secs,km,power,hr,cad,alt
110,0.300798,,135.778,,215.933
111,0.30323,,136,,216
112,0.305841,,136.125,,215.975
113,0.308453,,136.25,,215.95
114,0.311064,,136.375,,215.925
115,0.313675,,136.5,,215.9
116,0.316286,,136.625,,215.875
117,0.318898,,136.75,,215.85
118,0.321509,,136.875,,215.825
119,0.32412,,137,,215.8
120,0.326827,,136.75,,215.775
121,0.329535,,136.5,,215.75
122,0.332242,,136.25,,215.725
123,0.33495,,136,,215.7
124,0.337657,,135.75,,215.675
125,0.340365,,135.5,,215.65
126,0.343073,,135.25,,215.625
127,0.34578,,135,,215.6
128,0.348669,,134.857,,215.6
129,0.351557,,134.714,,215.6
130,0.354446,,134.571,,215.6
131,0.357334,,134.429,,215.6
132,0.360223,,134.286,,215.6
133,0.363111,,134.143,,215.6
134,0.366,,134,,215.6
135,0.368281,,134,,215.625
136,0.370562,,134,,215.65
137,0.372844,,134,,215.675
138,0.375125,,134,,215.7
139,0.377406,,134,,215.725
140,0.379688,,134,,215.75
141,0.381969,,134,,215.775
142,0.38425,,134,,215.8
143,0.386495,,134,,215.8
144,0.38874,,134,,215.8
145,0.391619,,134,,215.829
146,0.394497,,134,,215.857
147,0.397376,,134,,215.886
148,0.400254,,134,,215.914
149,0.403133,,134,,215.943
150,0.406011,,134,,215.971
151,0.40889,,134,,216
152,0.411763,,133.333,,216.133
153,0.414637,,132.667,,216.267
154,0.41751,,132,,216.4
155,0.420443,,131,,216.533
156,0.423377,,130,,216.667
157,0.42631,,129,,216.8
158,0.429303,,129,,217
159,0.432297,,129,,217.2
160,0.43529,,129,,217.4
161,0.43749,,129.2,,217.64
162,0.43969,,129.4,,217.88
163,0.44189,,129.6,,218.12
164,0.44409,,129.8,,218.36
165,0.44629,,130,,218.6
166,0.44865,,130.333,,218.733
167,0.45101,,130.667,,218.867
168,0.45337,,131,,219
169,0.45549,,131,,219
170,0.45761,,131,,219
171,0.459701,,131.2,,219.04
172,0.461792,,131.4,,219.08
173,0.463883,,131.6,,219.12
174,0.465974,,131.8,,219.16
175,0.468065,,132,,219.2
176,0.470156,,132.2,,219.24
177,0.472247,,132.4,,219.28
178,0.474338,,132.6,,219.32
179,0.476429,,132.8,,219.36
180,0.47852,,133,,219.4
181,0.481018,,133.111,,219.4
182,0.483516,,133.222,,219.4
183,0.486013,,133.333,,219.4
184,0.488511,,133.444,,219.4
185,0.491009,,133.556,,219.4
186,0.493507,,133.667,,219.4
187,0.496004,,133.778,,219.4
188,0.498502,,133.889,,219.4
189,0.501,,134,,219.4
190,0.503507,,133.889,,219.4
191,0.506013,,133.778,,219.4
192,0.50852,,133.667,,219.4
193,0.511027,,133.556,,219.4
194,0.513533,,133.444,,219.4
195,0.51604,,133.333,,219.4
196,0.518547,,133.222,,219.4
197,0.521053,,133.111,,219.4
198,0.52356,,133,,219.4
199,0.526659,,133,,219.371
200,0.529757,,133,,219.343
201,0.532856,,133,,219.314
202,0.535954,,133,,219.286
203,0.539053,,133,,219.257
204,0.542151,,133,,219.229
205,0.54525,,133,,219.2
206,0.547936,,132.875,,219.2
207,0.550622,,132.75,,219.2
208,0.553309,,132.625,,219.2
209,0.555995,,132.5,,219.2
210,0.558681,,132.375,,219.2
211,0.561367,,132.25,,219.2
212,0.564054,,132.125,,219.2
213,0.56674,,132,,219.2
214,0.569442,,131.875,,219.2
215,0.572145,,131.75,,219.2
216,0.574847,,131.625,,219.2
217,0.57755,,131.5,,219.2
218,0.580252,,131.375,,219.2
219,0.582955,,131.25,,219.2
220,0.585657,,131.125,,219.2
221,0.58836,,131,,219.2
222,0.591131,,130.875,,219.2
223,0.593902,,130.75,,219.2
224,0.596674,,130.625,,219.2
225,0.599445,,130.5,,219.2
226,0.602216,,130.375,,219.2
227,0.604987,,130.25,,219.2
228,0.607759,,130.125,,219.2
229,0.61053,,130,,219.2
230,0.613487,,130,,219.2
231,0.616444,,130,,219.2
232,0.619401,,130,,219.2
233,0.622359,,130,,219.2
234,0.625316,,130,,219.2
235,0.628273,,130,,219.2
236,0.63123,,130,,219.2
237,0.635336,,129.8,,219.2
238,0.639442,,129.6,,219.2
239,0.643548,,129.4,,219.2
240,0.647654,,129.2,,219.2
241,0.65176,,129,,219.2
242,0.655635,,129,,219.2
243,0.65951,,129,,219.2
244,0.663385,,129,,219.2
245,0.66726,,129,,219.2
246,0.671135,,129,,219.2
247,0.67501,,129,,219.2
248,0.678197,,128.857,,219.143
249,0.681384,,128.714,,219.086
250,0.684571,,128.571,,219.029
251,0.687759,,128.429,,218.971
252,0.690946,,128.286,,218.914
253,0.694133,,128.143,,218.857
254,0.69732,,128,,218.8
255,0.700723,,128.5,,218.8
256,0.704127,,129,,218.8
257,0.70753,,129.5,,218.8
258,0.710933,,130,,218.8
259,0.714337,,130.5,,218.8
260,0.71774,,131,,218.8
261,0.720961,,131,,218.8
262,0.724183,,131,,218.8
263,0.727404,,131,,218.8
264,0.730626,,131,,218.8
265,0.733847,,131,,218.8
266,0.737069,,131,,218.8
267,0.74029,,131,,218.8
268,0.743955,,131.167,,218.767
269,0.74762,,131.333,,218.733
270,0.751285,,131.5,,218.7
271,0.75495,,131.667,,218.667
272,0.758615,,131.833,,218.633
273,0.76228,,132,,218.6
274,0.765617,,131.833,,218.567
275,0.768953,,131.667,,218.533
276,0.77229,,131.5,,218.5
277,0.775627,,131.333,,218.467
278,0.778963,,131.167,,218.433
279,0.7823,,131,,218.4
280,0.785543,,131,,218.371
281,0.788786,,131,,218.343
282,0.792029,,131,,218.314
283,0.795271,,131,,218.286
284,0.798514,,131,,218.257
285,0.801757,,131,,218.229
286,0.805,,131,,218.2
287,0.808054,,131.143,,218.143
288,0.811109,,131.286,,218.086
289,0.814163,,131.429,,218.029
290,0.817217,,131.571,,217.971
291,0.820271,,131.714,,217.914
292,0.823326,,131.857,,217.857
293,0.82638,,132,,217.8
294,0.82912,,131.75,,217.775
295,0.83186,,131.5,,217.75
296,0.8346,,131.25,,217.725
297,0.83734,,131,,217.7
298,0.84008,,130.75,,217.675
299,0.84282,,130.5,,217.65
300,0.84556,,130.25,,217.625
301,0.8483,,130,,217.6
302,0.850981,,130.25,,217.625
303,0.853662,,130.5,,217.65
304,0.856344,,130.75,,217.675
305,0.859025,,131,,217.7
306,0.861706,,131.25,,217.725
307,0.864387,,131.5,,217.75
308,0.867069,,131.75,,217.775
309,0.86975,,132,,217.8
310,0.872693,,132,,217.8
311,0.875636,,132,,217.8
312,0.878579,,132,,217.8
313,0.881521,,132,,217.8
314,0.884464,,132,,217.8
315,0.887407,,132,,217.8
316,0.89035,,132,,217.8
317,0.893411,,132,,217.771
318,0.896473,,132,,217.743
319,0.899534,,132,,217.714
320,0.902596,,132,,217.686
321,0.905657,,132,,217.657
322,0.908719,,132,,217.629
323,0.91178,,132,,217.6
324,0.914561,,132,,217.55
325,0.917342,,132,,217.5
326,0.920124,,132,,217.45
327,0.922905,,132,,217.4
328,0.925686,,132,,217.35
329,0.928467,,132,,217.3
330,0.931249,,132,,217.25
331,0.93403,,132,,217.2
332,0.936899,,132,,217.175
333,0.939767,,132,,217.15
334,0.942636,,132,,217.125
335,0.945505,,132,,217.1
336,0.948374,,132,,217.075
337,0.951242,,132,,217.05
338,0.954111,,132,,217.025
339,0.95698,,132,,217
340,0.959681,,132,,216.95
341,0.962382,,132,,216.9
342,0.965084,,132,,216.85
343,0.967785,,132,,216.8
344,0.970486,,132,,216.75
345,0.973187,,132,,216.7
346,0.975889,,132,,216.65
347,0.97859,,132,,216.6
348,0.981673,,132,,216.6
349,0.984757,,132,,216.6
350,0.98784,,132,,216.6
351,0.990847,,132,,216.571
352,0.993854,,132,,216.543
353,0.996861,,132,,216.514
354,0.999869,,132,,216.486
355,1.00288,,132,,216.457
356,1.00588,,132,,216.429
357,1.00889,,132,,216.4
358,1.01168,,131.875,,216.4
359,1.01447,,131.75,,216.4
360,1.01726,,131.625,,216.4
361,1.02005,,131.5,,216.4
362,1.02284,,131.375,,216.4
363,1.02563,,131.25,,216.4
364,1.02842,,131.125,,216.4
365,1.03121,,131,,216.4
366,1.0347,,131.167,,216.4
367,1.0382,,131.333,,216.4
368,1.0417,,131.5,,216.4
369,1.04519,,131.667,,216.4
370,1.04868,,131.833,,216.4
371,1.05218,,132,,216.4
372,1.05536,,132.286,,216.371
373,1.05853,,132.571,,216.343
374,1.06171,,132.857,,216.314
375,1.06489,,133.143,,216.286
376,1.06807,,133.429,,216.257
377,1.07124,,133.714,,216.229
378,1.07442,,134,,216.2
379,1.07702,,134.125,,216.2
380,1.07962,,134.25,,216.2
381,1.08222,,134.375,,216.2
382,1.08482,,134.5,,216.2
383,1.08741,,134.625,,216.2
384,1.09001,,134.75,,216.2
385,1.09261,,134.875,,216.2
386,1.09521,,135,,216.2
387,1.09951,,135,,216.24
388,1.10382,,135,,216.28
389,1.10812,,135,,216.32
390,1.11243,,135,,216.36
391,1.11673,,135,,216.4
392,1.1199,,135,,216.4
393,1.12307,,135,,216.4
394,1.12624,,135,,216.4
395,1.12941,,135,,216.4
396,1.13258,,135,,216.4
397,1.13575,,135,,216.4
398,1.13892,,135,,216.4
399,1.14188,,134.857,,216.4
400,1.14484,,134.714,,216.4
401,1.1478,,134.571,,216.4
402,1.15075,,134.429,,216.4
403,1.15371,,134.286,,216.4
404,1.15667,,134.143,,216.4
405,1.15963,,134,,216.4
406,1.16206,,134.111,,216.4
407,1.16449,,134.222,,216.4
408,1.16691,,134.333,,216.4
409,1.16934,,134.444,,216.4
410,1.17177,,134.556,,216.4
411,1.1742,,134.667,,216.4
412,1.17662,,134.778,,216.4
413,1.17905,,134.889,,216.4
414,1.18148,,135,,216.4
415,1.18422,,135,,216.475
416,1.18696,,135,,216.55
417,1.1897,,135,,216.625
418,1.19243,,135,,216.7
419,1.19517,,135,,216.775
420,1.19791,,135,,216.85
421,1.20065,,135,,216.925
422,1.20339,,135,,217
423,1.2069,,135.167,,217.067
424,1.21042,,135.333,,217.133
425,1.21393,,135.5,,217.2
426,1.21745,,135.667,,217.267
427,1.22097,,135.833,,217.333
428,1.22448,,136,,217.4
429,1.22791,,136,,217.4
430,1.23135,,136,,217.4
431,1.23478,,136,,217.4
432,1.23821,,136,,217.4
433,1.24165,,136,,217.4
434,1.24508,,136,,217.4
435,1.24804,,135.857,,217.4
436,1.251,,135.714,,217.4
437,1.25396,,135.571,,217.4
438,1.25691,,135.429,,217.4
439,1.25987,,135.286,,217.4
440,1.26283,,135.143,,217.4
441,1.26579,,135,,217.4
442,1.26841,,135.25,,217.375
443,1.27103,,135.5,,217.35
444,1.27365,,135.75,,217.325
445,1.27627,,136,,217.3
446,1.2789,,136.25,,217.275
447,1.28152,,136.5,,217.25
448,1.28414,,136.75,,217.225
449,1.28676,,137,,217.2
450,1.28952,,136.75,,217
451,1.29228,,136.5,,216.8
452,1.29504,,136.25,,216.6
453,1.2978,,136,,216.4
454,1.30057,,135.75,,216.2
455,1.30333,,135.5,,216
456,1.30609,,135.25,,215.8
457,1.30885,,135,,215.6
458,1.3114,,135,,215.4
459,1.31453,,134.857,,215.343
460,1.31766,,134.714,,215.286
461,1.32079,,134.571,,215.229
462,1.32391,,134.429,,215.171
463,1.32704,,134.286,,215.114
464,1.33017,,134.143,,215.057
465,1.3333,,134,,215
466,1.33666,,134.167,,214.967
467,1.34003,,134.333,,214.933
468,1.34339,,134.5,,214.9
469,1.34675,,134.667,,214.867
470,1.35012,,134.833,,214.833
471,1.35348,,135,,214.8
472,1.35697,,134.833,,214.767
473,1.36045,,134.667,,214.733
474,1.36394,,134.5,,214.7
475,1.36743,,134.333,,214.667
476,1.37091,,134.167,,214.633
477,1.3744,,134,,214.6
478,1.37756,,134,,214.533
479,1.38071,,134,,214.467
480,1.38387,,134,,214.4
481,1.387,,134.143,,214.4
482,1.39014,,134.286,,214.4
483,1.39327,,134.429,,214.4
484,1.3964,,134.571,,214.4
485,1.39953,,134.714,,214.4
486,1.40267,,134.857,,214.4
487,1.4058,,135,,214.4
488,1.40858,,134.875,,214.375
489,1.41135,,134.75,,214.35
490,1.41413,,134.625,,214.325
491,1.41691,,134.5,,214.3
492,1.41968,,134.375,,214.275
493,1.42246,,134.25,,214.25
494,1.42523,,134.125,,214.225
495,1.42801,,134,,214.2
496,1.43085,,133.875,,214.2
497,1.4337,,133.75,,214.2
498,1.43654,,133.625,,214.2
499,1.43939,,133.5,,214.2
500,1.44223,,133.375,,214.2
501,1.44508,,133.25,,214.2
502,1.44792,,133.125,,214.2
503,1.45077,,133,,214.2
504,1.45381,,133.143,,214.171
505,1.45684,,133.286,,214.143
506,1.45988,,133.429,,214.114
507,1.46292,,133.571,,214.086
508,1.46596,,133.714,,214.057
509,1.46899,,133.857,,214.029
510,1.47203,,134,,214
511,1.47513,,133.5,,213.967
512,1.47822,,133,,213.933
513,1.48132,,132.5,,213.9
514,1.48442,,132,,213.867
515,1.48751,,131.5,,213.833
516,1.49061,,131,,213.8
517,1.49347,,131,,213.771
518,1.49633,,131,,213.743
519,1.49919,,131,,213.714
520,1.50206,,131,,213.686
521,1.50492,,131,,213.657
522,1.50778,,131,,213.629
523,1.51064,,131,,213.6
524,1.51395,,131.429,,213.6
525,1.51726,,131.857,,213.6
526,1.52057,,132.286,,213.6
527,1.52389,,132.714,,213.6
528,1.5272,,133.143,,213.6
529,1.53051,,133.571,,213.6
530,1.53382,,134,,213.6
531,1.53707,,134.143,,213.6
532,1.54032,,134.286,,213.6
533,1.54357,,134.429,,213.6
534,1.54682,,134.571,,213.6
535,1.55007,,134.714,,213.6
536,1.55332,,134.857,,213.6
537,1.55657,,135,,213.6
538,1.5596,,135.286,,213.6
539,1.56263,,135.571,,213.6
540,1.56566,,135.857,,213.6
541,1.56869,,136.143,,213.6
542,1.57172,,136.429,,213.6
543,1.57475,,136.714,,213.6
544,1.57778,,137,,213.6
545,1.58103,,137.25,,213.55
546,1.58428,,137.5,,213.5
547,1.58754,,137.75,,213.45
548,1.59079,,138,,213.4
549,1.59384,,138,,213.371
550,1.59689,,138,,213.343
551,1.59994,,138,,213.314
552,1.60299,,138,,213.286
553,1.60604,,138,,213.257
554,1.60909,,138,,213.229
555,1.61214,,138,,213.2
556,1.61537,,138,,213.2
557,1.6186,,138,,213.2
558,1.62183,,138,,213.2
559,1.62506,,138,,213.2
560,1.62829,,138,,213.2
561,1.63152,,138,,213.2
562,1.63475,,138,,213.2
563,1.63853,,137.833,,213.133
564,1.64232,,137.667,,213.067
565,1.6461,,137.5,,213
566,1.64989,,137.333,,212.933
567,1.65368,,137.167,,212.867
568,1.65746,,137,,212.8
569,1.66107,,137.167,,212.767
570,1.66468,,137.333,,212.733
571,1.66828,,137.5,,212.7
572,1.67189,,137.667,,212.667
573,1.6755,,137.833,,212.633
574,1.67911,,138,,212.6
575,1.68251,,137.5,,212.5
576,1.68592,,137,,212.4
577,1.68913,,136.857,,212.4
578,1.69234,,136.714,,212.4
579,1.69555,,136.571,,212.4
580,1.69875,,136.429,,212.4
581,1.70196,,136.286,,212.4
582,1.70517,,136.143,,212.4
583,1.70838,,136,,212.4
584,1.71136,,136,,212.4
585,1.71434,,136,,212.4
586,1.71732,,136,,212.4
587,1.72029,,136,,212.4
588,1.72327,,136,,212.4
589,1.72625,,136,,212.4
590,1.72923,,136,,212.4
591,1.73219,,136,,212.457
592,1.73515,,136,,212.514
593,1.73811,,136,,212.571
594,1.74106,,136,,212.629
595,1.74402,,136,,212.686
596,1.74698,,136,,212.743
597,1.74994,,136,,212.8
598,1.75275,,136.25,,212.875
599,1.75555,,136.5,,212.95
600,1.75836,,136.75,,213.025
601,1.76116,,137,,213.1
602,1.76397,,137.25,,213.175
603,1.76678,,137.5,,213.25
604,1.76958,,137.75,,213.325
605,1.77239,,138,,213.4
606,1.77501,,138.25,,213.525
607,1.77763,,138.5,,213.65
608,1.78025,,138.75,,213.775
609,1.78287,,139,,213.9
610,1.78549,,139.25,,214.025
611,1.78811,,139.5,,214.15
612,1.79073,,139.75,,214.275
613,1.79335,,140,,214.4
614,1.79585,,140.5,,214.5
615,1.79835,,141,,214.6
616,1.80117,,141.286,,214.743
617,1.804,,141.571,,214.886
618,1.80682,,141.857,,215.029
619,1.80964,,142.143,,215.171
620,1.81246,,142.429,,215.314
621,1.81529,,142.714,,215.457
622,1.81811,,143,,215.6
623,1.82072,,143.25,,215.725
624,1.82333,,143.5,,215.85
625,1.82594,,143.75,,215.975
626,1.82855,,144,,216.1
627,1.83116,,144.25,,216.225
628,1.83377,,144.5,,216.35
629,1.83638,,144.75,,216.475
630,1.83899,,145,,216.6
631,1.84184,,145,,216.771
632,1.84469,,145,,216.943
633,1.84754,,145,,217.114
634,1.85038,,145,,217.286
635,1.85323,,145,,217.457
636,1.85608,,145,,217.629
637,1.85893,,145,,217.8
638,1.86217,,145,,217.914
639,1.86541,,145,,218.029
640,1.86865,,145,,218.143
641,1.87189,,145,,218.257
642,1.87513,,145,,218.371
643,1.87837,,145,,218.486
644,1.88161,,145,,218.6
645,1.88489,,145,,218.7
646,1.88817,,145,,218.8
647,1.89156,,145.167,,218.8
648,1.89495,,145.333,,218.8
649,1.89833,,145.5,,218.8
650,1.90172,,145.667,,218.8
651,1.90511,,145.833,,218.8
652,1.9085,,146,,218.8
653,1.91174,,147.5,,218.8
654,1.91498,,149,,218.8
655,1.91817,,148,,218.8
656,1.92137,,147,,218.8
657,1.92456,,146,,218.8
658,1.92794,,146,,218.733
659,1.93131,,146,,218.667
660,1.93469,,146,,218.6
661,1.93807,,146,,218.533
662,1.94144,,146,,218.467
663,1.94482,,146,,218.4
664,1.94793,,146,,218.314
665,1.95104,,146,,218.229
666,1.95415,,146,,218.143
667,1.95727,,146,,218.057
668,1.96038,,146,,217.971
669,1.96349,,146,,217.886
670,1.9666,,146,,217.8
671,1.9694,,145.5,,217.7
672,1.97221,,145,,217.6
673,1.97523,,144.667,,217.4
674,1.97824,,144.333,,217.2
675,1.98125,,144,,217
676,1.98427,,143.667,,216.8
677,1.98728,,143.333,,216.6
678,1.9903,,143,,216.4
679,1.99337,,142.4,,216.28
680,1.99644,,141.8,,216.16
681,1.99952,,141.2,,216.04
682,2.00259,,140.6,,215.92
683,2.00566,,140,,215.8
684,2.0087,,139.833,,215.733
685,2.01175,,139.667,,215.667
686,2.01479,,139.5,,215.6
687,2.01783,,139.333,,215.533
688,2.02088,,139.167,,215.467
689,2.02392,,139,,215.4
690,2.02695,,138.714,,215.286
691,2.02997,,138.429,,215.171
692,2.033,,138.143,,215.057
693,2.03603,,137.857,,214.943
694,2.03906,,137.571,,214.829
695,2.04208,,137.286,,214.714
696,2.04511,,137,,214.6
697,2.04814,,136.857,,214.571
698,2.05117,,136.714,,214.543
699,2.0542,,136.571,,214.514
700,2.05724,,136.429,,214.486
701,2.06027,,136.286,,214.457
702,2.0633,,136.143,,214.429
703,2.06633,,136,,214.4
704,2.06939,,136,,214.3
705,2.07245,,136,,214.2
706,2.07544,,135.857,,214.2
707,2.07842,,135.714,,214.2
708,2.08141,,135.571,,214.2
709,2.0844,,135.429,,214.2
710,2.08739,,135.286,,214.2
711,2.09037,,135.143,,214.2
712,2.09336,,135,,214.2
713,2.09601,,135,,214.2
714,2.09867,,135,,214.2
715,2.10132,,135,,214.2
716,2.10397,,135,,214.2
717,2.10662,,135,,214.2
718,2.10928,,135,,214.2
719,2.11193,,135,,214.2
720,2.11458,,135,,214.2
721,2.11737,,135.5,,214.267
722,2.12016,,136,,214.333
723,2.12295,,136.5,,214.4
724,2.12574,,137,,214.467
725,2.12853,,137.5,,214.533
726,2.13132,,138,,214.6
727,2.13431,,138.25,,214.8
728,2.13731,,138.5,,215
729,2.14031,,138.75,,215.2
730,2.1433,,139,,215.4
731,2.14645,,139.286,,215.514
732,2.14959,,139.571,,215.629
733,2.15274,,139.857,,215.743
734,2.15588,,140.143,,215.857
735,2.15903,,140.429,,215.971
736,2.16217,,140.714,,216.086
737,2.16532,,141,,216.2
738,2.16832,,141.286,,216.229
739,2.17131,,141.571,,216.257
740,2.17431,,141.857,,216.286
741,2.1773,,142.143,,216.314
742,2.1803,,142.429,,216.343
743,2.18329,,142.714,,216.371
744,2.18629,,143,,216.4
745,2.18918,,143,,216.375
746,2.19206,,143,,216.35
747,2.19495,,143,,216.325
748,2.19784,,143,,216.3
749,2.20072,,143,,216.275
750,2.20361,,143,,216.25
751,2.20649,,143,,216.225
752,2.20938,,143,,216.2
753,2.2126,,142.857,,216.029
754,2.21581,,142.714,,215.857
755,2.21903,,142.571,,215.686
756,2.22224,,142.429,,215.514
757,2.22546,,142.286,,215.343
758,2.22867,,142.143,,215.171
759,2.23189,,142,,215
760,2.23512,,142,,214.971
761,2.23834,,142,,214.943
762,2.24157,,142,,214.914
763,2.2448,,142,,214.886
764,2.24803,,142,,214.857
765,2.25125,,142,,214.829
766,2.25448,,142,,214.8
767,2.25766,,142,,214.771
768,2.26085,,142,,214.743
769,2.26403,,142,,214.714
770,2.26721,,142,,214.686
771,2.27039,,142,,214.657
772,2.27358,,142,,214.629
773,2.27676,,142,,214.6
774,2.27981,,141.75,,214.55
775,2.28287,,141.5,,214.5
776,2.28592,,141.25,,214.45
777,2.28897,,141,,214.4
778,2.29235,,140.833,,214.367
779,2.29573,,140.667,,214.333
780,2.29911,,140.5,,214.3
781,2.30249,,140.333,,214.267
782,2.30587,,140.167,,214.233
783,2.30925,,140,,214.2
784,2.31258,,140.286,,214.229
785,2.31592,,140.571,,214.257
786,2.31925,,140.857,,214.286
787,2.32259,,141.143,,214.314
788,2.32592,,141.429,,214.343
789,2.32926,,141.714,,214.371
790,2.33259,,142,,214.4
791,2.33582,,141.857,,214.4
792,2.33904,,141.714,,214.4
793,2.34227,,141.571,,214.4
794,2.34549,,141.429,,214.4
795,2.34872,,141.286,,214.4
796,2.35194,,141.143,,214.4
797,2.35517,,141,,214.4
798,2.35826,,140.857,,214.4
799,2.36135,,140.714,,214.4
800,2.36444,,140.571,,214.4
801,2.36753,,140.429,,214.4
802,2.37062,,140.286,,214.4
803,2.37371,,140.143,,214.4
804,2.3768,,140,,214.4
805,2.37994,,140,,214.4
806,2.38308,,140,,214.4
807,2.38622,,140,,214.4
808,2.38937,,140,,214.4
809,2.39251,,140,,214.4
810,2.39565,,140,,214.4
811,2.39879,,140,,214.4
812,2.40157,,140.25,,214.4
813,2.40435,,140.5,,214.4
814,2.40712,,140.75,,214.4
815,2.4099,,141,,214.4
816,2.41268,,141.25,,214.4
817,2.41546,,141.5,,214.4
818,2.41823,,141.75,,214.4
819,2.42101,,142,,214.4
820,2.42381,,142.25,,214.375
821,2.42661,,142.5,,214.35
822,2.42941,,142.75,,214.325
823,2.43222,,143,,214.3
824,2.43502,,143.25,,214.275
825,2.43782,,143.5,,214.25
826,2.44062,,143.75,,214.225
827,2.44342,,144,,214.2
828,2.44665,,144,,214.2
829,2.44989,,144,,214.2
830,2.45312,,144,,214.2
831,2.45636,,144,,214.2
832,2.45959,,144,,214.2
833,2.46283,,144,,214.2
834,2.46606,,144,,214.2
835,2.46892,,143.714,,214.257
836,2.47178,,143.429,,214.314
837,2.47464,,143.143,,214.371
838,2.47749,,142.857,,214.429
839,2.48035,,142.571,,214.486
840,2.48321,,142.286,,214.543
841,2.48607,,142,,214.6
842,2.48912,,141.714,,214.6
843,2.49217,,141.429,,214.6
844,2.49522,,141.143,,214.6
845,2.49827,,140.857,,214.6
846,2.50132,,140.571,,214.6
847,2.50437,,140.286,,214.6
848,2.50742,,140,,214.6
849,2.51031,,140,,214.6
850,2.5132,,140,,214.6
851,2.51609,,140,,214.6
852,2.51897,,140,,214.6
853,2.52186,,140,,214.6
854,2.52475,,140,,214.6
855,2.52764,,140,,214.6
856,2.53043,,140.25,,214.55
857,2.53322,,140.5,,214.5
858,2.53601,,140.75,,214.45
859,2.5388,,141,,214.4
860,2.54159,,141.25,,214.35
861,2.54438,,141.5,,214.3
862,2.54717,,141.75,,214.25
863,2.54996,,142,,214.2
864,2.55299,,142.286,,214.114
865,2.55602,,142.571,,214.029
866,2.55905,,142.857,,213.943
867,2.56208,,143.143,,213.857
868,2.56511,,143.429,,213.771
869,2.56814,,143.714,,213.686
870,2.57117,,144,,213.6
871,2.57473,,144.25,,213.55
872,2.57829,,144.5,,213.5
