secs,km,power,hr,cad,alt
199,0.558207,,134.143,,234.6
200,0.56115,,134,,234.6
201,0.564229,,134,,234.571
202,0.567307,,134,,234.543
203,0.570386,,134,,234.514
204,0.573464,,134,,234.486
205,0.576543,,134,,234.457
206,0.579621,,134,,234.429
207,0.5827,,134,,234.4
208,0.585466,,133.75,,234.375
209,0.588232,,133.5,,234.35
210,0.590999,,133.25,,234.325
211,0.593765,,133,,234.3
212,0.596531,,132.75,,234.275
213,0.599298,,132.5,,234.25
214,0.602064,,132.25,,234.225
215,0.60483,,132,,234.2
216,0.607816,,131.857,,234.2
217,0.610801,,131.714,,234.2
218,0.613787,,131.571,,234.2
219,0.616773,,131.429,,234.2
220,0.619759,,131.286,,234.2
221,0.622744,,131.143,,234.2
222,0.62573,,131,,234.2
223,0.62909,,131,,234.2
224,0.63245,,131,,234.2
225,0.63581,,131,,234.2
226,0.63917,,131,,234.2
227,0.64253,,131,,234.2
228,0.64589,,131,,234.2
229,0.649054,,130.857,,234.2
230,0.652219,,130.714,,234.2
231,0.655383,,130.571,,234.2
232,0.658547,,130.429,,234.2
233,0.661711,,130.286,,234.2
234,0.664876,,130.143,,234.2
235,0.66804,,130,,234.2
236,0.670946,,130.143,,234.171
237,0.673851,,130.286,,234.143
238,0.676757,,130.429,,234.114
239,0.679663,,130.571,,234.086
240,0.682569,,130.714,,234.057
241,0.685474,,130.857,,234.029
242,0.68838,,131,,234
243,0.691581,,131,,233.971
244,0.694783,,131,,233.943
245,0.697984,,131,,233.914
246,0.701186,,131,,233.886
247,0.704387,,131,,233.857
248,0.707589,,131,,233.829
249,0.71079,,131,,233.8
250,0.713716,,131.143,,233.8
251,0.716641,,131.286,,233.8
252,0.719567,,131.429,,233.8
253,0.722493,,131.571,,233.8
254,0.725419,,131.714,,233.8
255,0.728344,,131.857,,233.8
256,0.73127,,132,,233.8
257,0.734129,,131.857,,233.8
258,0.736987,,131.714,,233.8
259,0.739846,,131.571,,233.8
260,0.742704,,131.429,,233.8
261,0.745563,,131.286,,233.8
262,0.748421,,131.143,,233.8
263,0.75128,,131,,233.8
264,0.754022,,130.875,,233.775
265,0.756765,,130.75,,233.75
266,0.759508,,130.625,,233.725
267,0.76225,,130.5,,233.7
268,0.764992,,130.375,,233.675
269,0.767735,,130.25,,233.65
270,0.770478,,130.125,,233.625
271,0.77322,,130,,233.6
272,0.776413,,130,,233.514
273,0.779606,,130,,233.429
274,0.782799,,130,,233.343
275,0.785991,,130,,233.257
276,0.789184,,130,,233.171
277,0.792377,,130,,233.086
278,0.79557,,130,,233
279,0.799263,,130,,232.967
280,0.802957,,130,,232.933
281,0.80665,,130,,232.9
282,0.810343,,130,,232.867
283,0.814037,,130,,232.833
284,0.81773,,130,,232.8
285,0.820657,,129.857,,232.8
286,0.823584,,129.714,,232.8
287,0.826511,,129.571,,232.8
288,0.829439,,129.429,,232.8
289,0.832366,,129.286,,232.8
290,0.835293,,129.143,,232.8
291,0.83822,,129,,232.8
292,0.840862,,128.875,,232.8
293,0.843505,,128.75,,232.8
294,0.846147,,128.625,,232.8
295,0.84879,,128.5,,232.8
296,0.851433,,128.375,,232.8
297,0.854075,,128.25,,232.8
298,0.856718,,128.125,,232.8
299,0.85936,,128,,232.8
300,0.86194,,128.25,,232.775
301,0.86452,,128.5,,232.75
302,0.8671,,128.75,,232.725
303,0.86968,,129,,232.7
304,0.87226,,129.25,,232.675
305,0.87484,,129.5,,232.65
306,0.87742,,129.75,,232.625
307,0.88,,130,,232.6
308,0.882777,,130.125,,232.55
309,0.885555,,130.25,,232.5
310,0.888332,,130.375,,232.45
311,0.89111,,130.5,,232.4
312,0.893888,,130.625,,232.35
313,0.896665,,130.75,,232.3
314,0.899443,,130.875,,232.25
315,0.90222,,131,,232.2
316,0.904802,,131,,232.178
317,0.907384,,131,,232.156
318,0.909967,,131,,232.133
319,0.912549,,131,,232.111
320,0.915131,,131,,232.089
321,0.917713,,131,,232.067
322,0.920296,,131,,232.044
323,0.922878,,131,,232.022
324,0.92546,,131,,232
325,0.928235,,131.5,,232
326,0.93101,,132,,232
327,0.934792,,132,,232
328,0.938573,,132,,232
329,0.942355,,132,,232
330,0.946137,,132,,232
331,0.949918,,132,,232
332,0.9537,,132,,232
333,0.956924,,131.857,,231.943
334,0.960149,,131.714,,231.886
335,0.963373,,131.571,,231.829
336,0.966597,,131.429,,231.771
337,0.969821,,131.286,,231.714
338,0.973046,,131.143,,231.657
339,0.97627,,131,,231.6
340,0.979539,,131.143,,231.6
341,0.982807,,131.286,,231.6
342,0.986076,,131.429,,231.6
343,0.989344,,131.571,,231.6
344,0.992613,,131.714,,231.6
345,0.995881,,131.857,,231.6
346,0.99915,,132,,231.6
347,1.00225,,132,,231.543
348,1.00534,,132,,231.486
349,1.00844,,132,,231.429
350,1.01153,,132,,231.371
351,1.01463,,132,,231.314
352,1.01772,,132,,231.257
353,1.02082,,132,,231.2
354,1.02369,,132,,231.2
355,1.02656,,132,,231.2
356,1.02943,,132,,231.2
357,1.03231,,132,,231.2
358,1.03518,,132,,231.2
359,1.03805,,132,,231.2
360,1.04092,,132,,231.2
361,1.04417,,132.143,,231.2
362,1.04743,,132.286,,231.2
363,1.05068,,132.429,,231.2
364,1.05394,,132.571,,231.2
365,1.05719,,132.714,,231.2
366,1.06045,,132.857,,231.2
367,1.0637,,133,,231.2
368,1.06686,,133.143,,231.2
369,1.07002,,133.286,,231.2
370,1.07318,,133.429,,231.2
371,1.07634,,133.571,,231.2
372,1.0795,,133.714,,231.2
373,1.08266,,133.857,,231.2
374,1.08582,,134,,231.2
375,1.08924,,134.167,,231.167
376,1.09265,,134.333,,231.133
377,1.09607,,134.5,,231.1
378,1.09949,,134.667,,231.067
379,1.1029,,134.833,,231.033
380,1.10632,,135,,231
381,1.10977,,135,,231
382,1.11323,,135,,231
383,1.11668,,135,,231
384,1.12013,,135,,231
385,1.12359,,135,,231
386,1.12704,,135,,231
387,1.12965,,135,,231
388,1.13225,,135,,231
389,1.13518,,135,,231
390,1.13811,,135,,231
391,1.14104,,135,,231
392,1.14396,,135,,231
393,1.14689,,135,,231
394,1.14982,,135,,231
395,1.15275,,135,,231
396,1.15576,,134.6,,230.96
397,1.15876,,134.2,,230.92
398,1.16177,,133.8,,230.88
399,1.16477,,133.4,,230.84
400,1.16778,,133,,230.8
401,1.17005,,132.9,,230.88
402,1.17232,,132.8,,230.96
403,1.17459,,132.7,,231.04
404,1.17686,,132.6,,231.12
405,1.17913,,132.5,,231.2
406,1.1814,,132.4,,231.28
407,1.18367,,132.3,,231.36
408,1.18594,,132.2,,231.44
409,1.18821,,132.1,,231.52
410,1.19048,,132,,231.6
411,1.19359,,132.5,,231.8
412,1.19669,,133,,232
413,1.20019,,133,,232
414,1.20368,,133,,232
415,1.20683,,133.286,,232
416,1.20998,,133.571,,232
417,1.21313,,133.857,,232
418,1.21629,,134.143,,232
419,1.21944,,134.429,,232
420,1.22259,,134.714,,232
421,1.22574,,135,,232
422,1.22848,,135.25,,232
423,1.23122,,135.5,,232
424,1.23396,,135.75,,232
425,1.2367,,136,,232
426,1.23944,,136.25,,232
427,1.24218,,136.5,,232
428,1.24492,,136.75,,232
429,1.24766,,137,,232
430,1.25037,,137.125,,231.975
431,1.25308,,137.25,,231.95
432,1.25579,,137.375,,231.925
433,1.2585,,137.5,,231.9
434,1.26122,,137.625,,231.875
435,1.26393,,137.75,,231.85
436,1.26664,,137.875,,231.825
437,1.26935,,138,,231.8
438,1.2721,,137.667,,231.633
439,1.27485,,137.333,,231.467
440,1.2776,,137,,231.3
441,1.28036,,136.667,,231.133
442,1.28311,,136.333,,230.967
443,1.28586,,136,,230.8
444,1.28919,,136,,230.6
445,1.29252,,136,,230.4
446,1.29584,,136,,230.2
447,1.29917,,136,,230
448,1.3025,,136,,229.8
449,1.30584,,136,,229.733
450,1.30917,,136,,229.667
451,1.31251,,136,,229.6
452,1.31584,,136,,229.533
453,1.31917,,136,,229.467
454,1.32251,,136,,229.4
455,1.32569,,136.143,,229.371
456,1.32888,,136.286,,229.343
457,1.33206,,136.429,,229.314
458,1.33525,,136.571,,229.286
459,1.33843,,136.714,,229.257
460,1.34162,,136.857,,229.229
461,1.3448,,137,,229.2
462,1.34789,,136.857,,229.171
463,1.35098,,136.714,,229.143
464,1.35407,,136.571,,229.114
465,1.35716,,136.429,,229.086
466,1.36025,,136.286,,229.057
467,1.36334,,136.143,,229.029
468,1.36643,,136,,229
469,1.36942,,135.857,,228.971
470,1.3724,,135.714,,228.943
471,1.37539,,135.571,,228.914
472,1.37838,,135.429,,228.886
473,1.38137,,135.286,,228.857
474,1.38435,,135.143,,228.829
475,1.38734,,135,,228.8
476,1.39026,,134.8,,228.8
477,1.39318,,134.6,,228.8
478,1.39609,,134.4,,228.8
479,1.39901,,134.2,,228.8
480,1.40193,,134,,228.8
481,1.40527,,134,,228.8
482,1.4086,,134,,228.8
483,1.41194,,134,,228.8
484,1.41528,,134,,228.8
485,1.41861,,134,,228.8
486,1.42195,,134,,228.8
487,1.42497,,133.857,,228.743
488,1.428,,133.714,,228.686
489,1.43102,,133.571,,228.629
490,1.43405,,133.429,,228.571
491,1.43707,,133.286,,228.514
492,1.4401,,133.143,,228.457
493,1.44312,,133,,228.4
494,1.44602,,133,,228.4
495,1.44893,,133,,228.4
496,1.45183,,133,,228.4
497,1.45473,,133,,228.4
498,1.45763,,133,,228.4
499,1.46054,,133,,228.4
500,1.46344,,133,,228.4
501,1.46632,,133.125,,228.325
502,1.4692,,133.25,,228.25
503,1.47208,,133.375,,228.175
504,1.47496,,133.5,,228.1
505,1.47784,,133.625,,228.025
506,1.48072,,133.75,,227.95
507,1.4836,,133.875,,227.875
508,1.48648,,134,,227.8
509,1.48972,,134,,227.771
510,1.49296,,134,,227.743
511,1.4962,,134,,227.714
512,1.49943,,134,,227.686
513,1.50267,,134,,227.657
514,1.50591,,134,,227.629
515,1.50915,,134,,227.6
516,1.51255,,134.167,,227.6
517,1.51594,,134.333,,227.6
518,1.51933,,134.5,,227.6
519,1.52273,,134.667,,227.6
520,1.52612,,134.833,,227.6
521,1.52952,,135,,227.6
522,1.53264,,134.857,,227.629
523,1.53577,,134.714,,227.657
524,1.53889,,134.571,,227.686
525,1.54201,,134.429,,227.714
526,1.54513,,134.286,,227.743
527,1.54826,,134.143,,227.771
528,1.55138,,134,,227.8
529,1.55486,,133.833,,227.8
530,1.55833,,133.667,,227.8
531,1.56181,,133.5,,227.8
532,1.56529,,133.333,,227.8
533,1.56876,,133.167,,227.8
534,1.57224,,133,,227.8
535,1.57562,,133.333,,227.8
536,1.579,,133.667,,227.8
537,1.58238,,134,,227.8
538,1.58577,,134.333,,227.8
539,1.58915,,134.667,,227.8
540,1.59253,,135,,227.8
541,1.59578,,135.143,,227.743
542,1.59904,,135.286,,227.686
543,1.60229,,135.429,,227.629
544,1.60554,,135.571,,227.571
545,1.60879,,135.714,,227.514
546,1.61205,,135.857,,227.457
547,1.6153,,136,,227.4
548,1.61914,,136,,227.4
549,1.62255,,136,,227.333
550,1.62596,,136,,227.267
551,1.62937,,136,,227.2
552,1.63278,,136,,227.133
553,1.63619,,136,,227.067
554,1.6396,,136,,227
555,1.64311,,135.833,,227
556,1.64661,,135.667,,227
557,1.65011,,135.5,,227
558,1.65362,,135.333,,227
559,1.65712,,135.167,,227
560,1.66063,,135,,227
561,1.66471,,135,,226.9
562,1.66879,,135,,226.8
563,1.67218,,134.833,,226.733
564,1.67557,,134.667,,226.667
565,1.67897,,134.5,,226.6
566,1.68236,,134.333,,226.533
567,1.68575,,134.167,,226.467
568,1.68914,,134,,226.4
569,1.69234,,133.857,,226.4
570,1.69555,,133.714,,226.4
571,1.69875,,133.571,,226.4
572,1.70196,,133.429,,226.4
573,1.70516,,133.286,,226.4
574,1.70837,,133.143,,226.4
575,1.71157,,133,,226.4
576,1.71496,,133.167,,226.5
577,1.71835,,133.333,,226.6
578,1.72174,,133.5,,226.7
579,1.72513,,133.667,,226.8
580,1.72852,,133.833,,226.9
581,1.73191,,134,,227
582,1.7352,,134.286,,227.057
583,1.7385,,134.571,,227.114
584,1.74179,,134.857,,227.171
585,1.74509,,135.143,,227.229
586,1.74838,,135.429,,227.286
587,1.75168,,135.714,,227.343
588,1.75497,,136,,227.4
589,1.75809,,136.25,,227.5
590,1.76121,,136.5,,227.6
591,1.76433,,136.75,,227.7
592,1.76745,,137,,227.8
593,1.77027,,137.25,,227.925
594,1.77309,,137.5,,228.05
595,1.77591,,137.75,,228.175
596,1.77873,,138,,228.3
597,1.78155,,138.25,,228.425
598,1.78437,,138.5,,228.55
599,1.78719,,138.75,,228.675
600,1.79001,,139,,228.8
601,1.7929,,139.333,,229
602,1.79579,,139.667,,229.2
603,1.79869,,140,,229.4
604,1.80158,,140.333,,229.6
605,1.80447,,140.667,,229.8
606,1.80736,,141,,230
607,1.81029,,141.286,,230.143
608,1.81321,,141.571,,230.286
609,1.81614,,141.857,,230.429
610,1.81907,,142.143,,230.571
611,1.822,,142.429,,230.714
612,1.82492,,142.714,,230.857
613,1.82785,,143,,231
614,1.83071,,143.143,,231.114
615,1.83358,,143.286,,231.229
616,1.83644,,143.429,,231.343
617,1.8393,,143.571,,231.457
618,1.84216,,143.714,,231.571
619,1.84503,,143.857,,231.686
620,1.84789,,144,,231.8
621,1.85106,,144,,232
622,1.85423,,144,,232.086
623,1.85741,,144,,232.171
624,1.86058,,144,,232.257
625,1.86375,,144,,232.343
626,1.86692,,144,,232.429
627,1.8701,,144,,232.514
628,1.87327,,144,,232.6
629,1.87661,,144,,232.68
630,1.87994,,144,,232.76
631,1.88328,,144,,232.84
632,1.88661,,144,,232.92
633,1.88995,,144,,233
634,1.89326,,143.857,,233.029
635,1.89657,,143.714,,233.057
636,1.89988,,143.571,,233.086
637,1.9032,,143.429,,233.114
638,1.90651,,143.286,,233.143
639,1.90982,,143.143,,233.171
640,1.91313,,143,,233.2
641,1.91652,,143,,233.167
642,1.91991,,143,,233.133
643,1.92331,,143,,233.1
644,1.9267,,143,,233.067
645,1.93009,,143,,233.033
646,1.93348,,143,,233
647,1.93686,,142.833,,232.933
648,1.94025,,142.667,,232.867
649,1.94363,,142.5,,232.8
650,1.94701,,142.333,,232.733
651,1.9504,,142.167,,232.667
652,1.95378,,142,,232.6
653,1.95703,,141.667,,232.4
654,1.96028,,141.333,,232.2
655,1.96353,,141,,232
656,1.9665,,140.833,,231.8
657,1.96948,,140.667,,231.6
658,1.97245,,140.5,,231.4
659,1.97542,,140.333,,231.2
660,1.9784,,140.167,,231
661,1.98137,,140,,230.8
662,1.98405,,139.875,,230.725
663,1.98672,,139.75,,230.65
664,1.9894,,139.625,,230.575
665,1.99207,,139.5,,230.5
666,1.99474,,139.375,,230.425
667,1.99742,,139.25,,230.35
668,2.00009,,139.125,,230.275
669,2.00277,,139,,230.2
670,2.00547,,139,,230.067
671,2.00817,,139,,229.933
672,2.01087,,139,,229.8
673,2.01376,,138.714,,229.686
674,2.01666,,138.429,,229.571
675,2.01955,,138.143,,229.457
676,2.02245,,137.857,,229.343
677,2.02534,,137.571,,229.229
678,2.02824,,137.286,,229.114
679,2.03113,,137,,229
680,2.03373,,137,,228.933
681,2.03633,,137,,228.867
682,2.03893,,137,,228.8
683,2.04232,,137,,228.8
684,2.04572,,137,,228.8
685,2.04912,,137,,228.8
686,2.05251,,137,,228.8
687,2.05591,,137,,228.8
688,2.0593,,137,,228.8
689,2.06235,,137.143,,228.8
690,2.06541,,137.286,,228.8
691,2.06846,,137.429,,228.8
692,2.07151,,137.571,,228.8
693,2.07456,,137.714,,228.8
694,2.07762,,137.857,,228.8
695,2.08067,,138,,228.8
696,2.0836,,137.714,,228.829
697,2.08653,,137.429,,228.857
698,2.08946,,137.143,,228.886
699,2.0924,,136.857,,228.914
700,2.09533,,136.571,,228.943
701,2.09826,,136.286,,228.971
702,2.10119,,136,,229
703,2.10336,,135.8,,229.1
704,2.10552,,135.6,,229.2
705,2.10769,,135.4,,229.3
706,2.10985,,135.2,,229.4
707,2.11202,,135,,229.5
708,2.11419,,134.8,,229.6
709,2.11635,,134.6,,229.7
710,2.11852,,134.4,,229.8
711,2.12068,,134.2,,229.9
712,2.12285,,134,,230
713,2.12568,,134.25,,230.075
714,2.12851,,134.5,,230.15
715,2.13134,,134.75,,230.225
716,2.13417,,135,,230.3
717,2.13701,,135.25,,230.375
718,2.13984,,135.5,,230.45
719,2.14267,,135.75,,230.525
720,2.1455,,136,,230.6
721,2.14814,,136.429,,230.6
722,2.15078,,136.857,,230.6
723,2.15342,,137.286,,230.6
724,2.15607,,137.714,,230.6
725,2.15871,,138.143,,230.6
726,2.16135,,138.571,,230.6
727,2.16399,,139,,230.6
728,2.16718,,139.286,,230.571
729,2.17036,,139.571,,230.543
730,2.17355,,139.857,,230.514
731,2.17673,,140.143,,230.486
732,2.17992,,140.429,,230.457
733,2.1831,,140.714,,230.429
734,2.18629,,141,,230.4
735,2.18963,,140.714,,230.286
736,2.19298,,140.429,,230.171
737,2.19632,,140.143,,230.057
738,2.19967,,139.857,,229.943
739,2.20301,,139.571,,229.829
740,2.20636,,139.286,,229.714
741,2.2097,,139,,229.6
742,2.21307,,138.75,,229.45
743,2.21645,,138.5,,229.3
744,2.21982,,138.25,,229.15
745,2.22319,,138,,229
746,2.22652,,138,,228.971
747,2.22984,,138,,228.943
748,2.23317,,138,,228.914
749,2.2365,,138,,228.886
750,2.23983,,138,,228.857
751,2.24315,,138,,228.829
752,2.24648,,138,,228.8
753,2.25019,,138.167,,228.8
754,2.25391,,138.333,,228.8
755,2.25762,,138.5,,228.8
756,2.26133,,138.667,,228.8
757,2.26505,,138.833,,228.8
758,2.26876,,139,,228.8
759,2.27251,,138.833,,228.8
760,2.27625,,138.667,,228.8
761,2.28,,138.5,,228.8
762,2.28375,,138.333,,228.8
763,2.28749,,138.167,,228.8
764,2.29124,,138,,228.8
765,2.29513,,138,,228.8
766,2.29902,,138,,228.8
767,2.30291,,138,,228.8
768,2.3068,,138,,228.8
769,2.31069,,138,,228.8
770,2.31458,,138,,228.8
771,2.31817,,138,,228.833
772,2.32177,,138,,228.867
773,2.32536,,138,,228.9
774,2.32895,,138,,228.933
775,2.33255,,138,,228.967
776,2.33614,,138,,229
777,2.33976,,138,,228.967
778,2.34339,,138,,228.933
779,2.34701,,138,,228.9
780,2.35063,,138,,228.867
781,2.35426,,138,,228.833
782,2.35788,,138,,228.8
783,2.36146,,137.833,,228.8
784,2.36504,,137.667,,228.8
785,2.36862,,137.5,,228.8
786,2.37219,,137.333,,228.8
787,2.37577,,137.167,,228.8
788,2.37935,,137,,228.8
789,2.38228,,137.286,,228.8
790,2.38521,,137.571,,228.8
791,2.38814,,137.857,,228.8
792,2.39108,,138.143,,228.8
793,2.39401,,138.429,,228.8
794,2.39694,,138.714,,228.8
795,2.39987,,139,,228.8
796,2.40317,,139.286,,228.771
797,2.40646,,139.571,,228.743
798,2.40976,,139.857,,228.714
799,2.41306,,140.143,,228.686
800,2.41636,,140.429,,228.657
801,2.41965,,140.714,,228.629
802,2.42295,,141,,228.6
803,2.42614,,141,,228.6
804,2.42934,,141,,228.6
805,2.43253,,141,,228.6
806,2.43572,,141,,228.6
807,2.43891,,141,,228.6
808,2.44211,,141,,228.6
809,2.4453,,141,,228.6
810,2.44839,,141,,228.6
811,2.45149,,141,,228.6
812,2.45458,,141,,228.6
813,2.45767,,141,,228.6
814,2.46076,,141,,228.6
815,2.46386,,141,,228.6
816,2.46695,,141,,228.6
817,2.46992,,140.857,,228.6
818,2.47289,,140.714,,228.6
819,2.47586,,140.571,,228.6
820,2.47884,,140.429,,228.6
821,2.48181,,140.286,,228.6
822,2.48478,,140.143,,228.6
823,2.48775,,140,,228.6
824,2.49131,,139.833,,228.6
825,2.49487,,139.667,,228.6
826,2.49843,,139.5,,228.6
827,2.502,,139.333,,228.6
828,2.50556,,139.167,,228.6
829,2.50912,,139,,228.6
830,2.51254,,139,,228.5
831,2.51597,,139,,228.4
832,2.51939,,139,,228.3
833,2.52281,,139,,228.2
834,2.52624,,139,,228.1
835,2.52966,,139,,228
836,2.53306,,140,,227.8
837,2.53622,,140.143,,227.743
838,2.53937,,140.286,,227.686
839,2.54253,,140.429,,227.629
840,2.54568,,140.571,,227.571
841,2.54884,,140.714,,227.514
842,2.55199,,140.857,,227.457
843,2.55515,,141,,227.4
844,2.5585,,140.833,,227.367
845,2.56186,,140.667,,227.333
846,2.56521,,140.5,,227.3
847,2.56856,,140.333,,227.267
848,2.57192,,140.167,,227.233
849,2.57527,,140,,227.2
850,2.57817,,140,,227.2
851,2.58111,,140,,227.08
852,2.58405,,140,,226.96
853,2.58698,,140,,226.84
854,2.58992,,140,,226.72
855,2.59286,,140,,226.6
856,2.59596,,140.143,,226.571
857,2.59905,,140.286,,226.543
858,2.60215,,140.429,,226.514
859,2.60524,,140.571,,226.486
860,2.60834,,140.714,,226.457
861,2.61143,,140.857,,226.429
862,2.61453,,141,,226.4
863,2.61795,,141,,226.333
864,2.62137,,141,,226.267
865,2.62479,,141,,226.2
866,2.62822,,141,,226.133
867,2.63164,,141,,226.067
868,2.63506,,141,,226
869,2.63884,,140.667,,225.867
870,2.64263,,140.333,,225.733
871,2.64641,,140,,225.6
872,2.64976,,140,,225.533
873,2.65312,,140,,225.467
