secs,km,power,hr,cad,alt
83,0.237797,,132.25,,202.3
84,0.240585,,132.5,,202.4
85,0.243372,,132.75,,202.5
86,0.24616,,133,,202.6
87,0.249377,,133.25,,202.65
88,0.252595,,133.5,,202.7
89,0.255812,,133.75,,202.75
90,0.25903,,134,,202.8
91,0.261583,,134.429,,202.943
92,0.264136,,134.857,,203.086
93,0.266689,,135.286,,203.229
94,0.269241,,135.714,,203.371
95,0.271794,,136.143,,203.514
96,0.274347,,136.571,,203.657
97,0.2769,,137,,203.8
98,0.279085,,137.5,,204
99,0.28127,,138,,204.2
100,0.283971,,138.125,,204.275
101,0.286672,,138.25,,204.35
102,0.289374,,138.375,,204.425
103,0.292075,,138.5,,204.5
104,0.294776,,138.625,,204.575
105,0.297478,,138.75,,204.65
106,0.300179,,138.875,,204.725
107,0.30288,,139,,204.8
108,0.305402,,139.125,,204.825
109,0.307925,,139.25,,204.85
110,0.310447,,139.375,,204.875
111,0.31297,,139.5,,204.9
112,0.315493,,139.625,,204.925
113,0.318015,,139.75,,204.95
114,0.320538,,139.875,,204.975
115,0.32306,,140,,205
116,0.325783,,139.75,,205
117,0.328505,,139.5,,205
118,0.331228,,139.25,,205
119,0.33395,,139,,205
120,0.336672,,138.75,,205
121,0.339395,,138.5,,205
122,0.342117,,138.25,,205
123,0.34484,,138,,205
124,0.347557,,137.75,,204.975
125,0.350275,,137.5,,204.95
126,0.352992,,137.25,,204.925
127,0.35571,,137,,204.9
128,0.358428,,136.75,,204.875
129,0.361145,,136.5,,204.85
130,0.363863,,136.25,,204.825
131,0.36658,,136,,204.8
132,0.369383,,135.857,,204.743
133,0.372186,,135.714,,204.686
134,0.374989,,135.571,,204.629
135,0.377791,,135.429,,204.571
136,0.380594,,135.286,,204.514
137,0.383397,,135.143,,204.457
138,0.3862,,135,,204.4
139,0.388614,,134.571,,204.4
140,0.391029,,134.143,,204.4
141,0.393443,,133.714,,204.4
142,0.395857,,133.286,,204.4
143,0.398271,,132.857,,204.4
144,0.400686,,132.429,,204.4
145,0.4031,,132,,204.4
146,0.405471,,131.714,,204.514
147,0.407843,,131.429,,204.629
148,0.410214,,131.143,,204.743
149,0.412586,,130.857,,204.857
150,0.414957,,130.571,,204.971
151,0.417329,,130.286,,205.086
152,0.4197,,130,,205.2
153,0.422278,,130.4,,205.44
154,0.424856,,130.8,,205.68
155,0.427434,,131.2,,205.92
156,0.430012,,131.6,,206.16
157,0.43259,,132,,206.4
158,0.43499,,132.4,,206.6
159,0.43739,,132.8,,206.8
160,0.43979,,133.2,,207
161,0.44219,,133.6,,207.2
162,0.44459,,134,,207.4
163,0.44733,,134.429,,207.486
164,0.45007,,134.857,,207.571
165,0.45281,,135.286,,207.657
166,0.45555,,135.714,,207.743
167,0.45829,,136.143,,207.829
168,0.46103,,136.571,,207.914
169,0.46377,,137,,208
170,0.466663,,137.143,,208.029
171,0.469556,,137.286,,208.057
172,0.472449,,137.429,,208.086
173,0.475341,,137.571,,208.114
174,0.478234,,137.714,,208.143
175,0.481127,,137.857,,208.171
176,0.48402,,138,,208.2
177,0.486893,,138.286,,208.2
178,0.489766,,138.571,,208.2
179,0.492639,,138.857,,208.2
180,0.495511,,139.143,,208.2
181,0.498384,,139.429,,208.2
182,0.501257,,139.714,,208.2
183,0.50413,,140,,208.2
184,0.506821,,139.875,,208.2
185,0.509512,,139.75,,208.2
186,0.512204,,139.625,,208.2
187,0.514895,,139.5,,208.2
188,0.517586,,139.375,,208.2
189,0.520278,,139.25,,208.2
190,0.522969,,139.125,,208.2
191,0.52566,,139,,208.2
192,0.52861,,138.857,,208.229
193,0.53156,,138.714,,208.257
194,0.53451,,138.571,,208.286
195,0.53746,,138.429,,208.314
196,0.54041,,138.286,,208.343
197,0.54336,,138.143,,208.371
198,0.54631,,138,,208.4
199,0.549048,,137.75,,208.4
200,0.551785,,137.5,,208.4
201,0.554522,,137.25,,208.4
202,0.55726,,137,,208.4
203,0.559998,,136.75,,208.4
204,0.562735,,136.5,,208.4
205,0.565472,,136.25,,208.4
206,0.56821,,136,,208.4
207,0.57058,,137.5,,208.4
208,0.57295,,139,,208.4
209,0.575947,,138.75,,208.4
210,0.578945,,138.5,,208.4
211,0.581943,,138.25,,208.4
212,0.58494,,138,,208.4
213,0.588048,,137.5,,208.4
214,0.591157,,137,,208.4
215,0.594265,,136.5,,208.4
216,0.597373,,136,,208.4
217,0.600482,,135.5,,208.4
218,0.60359,,135,,208.4
219,0.606761,,135,,208.457
220,0.609933,,135,,208.514
221,0.613104,,135,,208.571
222,0.616276,,135,,208.629
223,0.619447,,135,,208.686
224,0.622619,,135,,208.743
225,0.62579,,135,,208.8
226,0.628656,,135,,208.8
227,0.631521,,135,,208.8
228,0.634387,,135,,208.8
229,0.637253,,135,,208.8
230,0.640119,,135,,208.8
231,0.642984,,135,,208.8
232,0.64585,,135,,208.8
233,0.64897,,134.857,,208.8
234,0.65209,,134.714,,208.8
235,0.65521,,134.571,,208.8
236,0.65833,,134.429,,208.8
237,0.66145,,134.286,,208.8
238,0.66457,,134.143,,208.8
239,0.66769,,134,,208.8
240,0.670471,,133.75,,208.8
241,0.673253,,133.5,,208.8
242,0.676034,,133.25,,208.8
243,0.678815,,133,,208.8
244,0.681596,,132.75,,208.8
245,0.684377,,132.5,,208.8
246,0.687159,,132.25,,208.8
247,0.68994,,132,,208.8
248,0.692799,,131.857,,208.8
249,0.695657,,131.714,,208.8
250,0.698516,,131.571,,208.8
251,0.701374,,131.429,,208.8
252,0.704233,,131.286,,208.8
253,0.707091,,131.143,,208.8
254,0.70995,,131,,208.8
255,0.712899,,131,,208.829
256,0.715847,,131,,208.857
257,0.718796,,131,,208.886
258,0.721744,,131,,208.914
259,0.724693,,131,,208.943
260,0.727641,,131,,208.971
261,0.73059,,131,,209
262,0.73366,,131.286,,209.057
263,0.73673,,131.571,,209.114
264,0.7398,,131.857,,209.171
265,0.74287,,132.143,,209.229
266,0.74594,,132.429,,209.286
267,0.74901,,132.714,,209.343
268,0.75208,,133,,209.4
269,0.755062,,133,,209.4
270,0.758045,,133,,209.4
271,0.761027,,133,,209.4
272,0.76401,,133,,209.4
273,0.766716,,133.125,,209.4
274,0.769423,,133.25,,209.4
275,0.772129,,133.375,,209.4
276,0.774835,,133.5,,209.4
277,0.777541,,133.625,,209.4
278,0.780247,,133.75,,209.4
279,0.782954,,133.875,,209.4
280,0.78566,,134,,209.4
281,0.788284,,134.125,,209.4
282,0.790907,,134.25,,209.4
283,0.793531,,134.375,,209.4
284,0.796155,,134.5,,209.4
285,0.798779,,134.625,,209.4
286,0.801403,,134.75,,209.4
287,0.804026,,134.875,,209.4
288,0.80665,,135,,209.4
289,0.809733,,135,,209.4
290,0.812816,,135,,209.4
291,0.815899,,135,,209.4
292,0.818981,,135,,209.4
293,0.822064,,135,,209.4
294,0.825147,,135,,209.4
295,0.82823,,135,,209.4
296,0.83146,,135,,209.429
297,0.83469,,135,,209.457
298,0.83792,,135,,209.486
299,0.84115,,135,,209.514
300,0.84438,,135,,209.543
301,0.84761,,135,,209.571
302,0.85084,,135,,209.6
303,0.854205,,134.833,,209.633
304,0.85757,,134.667,,209.667
305,0.860935,,134.5,,209.7
306,0.8643,,134.333,,209.733
307,0.867665,,134.167,,209.767
308,0.87103,,134,,209.8
309,0.87446,,134.167,,209.833
310,0.87789,,134.333,,209.867
311,0.88132,,134.5,,209.9
312,0.88475,,134.667,,209.933
313,0.88818,,134.833,,209.967
314,0.89161,,135,,210
315,0.89501,,135.167,,210.067
316,0.89841,,135.333,,210.133
317,0.90181,,135.5,,210.2
318,0.90521,,135.667,,210.267
319,0.90861,,135.833,,210.333
320,0.91201,,136,,210.4
321,0.91532,,136,,210.6
322,0.918872,,136,,210.7
323,0.922423,,136,,210.8
324,0.925975,,136,,210.9
325,0.929527,,136,,211
326,0.933078,,136,,211.1
327,0.93663,,136,,211.2
328,0.939985,,136,,211.233
329,0.94334,,136,,211.267
330,0.946695,,136,,211.3
331,0.95005,,136,,211.333
332,0.953405,,136,,211.367
333,0.95676,,136,,211.4
334,0.95987,,136,,211.4
335,0.96298,,136,,211.4
336,0.96609,,136,,211.4
337,0.9692,,136,,211.4
338,0.97231,,136,,211.4
339,0.97542,,136,,211.4
340,0.97853,,136,,211.4
341,0.981446,,136.286,,211.343
342,0.984361,,136.571,,211.286
343,0.987277,,136.857,,211.229
344,0.990193,,137.143,,211.171
345,0.993109,,137.429,,211.114
346,0.996024,,137.714,,211.057
347,0.99894,,138,,211
348,1.00127,,137.889,,210.933
349,1.00359,,137.778,,210.867
350,1.00592,,137.667,,210.8
351,1.00824,,137.556,,210.733
352,1.01057,,137.444,,210.667
353,1.01289,,137.333,,210.6
354,1.01522,,137.222,,210.533
355,1.01754,,137.111,,210.467
356,1.01987,,137,,210.4
357,1.02302,,137.143,,210.429
358,1.02616,,137.286,,210.457
359,1.02931,,137.429,,210.486
360,1.03246,,137.571,,210.514
361,1.03561,,137.714,,210.543
362,1.03875,,137.857,,210.571
363,1.0419,,138,,210.6
364,1.04565,,138,,210.633
365,1.0494,,138,,210.667
366,1.05315,,138,,210.7
367,1.0569,,138,,210.733
368,1.06065,,138,,210.767
369,1.0644,,138,,210.8
370,1.06733,,138.143,,210.8
371,1.07026,,138.286,,210.8
372,1.07319,,138.429,,210.8
373,1.07613,,138.571,,210.8
374,1.07906,,138.714,,210.8
375,1.08199,,138.857,,210.8
376,1.08492,,139,,210.8
377,1.08788,,139,,210.829
378,1.09085,,139,,210.857
379,1.09381,,139,,210.886
380,1.09677,,139,,210.914
381,1.09973,,139,,210.943
382,1.1027,,139,,210.971
383,1.10566,,139,,211
384,1.10866,,138.714,,211.029
385,1.11165,,138.429,,211.057
386,1.11465,,138.143,,211.086
387,1.11765,,137.857,,211.114
388,1.12065,,137.571,,211.143
389,1.12364,,137.286,,211.171
390,1.12664,,137,,211.2
391,1.12958,,137,,211.229
392,1.13252,,137,,211.257
393,1.13546,,137,,211.286
394,1.13841,,137,,211.314
395,1.14135,,137,,211.343
396,1.14429,,137,,211.371
397,1.14723,,137,,211.4
398,1.15013,,136.75,,211.45
399,1.15302,,136.5,,211.5
400,1.15592,,136.25,,211.55
401,1.15881,,136,,211.6
402,1.16171,,136,,211.6
403,1.16462,,136,,211.6
404,1.16752,,136,,211.6
405,1.17042,,136,,211.6
406,1.17332,,136,,211.6
407,1.17623,,136,,211.6
408,1.17913,,136,,211.6
409,1.1824,,136.143,,211.6
410,1.18568,,136.286,,211.6
411,1.18895,,136.429,,211.6
412,1.19222,,136.571,,211.6
413,1.19549,,136.714,,211.6
414,1.19877,,136.857,,211.6
415,1.20204,,137,,211.6
416,1.20554,,136.833,,211.6
417,1.20904,,136.667,,211.6
418,1.21254,,136.5,,211.6
419,1.21604,,136.333,,211.6
420,1.21954,,136.167,,211.6
421,1.22304,,136,,211.6
422,1.22608,,136,,211.6
423,1.22912,,136,,211.6
424,1.23216,,136,,211.6
425,1.23519,,136,,211.6
426,1.23823,,136,,211.6
427,1.24127,,136,,211.6
428,1.24431,,136,,211.6
429,1.24737,,135.857,,211.629
430,1.25043,,135.714,,211.657
431,1.25349,,135.571,,211.686
432,1.25656,,135.429,,211.714
433,1.25962,,135.286,,211.743
434,1.26268,,135.143,,211.771
435,1.26574,,135,,211.8
436,1.26903,,135.286,,211.829
437,1.27232,,135.571,,211.857
438,1.27561,,135.857,,211.886
439,1.2789,,136.143,,211.914
440,1.28219,,136.429,,211.943
441,1.28548,,136.714,,211.971
442,1.28877,,137,,212
443,1.29186,,137,,212.057
444,1.29494,,137,,212.114
445,1.29803,,137,,212.171
446,1.30112,,137,,212.229
447,1.30421,,137,,212.286
448,1.30729,,137,,212.343
449,1.31038,,137,,212.4
450,1.31373,,137.167,,212.433
451,1.31708,,137.333,,212.467
452,1.32043,,137.5,,212.5
453,1.32377,,137.667,,212.533
454,1.32712,,137.833,,212.567
455,1.33047,,138,,212.6
456,1.3339,,138,,212.6
457,1.33735,,138.167,,212.667
458,1.3408,,138.333,,212.733
459,1.34425,,138.5,,212.8
460,1.3477,,138.667,,212.867
461,1.35115,,138.833,,212.933
462,1.3546,,139,,213
463,1.35804,,139,,213.033
464,1.36147,,139,,213.067
465,1.36491,,139,,213.1
466,1.36834,,139,,213.133
467,1.37177,,139,,213.167
468,1.37521,,139,,213.2
469,1.37856,,139.143,,213.229
470,1.38192,,139.286,,213.257
471,1.38527,,139.429,,213.286
472,1.38863,,139.571,,213.314
473,1.39198,,139.714,,213.343
474,1.39534,,139.857,,213.371
475,1.39869,,140,,213.4
476,1.40185,,140,,213.45
477,1.40501,,140,,213.5
478,1.40816,,140,,213.55
479,1.41132,,140,,213.6
480,1.41447,,140.143,,213.6
481,1.41761,,140.286,,213.6
482,1.42076,,140.429,,213.6
483,1.42391,,140.571,,213.6
484,1.42706,,140.714,,213.6
485,1.4302,,140.857,,213.6
486,1.43335,,141,,213.6
487,1.43652,,141.143,,213.6
488,1.43969,,141.286,,213.6
489,1.44286,,141.429,,213.6
490,1.44604,,141.571,,213.6
491,1.44921,,141.714,,213.6
492,1.45238,,141.857,,213.6
493,1.45555,,142,,213.6
494,1.45865,,141.857,,213.629
495,1.46174,,141.714,,213.657
496,1.46484,,141.571,,213.686
497,1.46794,,141.429,,213.714
498,1.47104,,141.286,,213.743
499,1.47413,,141.143,,213.771
500,1.47723,,141,,213.8
501,1.48061,,141,,213.867
502,1.48398,,141,,213.933
503,1.48735,,141,,214
504,1.49073,,141,,214.067
505,1.49411,,141,,214.133
506,1.49748,,141,,214.2
507,1.50072,,140.857,,214.229
508,1.50396,,140.714,,214.257
509,1.5072,,140.571,,214.286
510,1.51044,,140.429,,214.314
511,1.51368,,140.286,,214.343
512,1.51692,,140.143,,214.371
513,1.52016,,140,,214.4
514,1.52309,,140,,214.4
515,1.52602,,140,,214.4
516,1.52895,,140,,214.4
517,1.53189,,140,,214.4
518,1.53482,,140,,214.4
519,1.53775,,140,,214.4
520,1.54068,,140,,214.4
521,1.54386,,140.143,,214.4
522,1.54704,,140.286,,214.4
523,1.55022,,140.429,,214.4
524,1.55341,,140.571,,214.4
525,1.55659,,140.714,,214.4
526,1.55977,,140.857,,214.4
527,1.56295,,141,,214.4
528,1.56583,,140.714,,214.343
529,1.56871,,140.429,,214.286
530,1.57159,,140.143,,214.229
531,1.57447,,139.857,,214.171
532,1.57735,,139.571,,214.114
533,1.58023,,139.286,,214.057
534,1.58311,,139,,214
535,1.58603,,138.25,,214
536,1.58894,,137.5,,214
537,1.59186,,136.75,,214
538,1.59477,,136,,214
539,1.59746,,136,,214.025
540,1.60015,,136,,214.05
541,1.60285,,136,,214.075
542,1.60554,,136,,214.1
543,1.60823,,136,,214.125
544,1.61093,,136,,214.15
545,1.61362,,136,,214.175
546,1.61631,,136,,214.2
547,1.61927,,136.286,,214.2
548,1.62223,,136.571,,214.2
549,1.62519,,136.857,,214.2
550,1.62815,,137.143,,214.2
551,1.63111,,137.429,,214.2
552,1.63407,,137.714,,214.2
553,1.63703,,138,,214.2
554,1.64066,,138,,214.2
555,1.64428,,138,,214.2
556,1.64791,,138,,214.2
557,1.65153,,138,,214.2
558,1.65516,,138,,214.2
559,1.65878,,138,,214.2
560,1.66246,,138.167,,214.2
561,1.66613,,138.333,,214.2
562,1.66981,,138.5,,214.2
563,1.67348,,138.667,,214.2
564,1.67715,,138.833,,214.2
565,1.68083,,139,,214.2
566,1.68427,,139.167,,214.233
567,1.68772,,139.333,,214.267
568,1.69116,,139.5,,214.3
569,1.6946,,139.667,,214.333
570,1.69805,,139.833,,214.367
571,1.70149,,140,,214.4
572,1.7045,,140.143,,214.4
573,1.7075,,140.286,,214.4
574,1.71051,,140.429,,214.4
575,1.71351,,140.571,,214.4
576,1.71652,,140.714,,214.4
577,1.71952,,140.857,,214.4
578,1.72253,,141,,214.4
579,1.72588,,141,,214.4
580,1.72922,,141,,214.4
581,1.73257,,141,,214.4
582,1.73592,,141,,214.4
583,1.73927,,141,,214.4
584,1.74261,,141,,214.4
585,1.74596,,141,,214.4
586,1.74926,,140.857,,214.429
587,1.75256,,140.714,,214.457
588,1.75586,,140.571,,214.486
589,1.75916,,140.429,,214.514
590,1.76246,,140.286,,214.543
591,1.76576,,140.143,,214.571
592,1.76906,,140,,214.6
593,1.77196,,140.143,,214.629
594,1.77485,,140.286,,214.657
595,1.77775,,140.429,,214.686
596,1.78064,,140.571,,214.714
597,1.78354,,140.714,,214.743
598,1.78643,,140.857,,214.771
599,1.78933,,141,,214.8
600,1.79238,,141.143,,214.8
601,1.79543,,141.286,,214.8
602,1.79848,,141.429,,214.8
603,1.80152,,141.571,,214.8
604,1.80457,,141.714,,214.8
605,1.80762,,141.857,,214.8
606,1.81067,,142,,214.8
607,1.81395,,142,,214.829
608,1.81723,,142,,214.857
609,1.82051,,142,,214.886
610,1.82379,,142,,214.914
611,1.82707,,142,,214.943
612,1.83035,,142,,214.971
613,1.83363,,142,,215
614,1.8369,,142.143,,215.029
615,1.84018,,142.286,,215.057
616,1.84345,,142.429,,215.086
617,1.84673,,142.571,,215.114
618,1.85,,142.714,,215.143
619,1.85328,,142.857,,215.171
620,1.85655,,143,,215.2
621,1.85941,,142.714,,215.229
622,1.86227,,142.429,,215.257
623,1.86513,,142.143,,215.286
624,1.868,,141.857,,215.314
625,1.87086,,141.571,,215.343
626,1.87372,,141.286,,215.371
627,1.87658,,141,,215.4
628,1.87914,,141.25,,215.45
629,1.88169,,141.5,,215.5
630,1.88424,,141.75,,215.55
631,1.8868,,142,,215.6
632,1.88985,,141.857,,215.629
633,1.8929,,141.714,,215.657
634,1.89595,,141.571,,215.686
635,1.89899,,141.429,,215.714
636,1.90204,,141.286,,215.743
637,1.90509,,141.143,,215.771
638,1.90814,,141,,215.8
639,1.91159,,140.833,,215.8
640,1.91504,,140.667,,215.8
641,1.91849,,140.5,,215.8
642,1.92194,,140.333,,215.8
643,1.92539,,140.167,,215.8
644,1.92884,,140,,215.8
645,1.93189,,140,,215.743
646,1.93494,,140,,215.686
647,1.93799,,140,,215.629
648,1.94105,,140,,215.571
649,1.9441,,140,,215.514
650,1.94715,,140,,215.457
651,1.9502,,140,,215.4
652,1.95332,,140.5,,215.4
653,1.95643,,141,,215.4
654,1.95955,,141.5,,215.4
655,1.96267,,142,,215.4
656,1.96578,,142.5,,215.4
657,1.9689,,143,,215.4
658,1.97229,,143,,215.4
659,1.97567,,143,,215.4
660,1.97906,,143,,215.4
661,1.98244,,143,,215.4
662,1.98583,,143,,215.4
663,1.98921,,143,,215.4
664,1.99241,,142.857,,215.343
665,1.99561,,142.714,,215.286
666,1.99881,,142.571,,215.229
667,2.00201,,142.429,,215.171
668,2.00521,,142.286,,215.114
669,2.00841,,142.143,,215.057
670,2.01161,,142,,215
671,2.01484,,141.857,,214.971
672,2.01806,,141.714,,214.943
673,2.02129,,141.571,,214.914
674,2.02452,,141.429,,214.886
675,2.02775,,141.286,,214.857
676,2.03097,,141.143,,214.829
677,2.0342,,141,,214.8
678,2.03759,,141,,214.733
679,2.04097,,141,,214.667
680,2.04436,,141,,214.6
681,2.04768,,141,,214.571
682,2.051,,141,,214.543
683,2.05432,,141,,214.514
684,2.05765,,141,,214.486
685,2.06097,,141,,214.457
686,2.06429,,141,,214.429
687,2.06761,,141,,214.4
688,2.07074,,141,,214.4
689,2.07386,,141,,214.4
690,2.07699,,141,,214.4
691,2.08012,,141,,214.4
692,2.08325,,141,,214.4
693,2.08637,,141,,214.4
694,2.0895,,141,,214.4
695,2.09254,,141,,214.371
696,2.09559,,141,,214.343
697,2.09863,,141,,214.314
698,2.10167,,141,,214.286
699,2.10471,,141,,214.257
700,2.10776,,141,,214.229
701,2.1108,,141,,214.2
702,2.11382,,141,,214.2
703,2.11684,,141,,214.2
704,2.11986,,141,,214.2
705,2.12289,,141,,214.2
706,2.12591,,141,,214.2
707,2.12893,,141,,214.2
708,2.13195,,141,,214.2
709,2.13504,,140.857,,214.171
710,2.13813,,140.714,,214.143
711,2.14122,,140.571,,214.114
712,2.1443,,140.429,,214.086
713,2.14739,,140.286,,214.057
714,2.15048,,140.143,,214.029
715,2.15357,,140,,214
716,2.15712,,140.167,,214
717,2.16067,,140.333,,214
718,2.16421,,140.5,,214
719,2.16776,,140.667,,214
720,2.17131,,140.833,,214
721,2.17486,,141,,214
722,2.17783,,140.714,,214.029
723,2.1808,,140.429,,214.057
724,2.18377,,140.143,,214.086
725,2.18675,,139.857,,214.114
726,2.18972,,139.571,,214.143
727,2.19269,,139.286,,214.171
728,2.19566,,139,,214.2
729,2.19872,,139.143,,214.229
730,2.20177,,139.286,,214.257
731,2.20483,,139.429,,214.286
732,2.20788,,139.571,,214.314
733,2.21094,,139.714,,214.343
734,2.21399,,139.857,,214.371
735,2.21705,,140,,214.4
736,2.21992,,140.143,,214.4
737,2.2228,,140.286,,214.4
738,2.22567,,140.429,,214.4
739,2.22855,,140.571,,214.4
740,2.23142,,140.714,,214.4
741,2.2343,,140.857,,214.4
742,2.23717,,141,,214.4
743,2.24027,,141,,214.4
744,2.24338,,141,,214.4
745,2.24648,,141,,214.4
746,2.24958,,141,,214.4
747,2.25268,,141,,214.4
748,2.25579,,141,,214.4
749,2.25889,,141,,214.4
750,2.26203,,141.286,,214.371
751,2.26516,,141.571,,214.343
752,2.2683,,141.857,,214.314
753,2.27143,,142.143,,214.286
754,2.27457,,142.429,,214.257
755,2.2777,,142.714,,214.229
756,2.28084,,143,,214.2
757,2.28391,,143,,214.2
758,2.28697,,143,,214.2
759,2.29004,,143,,214.2
760,2.2931,,143,,214.2
761,2.29617,,143,,214.2
762,2.29923,,143,,214.2
763,2.3023,,143,,214.2
764,2.30537,,143.143,,214.229
765,2.30845,,143.286,,214.257
766,2.31152,,143.429,,214.286
767,2.31459,,143.571,,214.314
768,2.31766,,143.714,,214.343
769,2.32074,,143.857,,214.371
770,2.32381,,144,,214.4
771,2.3266,,144,,214.45
772,2.32939,,144,,214.5
773,2.33218,,144,,214.55
774,2.33496,,144,,214.6
775,2.33775,,144,,214.65
776,2.34054,,144,,214.7
777,2.34333,,144,,214.75
778,2.34612,,144,,214.8
779,2.34902,,144,,214.857
780,2.35192,,144,,214.914
781,2.35482,,144,,214.971
782,2.35771,,144,,215.029
783,2.36061,,144,,215.086
784,2.36351,,144,,215.143
785,2.36641,,144,,215.2
786,2.36928,,143.714,,215.2
787,2.37215,,143.429,,215.2
788,2.37502,,143.143,,215.2
789,2.3779,,142.857,,215.2
790,2.38077,,142.571,,215.2
791,2.38364,,142.286,,215.2
792,2.38651,,142,,215.2
793,2.3896,,142.143,,215.2
794,2.39268,,142.286,,215.2
795,2.39577,,142.429,,215.2
796,2.39886,,142.571,,215.2
797,2.40195,,142.714,,215.2
798,2.40503,,142.857,,215.2
799,2.40812,,143,,215.2
800,2.41091,,143,,215.15
801,2.41371,,143,,215.1
802,2.4165,,143,,215.05
803,2.4193,,143,,215
804,2.42209,,143,,214.95
805,2.42488,,143,,214.9
806,2.42768,,143,,214.85
807,2.43047,,143,,214.8
808,2.43377,,142.857,,214.743
809,2.43708,,142.714,,214.686
810,2.44038,,142.571,,214.629
811,2.44368,,142.429,,214.571
812,2.44698,,142.286,,214.514
813,2.45029,,142.143,,214.457
814,2.45359,,142,,214.4
815,2.45701,,141.667,,214.367
816,2.46043,,141.333,,214.333
817,2.46385,,141,,214.3
818,2.46726,,140.667,,214.267
819,2.47068,,140.333,,214.233
820,2.4741,,140,,214.2
821,2.47706,,140,,214.1
822,2.48001,,140,,214
823,2.48297,,140,,213.9
824,2.48593,,140,,213.8
825,2.48888,,140,,213.7
826,2.49184,,140,,213.6
827,2.49473,,140.143,,213.543
828,2.49763,,140.286,,213.486
829,2.50052,,140.429,,213.429
830,2.50342,,140.571,,213.371
831,2.50631,,140.714,,213.314
832,2.50921,,140.857,,213.257
833,2.5121,,141,,213.2
834,2.51435,,141,,213.133
835,2.51661,,141,,213.067
836,2.51886,,141,,213
837,2.52112,,141,,212.933
838,2.52337,,141,,212.867
839,2.52563,,141,,212.8
840,2.52788,,141,,212.733
841,2.53014,,141,,212.667
842,2.53239,,141,,212.6
843,2.53496,,141,,212.6
844,2.53752,,141,,212.6
845,2.54008,,141,,212.6
846,2.54265,,141,,212.6
847,2.54547,,141,,212.575
848,2.54829,,141,,212.55
849,2.55111,,141,,212.525
850,2.55393,,141,,212.5
851,2.55674,,141,,212.475
852,2.55956,,141,,212.45
853,2.56238,,141,,212.425
854,2.5652,,141,,212.4
855,2.56848,,141.286,,212.286
856,2.57175,,141.571,,212.171
857,2.57503,,141.857,,212.057
858,2.5783,,142.143,,211.943
859,2.58158,,142.429,,211.829
860,2.58485,,142.714,,211.714
861,2.58813,,143,,211.6
862,2.59127,,143,,211.6
863,2.59442,,143,,211.6
864,2.59756,,143,,211.6
865,2.60068,,143.143,,211.514
866,2.60379,,143.286,,211.429
867,2.60691,,143.429,,211.343
868,2.61002,,143.571,,211.257
869,2.61314,,143.714,,211.171
870,2.61625,,143.857,,211.086
871,2.61937,,144,,211
