secs,km,power,hr,cad,alt
367,0.20813,,102,,1
368,0.21058,,102,,1
369,0.2134,,106,,1
370,0.21609,,107,,1
371,0.21897,,107,,1
372,0.22171,,107,,1
373,0.2246,,107,,1
374,0.22759,,107,,1
375,0.23004,,107,,1
376,0.23309,,107,,1
377,0.23585,,107,,1
378,0.23868,,107,,1
379,0.24123,,107,,1
380,0.24418,,107,,1
381,0.2471,,109,,1
382,0.24978,,110,,1
383,0.2526,,110,,1
384,0.25536,,110,,1
385,0.25796,,111,,1
386,0.26096,,111,,1
387,0.26343,,111,,1
388,0.26621,,111,,1
389,0.26928,,112,,1
390,0.27191,,112,,1
391,0.27476,,112,,1
392,0.27762,,112,,1
393,0.28015,,112,,1
394,0.28313,,112,,1
395,0.28578,,112,,1
396,0.28877,,112,,1
397,0.29162,,105,,1
398,0.29441,,105,,1
399,0.29713,,106,,1
400,0.30018,,106,,1
401,0.30271,,106,,1
402,0.30547,,106,,1
403,0.30862,,106,,1
404,0.31117,,106,,1
405,0.314,,106,,1
406,0.31689,,106,,1
407,0.31975,,106,,1
408,0.32257,,106,,1
409,0.32528,,106,,1
410,0.3282,,106,,1
411,0.3308,,106,,1
412,0.33392,,106,,1
413,0.33648,,106,,1
414,0.33916,,106,,1
415,0.34202,,106,,1
416,0.34499,,106,,1
417,0.34768,,106,,1
418,0.35069,,106,,1
419,0.35329,,106,,1
420,0.3562,,106,,1
421,0.35908,,106,,1
422,0.36204,,106,,1
423,0.36497,,106,,1
424,0.36781,,106,,1
425,0.3706,,106,,1
426,0.37352,,106,,1
427,0.37637,,106,,1
428,0.37917,,106,,1
429,0.38199,,106,,1
430,0.38463,,106,,1
431,0.38767,,106,,1
432,0.39028,,106,,1
433,0.39318,,106,,1
434,0.39626,,108,,1
435,0.39921,,109,,1
436,0.40193,,109,,1
437,0.40485,,109,,1
438,0.40779,,109,,1
439,0.41053,,109,,1
440,0.41351,,109,,1
441,0.41642,,109,,1
442,0.41909,,109,,1
443,0.4221,,109,,1
444,0.42508,,109,,1
445,0.42789,,110,,1
446,0.43072,,110,,1
447,0.43355,,110,,1
448,0.43651,,110,,1
449,0.43926,,110,,1
450,0.44212,,110,,1
451,0.4452,,110,,1
452,0.4479,,110,,1
453,0.45091,,110,,1
454,0.45377,,110,,1
455,0.45661,,110,,1
456,0.45959,,110,,1
457,0.46255,,110,,1
458,0.46522,,110,,1
459,0.46814,,110,,1
460,0.47125,,111,,1
461,0.47408,,113,,1
462,0.47695,,113,,1
463,0.4797,,113,,1
464,0.48277,,113,,1
465,0.48587,,113,,1
466,0.4885,,114,,1
467,0.49159,,114,,1
468,0.49462,,114,,1
469,0.4973,,116,,1
470,0.50027,,116,,1
471,0.50339,,116,,1
472,0.50602,,116,,1
473,0.50912,,116,,1
474,0.51203,,116,,1
475,0.51484,,116,,1
476,0.51798,,116,,1
477,0.52088,,116,,1
478,0.52392,,116,,1
479,0.52662,,116,,1
480,0.52956,,109,,1
481,0.53269,,103,,1
482,0.53552,,103,,1
483,0.53861,,103,,1
484,0.5413,,103,,1
485,0.54466,,103,,1
486,0.54722,,103,,1
487,0.55017,,103,,1
488,0.55309,,103,,1
489,0.55623,,103,,1
490,0.55931,,103,,1
491,0.56205,,103,,1
492,0.56501,,103,,1
493,0.56801,,103,,1
494,0.57103,,103,,1
495,0.57377,,103,,1
496,0.5769,,105,,1
497,0.57973,,107,,1
498,0.58266,,107,,1
499,0.58564,,107,,1
500,0.58863,,107,,1
501,0.59116,,107,,1
502,0.59416,,107,,1
503,0.59696,,107,,1
504,0.59982,,107,,1
505,0.60271,,107,,1
506,0.60587,,107,,1
507,0.6089,,110,,1
508,0.61164,,110,,1
509,0.61458,,110,,1
510,0.61715,,112,,1
511,0.62036,,113,,1
512,0.62291,,114,,1
513,0.62601,,114,,1
514,0.62892,,114,,1
515,0.63176,,114,,1
516,0.63451,,114,,1
517,0.63747,,114,,1
518,0.64056,,114,,1
519,0.6435,,114,,1
520,0.64629,,114,,1
521,0.64947,,114,,1
522,0.65201,,114,,1
523,0.65526,,114,,1
524,0.65797,,114,,1
525,0.66084,,114,,1
526,0.66412,,114,,1
527,0.66713,,114,,1
528,0.66977,,114,,1
529,0.67283,,114,,1
530,0.67599,,114,,1
531,0.67861,,114,,1
532,0.68161,,114,,1
533,0.68449,,114,,1
534,0.68731,,114,,1
535,0.69053,,116,,1
536,0.69365,,116,,1
537,0.69621,,116,,1
538,0.69927,,116,,1
539,0.70244,,116,,1
540,0.70525,,117,,1
541,0.70804,,117,,1
542,0.71108,,117,,1
543,0.71398,,117,,1
544,0.71709,,118,,1
545,0.72023,,119,,1
546,0.72318,,119,,1
547,0.7261,,119,,1
548,0.72904,,119,,1
549,0.73188,,119,,1
550,0.73494,,119,,1
551,0.73797,,119,,1
552,0.74088,,119,,1
553,0.74384,,119,,1
554,0.74678,,119,,1
555,0.74973,,119,,1
556,0.75269,,119,,1
557,0.75573,,119,,1
558,0.75886,,119,,1
559,0.76176,,119,,1
560,0.76456,,119,,1
561,0.76782,,119,,1
562,0.77076,,119,,1
563,0.77378,,119,,1
564,0.77679,,119,,1
565,0.77961,,119,,1
566,0.78284,,119,,1
567,0.78569,,119,,1
568,0.78872,,119,,1
569,0.79183,,119,,1
570,0.79497,,119,,1
571,0.79778,,119,,1
572,0.80093,,112,,1
573,0.8039,,112,,1
574,0.80707,,112,,1
575,0.81014,,112,,1
576,0.81309,,112,,1
577,0.81626,,112,,1
578,0.81912,,112,,1
579,0.82225,,112,,1
580,0.8252,,112,,1
581,0.82829,,112,,1
582,0.83135,,112,,1
583,0.83431,,112,,1
584,0.83746,,112,,1
585,0.84031,,112,,1
586,0.8433,,112,,1
587,0.84648,,114,,1
588,0.84936,,114,,1
589,0.8524,,114,,1
590,0.85549,,114,,1
591,0.85838,,114,,1
592,0.86142,,114,,1
593,0.86443,,114,,1
594,0.86741,,114,,1
595,0.87047,,114,,1
596,0.87362,,114,,1
597,0.87673,,114,,1
598,0.87963,,114,,1
599,0.88271,,114,,1
600,0.8855,,114,,1
601,0.88861,,114,,1
602,0.89168,,114,,1
603,0.89463,,116,,1
604,0.8979,,116,,1
605,0.90095,,116,,1
606,0.90391,,118,,1
607,0.90703,,118,,1
608,0.91007,,118,,1
609,0.91326,,118,,1
610,0.91613,,118,,1
611,0.91927,,118,,1
612,0.92232,,118,,1
613,0.92536,,118,,1
614,0.92842,,120,,1
615,0.93167,,121,,1
616,0.93472,,122,,1
617,0.93781,,122,,1
618,0.94096,,123,,1
619,0.94417,,123,,1
620,0.94722,,123,,1
621,0.95023,,123,,1
622,0.95326,,123,,1
623,0.95653,,123,,1
624,0.95954,,123,,1
625,0.96256,,123,,1
626,0.96572,,123,,1
627,0.96871,,123,,1
628,0.97193,,123,,1
629,0.975,,123,,1
630,0.97806,,124,,1
631,0.98129,,124,,1
632,0.9844,,124,,1
633,0.98768,,124,,1
634,0.99075,,124,,1
635,0.99369,,124,,1
636,0.9969,,124,,1
637,0.99995,,124,,1
638,1.00308,,124,,1
639,1.00617,,124,,1
640,1.0095,,124,,1
641,1.01232,,124,,1
642,1.01568,,124,,1
643,1.01852,,123,,1
644,1.02178,,124,,1
645,1.02484,,124,,1
646,1.0278,,123,,1
647,1.031,,124,,1
648,1.03411,,124,,1
649,1.03702,,123,,1
650,1.04016,,123,,1
651,1.0433,,123,,1
652,1.04639,,123,,1
653,1.04949,,123,,1
654,1.05269,,123,,1
655,1.05559,,123,,1
656,1.05874,,123,,1
657,1.06165,,123,,1
658,1.06477,,123,,1
659,1.06799,,123,,1
660,1.07107,,123,,1
661,1.07395,,123,,1
662,1.07713,,123,,1
663,1.08012,,123,,1
664,1.08324,,123,,1
665,1.08647,,123,,1
666,1.08949,,123,,1
667,1.09271,,123,,1
668,1.09596,,123,,1
669,1.09897,,123,,1
670,1.102,,123,,1
671,1.10533,,123,,1
672,1.10832,,123,,1
673,1.11153,,124,,1
674,1.11459,,124,,1
675,1.11785,,124,,1
676,1.12088,,124,,1
677,1.12395,,124,,1
678,1.12718,,124,,1
679,1.13051,,124,,1
680,1.13356,,124,,1
681,1.13684,,124,,1
682,1.14,,124,,1
683,1.14319,,124,,1
684,1.1464,,124,,1
685,1.14949,,124,,1
686,1.15271,,125,,1
687,1.15594,,125,,1
688,1.15916,,125,,1
689,1.16237,,125,,1
690,1.16547,,125,,1
691,1.16867,,125,,1
692,1.17186,,125,,1
693,1.175,,125,,1
694,1.17806,,125,,1
695,1.18138,,125,,1
696,1.18442,,125,,1
697,1.18761,,125,,1
698,1.19078,,125,,1
699,1.19391,,126,,1
700,1.19724,,127,,1
701,1.20033,,127,,1
702,1.20356,,127,,1
703,1.20676,,127,,1
704,1.20973,,127,,1
705,1.21301,,127,,1
706,1.21613,,127,,1
707,1.21917,,127,,1
708,1.22236,,127,,1
709,1.22538,,128,,1
710,1.22857,,128,,1
711,1.23156,,128,,1
712,1.23481,,128,,1
713,1.2377,,129,,1
714,1.24091,,129,,1
715,1.2439,,129,,1
716,1.24699,,129,,1
717,1.25026,,129,,1
718,1.2534,,129,,1
719,1.25639,,129,,1
720,1.25954,,129,,1
721,1.26271,,129,,1
722,1.26583,,129,,1
723,1.26891,,129,,1
724,1.27202,,129,,1
725,1.27521,,129,,1
726,1.27842,,129,,1
727,1.28136,,129,,1
728,1.28458,,129,,1
729,1.28774,,129,,1
730,1.29086,,129,,1
731,1.2939,,129,,1
732,1.29705,,129,,1
733,1.30015,,129,,1
734,1.3032,,129,,1
735,1.30641,,129,,1
736,1.30942,,129,,1
737,1.31262,,129,,1
738,1.3157,,129,,1
739,1.31882,,129,,1
740,1.3219,,129,,1
741,1.32507,,129,,1
742,1.32812,,129,,1
743,1.33142,,129,,1
744,1.33454,,129,,1
745,1.33756,,129,,1
746,1.3408,,129,,1
747,1.3439,,129,,1
748,1.34708,,129,,1
749,1.35033,,129,,1
750,1.35344,,129,,1
751,1.35668,,129,,1
752,1.36001,,129,,1
753,1.36315,,129,,1
754,1.36638,,129,,1
755,1.36964,,129,,1
756,1.37293,,129,,1
757,1.37615,,129,,1
758,1.37944,,129,,1
759,1.38266,,129,,1
760,1.38593,,129,,1
761,1.38909,,129,,1
762,1.39243,,129,,1
763,1.39565,,129,,1
764,1.3988,,129,,1
765,1.40214,,129,,1
766,1.40529,,129,,1
767,1.40856,,129,,1
768,1.41187,,130,,1
769,1.41504,,130,,1
770,1.41831,,130,,1
771,1.42161,,130,,1
772,1.42501,,130,,1
773,1.42825,,130,,1
774,1.43149,,130,,1
775,1.43484,,130,,1
776,1.43806,,129,,1
777,1.44133,,130,,1
778,1.44463,,130,,1
779,1.44799,,130,,1
780,1.45121,,130,,1
781,1.45442,,129,,1
782,1.45772,,129,,1
783,1.46099,,129,,1
784,1.46415,,129,,1
785,1.46752,,129,,1
786,1.47072,,129,,1
787,1.47398,,129,,1
788,1.47726,,129,,1
789,1.48045,,129,,1
790,1.4837,,129,,1
791,1.48694,,129,,1
792,1.49018,,129,,1
793,1.49352,,129,,1
794,1.49672,,129,,1
795,1.49994,,129,,1
796,1.50324,,129,,1
797,1.50648,,129,,1
798,1.50975,,129,,1
799,1.51296,,129,,1
800,1.51619,,129,,1
801,1.51939,,129,,1
802,1.52264,,129,,1
803,1.52594,,129,,1
804,1.52923,,129,,1
805,1.53246,,130,,1
806,1.5357,,129,,1
807,1.53883,,130,,1
808,1.54208,,129,,1
809,1.54532,,130,,1
810,1.54866,,130,,1
811,1.55192,,130,,1
812,1.55503,,130,,1
813,1.55835,,130,,1
814,1.5615,,130,,1
815,1.5648,,130,,1
816,1.56798,,131,,1
817,1.5712,,131,,1
818,1.57431,,131,,1
819,1.57761,,131,,1
820,1.58072,,132,,1
821,1.58402,,132,,1
822,1.5872,,132,,1
823,1.59041,,132,,1
824,1.59356,,132,,1
825,1.59675,,132,,1
826,1.6,,132,,1
827,1.60323,,132,,1
828,1.60645,,132,,1
829,1.60967,,132,,1
830,1.61278,,132,,1
831,1.61607,,132,,1
832,1.61927,,132,,1
833,1.6225,,132,,1
834,1.62568,,132,,1
835,1.62897,,132,,1
836,1.63226,,132,,1
837,1.63541,,132,,1
838,1.63866,,131,,1
839,1.64195,,131,,1
840,1.64507,,131,,1
841,1.64837,,131,,1
842,1.65151,,130,,1
843,1.6548,,130,,1
844,1.65812,,130,,1
845,1.66141,,130,,1
846,1.66461,,130,,1
847,1.66794,,130,,1
848,1.67107,,130,,1
849,1.67435,,130,,1
850,1.67768,,130,,1
851,1.68089,,129,,1
852,1.68415,,130,,1
853,1.68735,,130,,1
854,1.69074,,129,,1
855,1.69397,,129,,1
856,1.69723,,130,,1
857,1.70043,,129,,1
858,1.70354,,130,,1
859,1.70681,,130,,1
860,1.71017,,129,,1
861,1.71334,,129,,1
862,1.7165,,130,,1
863,1.71975,,129,,1
864,1.72299,,129,,1
865,1.72633,,130,,1
866,1.72957,,130,,1
867,1.73282,,130,,1
868,1.73616,,130,,1
869,1.73935,,130,,1
870,1.74249,,130,,1
871,1.74575,,130,,1
872,1.74898,,130,,1
873,1.75217,,130,,1
874,1.7554,,130,,1
875,1.75875,,130,,1
876,1.76187,,130,,1
877,1.76518,,130,,1
878,1.76834,,130,,1
879,1.77165,,130,,1
880,1.77494,,130,,1
881,1.77805,,130,,1
882,1.7814,,130,,1
883,1.78453,,130,,1
884,1.78782,,130,,1
885,1.79107,,131,,1
886,1.7942,,131,,1
887,1.79738,,131,,1
888,1.80059,,131,,1
889,1.80391,,131,,1
890,1.80721,,131,,1
891,1.81035,,131,,1
892,1.81357,,132,,1
893,1.81671,,131,,1
894,1.82008,,131,,1
895,1.82325,,131,,1
896,1.82633,,131,,1
897,1.82957,,131,,1
898,1.83289,,130,,1
899,1.83607,,130,,1
900,1.8392,,130,,1
901,1.84249,,130,,1
902,1.84577,,130,,1
903,1.84897,,130,,1
904,1.85209,,129,,1
905,1.85543,,128,,1
906,1.8587,,128,,1
907,1.86183,,128,,1
908,1.86518,,128,,1
909,1.86839,,128,,1
910,1.87167,,128,,1
911,1.87488,,128,,1
912,1.8782,,128,,1
913,1.88144,,129,,1
914,1.88474,,128,,1
915,1.88798,,128,,1
916,1.89112,,128,,1
917,1.89443,,129,,1
918,1.89755,,129,,1
919,1.90094,,129,,1
920,1.90411,,129,,1
921,1.90735,,128,,1
922,1.91062,,128,,1
923,1.91381,,128,,1
924,1.91712,,128,,1
925,1.92041,,127,,1
926,1.92356,,127,,1
927,1.92682,,127,,1
928,1.93007,,127,,1
929,1.93335,,128,,1
930,1.93657,,128,,1
931,1.93981,,128,,1
932,1.94303,,128,,1
933,1.94631,,129,,1
934,1.9497,,130,,1
935,1.9529,,130,,1
936,1.95614,,131,,1
937,1.95945,,131,,1
938,1.96266,,131,,1
939,1.9659,,132,,1
940,1.96924,,132,,1
941,1.97243,,132,,1
942,1.97564,,131,,1
943,1.97895,,132,,1
944,1.9823,,132,,1
945,1.98553,,132,,1
946,1.98864,,132,,1
947,1.99203,,132,,1
948,1.99525,,132,,1
949,1.99844,,132,,1
950,2.00161,,132,,1
951,2.0049,,132,,1
952,2.00817,,131,,1
953,2.01142,,132,,1
954,2.01463,,131,,1
955,2.01783,,132,,1
956,2.02106,,132,,1
957,2.02429,,132,,1
958,2.02743,,132,,1
959,2.03064,,132,,1
960,2.03399,,132,,1
961,2.03724,,132,,1
962,2.04035,,132,,1
963,2.0436,,133,,1
964,2.04692,,133,,1
965,2.05011,,133,,1
966,2.05336,,133,,1
967,2.05662,,133,,1
968,2.05977,,133,,1
969,2.06309,,133,,1
970,2.06626,,133,,1
971,2.06953,,133,,1
972,2.07279,,132,,1
973,2.07608,,132,,1
974,2.07935,,132,,1
975,2.08252,,132,,1
976,2.08571,,131,,1
977,2.08901,,131,,1
978,2.09232,,131,,1
979,2.09556,,130,,1
980,2.09876,,130,,1
981,2.10208,,130,,1
982,2.10527,,130,,1
983,2.10855,,130,,1
984,2.11162,,130,,1
985,2.11487,,130,,1
986,2.11816,,130,,1
987,2.12146,,131,,1
988,2.12458,,131,,1
989,2.12794,,131,,1
990,2.13111,,131,,1
991,2.13438,,132,,1
992,2.13765,,132,,1
993,2.14081,,132,,1
994,2.14415,,132,,1
995,2.14729,,132,,1
996,2.15048,,132,,1
997,2.15383,,132,,1
998,2.15709,,132,,1
999,2.16019,,132,,1
1000,2.16355,,132,,1
1001,2.16671,,132,,1
1002,2.16998,,132,,1
1003,2.17316,,132,,1
1004,2.17646,,132,,1
1005,2.17964,,132,,1
1006,2.18284,,132,,1
1007,2.18618,,131,,1
1008,2.18927,,131,,1
1009,2.19248,,131,,1
1010,2.19583,,131,,1
1011,2.19892,,131,,1
1012,2.20223,,130,,1
1013,2.20551,,130,,1
1014,2.20866,,130,,1
1015,2.21188,,129,,1
1016,2.21496,,129,,1
1017,2.21821,,129,,1
1018,2.22151,,128,,1
1019,2.22466,,128,,1
1020,2.22787,,128,,1
1021,2.23092,,128,,1
1022,2.23424,,129,,1
1023,2.23744,,129,,1
1024,2.24056,,129,,1
1025,2.24389,,130,,1
1026,2.24697,,130,,1
1027,2.25031,,130,,1
1028,2.25355,,130,,1
1029,2.25664,,130,,1
1030,2.26007,,131,,1
1031,2.26318,,131,,1
1032,2.2664,,131,,1
1033,2.26955,,131,,1
1034,2.27287,,131,,1
1035,2.27598,,131,,1
1036,2.27937,,131,,1
1037,2.28252,,131,,1
1038,2.28568,,131,,1
1039,2.28896,,131,,1
1040,2.29219,,130,,1
1041,2.29538,,130,,1
1042,2.29871,,130,,1
1043,2.30185,,130,,1
1044,2.30513,,130,,1
1045,2.30837,,130,,1
1046,2.31163,,130,,1
1047,2.31493,,130,,1
1048,2.3181,,130,,1
1049,2.32133,,131,,1
1050,2.32459,,131,,1
1051,2.32793,,131,,1
1052,2.33109,,132,,1
1053,2.33432,,132,,1
1054,2.33762,,132,,1
1055,2.34092,,132,,1
1056,2.3441,,132,,1
1057,2.34737,,132,,1
1058,2.35055,,132,,1
1059,2.35382,,132,,1
1060,2.35717,,132,,1
1061,2.36032,,132,,1
1062,2.36362,,132,,1
1063,2.3669,,132,,1
1064,2.37006,,132,,1
1065,2.37342,,132,,1
1066,2.37657,,132,,1
1067,2.37974,,132,,1
1068,2.38295,,132,,1
1069,2.38619,,133,,1
1070,2.3895,,133,,1
1071,2.39264,,133,,1
1072,2.39583,,133,,1
1073,2.39912,,132,,1
1074,2.40235,,132,,1
1075,2.40552,,132,,1
1076,2.40866,,132,,1
1077,2.41203,,132,,1
1078,2.41518,,132,,1
1079,2.41831,,132,,1
1080,2.4217,,132,,1
1081,2.4249,,132,,1
1082,2.42804,,131,,1
1083,2.43125,,132,,1
1084,2.43458,,132,,1
1085,2.4378,,132,,1
1086,2.44105,,132,,1
1087,2.44418,,132,,1
1088,2.4475,,133,,1
1089,2.45077,,133,,1
1090,2.45396,,133,,1
1091,2.45708,,132,,1
1092,2.46041,,133,,1
1093,2.46359,,133,,1
1094,2.46677,,132,,1
1095,2.47007,,133,,1
1096,2.47329,,133,,1
1097,2.47644,,132,,1
1098,2.47974,,133,,1
1099,2.48287,,133,,1
1100,2.48601,,133,,1
1101,2.48934,,132,,1
1102,2.49252,,132,,1
1103,2.49579,,133,,1
1104,2.49906,,133,,1
1105,2.50214,,133,,1
1106,2.50539,,133,,1
1107,2.5086,,133,,1
1108,2.51182,,133,,1
1109,2.51507,,133,,1
1110,2.51838,,133,,1
1111,2.5216,,133,,1
1112,2.52485,,133,,1
1113,2.52807,,133,,1
1114,2.53131,,133,,1
1115,2.53453,,132,,1
1116,2.53777,,132,,1
1117,2.54097,,133,,1
1118,2.54413,,132,,1
1119,2.54747,,133,,1
1120,2.55068,,133,,1
1121,2.55392,,133,,1
1122,2.55707,,134,,1
1123,2.5604,,134,,1
1124,2.56357,,134,,1
1125,2.56675,,134,,1
1126,2.56997,,133,,1
1127,2.5732,,133,,1
1128,2.57643,,133,,1
1129,2.57968,,133,,1
1130,2.5829,,133,,1
1131,2.58612,,133,,1
1132,2.58945,,133,,1
1133,2.59267,,133,,1
1134,2.59591,,133,,1
1135,2.59903,,133,,1
1136,2.60246,,134,,1
1137,2.60564,,133,,1
1138,2.60883,,133,,1
1139,2.61208,,133,,1
1140,2.61541,,133,,1
1141,2.6187,,133,,1
1142,2.62186,,133,,1
1143,2.62523,,133,,1
1144,2.62839,,133,,1
1145,2.63172,,133,,1
1146,2.63487,,133,,1
1147,2.6381,,133,,1
1148,2.6414,,133,,1
1149,2.64471,,133,,1
1150,2.64785,,133,,1
1151,2.65122,,132,,1
1152,2.6544,,133,,1
1153,2.6578,,132,,1
1154,2.66096,,132,,1
1155,2.66427,,132,,1
1156,2.66733,,132,,1
1157,2.67071,,132,,1
1158,2.67379,,132,,1
1159,2.67706,,132,,1
1160,2.68041,,133,,1
1161,2.68379,,133,,1
1162,2.68702,,133,,1
1163,2.69018,,134,,1
1164,2.69353,,134,,1
1165,2.69677,,134,,1
1166,2.70023,,135,,1
1167,2.70337,,135,,1
1168,2.70679,,135,,1
1169,2.71014,,136,,1
1170,2.71339,,136,,1
1171,2.71673,,136,,1
1172,2.71986,,136,,1
1173,2.72313,,136,,1
1174,2.72659,,136,,1
1175,2.72976,,136,,1
1176,2.73298,,136,,1
1177,2.7364,,136,,1
1178,2.73967,,136,,1
1179,2.74288,,136,,1
1180,2.74609,,136,,1
1181,2.74948,,136,,1
1182,2.75267,,136,,1
1183,2.75587,,135,,1
1184,2.7592,,135,,1
1185,2.76238,,135,,1
1186,2.76571,,135,,1
1187,2.76889,,135,,1
1188,2.77217,,135,,1
1189,2.77529,,135,,1
1190,2.77853,,135,,1
1191,2.78183,,135,,1
1192,2.7851,,135,,1
1193,2.78836,,135,,1
1194,2.79151,,136,,1
1195,2.79475,,135,,1
1196,2.79806,,136,,1
1197,2.80132,,136,,1
1198,2.8045,,136,,1
1199,2.80782,,136,,1
1200,2.81108,,136,,1
1201,2.81446,,136,,1
1202,2.81768,,137,,1
1203,2.82107,,137,,1
1204,2.82434,,136,,1
1205,2.82764,,136,,1
1206,2.83096,,136,,1
1207,2.83431,,136,,1
1208,2.83753,,137,,1
1209,2.84064,,136,,1
1210,2.84353,,136,,1
1211,2.8462,,136,,1
1212,2.84888,,135,,1
1213,2.85132,,135,,1
1214,2.85385,,135,,1
1215,2.85619,,134,,1
1216,2.85861,,133,,1
1217,2.86092,,133,,1
1218,2.86338,,133,,1
1219,2.86566,,133,,1
1220,2.8679,,133,,1
1221,2.87003,,133,,1
1222,2.87226,,133,,1
1223,2.87437,,134,,1
1224,2.87643,,134,,1
1225,2.87853,,134,,1
1226,2.88051,,134,,1
1227,2.88263,,135,,1
1228,2.88474,,135,,1
1229,2.88677,,135,,1
1230,2.88895,,135,,1
1231,2.89107,,134,,1
1232,2.89329,,134,,1
1233,2.89555,,133,,1
1234,2.89773,,132,,1
1235,2.90002,,132,,1
1236,2.9022,,132,,1
1237,2.90452,,131,,1
1238,2.90684,,131,,1
1239,2.9091,,130,,1
1240,2.91135,,130,,1
1241,2.91362,,130,,1
1242,2.91588,,130,,1
1243,2.91807,,129,,1
1244,2.92036,,128,,1
1245,2.92271,,128,,1
1246,2.92489,,127,,1
1247,2.92722,,126,,1
1248,2.92945,,126,,1
1249,2.93173,,126,,1
1250,2.93403,,126,,1
1251,2.93623,,126,,1
1252,2.93846,,126,,1
1253,2.94078,,126,,1
1254,2.94305,,127,,1
1255,2.94534,,126,,1
1256,2.94767,,126,,1
1257,2.94984,,126,,1
1258,2.95224,,125,,1
1259,2.95446,,125,,1
1260,2.95679,,125,,1
1261,2.95905,,124,,1
1262,2.9613,,125,,1
1263,2.96361,,125,,1
1264,2.96589,,125,,1
1265,2.96812,,125,,1
1266,2.97046,,125,,1
1267,2.97265,,125,,1
1268,2.97495,,125,,1
1269,2.97714,,125,,1
1270,2.97937,,125,,1
1271,2.98163,,124,,1
1272,2.9839,,124,,1
1273,2.98609,,123,,1
1274,2.98828,,123,,1
1275,2.99057,,123,,1
1276,2.99275,,123,,1
1277,2.99494,,123,,1
1278,2.99717,,123,,1
1279,2.99941,,123,,1
1280,3.00155,,122,,1
1281,3.00383,,122,,1
1282,3.00603,,122,,1
1283,3.00833,,121,,1
1284,3.01054,,121,,1
1285,3.01287,,120,,1
1286,3.01519,,120,,1
1287,3.01761,,119,,1
1288,3.0199,,119,,1
1289,3.02227,,119,,1
1290,3.02469,,119,,1
1291,3.02702,,119,,1
1292,3.02946,,118,,1
1293,3.03181,,118,,1
1294,3.03423,,118,,1
1295,3.03655,,118,,1
1296,3.03905,,118,,1
1297,3.04136,,118,,1
1298,3.04374,,118,,1
1299,3.04617,,118,,1
1300,3.04863,,117,,1
1301,3.051,,117,,1
1302,3.05339,,116,,1
1303,3.05588,,116,,1
1304,3.05827,,116,,1
1305,3.06064,,116,,1
1306,3.06299,,115,,1
1307,3.06538,,116,,1
1308,3.06775,,115,,1
1309,3.07012,,116,,1
1310,3.07252,,116,,1
1311,3.07487,,116,,1
1312,3.07734,,116,,1
1313,3.07976,,116,,1
1314,3.08209,,116,,1
1315,3.08452,,115,,1
1316,3.08697,,116,,1
1317,3.08932,,116,,1
1318,3.09177,,115,,1
1319,3.09417,,116,,1
1320,3.09663,,116,,1
1321,3.09907,,116,,1
1322,3.10144,,116,,1
1323,3.10385,,116,,1
1324,3.10618,,116,,1
1325,3.10865,,116,,1
1326,3.11107,,117,,1
1327,3.11342,,117,,1
1328,3.1159,,118,,1
1329,3.11834,,118,,1
1330,3.12064,,119,,1
1331,3.12309,,119,,1
1332,3.12554,,119,,1
1333,3.12779,,119,,1
1334,3.13015,,118,,1
1335,3.13257,,118,,1
