secs,km,power,hr,cad,alt
428,1.28318,,119,,1
429,1.2864,,120,,1
430,1.28953,,120,,1
431,1.29264,,120,,1
432,1.29586,,120,,1
433,1.29904,,120,,1
434,1.3022,,119,,1
435,1.30544,,119,,1
436,1.30853,,119,,1
437,1.3118,,119,,1
438,1.31491,,119,,1
439,1.3181,,119,,1
440,1.32129,,119,,1
441,1.32455,,119,,1
442,1.32775,,119,,1
443,1.3309,,118,,1
444,1.33415,,118,,1
445,1.33735,,118,,1
446,1.3406,,118,,1
447,1.34373,,118,,1
448,1.34692,,118,,1
449,1.35015,,118,,1
450,1.35331,,119,,1
451,1.35655,,119,,1
452,1.35976,,118,,1
453,1.36289,,118,,1
454,1.36615,,118,,1
455,1.3693,,118,,1
456,1.3725,,118,,1
457,1.37569,,118,,1
458,1.37896,,118,,1
459,1.3821,,118,,1
460,1.3853,,118,,1
461,1.38849,,118,,1
462,1.39165,,118,,1
463,1.39491,,119,,1
464,1.39808,,118,,1
465,1.40125,,118,,1
466,1.40443,,118,,1
467,1.40765,,120,,1
468,1.41086,,118,,1
469,1.41407,,118,,1
470,1.41723,,118,,1
471,1.42044,,116,,1
472,1.42363,,119,,1
473,1.42676,,119,,1
474,1.43,,119,,1
475,1.43309,,119,,1
476,1.43627,,119,,1
477,1.43943,,119,,1
478,1.44258,,119,,1
479,1.44578,,119,,1
480,1.44893,,119,,1
481,1.45207,,119,,1
482,1.45523,,119,,1
483,1.45843,,119,,1
484,1.46158,,119,,1
485,1.46476,,119,,1
486,1.46798,,119,,1
487,1.47109,,120,,1
488,1.47431,,120,,1
489,1.4775,,120,,1
490,1.48068,,120,,1
491,1.48384,,120,,1
492,1.487,,119,,1
493,1.49017,,119,,1
494,1.49332,,119,,1
495,1.49656,,119,,1
496,1.49967,,118,,1
497,1.50288,,118,,1
498,1.50607,,119,,1
499,1.5093,,119,,1
500,1.51248,,119,,1
501,1.51564,,120,,1
502,1.51881,,120,,1
503,1.52197,,120,,1
504,1.52512,,120,,1
505,1.52834,,119,,1
506,1.53145,,119,,1
507,1.53466,,119,,1
508,1.53783,,119,,1
509,1.54098,,119,,1
510,1.54417,,119,,1
511,1.54729,,119,,1
512,1.55047,,119,,1
513,1.55367,,120,,1
514,1.55683,,120,,1
515,1.55999,,121,,1
516,1.56318,,121,,1
517,1.56632,,121,,1
518,1.56951,,121,,1
519,1.57268,,121,,1
520,1.5758,,121,,1
521,1.57896,,121,,1
522,1.5822,,121,,1
523,1.58534,,121,,1
524,1.58852,,120,,1
525,1.59167,,120,,1
526,1.59485,,120,,1
527,1.59807,,120,,1
528,1.60122,,120,,1
529,1.60435,,120,,1
530,1.60757,,120,,1
531,1.61073,,120,,1
532,1.61389,,120,,1
533,1.61705,,120,,1
534,1.62016,,120,,1
535,1.62336,,120,,1
536,1.6265,,120,,1
537,1.62964,,120,,1
538,1.63276,,121,,1
539,1.63592,,121,,1
540,1.63909,,121,,1
541,1.64224,,121,,1
542,1.6454,,121,,1
543,1.64861,,121,,1
544,1.65173,,121,,1
545,1.6549,,121,,1
546,1.65801,,121,,1
547,1.66124,,122,,1
548,1.66435,,121,,1
549,1.66748,,121,,1
550,1.67066,,121,,1
551,1.67387,,122,,1
552,1.67707,,123,,1
553,1.68024,,125,,1
554,1.68343,,123,,1
555,1.68664,,124,,1
556,1.68993,,123,,1
557,1.69311,,122,,1
558,1.69626,,123,,1
559,1.69947,,123,,1
560,1.70266,,123,,1
561,1.70588,,121,,1
562,1.70904,,124,,1
563,1.71217,,124,,1
564,1.71537,,124,,1
565,1.71853,,125,,1
566,1.72165,,125,,1
567,1.72478,,125,,1
568,1.72796,,125,,1
569,1.73114,,124,,1
570,1.73429,,124,,1
571,1.73752,,124,,1
572,1.74063,,124,,1
573,1.74378,,122,,1
574,1.74694,,122,,1
575,1.75011,,122,,1
576,1.75323,,122,,1
577,1.7564,,122,,1
578,1.75963,,122,,1
579,1.76276,,122,,1
580,1.76594,,122,,1
581,1.76912,,122,,1
582,1.77224,,122,,1
583,1.77538,,122,,1
584,1.77856,,122,,1
585,1.78163,,122,,1
586,1.78479,,121,,1
587,1.78793,,121,,1
588,1.79108,,121,,1
589,1.79424,,122,,1
590,1.79742,,122,,1
591,1.8006,,123,,1
592,1.8038,,123,,1
593,1.80694,,124,,1
594,1.81014,,124,,1
595,1.81334,,124,,1
596,1.81653,,125,,1
597,1.81974,,125,,1
598,1.82298,,125,,1
599,1.82608,,125,,1
600,1.82931,,125,,1
601,1.83243,,125,,1
602,1.83569,,125,,1
603,1.83878,,126,,1
604,1.84202,,126,,1
605,1.84511,,126,,1
606,1.84836,,125,,1
607,1.85149,,125,,1
608,1.85461,,125,,1
609,1.85784,,124,,1
610,1.86095,,124,,1
611,1.86413,,124,,1
612,1.86733,,124,,1
613,1.87052,,124,,1
614,1.87369,,124,,1
615,1.87685,,124,,1
616,1.88,,120,,1
617,1.88321,,121,,1
618,1.88638,,121,,1
619,1.88956,,121,,1
620,1.89272,,121,,1
621,1.89595,,121,,1
622,1.89913,,122,,1
623,1.90228,,121,,1
624,1.90555,,122,,1
625,1.90873,,124,,1
626,1.91188,,124,,1
627,1.9151,,123,,1
628,1.9183,,123,,1
629,1.92144,,122,,1
630,1.92461,,122,,1
631,1.92777,,122,,1
632,1.93088,,122,,1
633,1.93398,,122,,1
634,1.93714,,122,,1
635,1.94029,,122,,1
636,1.94341,,122,,1
637,1.94655,,122,,1
638,1.94979,,122,,1
639,1.9529,,121,,1
640,1.95614,,120,,1
641,1.95929,,121,,1
642,1.9625,,123,,1
643,1.9657,,121,,1
644,1.96893,,121,,1
645,1.97214,,122,,1
646,1.97531,,122,,1
647,1.97848,,122,,1
648,1.98172,,121,,1
649,1.9849,,120,,1
650,1.98807,,121,,1
651,1.99129,,121,,1
652,1.9944,,120,,1
653,1.99761,,118,,1
654,2.00074,,120,,1
655,2.00393,,121,,1
656,2.0071,,122,,1
657,2.01022,,124,,1
658,2.01342,,124,,1
659,2.01655,,124,,1
660,2.01981,,123,,1
661,2.02295,,124,,1
662,2.02618,,124,,1
663,2.02939,,125,,1
664,2.03258,,125,,1
665,2.03578,,126,,1
666,2.03896,,126,,1
667,2.04216,,126,,1
668,2.04532,,126,,1
669,2.04855,,126,,1
670,2.05167,,126,,1
671,2.05485,,126,,1
672,2.05801,,126,,1
673,2.06113,,127,,1
674,2.06425,,127,,1
675,2.06737,,127,,1
676,2.07049,,127,,1
677,2.0736,,127,,1
678,2.07678,,127,,1
679,2.07988,,127,,1
680,2.08304,,127,,1
681,2.08615,,126,,1
682,2.08935,,126,,1
683,2.09248,,126,,1
684,2.09562,,125,,1
685,2.09884,,125,,1
686,2.10202,,125,,1
687,2.10517,,125,,1
688,2.10835,,125,,1
689,2.11151,,124,,1
690,2.11477,,124,,1
691,2.11795,,124,,1
692,2.12113,,124,,1
693,2.12431,,123,,1
694,2.12748,,123,,1
695,2.13076,,123,,1
696,2.13399,,123,,1
697,2.13717,,123,,1
698,2.14033,,122,,1
699,2.14356,,122,,1
700,2.14666,,122,,1
701,2.14983,,122,,1
702,2.15302,,122,,1
703,2.15618,,122,,1
704,2.15928,,122,,1
705,2.16245,,122,,1
706,2.16559,,122,,1
707,2.16878,,122,,1
708,2.1719,,122,,1
709,2.1751,,122,,1
710,2.17822,,122,,1
711,2.18136,,122,,1
712,2.18447,,122,,1
713,2.18766,,121,,1
714,2.19077,,121,,1
715,2.194,,121,,1
716,2.19713,,121,,1
717,2.20023,,121,,1
718,2.20341,,121,,1
719,2.20653,,121,,1
720,2.20964,,121,,1
721,2.21276,,122,,1
722,2.2158,,122,,1
723,2.21894,,123,,1
724,2.22207,,123,,1
725,2.22517,,123,,1
726,2.22828,,123,,1
727,2.23147,,123,,1
728,2.23453,,123,,1
729,2.23769,,123,,1
730,2.24083,,123,,1
731,2.24404,,124,,1
732,2.24713,,125,,1
733,2.25032,,125,,1
734,2.25345,,124,,1
735,2.25665,,125,,1
736,2.25983,,126,,1
737,2.26292,,126,,1
738,2.26606,,126,,1
739,2.26921,,125,,1
740,2.27233,,125,,1
741,2.27549,,126,,1
742,2.27863,,124,,1
743,2.28183,,123,,1
744,2.28493,,124,,1
745,2.28806,,124,,1
746,2.29128,,124,,1
747,2.29438,,124,,1
748,2.29756,,125,,1
749,2.30079,,125,,1
750,2.30396,,125,,1
751,2.30713,,126,,1
752,2.31035,,124,,1
753,2.31356,,124,,1
754,2.31676,,125,,1
755,2.32001,,125,,1
756,2.32324,,125,,1
757,2.32641,,125,,1
758,2.32962,,125,,1
759,2.33284,,123,,1
760,2.33604,,125,,1
761,2.33922,,123,,1
762,2.3424,,125,,1
763,2.34554,,124,,1
764,2.34876,,125,,1
765,2.35197,,125,,1
766,2.35516,,126,,1
767,2.35835,,127,,1
768,2.36153,,127,,1
769,2.36469,,127,,1
770,2.36782,,127,,1
771,2.37098,,127,,1
772,2.37414,,127,,1
773,2.37727,,127,,1
774,2.3804,,127,,1
775,2.38356,,127,,1
776,2.38676,,127,,1
777,2.38986,,127,,1
778,2.39302,,127,,1
779,2.3962,,127,,1
780,2.39933,,127,,1
781,2.40244,,127,,1
782,2.40557,,127,,1
783,2.40874,,127,,1
784,2.41183,,128,,1
785,2.41493,,128,,1
786,2.41809,,128,,1
787,2.42121,,129,,1
788,2.42436,,129,,1
789,2.42754,,129,,1
790,2.43068,,129,,1
791,2.43379,,129,,1
792,2.43696,,129,,1
793,2.44015,,129,,1
794,2.44334,,128,,1
795,2.44644,,128,,1
796,2.44963,,128,,1
797,2.45277,,127,,1
798,2.45595,,127,,1
799,2.45913,,126,,1
800,2.46231,,126,,1
801,2.46542,,125,,1
802,2.46861,,125,,1
803,2.47176,,125,,1
804,2.47491,,125,,1
805,2.47814,,125,,1
806,2.48122,,125,,1
807,2.48444,,125,,1
808,2.48761,,124,,1
809,2.4908,,124,,1
810,2.49396,,124,,1
811,2.49712,,120,,1
812,2.50031,,120,,1
813,2.50356,,121,,1
814,2.50673,,120,,1
815,2.50988,,121,,1
816,2.51311,,122,,1
817,2.51634,,124,,1
818,2.51952,,124,,1
819,2.52264,,125,,1
820,2.52581,,125,,1
821,2.52903,,126,,1
822,2.53223,,124,,1
823,2.53538,,125,,1
824,2.53855,,125,,1
825,2.54171,,124,,1
826,2.54487,,125,,1
827,2.548,,124,,1
828,2.55118,,124,,1
829,2.5544,,125,,1
830,2.5576,,125,,1
831,2.56077,,124,,1
832,2.56399,,124,,1
833,2.56716,,125,,1
834,2.57032,,126,,1
835,2.57354,,126,,1
836,2.57672,,125,,1
837,2.57989,,124,,1
838,2.58302,,125,,1
839,2.5862,,125,,1
840,2.58942,,125,,1
841,2.5926,,125,,1
842,2.59579,,126,,1
843,2.59892,,126,,1
844,2.60214,,125,,1
845,2.60534,,125,,1
846,2.60847,,125,,1
847,2.61159,,125,,1
848,2.61476,,125,,1
849,2.61791,,125,,1
850,2.62107,,125,,1
851,2.62419,,124,,1
852,2.62734,,124,,1
853,2.63048,,124,,1
854,2.63365,,125,,1
855,2.63685,,125,,1
856,2.63995,,125,,1
857,2.64311,,125,,1
858,2.64632,,125,,1
859,2.64943,,125,,1
860,2.65264,,125,,1
861,2.6558,,125,,1
862,2.65901,,128,,1
863,2.66219,,127,,1
864,2.66534,,126,,1
865,2.66852,,127,,1
866,2.6717,,126,,1
867,2.67492,,126,,1
868,2.67807,,127,,1
869,2.68126,,127,,1
870,2.68442,,127,,1
871,2.6876,,127,,1
872,2.6907,,127,,1
873,2.69388,,127,,1
874,2.69702,,127,,1
875,2.70018,,127,,1
876,2.70337,,127,,1
877,2.70658,,127,,1
878,2.70975,,127,,1
879,2.71293,,127,,1
880,2.71611,,127,,1
881,2.71934,,127,,1
882,2.72251,,127,,1
883,2.72565,,128,,1
884,2.72885,,129,,1
885,2.73201,,127,,1
886,2.73519,,128,,1
887,2.73837,,128,,1
888,2.74152,,128,,1
889,2.74467,,128,,1
890,2.74784,,127,,1
891,2.75102,,129,,1
892,2.75418,,128,,1
893,2.75735,,128,,1
894,2.76055,,129,,1
895,2.76373,,127,,1
896,2.76687,,128,,1
897,2.77003,,127,,1
898,2.7732,,127,,1
899,2.7763,,125,,1
900,2.77951,,126,,1
901,2.7827,,127,,1
902,2.78585,,126,,1
903,2.78905,,127,,1
904,2.79221,,128,,1
905,2.79531,,127,,1
906,2.79851,,128,,1
907,2.80169,,127,,1
908,2.80489,,128,,1
909,2.80804,,127,,1
910,2.81117,,128,,1
911,2.81437,,127,,1
912,2.81756,,127,,1
913,2.82076,,127,,1
914,2.82391,,126,,1
915,2.82712,,126,,1
916,2.83028,,126,,1
917,2.83353,,126,,1
918,2.83667,,126,,1
919,2.83988,,126,,1
920,2.84304,,126,,1
921,2.84619,,125,,1
922,2.84939,,126,,1
923,2.85254,,125,,1
924,2.85566,,126,,1
925,2.85883,,126,,1
926,2.86201,,127,,1
927,2.86516,,127,,1
928,2.86829,,127,,1
929,2.87152,,127,,1
930,2.87468,,127,,1
931,2.87791,,126,,1
932,2.88102,,126,,1
933,2.88427,,125,,1
934,2.8874,,126,,1
935,2.89062,,127,,1
936,2.8938,,127,,1
937,2.89694,,126,,1
938,2.90011,,127,,1
939,2.90327,,128,,1
940,2.90652,,129,,1
941,2.90965,,126,,1
942,2.91286,,128,,1
943,2.91604,,126,,1
944,2.91925,,127,,1
945,2.92239,,126,,1
946,2.9256,,126,,1
947,2.92872,,126,,1
948,2.93198,,125,,1
949,2.93514,,125,,1
950,2.93834,,127,,1
951,2.94154,,127,,1
952,2.94472,,127,,1
953,2.94793,,127,,1
954,2.95112,,128,,1
955,2.95432,,129,,1
956,2.95747,,127,,1
957,2.96072,,126,,1
958,2.96392,,127,,1
959,2.96713,,127,,1
960,2.97031,,126,,1
961,2.97344,,125,,1
962,2.97668,,127,,1
963,2.97989,,127,,1
964,2.98306,,128,,1
965,2.98621,,128,,1
966,2.98939,,127,,1
967,2.99256,,127,,1
968,2.99579,,129,,1
969,2.99902,,128,,1
970,3.00223,,127,,1
971,3.00541,,127,,1
972,3.00858,,127,,1
973,3.0118,,127,,1
974,3.01526,,127,,1
975,3.01821,,127,,1
976,3.02142,,128,,1
977,3.0246,,128,,1
978,3.02778,,128,,1
979,3.03096,,128,,1
980,3.03416,,128,,1
981,3.03731,,128,,1
982,3.04051,,128,,1
983,3.04367,,128,,1
984,3.0469,,128,,1
985,3.0501,,129,,1
986,3.05326,,129,,1
987,3.05655,,128,,1
988,3.05969,,128,,1
989,3.06289,,128,,1
990,3.06607,,128,,1
991,3.06924,,128,,1
992,3.07242,,128,,1
993,3.07557,,127,,1
994,3.07873,,127,,1
995,3.08195,,130,,1
996,3.08516,,128,,1
997,3.08831,,129,,1
998,3.09152,,128,,1
999,3.09471,,127,,1
1000,3.09779,,127,,1
1001,3.10099,,126,,1
1002,3.10409,,126,,1
1003,3.10725,,126,,1
1004,3.11045,,127,,1
1005,3.11367,,127,,1
1006,3.11683,,126,,1
1007,3.11999,,126,,1
1008,3.12316,,126,,1
1009,3.12629,,126,,1
1010,3.12948,,126,,1
1011,3.13272,,126,,1
1012,3.13583,,126,,1
1013,3.13909,,127,,1
1014,3.14223,,128,,1
1015,3.14538,,128,,1
1016,3.14856,,128,,1
1017,3.15179,,128,,1
1018,3.15498,,128,,1
1019,3.15819,,127,,1
1020,3.16134,,127,,1
1021,3.16452,,127,,1
1022,3.16769,,127,,1
1023,3.17086,,128,,1
1024,3.17406,,128,,1
1025,3.1773,,128,,1
1026,3.18054,,128,,1
1027,3.18374,,128,,1
1028,3.18692,,128,,1
1029,3.1901,,128,,1
1030,3.19333,,128,,1
1031,3.19647,,128,,1
1032,3.19972,,130,,1
1033,3.20292,,130,,1
1034,3.20607,,129,,1
1035,3.20921,,129,,1
1036,3.21235,,128,,1
1037,3.21554,,128,,1
1038,3.21878,,128,,1
1039,3.22196,,127,,1
1040,3.22512,,127,,1
1041,3.2283,,128,,1
1042,3.23151,,128,,1
1043,3.23468,,129,,1
1044,3.23782,,129,,1
1045,3.24101,,128,,1
1046,3.24421,,127,,1
1047,3.24738,,130,,1
1048,3.25049,,129,,1
1049,3.25369,,128,,1
1050,3.25686,,129,,1
1051,3.26003,,129,,1
1052,3.26319,,129,,1
1053,3.26636,,129,,1
1054,3.26953,,129,,1
1055,3.27274,,128,,1
1056,3.27588,,128,,1
1057,3.27904,,126,,1
1058,3.28226,,126,,1
1059,3.28541,,129,,1
1060,3.28863,,129,,1
1061,3.29182,,129,,1
1062,3.29503,,129,,1
1063,3.29828,,129,,1
1064,3.30152,,129,,1
1065,3.30471,,129,,1
1066,3.3079,,131,,1
1067,3.31111,,130,,1
1068,3.31434,,130,,1
1069,3.31753,,130,,1
