secs,km,power,hr,cad,alt
64,0.18676,,139,,205.6
65,0.18996,,138.857,,205.657
66,0.19316,,138.714,,205.714
67,0.19636,,138.571,,205.771
68,0.19956,,138.429,,205.829
69,0.20276,,138.286,,205.886
70,0.20596,,138.143,,205.943
71,0.20916,,138,,206
72,0.212145,,137.667,,206.1
73,0.21513,,137.333,,206.2
74,0.218115,,137,,206.3
75,0.2211,,136.667,,206.4
76,0.224085,,136.333,,206.5
77,0.22707,,136,,206.6
78,0.23024,,136.5,,206.7
79,0.23341,,137,,206.8
80,0.235977,,136,,206.867
81,0.238543,,135,,206.933
82,0.24111,,134,,207
83,0.243888,,133.8,,207.08
84,0.246666,,133.6,,207.16
85,0.249444,,133.4,,207.24
86,0.252222,,133.2,,207.32
87,0.255,,133,,207.4
88,0.2579,,134,,207.8
89,0.261118,,134,,207.967
90,0.264337,,134,,208.133
91,0.267555,,134,,208.3
92,0.270773,,134,,208.467
93,0.273992,,134,,208.633
94,0.27721,,134,,208.8
95,0.28042,,134,,209
96,0.283257,,133.667,,209.2
97,0.286093,,133.333,,209.4
98,0.28893,,133,,209.6
99,0.291597,,132,,209.733
100,0.294263,,131,,209.867
101,0.29693,,130,,210
102,0.29977,,131,,210.2
103,0.30255,,131.5,,210.3
104,0.30533,,132,,210.4
105,0.308327,,132.286,,210.457
106,0.311324,,132.571,,210.514
107,0.314321,,132.857,,210.571
108,0.317319,,133.143,,210.629
109,0.320316,,133.429,,210.686
110,0.323313,,133.714,,210.743
111,0.32631,,134,,210.8
112,0.329273,,133.857,,210.829
113,0.332236,,133.714,,210.857
114,0.335199,,133.571,,210.886
115,0.338161,,133.429,,210.914
116,0.341124,,133.286,,210.943
117,0.344087,,133.143,,210.971
118,0.34705,,133,,211
119,0.34983,,134,,211
120,0.352411,,134.143,,210.971
121,0.354993,,134.286,,210.943
122,0.357574,,134.429,,210.914
123,0.360156,,134.571,,210.886
124,0.362737,,134.714,,210.857
125,0.365319,,134.857,,210.829
126,0.3679,,135,,210.8
127,0.370813,,135.143,,210.8
128,0.373726,,135.286,,210.8
129,0.376639,,135.429,,210.8
130,0.379551,,135.571,,210.8
131,0.382464,,135.714,,210.8
132,0.385377,,135.857,,210.8
133,0.38829,,136,,210.8
134,0.39113,,136,,210.8
135,0.39397,,136,,210.8
136,0.39681,,136,,210.8
137,0.39965,,136,,210.8
138,0.40184,,135,,210.8
139,0.404312,,135.6,,210.84
140,0.406784,,136.2,,210.88
141,0.409256,,136.8,,210.92
142,0.411728,,137.4,,210.96
143,0.4142,,138,,211
144,0.41618,,137,,211
145,0.418397,,136,,211.067
146,0.420613,,135,,211.133
147,0.42283,,134,,211.2
148,0.425475,,134.5,,211.35
149,0.42812,,135,,211.5
150,0.430765,,135.5,,211.65
151,0.43341,,136,,211.8
152,0.43607,,136,,212.2
153,0.438263,,136,,212.667
154,0.440457,,136,,213.133
155,0.44265,,136,,213.6
156,0.445493,,135.667,,213.8
157,0.448337,,135.333,,214
158,0.45118,,135,,214.2
159,0.45422,,135,,214.333
160,0.45726,,135,,214.467
161,0.4603,,135,,214.6
162,0.46256,,137,,214.8
163,0.46529,,137,,214.829
164,0.46802,,137,,214.857
165,0.47075,,137,,214.886
166,0.47348,,137,,214.914
167,0.47621,,137,,214.943
168,0.47894,,137,,214.971
169,0.48167,,137,,215
170,0.484395,,136.875,,215.025
171,0.48712,,136.75,,215.05
172,0.489845,,136.625,,215.075
173,0.49257,,136.5,,215.1
174,0.495295,,136.375,,215.125
175,0.49802,,136.25,,215.15
176,0.500745,,136.125,,215.175
177,0.50347,,136,,215.2
178,0.506166,,136.286,,215.2
179,0.508861,,136.571,,215.2
180,0.511557,,136.857,,215.2
181,0.514253,,137.143,,215.2
182,0.516949,,137.429,,215.2
183,0.519644,,137.714,,215.2
184,0.52234,,138,,215.2
185,0.525772,,138.167,,215.2
186,0.529203,,138.333,,215.2
187,0.532635,,138.5,,215.2
188,0.536067,,138.667,,215.2
189,0.539498,,138.833,,215.2
190,0.54293,,139,,215.2
191,0.54626,,139,,215.2
192,0.54998,,136,,215.2
193,0.553308,,136,,215.2
194,0.556636,,136,,215.2
195,0.559964,,136,,215.2
196,0.563292,,136,,215.2
197,0.56662,,136,,215.2
198,0.56977,,136,,215.171
199,0.57292,,136,,215.143
200,0.57607,,136,,215.114
201,0.57922,,136,,215.086
202,0.58237,,136,,215.057
203,0.58552,,136,,215.029
204,0.58867,,136,,215
205,0.59159,,136,,215
206,0.594693,,136.143,,215
207,0.597796,,136.286,,215
208,0.600899,,136.429,,215
209,0.604001,,136.571,,215
210,0.607104,,136.714,,215
211,0.610207,,136.857,,215
212,0.61331,,137,,215
213,0.61735,,137,,215
214,0.6205,,137,,215
215,0.62365,,137,,215
216,0.6268,,137,,215
217,0.62995,,137,,215
218,0.6331,,137,,215
219,0.63625,,137,,215
220,0.6394,,137,,215
221,0.64264,,135,,215
222,0.64579,,138,,215
223,0.648828,,138.2,,215
224,0.651866,,138.4,,215
225,0.654904,,138.6,,215
226,0.657942,,138.8,,215
227,0.66098,,139,,215
228,0.66434,,142,,215
229,0.66722,,139,,215
230,0.67048,,139,,214.933
231,0.67374,,139,,214.867
232,0.677,,139,,214.8
233,0.67997,,138.857,,214.771
234,0.68294,,138.714,,214.743
235,0.68591,,138.571,,214.714
236,0.68888,,138.429,,214.686
237,0.69185,,138.286,,214.657
238,0.69482,,138.143,,214.629
239,0.69779,,138,,214.6
240,0.7004,,137,,214.6
241,0.703839,,136.857,,214.6
242,0.707277,,136.714,,214.6
243,0.710716,,136.571,,214.6
244,0.714154,,136.429,,214.6
245,0.717593,,136.286,,214.6
246,0.721031,,136.143,,214.6
247,0.72447,,136,,214.6
248,0.727687,,136.143,,214.571
249,0.730904,,136.286,,214.543
250,0.734121,,136.429,,214.514
251,0.737339,,136.571,,214.486
252,0.740556,,136.714,,214.457
253,0.743773,,136.857,,214.429
254,0.74699,,137,,214.4
255,0.75006,,137,,214.4
256,0.753428,,137,,214.4
257,0.756797,,137,,214.4
258,0.760165,,137,,214.4
259,0.763533,,137,,214.4
260,0.766902,,137,,214.4
261,0.77027,,137,,214.4
262,0.774395,,136.5,,214.3
263,0.77852,,136,,214.2
264,0.781819,,135.714,,214.143
265,0.785117,,135.429,,214.086
266,0.788416,,135.143,,214.029
267,0.791714,,134.857,,213.971
268,0.795013,,134.571,,213.914
269,0.798311,,134.286,,213.857
270,0.80161,,134,,213.8
271,0.80445,,134,,213.7
272,0.80729,,134,,213.6
273,0.8101,,134,,213.6
274,0.81291,,134,,213.6
275,0.815675,,134,,213.6
276,0.81844,,134,,213.6
277,0.821205,,134,,213.6
278,0.82397,,134,,213.6
279,0.826735,,134,,213.6
280,0.8295,,134,,213.6
281,0.832509,,133.857,,213.6
282,0.835517,,133.714,,213.6
283,0.838526,,133.571,,213.6
284,0.841534,,133.429,,213.6
285,0.844543,,133.286,,213.6
286,0.847551,,133.143,,213.6
287,0.85056,,133,,213.6
288,0.853301,,133.143,,213.571
289,0.856043,,133.286,,213.543
290,0.858784,,133.429,,213.514
291,0.861526,,133.571,,213.486
292,0.864267,,133.714,,213.457
293,0.867009,,133.857,,213.429
294,0.86975,,134,,213.4
295,0.87335,,131,,213.4
296,0.87622,,134,,213.4
297,0.87948,,133.8,,213.4
298,0.88274,,133.6,,213.4
299,0.886,,133.4,,213.4
300,0.88926,,133.2,,213.4
301,0.89252,,133,,213.4
302,0.895327,,133,,213.343
303,0.898134,,133,,213.286
304,0.900941,,133,,213.229
305,0.903749,,133,,213.171
306,0.906556,,133,,213.114
307,0.909363,,133,,213.057
308,0.91217,,133,,213
309,0.91512,,133.6,,213
310,0.91807,,134.2,,213
311,0.92102,,134.8,,213
312,0.92397,,135.4,,213
313,0.92692,,136,,213
314,0.930625,,134.5,,213
315,0.93433,,133,,213
316,0.93756,,135,,212.8
317,0.941282,,135,,212.8
318,0.945003,,135,,212.8
319,0.948725,,135,,212.8
320,0.952447,,135,,212.8
321,0.956168,,135,,212.8
322,0.95989,,135,,212.8
323,0.96301,,134.75,,212.75
324,0.96613,,134.5,,212.7
325,0.96925,,134.25,,212.65
326,0.97237,,134,,212.6
327,0.97586,,133.667,,212.533
328,0.97935,,133.333,,212.467
329,0.98284,,133,,212.4
330,0.986106,,133,,212.371
331,0.989371,,133,,212.343
332,0.992637,,133,,212.314
333,0.995903,,133,,212.286
334,0.999169,,133,,212.257
335,1.00243,,133,,212.229
336,1.0057,,133,,212.2
337,1.00911,,133,,212.2
338,1.0126,,133,,212.167
339,1.01609,,133,,212.133
340,1.01958,,133,,212.1
341,1.02308,,133,,212.067
342,1.02657,,133,,212.033
343,1.03006,,133,,212
344,1.03364,,133,,212
345,1.03677,,132.857,,212.029
346,1.03989,,132.714,,212.057
347,1.04302,,132.571,,212.086
348,1.04614,,132.429,,212.114
349,1.04927,,132.286,,212.143
350,1.05239,,132.143,,212.171
351,1.05552,,132,,212.2
352,1.05939,,132,,212.4
353,1.06278,,131.667,,212.4
354,1.06616,,131.333,,212.4
355,1.06955,,131,,212.4
356,1.07293,,130.667,,212.4
357,1.07632,,130.333,,212.4
358,1.0797,,130,,212.4
359,1.08322,,131,,212.4
360,1.08675,,132,,212.4
361,1.09027,,133,,212.4
362,1.09325,,132.4,,212.32
363,1.09623,,131.8,,212.24
364,1.0992,,131.2,,212.16
365,1.10218,,130.6,,212.08
366,1.10516,,130,,212
367,1.10783,,132,,212
368,1.1112,,132.167,,212
369,1.11456,,132.333,,212
370,1.11793,,132.5,,212
371,1.1213,,132.667,,212
372,1.12466,,132.833,,212
373,1.12803,,133,,212
374,1.13106,,134.333,,212
375,1.13409,,135.667,,212
376,1.13712,,137,,212
377,1.13987,,137.5,,212
378,1.14262,,138,,212
379,1.14537,,138.5,,212
380,1.14812,,139,,212
381,1.15112,,139,,211.967
382,1.15412,,139,,211.933
383,1.15712,,139,,211.9
384,1.16011,,139,,211.867
385,1.16311,,139,,211.833
386,1.16611,,139,,211.8
387,1.16837,,139,,211.84
388,1.17063,,139,,211.88
389,1.17289,,139,,211.92
390,1.17515,,139,,211.96
391,1.17741,,139,,212
392,1.17973,,139,,212.057
393,1.18204,,139,,212.114
394,1.18436,,139,,212.171
395,1.18668,,139,,212.229
396,1.189,,139,,212.286
397,1.19131,,139,,212.343
398,1.19363,,139,,212.4
399,1.19698,,139,,212.6
400,1.20029,,140.5,,212.8
401,1.20359,,142,,213
402,1.2071,,143,,213
403,1.21052,,143,,213.033
404,1.21394,,143,,213.067
405,1.21737,,143,,213.1
406,1.22079,,143,,213.133
407,1.22421,,143,,213.167
408,1.22763,,143,,213.2
409,1.23098,,143,,213.2
410,1.23432,,140.5,,213.2
411,1.23765,,138,,213.2
412,1.24084,,137.667,,213.233
413,1.24404,,137.333,,213.267
414,1.24723,,137,,213.3
415,1.25042,,136.667,,213.333
416,1.25362,,136.333,,213.367
417,1.25681,,136,,213.4
418,1.2597,,135.875,,213.35
419,1.2626,,135.75,,213.3
420,1.26549,,135.625,,213.25
421,1.26838,,135.5,,213.2
422,1.27128,,135.375,,213.15
423,1.27417,,135.25,,213.1
424,1.27707,,135.125,,213.05
425,1.27996,,135,,213
426,1.28309,,135,,212.8
427,1.28624,,135,,212.56
428,1.2894,,135,,212.32
429,1.29255,,135,,212.08
430,1.29571,,135,,211.84
431,1.29886,,135,,211.6
432,1.30184,,135,,211.4
433,1.30482,,135,,211.2
434,1.30763,,134,,211.067
435,1.31045,,133,,210.933
436,1.31326,,132,,210.8
437,1.31683,,131.75,,210.75
438,1.32041,,131.5,,210.7
439,1.32398,,131.25,,210.65
440,1.32755,,131,,210.6
441,1.33091,,131,,210.6
442,1.33476,,131.333,,210.567
443,1.33862,,131.667,,210.533
444,1.34247,,132,,210.5
445,1.34632,,132.333,,210.467
446,1.35018,,132.667,,210.433
447,1.35403,,133,,210.4
448,1.3573,,134,,210.36
449,1.36057,,135,,210.32
450,1.36385,,136,,210.28
451,1.36712,,137,,210.24
452,1.37039,,138,,210.2
453,1.37389,,138,,210.1
454,1.37739,,138,,210
455,1.38098,,138,,209.967
456,1.38457,,138,,209.933
457,1.38815,,138,,209.9
458,1.39174,,138,,209.867
459,1.39533,,138,,209.833
460,1.39892,,138,,209.8
461,1.40194,,138,,209.8
462,1.40515,,138,,209.8
463,1.40836,,138,,209.8
464,1.41156,,138,,209.8
465,1.41477,,138,,209.8
466,1.41798,,138,,209.8
467,1.42119,,138,,209.8
468,1.42401,,137.4,,209.8
469,1.42682,,136.8,,209.8
470,1.42964,,136.2,,209.8
471,1.43245,,135.6,,209.8
472,1.43527,,135,,209.8
473,1.4379,,138,,209.8
474,1.44085,,135,,209.6
475,1.44425,,135.6,,209.6
476,1.44766,,136.2,,209.6
477,1.45106,,136.8,,209.6
478,1.45447,,137.4,,209.6
479,1.45787,,138,,209.6
480,1.46139,,137,,209.4
481,1.46482,,136.4,,209.36
482,1.46825,,135.8,,209.32
483,1.47169,,135.2,,209.28
484,1.47512,,134.6,,209.24
485,1.47855,,134,,209.2
486,1.48149,,133.667,,209.2
487,1.48443,,133.333,,209.2
488,1.48737,,133,,209.2
489,1.49078,,133,,209.167
490,1.49419,,133,,209.133
491,1.49761,,133,,209.1
492,1.50102,,133,,209.067
493,1.50443,,133,,209.033
494,1.50784,,133,,209
495,1.51109,,132.833,,209
496,1.51434,,132.667,,209
497,1.51759,,132.5,,209
498,1.52084,,132.333,,209
499,1.52409,,132.167,,209
500,1.52734,,132,,209
501,1.53068,,132.5,,208.967
502,1.53402,,133,,208.933
503,1.53736,,133.5,,208.9
504,1.54071,,134,,208.867
505,1.54405,,134.5,,208.833
506,1.54739,,135,,208.8
507,1.55081,,135,,208.8
508,1.55403,,134.857,,208.829
509,1.55724,,134.714,,208.857
510,1.56046,,134.571,,208.886
511,1.56368,,134.429,,208.914
512,1.5669,,134.286,,208.943
513,1.57011,,134.143,,208.971
514,1.57333,,134,,209
515,1.57675,,135,,208.8
516,1.57992,,134.857,,208.8
517,1.58309,,134.714,,208.8
518,1.58626,,134.571,,208.8
519,1.58942,,134.429,,208.8
520,1.59259,,134.286,,208.8
521,1.59576,,134.143,,208.8
522,1.59893,,134,,208.8
523,1.60202,,134,,208.8
524,1.60502,,134.143,,208.8
525,1.60802,,134.286,,208.8
526,1.61102,,134.429,,208.8
527,1.61401,,134.571,,208.8
528,1.61701,,134.714,,208.8
529,1.62001,,134.857,,208.8
530,1.62301,,135,,208.8
531,1.62624,,134.833,,208.733
532,1.62948,,134.667,,208.667
533,1.63272,,134.5,,208.6
534,1.63595,,134.333,,208.533
535,1.63918,,134.167,,208.467
536,1.64242,,134,,208.4
537,1.64556,,134,,208.4
538,1.6487,,134,,208.4
539,1.65209,,134,,208.367
540,1.65548,,134,,208.333
541,1.65887,,134,,208.3
542,1.66225,,134,,208.267
543,1.66564,,134,,208.233
544,1.66903,,134,,208.2
545,1.67274,,134,,208
546,1.67643,,133.8,,207.88
547,1.68012,,133.6,,207.76
548,1.6838,,133.4,,207.64
549,1.68749,,133.2,,207.52
550,1.69118,,133,,207.4
551,1.69454,,133.167,,207.4
552,1.69791,,133.333,,207.4
553,1.70127,,133.5,,207.4
554,1.70464,,133.667,,207.4
555,1.708,,133.833,,207.4
556,1.71137,,134,,207.4
557,1.71467,,134,,207.5
558,1.71796,,134,,207.6
559,1.72148,,134,,207.7
560,1.72501,,134,,207.8
561,1.72853,,134,,207.9
562,1.73205,,134,,208
563,1.73558,,134,,208.1
564,1.7391,,134,,208.2
565,1.7424,,134,,208.6
566,1.74548,,134,,208.743
567,1.74857,,134,,208.886
568,1.75165,,134,,209.029
569,1.75474,,134,,209.171
570,1.75782,,134,,209.314
571,1.76091,,134,,209.457
572,1.76399,,134,,209.6
573,1.76667,,135,,209.6
574,1.7694,,135.143,,209.771
575,1.77213,,135.286,,209.943
576,1.77486,,135.429,,210.114
577,1.7776,,135.571,,210.286
578,1.78033,,135.714,,210.457
579,1.78306,,135.857,,210.629
580,1.78579,,136,,210.8
581,1.78868,,137,,211
582,1.79153,,137.167,,211.133
583,1.79439,,137.333,,211.267
584,1.79724,,137.5,,211.4
585,1.80009,,137.667,,211.533
586,1.80295,,137.833,,211.667
587,1.8058,,138,,211.8
588,1.80889,,137.5,,212
589,1.81198,,137,,212.2
590,1.81487,,137.75,,212.4
591,1.81777,,138.5,,212.6
592,1.82066,,139.25,,212.8
593,1.82355,,140,,213
594,1.82617,,140.25,,213.25
595,1.82879,,140.5,,213.5
596,1.83142,,140.75,,213.75
597,1.83404,,141,,214
598,1.8367,,141.333,,214.133
599,1.83935,,141.667,,214.267
600,1.84201,,142,,214.4
601,1.84505,,142.25,,214.55
602,1.84809,,142.5,,214.7
603,1.85113,,142.75,,214.85
604,1.85417,,143,,215
605,1.85723,,143,,215
606,1.86057,,143.167,,215.167
607,1.86391,,143.333,,215.333
608,1.86725,,143.5,,215.5
609,1.87059,,143.667,,215.667
610,1.87393,,143.833,,215.833
611,1.87727,,144,,216
612,1.88043,,144,,216.2
613,1.88389,,145,,216.2
614,1.88743,,144.833,,216.333
615,1.89097,,144.667,,216.467
616,1.89451,,144.5,,216.6
617,1.89804,,144.333,,216.733
618,1.90158,,144.167,,216.867
619,1.90512,,144,,217
620,1.90865,,144,,217
621,1.91219,,144,,217
622,1.9159,,144.333,,217
623,1.9196,,144.667,,217
624,1.92331,,145,,217
625,1.92701,,145.333,,217
626,1.93071,,145.667,,217
627,1.93442,,146,,217
628,1.93816,,145.667,,216.933
629,1.94189,,145.333,,216.867
630,1.94563,,145,,216.8
631,1.94911,,144.833,,216.733
632,1.95259,,144.667,,216.667
633,1.95608,,144.5,,216.6
634,1.95956,,144.333,,216.533
635,1.96304,,144.167,,216.467
636,1.96652,,144,,216.4
637,1.96964,,143.833,,216.267
638,1.97276,,143.667,,216.133
639,1.97588,,143.5,,216
640,1.97899,,143.333,,215.867
641,1.98211,,143.167,,215.733
642,1.98523,,143,,215.6
643,1.98846,,143,,215.3
644,1.99169,,143,,215
645,1.99485,,142.8,,214.88
646,1.998,,142.6,,214.76
647,2.00116,,142.4,,214.64
648,2.00431,,142.2,,214.52
649,2.00747,,142,,214.4
650,2.01045,,141.75,,214.3
651,2.01344,,141.5,,214.2
652,2.01642,,141.25,,214.1
653,2.0194,,141,,214
654,2.02323,,141,,213.85
655,2.02707,,141,,213.7
656,2.0309,,141,,213.55
657,2.03473,,141,,213.4
658,2.03837,,141,,213.367
659,2.04201,,141,,213.333
660,2.04565,,141,,213.3
661,2.04928,,141,,213.267
662,2.05292,,141,,213.233
663,2.05656,,141,,213.2
664,2.06015,,141,,213.2
665,2.06374,,141,,213.2
666,2.06727,,140.833,,213.2
667,2.07081,,140.667,,213.2
668,2.07434,,140.5,,213.2
669,2.07787,,140.333,,213.2
670,2.08141,,140.167,,213.2
671,2.08494,,140,,213.2
672,2.08866,,140.5,,213.2
673,2.09238,,141,,213.2
674,2.09575,,141.75,,213.3
675,2.09912,,142.5,,213.4
676,2.1025,,143.25,,213.5
677,2.10587,,144,,213.6
678,2.10914,,143.8,,213.64
679,2.11241,,143.6,,213.68
680,2.11569,,143.4,,213.72
681,2.11896,,143.2,,213.76
682,2.12223,,143,,213.8
683,2.1251,,144,,213.8
684,2.12798,,145,,213.8
685,2.13085,,146,,213.8
686,2.1339,,146.2,,213.96
687,2.13695,,146.4,,214.12
688,2.14001,,146.6,,214.28
689,2.14306,,146.8,,214.44
690,2.14611,,147,,214.6
691,2.14914,,147,,214.8
692,2.15217,,147,,215
693,2.15543,,146.4,,215.2
694,2.15869,,145.8,,215.4
695,2.16194,,145.2,,215.6
696,2.1652,,144.6,,215.8
697,2.16846,,144,,216
698,2.17166,,144,,216
699,2.17482,,144,,216.04
700,2.17798,,144,,216.08
701,2.18113,,144,,216.12
702,2.18429,,144,,216.16
703,2.18745,,144,,216.2
704,2.19069,,144,,216.2
705,2.19393,,144,,216.2
706,2.19717,,144,,216.2
707,2.20041,,144,,216.2
708,2.20365,,144,,216.2
709,2.20689,,144,,216.2
710,2.21013,,144,,216.2
711,2.21379,,144.167,,216.033
712,2.21745,,144.333,,215.867
713,2.2211,,144.5,,215.7
714,2.22476,,144.667,,215.533
715,2.22842,,144.833,,215.367
716,2.23208,,145,,215.2
717,2.2353,,145,,215.2
718,2.23882,,144,,215
719,2.2422,,144.5,,214.9
720,2.24558,,145,,214.8
721,2.24883,,144.6,,214.68
722,2.25208,,144.2,,214.56
723,2.25533,,143.8,,214.44
724,2.25858,,143.4,,214.32
725,2.26183,,143,,214.2
726,2.26401,,143,,214.2
727,2.26619,,143,,214.2
728,2.2683,,142.333,,214.133
729,2.27042,,141.667,,214.067
730,2.27253,,141,,214
731,2.27503,,139,,214
732,2.27659,,140.25,,213.95
733,2.27815,,141.5,,213.9
734,2.2797,,142.75,,213.85
735,2.28126,,144,,213.8
736,2.28279,,142,,213.8
737,2.28463,,140.5,,213.8
738,2.28647,,139,,213.8
739,2.28847,,139.167,,213.767
740,2.29047,,139.333,,213.733
741,2.29247,,139.5,,213.7
742,2.29447,,139.667,,213.667
743,2.29647,,139.833,,213.633
744,2.29847,,140,,213.6
745,2.30156,,138.333,,213.667
746,2.30464,,136.667,,213.733
747,2.30773,,135,,213.8
748,2.31078,,134,,213.8
749,2.31384,,133,,213.8
750,2.31689,,132,,213.8
751,2.3201,,132.5,,213.9
752,2.32332,,133,,214
753,2.32644,,132.667,,214
754,2.32956,,132.333,,214
755,2.33268,,132,,214
756,2.33579,,131.667,,214
757,2.33891,,131.333,,214
758,2.34203,,131,,214
759,2.34536,,130.667,,214
760,2.3487,,130.333,,214
761,2.35203,,130,,214
762,2.35537,,129.667,,214
763,2.35871,,129.333,,214
764,2.36204,,129,,214
765,2.36505,,128,,214
766,2.36839,,127.833,,214
767,2.37173,,127.667,,214
768,2.37507,,127.5,,214
769,2.37841,,127.333,,214
770,2.38175,,127.167,,214
771,2.38509,,127,,214
772,2.38837,,127,,214
773,2.39144,,127,,214.029
774,2.39452,,127,,214.057
775,2.39759,,127,,214.086
776,2.40067,,127,,214.114
777,2.40374,,127,,214.143
778,2.40682,,127,,214.171
779,2.40989,,127,,214.2
780,2.41288,,127,,214.2
781,2.416,,127,,214.2
782,2.41938,,127.333,,214.2
783,2.42275,,127.667,,214.2
784,2.42612,,128,,214.2
785,2.4295,,128.333,,214.2
786,2.43287,,128.667,,214.2
787,2.43625,,129,,214.2
788,2.43966,,129,,214.2
789,2.4428,,129.286,,214.171
790,2.44595,,129.571,,214.143
791,2.44909,,129.857,,214.114
792,2.45224,,130.143,,214.086
793,2.45538,,130.429,,214.057
794,2.45853,,130.714,,214.029
795,2.46167,,131,,214
796,2.46469,,131,,214
797,2.46791,,131.143,,214
798,2.47114,,131.286,,214
799,2.47436,,131.429,,214
800,2.47758,,131.571,,214
801,2.4808,,131.714,,214
802,2.48403,,131.857,,214
803,2.48725,,132,,214
804,2.49034,,131.5,,214.1
805,2.49343,,131,,214.2
806,2.49721,,131.167,,214.167
807,2.50099,,131.333,,214.133
808,2.50477,,131.5,,214.1
809,2.50855,,131.667,,214.067
810,2.51233,,131.833,,214.033
811,2.51611,,132,,214
812,2.51951,,132.333,,214
813,2.52291,,132.667,,214
814,2.52631,,133,,214
815,2.52972,,133.333,,214
816,2.53312,,133.667,,214
817,2.53652,,134,,214
818,2.54,,135,,214
819,2.54347,,136,,214
820,2.54673,,136,,214
821,2.54999,,136,,214
822,2.55325,,136,,214
823,2.55651,,136,,214
824,2.55977,,136,,214
825,2.56303,,136,,214
826,2.56629,,136,,214
827,2.57005,,137,,213.933
828,2.57382,,138,,213.867
829,2.57758,,139,,213.8
830,2.58116,,139.4,,213.68
831,2.58473,,139.8,,213.56
832,2.58831,,140.2,,213.44
833,2.59188,,140.6,,213.32
834,2.59546,,141,,213.2
835,2.59976,,141.2,,213.2
836,2.60407,,141.4,,213.2
837,2.60837,,141.6,,213.2
838,2.61268,,141.8,,213.2
839,2.61698,,142,,213.2
840,2.62068,,142,,213.2
841,2.62438,,142,,213.2
842,2.62721,,142.2,,213.2
843,2.63005,,142.4,,213.2
844,2.63288,,142.6,,213.2
845,2.63572,,142.8,,213.2
846,2.63855,,143,,213.2
847,2.64123,,142.5,,213.233
848,2.6439,,142,,213.267
849,2.64658,,141.5,,213.3
850,2.64926,,141,,213.333
851,2.65193,,140.5,,213.367
852,2.65461,,140,,213.4
853,2.65854,,140,,213.4
854,2.66246,,140,,213.4
855,2.66639,,140,,213.4
856,2.67032,,140,,213.4
857,2.67424,,140,,213.4
858,2.67817,,140,,213.4
859,2.68206,,138,,213.4
860,2.68595,,136,,213.4
861,2.68997,,136.4,,213.36
862,2.69399,,136.8,,213.32
863,2.698,,137.2,,213.28
864,2.70202,,137.6,,213.24
865,2.70604,,138,,213.2
866,2.7097,,138.5,,213
867,2.71337,,139,,212.8
868,2.717,,140,,212.6
869,2.72051,,140.333,,212.5
870,2.72401,,140.667,,212.4
871,2.72752,,141,,212.3
872,2.73103,,141.333,,212.2
873,2.73453,,141.667,,212.1
874,2.73804,,142,,212
875,2.74169,,142.6,,212
876,2.74534,,143.2,,212
877,2.74898,,143.8,,212
878,2.75263,,144.4,,212
879,2.75628,,145,,212
880,2.76009,,145,,211.95
881,2.76389,,145,,211.9
882,2.7677,,145,,211.85
883,2.77151,,145,,211.8
884,2.77512,,145,,211.8
885,2.77873,,145,,211.8
886,2.78235,,145,,211.8
887,2.78596,,145,,211.8
888,2.78957,,145,,211.8
889,2.79318,,145,,211.8
890,2.79718,,145.6,,211.84
891,2.80118,,146.2,,211.88
892,2.80518,,146.8,,211.92
893,2.80918,,147.4,,211.96
894,2.81318,,148,,212
895,2.81716,,145,,212
896,2.82097,,145.5,,212
