secs,km,power,hr,cad,alt
86,0.249079,,123.25,,215.325
87,0.25184,,123,,215.4
88,0.255692,,123.25,,215.45
89,0.259545,,123.5,,215.5
90,0.263398,,123.75,,215.55
91,0.26725,,124,,215.6
92,0.270785,,124,,215.9
93,0.27432,,124,,216.2
94,0.276807,,123.667,,216.333
95,0.279293,,123.333,,216.467
96,0.28178,,123,,216.6
97,0.28408,,122,,216.8
98,0.28641,,123,,217
99,0.289553,,122.857,,217.086
100,0.292696,,122.714,,217.171
101,0.295839,,122.571,,217.257
102,0.298981,,122.429,,217.343
103,0.302124,,122.286,,217.429
104,0.305267,,122.143,,217.514
105,0.30841,,122,,217.6
106,0.311575,,123.25,,217.6
107,0.31474,,124.5,,217.6
108,0.317905,,125.75,,217.6
109,0.32107,,127,,217.6
110,0.32388,,124,,217.6
111,0.32639,,127,,217.6
112,0.32915,,126.5,,217.6
113,0.33191,,126,,217.6
114,0.334903,,125.833,,217.567
115,0.337897,,125.667,,217.533
116,0.34089,,125.5,,217.5
117,0.343883,,125.333,,217.467
118,0.346877,,125.167,,217.433
119,0.34987,,125,,217.4
120,0.352658,,125.5,,217.367
121,0.355447,,126,,217.333
122,0.358235,,126.5,,217.3
123,0.361023,,127,,217.267
124,0.363812,,127.5,,217.233
125,0.3666,,128,,217.2
126,0.369844,,128,,217.2
127,0.373089,,128,,217.2
128,0.376333,,128,,217.2
129,0.379577,,128,,217.2
130,0.382821,,128,,217.2
131,0.386066,,128,,217.2
132,0.38931,,128,,217.2
133,0.39192,,128.25,,217.2
134,0.39453,,128.5,,217.2
135,0.39714,,128.75,,217.2
136,0.39975,,129,,217.2
137,0.401715,,127,,217.3
138,0.40368,,125,,217.4
139,0.4055,,126.5,,217.4
140,0.40732,,128,,217.4
141,0.409033,,129,,217.4
142,0.410747,,130,,217.4
143,0.41246,,131,,217.4
144,0.415015,,130.5,,217.6
145,0.41757,,130,,217.8
146,0.420077,,132.333,,218.133
147,0.422583,,134.667,,218.467
148,0.42509,,137,,218.8
149,0.42711,,137,,219
150,0.429443,,137.25,,219.15
151,0.431775,,137.5,,219.3
152,0.434107,,137.75,,219.45
153,0.43644,,138,,219.6
154,0.43918,,137,,219.6
155,0.442335,,137.167,,219.633
156,0.44549,,137.333,,219.667
157,0.448645,,137.5,,219.7
158,0.4518,,137.667,,219.733
159,0.454955,,137.833,,219.767
160,0.45811,,138,,219.8
161,0.461545,,138.5,,219.8
162,0.46498,,139,,219.8
163,0.468196,,139.4,,219.84
164,0.471412,,139.8,,219.88
165,0.474628,,140.2,,219.92
166,0.477844,,140.6,,219.96
167,0.48106,,141,,220
168,0.484453,,141.333,,220
169,0.487847,,141.667,,220
170,0.49124,,142,,220
171,0.494633,,142.333,,220
172,0.498027,,142.667,,220
173,0.50142,,143,,220
174,0.50479,,143,,220
175,0.507975,,143,,220
176,0.51116,,143,,220
177,0.514345,,143,,220
178,0.51753,,143,,220
179,0.520715,,143,,220
180,0.5239,,143,,220
181,0.527013,,143,,219.971
182,0.530126,,143,,219.943
183,0.533239,,143,,219.914
184,0.536351,,143,,219.886
185,0.539464,,143,,219.857
186,0.542577,,143,,219.829
187,0.54569,,143,,219.8
188,0.54876,,143,,219.8
189,0.55183,,143,,219.8
190,0.554874,,142.857,,219.771
191,0.557919,,142.714,,219.743
192,0.560963,,142.571,,219.714
193,0.564007,,142.429,,219.686
194,0.567051,,142.286,,219.657
195,0.570096,,142.143,,219.629
196,0.57314,,142,,219.6
197,0.57609,,146,,219.6
198,0.579119,,145.429,,219.6
199,0.582147,,144.857,,219.6
200,0.585176,,144.286,,219.6
201,0.588204,,143.714,,219.6
202,0.591233,,143.143,,219.6
203,0.594261,,142.571,,219.6
204,0.59729,,142,,219.6
205,0.600497,,141.857,,219.6
206,0.603704,,141.714,,219.6
207,0.606911,,141.571,,219.6
208,0.610119,,141.429,,219.6
209,0.613326,,141.286,,219.6
210,0.616533,,141.143,,219.6
211,0.61974,,141,,219.6
212,0.622933,,142,,219.6
213,0.626127,,143,,219.6
214,0.62932,,144,,219.6
215,0.63243,,143.5,,219.65
216,0.63554,,143,,219.7
217,0.63865,,142.5,,219.75
218,0.64176,,142,,219.8
219,0.644837,,141.857,,219.8
220,0.647914,,141.714,,219.8
221,0.650991,,141.571,,219.8
222,0.654069,,141.429,,219.8
223,0.657146,,141.286,,219.8
224,0.660223,,141.143,,219.8
225,0.6633,,141,,219.8
226,0.666677,,140.667,,219.733
227,0.670053,,140.333,,219.667
228,0.67343,,140,,219.6
229,0.676807,,139.667,,219.533
230,0.680183,,139.333,,219.467
231,0.68356,,139,,219.4
232,0.686657,,138.857,,219.4
233,0.689754,,138.714,,219.4
234,0.692851,,138.571,,219.4
235,0.695949,,138.429,,219.4
236,0.699046,,138.286,,219.4
237,0.702143,,138.143,,219.4
238,0.70524,,138,,219.4
239,0.708532,,137.667,,219.4
240,0.711823,,137.333,,219.4
241,0.715115,,137,,219.4
242,0.718407,,136.667,,219.4
243,0.721698,,136.333,,219.4
244,0.72499,,136,,219.4
245,0.728188,,136,,219.467
246,0.731387,,136,,219.533
247,0.734585,,136,,219.6
248,0.737783,,136,,219.667
249,0.740982,,136,,219.733
250,0.74418,,136,,219.8
251,0.747386,,136.143,,219.8
252,0.750591,,136.286,,219.8
253,0.753797,,136.429,,219.8
254,0.757003,,136.571,,219.8
255,0.760209,,136.714,,219.8
256,0.763414,,136.857,,219.8
257,0.76662,,137,,219.8
258,0.769694,,137.143,,219.829
259,0.772769,,137.286,,219.857
260,0.775843,,137.429,,219.886
261,0.778917,,137.571,,219.914
262,0.781991,,137.714,,219.943
263,0.785066,,137.857,,219.971
264,0.78814,,138,,220
265,0.790985,,138,,220.1
266,0.79383,,138,,220.2
267,0.796733,,138.286,,220.2
268,0.799636,,138.571,,220.2
269,0.802539,,138.857,,220.2
270,0.805441,,139.143,,220.2
271,0.808344,,139.429,,220.2
272,0.811247,,139.714,,220.2
273,0.81415,,140,,220.2
274,0.8169,,140,,220.2
275,0.819948,,139.833,,220.233
276,0.822997,,139.667,,220.267
277,0.826045,,139.5,,220.3
278,0.829093,,139.333,,220.333
279,0.832142,,139.167,,220.367
280,0.83519,,139,,220.4
281,0.838219,,139,,220.371
282,0.841247,,139,,220.343
283,0.844276,,139,,220.314
284,0.847304,,139,,220.286
285,0.850333,,139,,220.257
286,0.853361,,139,,220.229
287,0.85639,,139,,220.2
288,0.85971,,139,,220.2
289,0.863039,,138.857,,220.2
290,0.866367,,138.714,,220.2
291,0.869696,,138.571,,220.2
292,0.873024,,138.429,,220.2
293,0.876353,,138.286,,220.2
294,0.879681,,138.143,,220.2
295,0.88301,,138,,220.2
296,0.88643,,138,,220.2
297,0.889805,,138,,220.3
298,0.89318,,138,,220.4
299,0.896555,,138,,220.5
300,0.89993,,138,,220.6
301,0.903305,,138,,220.7
302,0.90668,,138,,220.8
303,0.90985,,138,,220.8
304,0.912783,,138,,220.867
305,0.915717,,138,,220.933
306,0.91865,,138,,221
307,0.921357,,138,,221.1
308,0.924065,,138,,221.2
309,0.926772,,138,,221.3
310,0.92948,,138,,221.4
311,0.932518,,138,,221.5
312,0.935557,,138,,221.6
313,0.938595,,138,,221.7
314,0.941633,,138,,221.8
315,0.944672,,138,,221.9
316,0.94771,,138,,222
317,0.95117,,138,,222
318,0.9543,,138.5,,222
319,0.95743,,139,,222
320,0.96056,,139.5,,222
321,0.96369,,140,,222
322,0.96682,,140.5,,222
323,0.96995,,141,,222
324,0.973,,141,,221.8
325,0.97624,,139.5,,221.8
326,0.97948,,138,,221.8
327,0.982357,,138.25,,221.75
328,0.985235,,138.5,,221.7
329,0.988113,,138.75,,221.65
330,0.99099,,139,,221.6
331,0.99371,,138.833,,221.5
332,0.99643,,138.667,,221.4
333,0.99915,,138.5,,221.3
334,1.00187,,138.333,,221.2
335,1.00459,,138.167,,221.1
336,1.00731,,138,,221
337,1.01027,,138.286,,221
338,1.01323,,138.571,,221
339,1.01619,,138.857,,221
340,1.01915,,139.143,,221
341,1.02211,,139.429,,221
342,1.02507,,139.714,,221
343,1.02803,,140,,221
344,1.03101,,140,,220.933
345,1.034,,140,,220.867
346,1.03698,,140,,220.8
347,1.03999,,139.25,,220.85
348,1.043,,138.5,,220.9
349,1.04601,,137.75,,220.95
350,1.04902,,137,,221
351,1.05232,,137.286,,221
352,1.05562,,137.571,,221
353,1.05892,,137.857,,221
354,1.06222,,138.143,,221
355,1.06552,,138.429,,221
356,1.06882,,138.714,,221
357,1.07212,,139,,221
358,1.07547,,139,,221
359,1.07886,,138.667,,221
360,1.08226,,138.333,,221
361,1.08565,,138,,221
362,1.08904,,137.667,,221
363,1.09244,,137.333,,221
364,1.09583,,137,,221
365,1.09921,,137,,221
366,1.10232,,137,,221
367,1.10544,,137,,221
368,1.10855,,137,,221
369,1.11167,,137,,221
370,1.11478,,137,,221
371,1.1179,,137,,221
372,1.12101,,137,,221
373,1.12407,,136.667,,221.033
374,1.12713,,136.333,,221.067
375,1.13019,,136,,221.1
376,1.13325,,135.667,,221.133
377,1.13631,,135.333,,221.167
378,1.13937,,135,,221.2
379,1.14236,,135.6,,221.16
380,1.14536,,136.2,,221.12
381,1.14835,,136.8,,221.08
382,1.15135,,137.4,,221.04
383,1.15434,,138,,221
384,1.15773,,138.5,,221
385,1.16111,,139,,221
386,1.16454,,138.833,,221
387,1.16796,,138.667,,221
388,1.17138,,138.5,,221
389,1.17481,,138.333,,221
390,1.17823,,138.167,,221
391,1.18166,,138,,221
392,1.18542,,141,,221
393,1.18902,,140,,221
394,1.19242,,139.833,,221
395,1.19581,,139.667,,221
396,1.19921,,139.5,,221
397,1.20261,,139.333,,221
398,1.206,,139.167,,221
399,1.2094,,139,,221
400,1.21242,,140,,221.2
401,1.21563,,140.286,,221.257
402,1.21885,,140.571,,221.314
403,1.22206,,140.857,,221.371
404,1.22528,,141.143,,221.429
405,1.22849,,141.429,,221.486
406,1.23171,,141.714,,221.543
407,1.23492,,142,,221.6
408,1.238,,141,,221.6
409,1.24112,,140.857,,221.629
410,1.24425,,140.714,,221.657
411,1.24737,,140.571,,221.686
412,1.2505,,140.429,,221.714
413,1.25362,,140.286,,221.743
414,1.25675,,140.143,,221.771
415,1.25987,,140,,221.8
416,1.26316,,140.25,,221.85
417,1.26645,,140.5,,221.9
418,1.26974,,140.75,,221.95
419,1.27303,,141,,222
420,1.27634,,141,,222.067
421,1.27965,,141,,222.133
422,1.28296,,141,,222.2
423,1.28638,,141,,222.2
424,1.28979,,141,,222.2
425,1.29321,,141,,222.2
426,1.29663,,141,,222.2
427,1.30004,,141,,222.2
428,1.30346,,141,,222.2
429,1.30683,,140.833,,222.2
430,1.31019,,140.667,,222.2
431,1.31356,,140.5,,222.2
432,1.31692,,140.333,,222.2
433,1.32028,,140.167,,222.2
434,1.32365,,140,,222.2
435,1.32684,,139.857,,222.257
436,1.33004,,139.714,,222.314
437,1.33323,,139.571,,222.371
438,1.33643,,139.429,,222.429
439,1.33962,,139.286,,222.486
440,1.34282,,139.143,,222.543
441,1.34601,,139,,222.6
442,1.34948,,139.333,,222.633
443,1.35295,,139.667,,222.667
444,1.35641,,140,,222.7
445,1.35988,,140.333,,222.733
446,1.36335,,140.667,,222.767
447,1.36682,,141,,222.8
448,1.37025,,141,,223
449,1.37368,,141,,223
450,1.3771,,141,,223
451,1.38053,,141,,223
452,1.38371,,141.25,,223.05
453,1.38689,,141.5,,223.1
454,1.39007,,141.75,,223.15
455,1.39325,,142,,223.2
456,1.39651,,142.143,,223.229
457,1.39978,,142.286,,223.257
458,1.40304,,142.429,,223.286
459,1.40631,,142.571,,223.314
460,1.40957,,142.714,,223.343
461,1.41284,,142.857,,223.371
462,1.4161,,143,,223.4
463,1.41943,,142.857,,223.4
464,1.42276,,142.714,,223.4
465,1.42609,,142.571,,223.4
466,1.42942,,142.429,,223.4
467,1.43275,,142.286,,223.4
468,1.43608,,142.143,,223.4
469,1.43941,,142,,223.4
470,1.443,,142.167,,223.433
471,1.44659,,142.333,,223.467
472,1.45018,,142.5,,223.5
473,1.45377,,142.667,,223.533
474,1.45736,,142.833,,223.567
475,1.46095,,143,,223.6
476,1.46412,,143,,223.6
477,1.46699,,143,,223.629
478,1.46987,,143,,223.657
479,1.47274,,143,,223.686
480,1.47562,,143,,223.714
481,1.47849,,143,,223.743
482,1.48137,,143,,223.771
483,1.48424,,143,,223.8
484,1.48736,,143.143,,223.829
485,1.49047,,143.286,,223.857
486,1.49359,,143.429,,223.886
487,1.49671,,143.571,,223.914
488,1.49983,,143.714,,223.943
489,1.50294,,143.857,,223.971
490,1.50606,,144,,224
491,1.50918,,144,,224
492,1.51239,,144,,224
493,1.5156,,144,,224
494,1.51888,,143.75,,224
495,1.52216,,143.5,,224
496,1.52544,,143.25,,224
497,1.52872,,143,,224
498,1.53184,,142.667,,224
499,1.53497,,142.333,,224
500,1.53809,,142,,224
501,1.54121,,141.667,,224
502,1.54434,,141.333,,224
503,1.54746,,141,,224
504,1.55028,,141,,224.1
505,1.5531,,141,,224.2
506,1.55568,,140.5,,224.1
507,1.55827,,140,,224
508,1.56108,,139.4,,223.96
509,1.56389,,138.8,,223.92
510,1.56669,,138.2,,223.88
511,1.5695,,137.6,,223.84
512,1.57231,,137,,223.8
513,1.5752,,137,,223.8
514,1.57809,,137,,223.8
515,1.58135,,137.143,,223.743
516,1.58461,,137.286,,223.686
517,1.58787,,137.429,,223.629
518,1.59113,,137.571,,223.571
519,1.59439,,137.714,,223.514
520,1.59765,,137.857,,223.457
521,1.60091,,138,,223.4
522,1.60415,,137.8,,223.36
523,1.60739,,137.6,,223.32
524,1.61064,,137.4,,223.28
525,1.61388,,137.2,,223.24
526,1.61712,,137,,223.2
527,1.61951,,137,,223.1
528,1.6219,,137,,223
529,1.62466,,137,,223
530,1.62733,,137,,223
531,1.63054,,137.143,,222.943
532,1.63375,,137.286,,222.886
533,1.63696,,137.429,,222.829
534,1.64017,,137.571,,222.771
535,1.64338,,137.714,,222.714
536,1.64659,,137.857,,222.657
537,1.6498,,138,,222.6
538,1.65349,,138,,222.6
539,1.65711,,138,,222.6
540,1.66073,,138,,222.6
541,1.66434,,138,,222.6
542,1.66796,,138,,222.6
543,1.67158,,138,,222.6
544,1.6752,,138,,222.6
545,1.67837,,138,,222.6
546,1.68155,,138,,222.6
547,1.68472,,138,,222.6
548,1.68784,,138.143,,222.6
549,1.69095,,138.286,,222.6
550,1.69407,,138.429,,222.6
551,1.69719,,138.571,,222.6
552,1.70031,,138.714,,222.6
553,1.70342,,138.857,,222.6
554,1.70654,,139,,222.6
555,1.70972,,139.143,,222.571
556,1.7129,,139.286,,222.543
557,1.71608,,139.429,,222.514
558,1.71926,,139.571,,222.486
559,1.72244,,139.714,,222.457
560,1.72562,,139.857,,222.429
561,1.7288,,140,,222.4
562,1.73227,,140,,222.4
563,1.73574,,140,,222.4
564,1.73921,,140,,222.4
565,1.74269,,140,,222.4
566,1.74616,,140,,222.4
567,1.74963,,140,,222.4
568,1.75351,,140,,222.2
569,1.75707,,140.167,,222.2
570,1.76063,,140.333,,222.2
571,1.76419,,140.5,,222.2
572,1.76776,,140.667,,222.2
573,1.77132,,140.833,,222.2
574,1.77488,,141,,222.2
575,1.77818,,141,,222.2
576,1.78093,,141.2,,222.2
577,1.78369,,141.4,,222.2
578,1.78644,,141.6,,222.2
579,1.7892,,141.8,,222.2
580,1.79195,,142,,222.2
581,1.79474,,142,,222.133
582,1.79753,,142,,222.067
583,1.80032,,142,,222
584,1.80328,,142,,221.96
585,1.80624,,142,,221.92
586,1.8092,,142,,221.88
587,1.81216,,142,,221.84
588,1.81512,,142,,221.8
589,1.81817,,142,,221.8
590,1.82122,,142,,221.8
591,1.82427,,142,,221.8
592,1.82732,,142,,221.8
593,1.83037,,142,,221.8
594,1.83342,,142,,221.8
595,1.83647,,142,,221.8
596,1.83977,,141.4,,221.76
597,1.84307,,140.8,,221.72
598,1.84636,,140.2,,221.68
599,1.84966,,139.6,,221.64
600,1.85296,,139,,221.6
601,1.85728,,139,,221.6
602,1.86131,,138,,221.533
603,1.86534,,137,,221.467
604,1.86937,,136,,221.4
605,1.87308,,137,,221.1
606,1.87678,,138,,220.8
607,1.8798,,137,,220.6
608,1.88343,,137.5,,220.4
609,1.88706,,138,,220.2
610,1.89069,,138.5,,220
611,1.89432,,139,,219.8
612,1.89849,,139,,219
613,1.90216,,141,,218.6
614,1.90563,,141,,218.4
615,1.9091,,141,,218.2
616,1.91257,,141,,218
617,1.91604,,141,,217.8
618,1.91951,,141,,217.6
619,1.92282,,141,,217.2
620,1.92651,,140.75,,217
621,1.93019,,140.5,,216.8
622,1.93388,,140.25,,216.6
623,1.93757,,140,,216.4
624,1.94093,,139.667,,216.333
625,1.94428,,139.333,,216.267
626,1.94764,,139,,216.2
627,1.95167,,138.833,,216.167
628,1.95569,,138.667,,216.133
629,1.95972,,138.5,,216.1
630,1.96375,,138.333,,216.067
631,1.96777,,138.167,,216.033
632,1.9718,,138,,216
633,1.97568,,138,,216
634,1.97948,,138.333,,215.967
635,1.98329,,138.667,,215.933
636,1.98709,,139,,215.9
637,1.99089,,139.333,,215.867
638,1.9947,,139.667,,215.833
639,1.9985,,140,,215.8
640,2.002,,140.333,,215.767
641,2.0055,,140.667,,215.733
642,2.009,,141,,215.7
643,2.0125,,141.333,,215.667
644,2.016,,141.667,,215.633
645,2.0195,,142,,215.6
646,2.02382,,142,,215.6
647,2.02786,,141.667,,215.533
648,2.0319,,141.333,,215.467
649,2.03594,,141,,215.4
650,2.03939,,141.167,,215.4
651,2.04285,,141.333,,215.4
652,2.0463,,141.5,,215.4
653,2.04975,,141.667,,215.4
654,2.05321,,141.833,,215.4
655,2.05666,,142,,215.4
656,2.06009,,142,,215.4
657,2.06381,,142,,215.3
658,2.06752,,142,,215.2
659,2.07163,,142,,215.08
660,2.07574,,142,,214.96
661,2.07985,,142,,214.84
662,2.08396,,142,,214.72
663,2.08807,,142,,214.6
664,2.0921,,141,,214.4
665,2.09615,,142,,214.2
666,2.1001,,142.75,,214.15
667,2.10405,,143.5,,214.1
668,2.10801,,144.25,,214.05
669,2.11196,,145,,214
670,2.11577,,145.6,,213.96
671,2.11959,,146.2,,213.92
672,2.1234,,146.8,,213.88
673,2.12722,,147.4,,213.84
674,2.13103,,148,,213.8
675,2.13476,,148,,213.8
676,2.13848,,148,,213.8
677,2.14221,,148,,213.8
678,2.14594,,148,,213.8
679,2.14966,,148,,213.8
680,2.15339,,148,,213.8
681,2.15715,,148,,213.8
682,2.16075,,148,,213.8
683,2.16436,,148,,213.8
684,2.16797,,148,,213.8
685,2.17157,,148,,213.8
686,2.17518,,148,,213.8
687,2.17878,,148,,213.8
688,2.18242,,148,,213.8
689,2.18576,,147.8,,213.8
690,2.1891,,147.6,,213.8
691,2.19244,,147.4,,213.8
692,2.19578,,147.2,,213.8
693,2.19912,,147,,213.8
694,2.20318,,147,,213.8
695,2.20724,,147,,213.8
696,2.21129,,147,,213.8
697,2.21535,,147,,213.8
698,2.21941,,147,,213.8
699,2.22345,,147.4,,213.88
700,2.22749,,147.8,,213.96
701,2.23154,,148.2,,214.04
702,2.23558,,148.6,,214.12
703,2.23962,,149,,214.2
704,2.24353,,149.6,,214.2
705,2.24744,,150.2,,214.2
706,2.25134,,150.8,,214.2
707,2.25525,,151.4,,214.2
708,2.25916,,152,,214.2
709,2.26294,,152,,214
710,2.26685,,152,,214
711,2.27076,,152,,214
712,2.27467,,152,,214
713,2.27858,,152,,214
714,2.28249,,152,,214
715,2.2864,,152,,214
716,2.29014,,152.2,,214
717,2.29388,,152.4,,214
718,2.29763,,152.6,,214
719,2.30137,,152.8,,214
720,2.30511,,153,,214
721,2.30868,,152.5,,214
722,2.31225,,152,,214
723,2.31524,,152.167,,213.967
724,2.31824,,152.333,,213.933
725,2.32124,,152.5,,213.9
726,2.32423,,152.667,,213.867
727,2.32723,,152.833,,213.833
728,2.33022,,153,,213.8
729,2.33162,,153.429,,213.857
730,2.33302,,153.857,,213.914
731,2.33442,,154.286,,213.971
732,2.33582,,154.714,,214.029
733,2.33722,,155.143,,214.086
734,2.33862,,155.571,,214.143
735,2.34002,,156,,214.2
736,2.34132,,154,,214.2
737,2.34275,,153.571,,214.229
738,2.34418,,153.143,,214.257
739,2.34561,,152.714,,214.286
740,2.34703,,152.286,,214.314
741,2.34846,,151.857,,214.343
742,2.34989,,151.429,,214.371
743,2.35132,,151,,214.4
744,2.35282,,151,,214.4
745,2.35513,,150,,214.4
746,2.35744,,149,,214.4
747,2.35975,,148,,214.4
748,2.36206,,147,,214.4
749,2.36491,,147,,214.4
750,2.36777,,147,,214.4
751,2.37083,,146,,214.4
752,2.37389,,145,,214.4
753,2.37695,,144,,214.4
754,2.37993,,144.5,,214.35
755,2.38291,,145,,214.3
756,2.3859,,145.5,,214.25
757,2.38888,,146,,214.2
758,2.39213,,145.25,,214.15
759,2.39539,,144.5,,214.1
760,2.39864,,143.75,,214.05
761,2.40189,,143,,214
762,2.40513,,139,,214
763,2.40832,,140,,214
764,2.4116,,140.333,,214
765,2.41488,,140.667,,214
766,2.41815,,141,,214
767,2.42143,,141.333,,214
768,2.42471,,141.667,,214
769,2.42799,,142,,214
770,2.43117,,142.2,,214
771,2.43435,,142.4,,214
772,2.43752,,142.6,,214
773,2.4407,,142.8,,214
774,2.44388,,143,,214
775,2.44706,,141.333,,214
776,2.45025,,139.667,,214
777,2.45343,,138,,214
778,2.45677,,137,,214.067
779,2.46011,,136,,214.133
780,2.46345,,135,,214.2
781,2.46744,,134.5,,214.2
782,2.47142,,134,,214.2
783,2.47541,,133.5,,214.2
784,2.4794,,133,,214.2
785,2.48338,,132.5,,214.2
786,2.48737,,132,,214.2
787,2.4917,,132.4,,214.16
788,2.49603,,132.8,,214.12
789,2.50035,,133.2,,214.08
790,2.50468,,133.6,,214.04
791,2.50901,,134,,214
792,2.51273,,134.5,,213.9
793,2.51645,,135,,213.8
794,2.52037,,135.75,,214
795,2.52429,,136.5,,214.2
796,2.52821,,137.25,,214.4
797,2.53213,,138,,214.6
798,2.53603,,138.75,,214.7
799,2.53993,,139.5,,214.8
800,2.54382,,140.25,,214.9
801,2.54772,,141,,215
802,2.55142,,141,,214.6
803,2.55516,,141.333,,214.867
804,2.55891,,141.667,,215.133
805,2.56265,,142,,215.4
806,2.56639,,142.4,,215.32
807,2.57014,,142.8,,215.24
808,2.57388,,143.2,,215.16
809,2.57763,,143.6,,215.08
810,2.58137,,144,,215
811,2.58504,,144,,213.8
812,2.58846,,144.4,,213.68
813,2.59188,,144.8,,213.56
814,2.59529,,145.2,,213.44
815,2.59871,,145.6,,213.32
816,2.60213,,146,,213.2
817,2.60582,,146.2,,213.16
818,2.60952,,146.4,,213.12
819,2.61321,,146.6,,213.08
820,2.61691,,146.8,,213.04
821,2.6206,,147,,213
822,2.62449,,147.2,,213.08
823,2.62839,,147.4,,213.16
824,2.63228,,147.6,,213.24
825,2.63618,,147.8,,213.32
826,2.64007,,148,,213.4
827,2.64422,,148,,213.36
828,2.64836,,148,,213.32
829,2.65251,,148,,213.28
830,2.65665,,148,,213.24
831,2.6608,,148,,213.2
832,2.66479,,148.2,,213.4
833,2.66878,,148.4,,213.6
834,2.67277,,148.6,,213.8
835,2.67676,,148.8,,214
836,2.68075,,149,,214.2
837,2.68479,,149.2,,214.04
838,2.68884,,149.4,,213.88
839,2.69288,,149.6,,213.72
840,2.69693,,149.8,,213.56
841,2.70097,,150,,213.4
842,2.70496,,150.333,,213.333
843,2.70894,,150.667,,213.267
844,2.71293,,151,,213.2
845,2.7168,,151.333,,213.233
846,2.72066,,151.667,,213.267
847,2.72452,,152,,213.3
848,2.72839,,152.333,,213.333
849,2.73226,,152.667,,213.367
850,2.73612,,153,,213.4
851,2.73999,,153.5,,213.4
852,2.74386,,154,,213.4
853,2.74778,,154.167,,213.333
854,2.75169,,154.333,,213.267
855,2.75561,,154.5,,213.2
856,2.75953,,154.667,,213.133
857,2.76344,,154.833,,213.067
858,2.76736,,155,,213
859,2.77116,,155,,213
860,2.77496,,155,,213
861,2.77876,,155,,213
862,2.78241,,155.2,,212.96
863,2.78607,,155.4,,212.92
864,2.78972,,155.6,,212.88
865,2.79338,,155.8,,212.84
866,2.79703,,156,,212.8
867,2.80067,,156.2,,212.84
868,2.80431,,156.4,,212.88
869,2.80796,,156.6,,212.92
870,2.8116,,156.8,,212.96
871,2.81524,,157,,213
872,2.81933,,157.2,,213.04
873,2.82343,,157.4,,213.08
874,2.82752,,157.6,,213.12
875,2.83162,,157.8,,213.16
876,2.83571,,158,,213.2
877,2.83961,,157.6,,213.16
878,2.84351,,157.2,,213.12
879,2.84741,,156.8,,213.08
880,2.85131,,156.4,,213.04
881,2.85521,,156,,213
882,2.85893,,156.2,,212.96
883,2.86266,,156.4,,212.92
884,2.86638,,156.6,,212.88
885,2.87011,,156.8,,212.84
886,2.87383,,157,,212.8
887,2.87755,,156.5,,212.8
