secs,km,power,hr,cad,alt
181,0.524917,,126.167,,213.967
182,0.528733,,126.333,,213.933
183,0.53255,,126.5,,213.9
184,0.536367,,126.667,,213.867
185,0.540183,,126.833,,213.833
186,0.544,,127,,213.8
187,0.54804,,126.5,,213.8
188,0.55208,,126,,213.8
189,0.556134,,126.2,,213.76
190,0.560188,,126.4,,213.72
191,0.564242,,126.6,,213.68
192,0.568296,,126.8,,213.64
193,0.57235,,127,,213.6
194,0.576145,,126.5,,213.6
195,0.57994,,126,,213.6
196,0.582978,,125.4,,213.52
197,0.586016,,124.8,,213.44
198,0.589054,,124.2,,213.36
199,0.592092,,123.6,,213.28
200,0.59513,,123,,213.2
201,0.598833,,122.667,,213.133
202,0.602537,,122.333,,213.067
203,0.60624,,122,,213
204,0.60922,,121.4,,212.96
205,0.6122,,120.8,,212.92
206,0.61518,,120.2,,212.88
207,0.61816,,119.6,,212.84
208,0.62114,,119,,212.8
209,0.62413,,120,,212.8
210,0.627123,,121,,212.8
211,0.630117,,122,,212.8
212,0.63311,,123,,212.8
213,0.636994,,123,,212.84
214,0.640878,,123,,212.88
215,0.644762,,123,,212.92
216,0.648646,,123,,212.96
217,0.65253,,123,,213
218,0.65659,,123.4,,212.92
219,0.66065,,123.8,,212.84
220,0.66471,,124.2,,212.76
221,0.66877,,124.6,,212.68
222,0.67283,,125,,212.6
223,0.67635,,125,,212.4
224,0.67987,,125,,212.2
225,0.68326,,126,,212.2
226,0.68665,,127,,212.2
227,0.690473,,126,,212.067
228,0.694297,,125,,211.933
229,0.69812,,124,,211.8
230,0.70135,,124,,211.743
231,0.70458,,124,,211.686
232,0.70781,,124,,211.629
233,0.71104,,124,,211.571
234,0.71427,,124,,211.514
235,0.7175,,124,,211.457
236,0.72073,,124,,211.4
237,0.72369,,122.5,,211.4
238,0.72665,,121,,211.4
239,0.729394,,121.6,,211.4
240,0.732138,,122.2,,211.4
241,0.734882,,122.8,,211.4
242,0.737626,,123.4,,211.4
243,0.74037,,124,,211.4
244,0.74355,,124,,211.4
245,0.74673,,124,,211.4
246,0.74991,,124,,211.4
247,0.75309,,124,,211.4
248,0.75627,,124,,211.4
249,0.75945,,124,,211.4
250,0.76263,,124,,211.4
251,0.7658,,126,,211.4
252,0.769132,,125.8,,211.32
253,0.772464,,125.6,,211.24
254,0.775796,,125.4,,211.16
255,0.779128,,125.2,,211.08
256,0.78246,,125,,211
257,0.786073,,125.667,,210.8
258,0.789687,,126.333,,210.6
259,0.7933,,127,,210.4
260,0.796563,,126,,210.4
261,0.799827,,125,,210.4
262,0.80309,,124,,210.4
263,0.80611,,124.667,,210.333
264,0.80913,,125.333,,210.267
265,0.81215,,126,,210.2
266,0.814993,,125.667,,210.133
267,0.817837,,125.333,,210.067
268,0.82068,,125,,210
269,0.82422,,125.25,,209.95
270,0.82776,,125.5,,209.9
271,0.8313,,125.75,,209.85
272,0.83484,,126,,209.8
273,0.838623,,126,,209.8
274,0.842407,,126,,209.8
275,0.84619,,126,,209.8
276,0.849973,,126,,209.8
277,0.853757,,126,,209.8
278,0.85754,,126,,209.8
279,0.860875,,126,,209.8
280,0.86421,,126,,209.8
281,0.867545,,126,,209.8
282,0.87088,,126,,209.8
283,0.874216,,126.143,,209.771
284,0.877551,,126.286,,209.743
285,0.880887,,126.429,,209.714
286,0.884223,,126.571,,209.686
287,0.887559,,126.714,,209.657
288,0.890894,,126.857,,209.629
289,0.89423,,127,,209.6
290,0.89776,,128,,209.5
291,0.90129,,129,,209.4
292,0.904843,,128.667,,209.2
293,0.908397,,128.333,,209
294,0.91195,,128,,208.8
295,0.915034,,128,,208.76
296,0.918118,,128,,208.72
297,0.921202,,128,,208.68
298,0.924286,,128,,208.64
299,0.92737,,128,,208.6
300,0.930266,,127.75,,208.6
301,0.933163,,127.5,,208.6
302,0.936059,,127.25,,208.6
303,0.938955,,127,,208.6
304,0.941851,,126.75,,208.6
305,0.944748,,126.5,,208.6
306,0.947644,,126.25,,208.6
307,0.95054,,126,,208.6
308,0.954417,,127,,208.6
309,0.958293,,128,,208.6
310,0.96217,,129,,208.6
311,0.965515,,130.5,,208.6
312,0.96886,,132,,208.6
313,0.97237,,133,,208.6
314,0.97588,,134,,208.6
315,0.979383,,133.667,,208.6
316,0.982887,,133.333,,208.6
317,0.98639,,133,,208.6
318,0.989893,,132.667,,208.6
319,0.993397,,132.333,,208.6
320,0.9969,,132,,208.6
321,0.99999,,131,,208.6
322,1.00295,,131.25,,208.525
323,1.00591,,131.5,,208.45
324,1.00887,,131.75,,208.375
325,1.01184,,132,,208.3
326,1.0148,,132.25,,208.225
327,1.01776,,132.5,,208.15
328,1.02072,,132.75,,208.075
329,1.02368,,133,,208
330,1.02732,,132,,207.933
331,1.03095,,131,,207.867
332,1.03459,,130,,207.8
333,1.03827,,136,,207.6
334,1.04214,,136.2,,207.6
335,1.04601,,136.4,,207.6
336,1.04988,,136.6,,207.6
337,1.05375,,136.8,,207.6
338,1.05762,,137,,207.6
339,1.06104,,137.167,,207.533
340,1.06446,,137.333,,207.467
341,1.06788,,137.5,,207.4
342,1.0713,,137.667,,207.333
343,1.07472,,137.833,,207.267
344,1.07814,,138,,207.2
345,1.08171,,137.5,,207.2
346,1.08529,,137,,207.2
347,1.08893,,138,,207.2
348,1.09257,,139,,207.2
349,1.0962,,140,,207.2
350,1.09984,,141,,207.2
351,1.10293,,142,,207.133
352,1.10601,,143,,207.067
353,1.1091,,144,,207
354,1.11235,,144,,206.8
355,1.11577,,144.333,,206.8
356,1.11919,,144.667,,206.8
357,1.12261,,145,,206.8
358,1.12622,,145.4,,206.76
359,1.12983,,145.8,,206.72
360,1.13344,,146.2,,206.68
361,1.13705,,146.6,,206.64
362,1.14066,,147,,206.6
363,1.14352,,146.667,,206.567
364,1.14637,,146.333,,206.533
365,1.14922,,146,,206.5
366,1.15208,,145.667,,206.467
367,1.15494,,145.333,,206.433
368,1.15779,,145,,206.4
369,1.15969,,144.8,,206.4
370,1.16159,,144.6,,206.4
371,1.16348,,144.4,,206.4
372,1.16538,,144.2,,206.4
373,1.16728,,144,,206.4
374,1.17041,,144.2,,206.48
375,1.17354,,144.4,,206.56
376,1.17667,,144.6,,206.64
377,1.1798,,144.8,,206.72
378,1.18293,,145,,206.8
379,1.18687,,145.2,,206.92
380,1.1908,,145.4,,207.04
381,1.19474,,145.6,,207.16
382,1.19867,,145.8,,207.28
383,1.20261,,146,,207.4
384,1.20615,,146.333,,207.433
385,1.2097,,146.667,,207.467
386,1.21325,,147,,207.5
387,1.21679,,147.333,,207.533
388,1.22033,,147.667,,207.567
389,1.22388,,148,,207.6
390,1.22674,,148.143,,207.543
391,1.22961,,148.286,,207.486
392,1.23247,,148.429,,207.429
393,1.23534,,148.571,,207.371
394,1.2382,,148.714,,207.314
395,1.24107,,148.857,,207.257
396,1.24393,,149,,207.2
397,1.24641,,149,,207.2
398,1.24889,,149,,207.143
399,1.25138,,149,,207.086
400,1.25386,,149,,207.029
401,1.25634,,149,,206.971
402,1.25882,,149,,206.914
403,1.26131,,149,,206.857
404,1.26379,,149,,206.8
405,1.26684,,149,,206.45
406,1.26989,,149,,206.1
407,1.27294,,149,,205.75
408,1.27599,,149,,205.4
409,1.27984,,149.333,,205.133
410,1.28369,,149.667,,204.867
411,1.28754,,150,,204.6
412,1.29104,,150.5,,204.55
413,1.29454,,151,,204.5
414,1.29804,,151.5,,204.45
415,1.30154,,152,,204.4
416,1.30489,,150.5,,204.3
417,1.30823,,149,,204.2
418,1.3116,,149,,204.2
419,1.31496,,149,,204.2
420,1.31833,,149,,204.2
421,1.32138,,149.143,,204.143
422,1.32442,,149.286,,204.086
423,1.32747,,149.429,,204.029
424,1.33052,,149.571,,203.971
425,1.33357,,149.714,,203.914
426,1.33661,,149.857,,203.857
427,1.33966,,150,,203.8
428,1.34259,,149.5,,203.767
429,1.34552,,149,,203.733
430,1.34845,,148.5,,203.7
431,1.35138,,148,,203.667
432,1.35431,,147.5,,203.633
433,1.35724,,147,,203.6
434,1.36087,,146.5,,203.6
435,1.3645,,146,,203.6
436,1.36886,,146.2,,203.6
437,1.37322,,146.4,,203.6
438,1.37757,,146.6,,203.6
439,1.38193,,146.8,,203.6
440,1.38629,,147,,203.6
441,1.39015,,146,,203.6
442,1.39399,,146,,203.56
443,1.39783,,146,,203.52
444,1.40166,,146,,203.48
445,1.4055,,146,,203.44
446,1.40934,,146,,203.4
447,1.41329,,145.667,,203.333
448,1.41725,,145.333,,203.267
449,1.4212,,145,,203.2
450,1.42456,,145.167,,203.167
451,1.42791,,145.333,,203.133
452,1.43127,,145.5,,203.1
453,1.43462,,145.667,,203.067
454,1.43798,,145.833,,203.033
455,1.44133,,146,,203
456,1.44477,,146,,203
457,1.4482,,146,,203
458,1.45164,,146,,203
459,1.45507,,146,,203
460,1.45815,,146,,202.943
461,1.46122,,146,,202.886
462,1.4643,,146,,202.829
463,1.46738,,146,,202.771
464,1.47046,,146,,202.714
465,1.47353,,146,,202.657
466,1.47661,,146,,202.6
467,1.4791,,146.4,,202.56
468,1.4816,,146.8,,202.52
469,1.48409,,147.2,,202.48
470,1.48659,,147.6,,202.44
471,1.48908,,148,,202.4
472,1.49195,,148.375,,202.4
473,1.49481,,148.75,,202.4
474,1.49768,,149.125,,202.4
475,1.50055,,149.5,,202.4
476,1.50341,,149.875,,202.4
477,1.50628,,150.25,,202.4
478,1.50914,,150.625,,202.4
479,1.51201,,151,,202.4
480,1.51561,,151,,202.433
481,1.51921,,151,,202.467
482,1.5228,,151,,202.5
483,1.5264,,151,,202.533
484,1.53,,151,,202.567
485,1.5336,,151,,202.6
486,1.53668,,153,,202.6
487,1.53992,,152.25,,202.6
488,1.54316,,151.5,,202.6
489,1.54639,,150.75,,202.6
490,1.54963,,150,,202.6
491,1.55308,,149.8,,202.6
492,1.55653,,149.6,,202.6
493,1.55997,,149.4,,202.6
494,1.56342,,149.2,,202.6
495,1.56687,,149,,202.6
496,1.56982,,148.714,,202.543
497,1.57277,,148.429,,202.486
498,1.57572,,148.143,,202.429
499,1.57866,,147.857,,202.371
500,1.58161,,147.571,,202.314
501,1.58456,,147.286,,202.257
502,1.58751,,147,,202.2
503,1.59136,,147.167,,202.067
504,1.5952,,147.333,,201.933
505,1.59904,,147.5,,201.8
506,1.60289,,147.667,,201.667
507,1.60674,,147.833,,201.533
508,1.61058,,148,,201.4
509,1.61471,,148,,201.4
510,1.6188,,147.8,,201.36
511,1.62289,,147.6,,201.32
512,1.62697,,147.4,,201.28
513,1.63106,,147.2,,201.24
514,1.63515,,147,,201.2
515,1.63902,,147.5,,201.1
516,1.64288,,148,,201
517,1.64695,,148,,201
518,1.65102,,148,,201
519,1.65509,,148,,201
520,1.65916,,148,,201
521,1.66323,,148,,201
522,1.66779,,148,,200.96
523,1.67235,,148,,200.92
524,1.6769,,148,,200.88
525,1.68146,,148,,200.84
526,1.68602,,148,,200.8
527,1.68991,,148,,200.867
528,1.6938,,148,,200.933
529,1.69769,,148,,201
530,1.70194,,147.8,,201.04
531,1.70619,,147.6,,201.08
532,1.71045,,147.4,,201.12
533,1.7147,,147.2,,201.16
534,1.71895,,147,,201.2
535,1.72262,,146.5,,201.3
536,1.72629,,146,,201.4
537,1.72956,,146,,201.56
538,1.73284,,146,,201.72
539,1.73611,,146,,201.88
540,1.73939,,146,,202.04
541,1.74266,,146,,202.2
542,1.74564,,146.5,,202.3
543,1.74861,,147,,202.4
544,1.75156,,146.333,,202.467
545,1.7545,,145.667,,202.533
546,1.75745,,145,,202.6
547,1.7604,,144.333,,202.667
548,1.76334,,143.667,,202.733
549,1.76629,,143,,202.8
550,1.76908,,144,,203
551,1.77202,,143,,203.2
552,1.77496,,142,,203.4
553,1.77827,,144.333,,203.667
554,1.78158,,146.667,,203.933
555,1.78489,,149,,204.2
556,1.78809,,150,,204.4
557,1.79109,,150.6,,204.56
558,1.79409,,151.2,,204.72
559,1.7971,,151.8,,204.88
560,1.8001,,152.4,,205.04
561,1.8031,,153,,205.2
562,1.80606,,153.5,,205.3
563,1.80902,,154,,205.4
564,1.81239,,154.333,,205.6
565,1.81576,,154.667,,205.8
566,1.81913,,155,,206
567,1.82247,,155,,206.12
568,1.8258,,155,,206.24
569,1.82914,,155,,206.36
570,1.83247,,155,,206.48
571,1.83581,,155,,206.6
572,1.83874,,155,,206.7
573,1.84168,,155,,206.8
574,1.84564,,155.333,,206.933
575,1.8496,,155.667,,207.067
576,1.85356,,156,,207.2
577,1.85751,,156.333,,207.333
578,1.86147,,156.667,,207.467
579,1.86543,,157,,207.6
580,1.86987,,157,,207.6
581,1.87368,,157,,207.8
582,1.8773,,157,,207.8
583,1.88093,,157,,207.8
584,1.88455,,157,,207.8
585,1.88817,,157,,207.8
586,1.8918,,157,,207.8
587,1.89542,,157,,207.8
588,1.89913,,157,,207.8
589,1.90285,,157,,207.8
590,1.90656,,157,,207.8
591,1.91027,,157,,207.8
592,1.914,,157.167,,207.667
593,1.91773,,157.333,,207.533
594,1.92145,,157.5,,207.4
595,1.92518,,157.667,,207.267
596,1.92891,,157.833,,207.133
597,1.93264,,158,,207
598,1.93589,,158,,206.92
599,1.93914,,158,,206.84
600,1.94239,,158,,206.76
601,1.94564,,158,,206.68
602,1.94889,,158,,206.6
603,1.95212,,157,,206.5
604,1.95535,,156,,206.4
605,1.95853,,155.667,,206.133
606,1.96172,,155.333,,205.867
607,1.9649,,155,,205.6
608,1.96802,,155,,205.3
609,1.97114,,155,,205
610,1.97459,,155.5,,204.8
611,1.97804,,156,,204.6
612,1.98153,,156.333,,204.467
613,1.98502,,156.667,,204.333
614,1.98851,,157,,204.2
615,1.99194,,156.25,,204
616,1.99537,,155.5,,203.8
617,1.99879,,154.75,,203.6
618,2.00222,,154,,203.4
619,2.0054,,153,,203.3
620,2.00857,,152,,203.2
621,2.01186,,151.4,,203.2
622,2.01515,,150.8,,203.2
623,2.01843,,150.2,,203.2
624,2.02172,,149.6,,203.2
625,2.02501,,149,,203.2
626,2.02851,,149,,203.2
627,2.03211,,148.833,,203.2
628,2.03571,,148.667,,203.2
629,2.03932,,148.5,,203.2
630,2.04292,,148.333,,203.2
631,2.04652,,148.167,,203.2
632,2.05012,,148,,203.2
633,2.0536,,148,,203.2
634,2.05706,,144,,203.2
635,2.06014,,144.4,,203.2
636,2.06321,,144.8,,203.2
637,2.06629,,145.2,,203.2
638,2.06936,,145.6,,203.2
639,2.07244,,146,,203.2
640,2.07546,,149,,203.2
641,2.07835,,149,,203.233
642,2.08124,,149,,203.267
643,2.08413,,149,,203.3
644,2.08703,,149,,203.333
645,2.08992,,149,,203.367
646,2.09281,,149,,203.4
647,2.09563,,149,,203.433
648,2.09845,,149,,203.467
649,2.10127,,149,,203.5
650,2.10409,,149,,203.533
651,2.10691,,149,,203.567
652,2.10973,,149,,203.6
653,2.11226,,149.333,,203.767
654,2.1148,,149.667,,203.933
655,2.11733,,150,,204.1
656,2.11986,,150.333,,204.267
657,2.1224,,150.667,,204.433
658,2.12493,,151,,204.6
659,2.12801,,151.5,,204.7
660,2.1311,,152,,204.8
661,2.13388,,152,,204.9
662,2.13666,,152,,205
663,2.13944,,152,,205.1
664,2.14222,,152,,205.2
665,2.14525,,152,,205.2
666,2.14828,,152,,205.2
667,2.1513,,152,,205.2
668,2.15433,,152,,205.2
669,2.15736,,152,,205.2
670,2.16039,,152,,205.2
671,2.16355,,152,,205.143
672,2.16672,,152,,205.086
673,2.16988,,152,,205.029
674,2.17305,,152,,204.971
675,2.17621,,152,,204.914
676,2.17938,,152,,204.857
677,2.18254,,152,,204.8
678,2.18711,,152,,204.6
679,2.19169,,152,,204.4
680,2.1955,,152,,204.2
681,2.19932,,152,,204
682,2.20314,,152,,203.8
683,2.20695,,152,,203.6
684,2.21128,,152,,203.5
685,2.21561,,152,,203.4
686,2.21993,,152,,203.3
687,2.22426,,152,,203.2
688,2.22847,,151.8,,203.2
689,2.23268,,151.6,,203.2
690,2.2369,,151.4,,203.2
691,2.24111,,151.2,,203.2
692,2.24532,,151,,203.2
693,2.24903,,151,,203.2
694,2.25313,,151.2,,203.24
695,2.25722,,151.4,,203.28
696,2.26132,,151.6,,203.32
697,2.26541,,151.8,,203.36
698,2.26951,,152,,203.4
699,2.27329,,152,,203.6
700,2.27701,,152.75,,203.6
701,2.28073,,153.5,,203.6
702,2.28446,,154.25,,203.6
703,2.28818,,155,,203.6
704,2.29207,,155.25,,203.6
705,2.29596,,155.5,,203.6
706,2.29984,,155.75,,203.6
707,2.30373,,156,,203.6
708,2.30697,,155.857,,203.629
709,2.31022,,155.714,,203.657
710,2.31346,,155.571,,203.686
711,2.31671,,155.429,,203.714
712,2.31995,,155.286,,203.743
713,2.3232,,155.143,,203.771
714,2.32644,,155,,203.8
715,2.32942,,154,,203.8
716,2.33239,,153,,203.8
717,2.33537,,152,,203.8
718,2.33876,,151.6,,203.72
719,2.34214,,151.2,,203.64
720,2.34553,,150.8,,203.56
721,2.34891,,150.4,,203.48
722,2.3523,,150,,203.4
723,2.35592,,150,,203.4
724,2.35955,,150,,203.4
725,2.36317,,150,,203.4
726,2.36679,,150,,203.4
727,2.37042,,150,,203.4
728,2.37404,,150,,203.4
729,2.37765,,150,,203.4
730,2.38096,,150.429,,203.429
731,2.38426,,150.857,,203.457
732,2.38757,,151.286,,203.486
733,2.39087,,151.714,,203.514
734,2.39418,,152.143,,203.543
735,2.39748,,152.571,,203.571
736,2.40079,,153,,203.6
737,2.40397,,153,,203.6
738,2.40714,,153,,203.6
739,2.41032,,153,,203.6
740,2.41349,,153,,203.6
741,2.41667,,153,,203.6
742,2.41984,,153,,203.6
743,2.42302,,153,,203.6
744,2.42673,,153,,203.6
745,2.43028,,153,,203.633
746,2.43383,,153,,203.667
747,2.43738,,153,,203.7
748,2.44094,,153,,203.733
749,2.44449,,153,,203.767
750,2.44804,,153,,203.8
751,2.45148,,151.5,,203.9
752,2.45492,,150,,204
753,2.4583,,150,,204
754,2.46169,,150,,204
755,2.46507,,150,,204
756,2.46845,,150,,204
757,2.47184,,150,,204
758,2.47522,,150,,204
759,2.4787,,150,,203.8
760,2.48206,,149.833,,203.733
761,2.48543,,149.667,,203.667
762,2.48879,,149.5,,203.6
763,2.49215,,149.333,,203.533
764,2.49552,,149.167,,203.467
765,2.49888,,149,,203.4
766,2.50209,,149,,203.4
767,2.50579,,149.167,,203.367
768,2.50949,,149.333,,203.333
769,2.51319,,149.5,,203.3
770,2.51689,,149.667,,203.267
771,2.52059,,149.833,,203.233
772,2.52429,,150,,203.2
773,2.528,,149,,203.2
774,2.53161,,149.167,,203.167
775,2.53522,,149.333,,203.133
776,2.53883,,149.5,,203.1
777,2.54245,,149.667,,203.067
778,2.54606,,149.833,,203.033
779,2.54967,,150,,203
780,2.55369,,150,,203
781,2.55771,,150,,203
782,2.5614,,150,,203
783,2.56509,,150,,203
784,2.56878,,150,,203
785,2.57246,,150,,203
786,2.57615,,150,,203
787,2.57984,,150,,203
788,2.58323,,150,,203
789,2.58663,,150,,203
790,2.59002,,150,,203
791,2.59341,,150,,203
792,2.59681,,150,,203
793,2.6002,,150,,203
794,2.60334,,150,,203
795,2.60653,,150.143,,202.943
796,2.60972,,150.286,,202.886
797,2.61291,,150.429,,202.829
798,2.61611,,150.571,,202.771
799,2.6193,,150.714,,202.714
800,2.62249,,150.857,,202.657
801,2.62568,,151,,202.6
802,2.62938,,150,,202.4
803,2.63265,,150.25,,202.3
804,2.63591,,150.5,,202.2
805,2.63917,,150.75,,202.1
806,2.64244,,151,,202
807,2.64614,,151,,201.967
808,2.64984,,151,,201.933
809,2.65353,,151,,201.9
810,2.65723,,151,,201.867
811,2.66093,,151,,201.833
812,2.66463,,151,,201.8
813,2.66821,,151.167,,201.8
814,2.67179,,151.333,,201.8
815,2.67537,,151.5,,201.8
816,2.67894,,151.667,,201.8
817,2.68252,,151.833,,201.8
818,2.6861,,152,,201.8
819,2.6896,,152.167,,201.8
820,2.69311,,152.333,,201.8
821,2.69661,,152.5,,201.8
822,2.70011,,152.667,,201.8
823,2.70362,,152.833,,201.8
824,2.70712,,153,,201.8
825,2.71063,,153,,201.8
826,2.71414,,153,,201.8
827,2.71746,,153,,201.8
828,2.72077,,153,,201.8
829,2.72409,,153,,201.8
830,2.72741,,153,,201.8
831,2.73073,,153,,201.8
832,2.73404,,153,,201.8
833,2.73736,,153,,201.8
834,2.7406,,154,,201.8
835,2.74386,,154,,201.8
836,2.74713,,154,,201.8
837,2.7504,,154,,201.8
838,2.75366,,154,,201.8
839,2.75693,,154,,201.8
840,2.76019,,154,,201.8
841,2.76373,,153.5,,201.767
842,2.76727,,153,,201.733
843,2.77081,,152.5,,201.7
844,2.77434,,152,,201.667
845,2.77788,,151.5,,201.633
846,2.78142,,151,,201.6
847,2.78544,,151,,201.6
848,2.78962,,151,,201.6
849,2.7938,,151,,201.6
850,2.79799,,151,,201.6
851,2.80217,,151,,201.6
852,2.80635,,151,,201.6
853,2.80988,,151,,201.6
854,2.81342,,151,,201.6
855,2.81667,,151.167,,201.567
856,2.81993,,151.333,,201.533
857,2.82318,,151.5,,201.5
858,2.82643,,151.667,,201.467
859,2.82969,,151.833,,201.433
860,2.83294,,152,,201.4
861,2.83664,,152,,201.4
862,2.84035,,152,,201.4
863,2.84405,,152,,201.4
864,2.84775,,152,,201.4
865,2.85146,,152,,201.4
866,2.85516,,152,,201.4
867,2.85876,,151,,201.2
868,2.86262,,151.333,,201.167
869,2.86648,,151.667,,201.133
870,2.87033,,152,,201.1
871,2.87419,,152.333,,201.067
872,2.87805,,152.667,,201.033
873,2.88191,,153,,201
874,2.885,,153,,201
875,2.88775,,152.8,,200.88
876,2.8905,,152.6,,200.76
877,2.89324,,152.4,,200.64
878,2.89599,,152.2,,200.52
879,2.89874,,152,,200.4
880,2.90151,,152,,200.3
881,2.90427,,152,,200.2
882,2.90721,,152,,200.133
883,2.91014,,152,,200.067
