secs,km,power,hr,cad,alt
69,0.22125,,130,,148.229
70,0.22443,,130,,148.286
71,0.22761,,130,,148.343
72,0.23079,,130,,148.4
73,0.233887,,130.333,,148.467
74,0.236983,,130.667,,148.533
75,0.24008,,131,,148.6
76,0.243047,,130.857,,148.686
77,0.246014,,130.714,,148.771
78,0.248981,,130.571,,148.857
79,0.251949,,130.429,,148.943
80,0.254916,,130.286,,149.029
81,0.257883,,130.143,,149.114
82,0.26085,,130,,149.2
83,0.263526,,130,,149.32
84,0.266202,,130,,149.44
85,0.268878,,130,,149.56
86,0.271554,,130,,149.68
87,0.27423,,130,,149.8
88,0.276728,,130.2,,149.88
89,0.279226,,130.4,,149.96
90,0.281724,,130.6,,150.04
91,0.284222,,130.8,,150.12
92,0.28672,,131,,150.2
93,0.289345,,131,,150.5
94,0.29197,,131,,150.8
95,0.295115,,134,,151
96,0.29826,,137,,151.2
97,0.301294,,137.6,,151.24
98,0.304328,,138.2,,151.28
99,0.307362,,138.8,,151.32
100,0.310396,,139.4,,151.36
101,0.31343,,140,,151.4
102,0.316484,,140.429,,151.429
103,0.319539,,140.857,,151.457
104,0.322593,,141.286,,151.486
105,0.325647,,141.714,,151.514
106,0.328701,,142.143,,151.543
107,0.331756,,142.571,,151.571
108,0.33481,,143,,151.6
109,0.337677,,142.857,,151.543
110,0.340544,,142.714,,151.486
111,0.343411,,142.571,,151.429
112,0.346279,,142.429,,151.371
113,0.349146,,142.286,,151.314
114,0.352013,,142.143,,151.257
115,0.35488,,142,,151.2
116,0.357978,,142.75,,151.2
117,0.361075,,143.5,,151.2
118,0.364173,,144.25,,151.2
119,0.36727,,145,,151.2
120,0.369863,,144,,151.133
121,0.372457,,143,,151.067
122,0.37505,,142,,151
123,0.37803,,141.857,,151
124,0.38101,,141.714,,151
125,0.38399,,141.571,,151
126,0.38697,,141.429,,151
127,0.38995,,141.286,,151
128,0.39293,,141.143,,151
129,0.39591,,141,,151
130,0.398413,,141.25,,151
131,0.400915,,141.5,,151
132,0.403417,,141.75,,151
133,0.40592,,142,,151
134,0.408423,,142.25,,151
135,0.410925,,142.5,,151
136,0.413428,,142.75,,151
137,0.41593,,143,,151
138,0.418587,,142.571,,151.029
139,0.421244,,142.143,,151.057
140,0.423901,,141.714,,151.086
141,0.426559,,141.286,,151.114
142,0.429216,,140.857,,151.143
143,0.431873,,140.429,,151.171
144,0.43453,,140,,151.2
145,0.43703,,140,,151.333
146,0.43953,,140,,151.467
147,0.44203,,140,,151.6
148,0.44453,,140,,151.733
149,0.44703,,140,,151.867
150,0.44953,,140,,152
151,0.451797,,139.667,,152.333
152,0.454063,,139.333,,152.667
153,0.45633,,139,,153
154,0.458455,,139,,153.2
155,0.46058,,139,,153.4
156,0.462705,,139,,153.6
157,0.46483,,139,,153.8
158,0.467587,,139.667,,153.867
159,0.470343,,140.333,,153.933
160,0.4731,,141,,154
161,0.476259,,140.714,,154.086
162,0.479417,,140.429,,154.171
163,0.482576,,140.143,,154.257
164,0.485734,,139.857,,154.343
165,0.488893,,139.571,,154.429
166,0.492051,,139.286,,154.514
167,0.49521,,139,,154.6
168,0.498313,,139,,154.629
169,0.501416,,139,,154.657
170,0.504519,,139,,154.686
171,0.507621,,139,,154.714
172,0.510724,,139,,154.743
173,0.513827,,139,,154.771
174,0.51693,,139,,154.8
175,0.519953,,139.286,,154.829
176,0.522976,,139.571,,154.857
177,0.525999,,139.857,,154.886
178,0.529021,,140.143,,154.914
179,0.532044,,140.429,,154.943
180,0.535067,,140.714,,154.971
181,0.53809,,141,,155
182,0.541107,,141,,154.971
183,0.544124,,141,,154.943
184,0.547141,,141,,154.914
185,0.550159,,141,,154.886
186,0.553176,,141,,154.857
187,0.556193,,141,,154.829
188,0.55921,,141,,154.8
189,0.562307,,141.286,,154.8
190,0.565404,,141.571,,154.8
191,0.568501,,141.857,,154.8
192,0.571599,,142.143,,154.8
193,0.574696,,142.429,,154.8
194,0.577793,,142.714,,154.8
195,0.58089,,143,,154.8
196,0.583936,,143.143,,154.829
197,0.586981,,143.286,,154.857
198,0.590027,,143.429,,154.886
199,0.593073,,143.571,,154.914
200,0.596119,,143.714,,154.943
201,0.599164,,143.857,,154.971
202,0.60221,,144,,155
203,0.605722,,143.8,,155
204,0.609234,,143.6,,155
205,0.612746,,143.4,,155
206,0.616258,,143.2,,155
207,0.61977,,143,,155
208,0.622687,,142.857,,155.029
209,0.625604,,142.714,,155.057
210,0.628521,,142.571,,155.086
211,0.631439,,142.429,,155.114
212,0.634356,,142.286,,155.143
213,0.637273,,142.143,,155.171
214,0.64019,,142,,155.2
215,0.643206,,141.857,,155.229
216,0.646221,,141.714,,155.257
217,0.649237,,141.571,,155.286
218,0.652253,,141.429,,155.314
219,0.655269,,141.286,,155.343
220,0.658284,,141.143,,155.371
221,0.6613,,141,,155.4
222,0.664313,,141,,155.4
223,0.667326,,141,,155.4
224,0.670339,,141,,155.4
225,0.673351,,141,,155.4
226,0.676364,,141,,155.4
227,0.679377,,141,,155.4
228,0.68239,,141,,155.4
229,0.68545,,141.6,,155.4
230,0.68851,,142.2,,155.4
231,0.69157,,142.8,,155.4
232,0.69463,,143.4,,155.4
233,0.69769,,144,,155.4
234,0.700663,,143.857,,155.4
235,0.703636,,143.714,,155.4
236,0.706609,,143.571,,155.4
237,0.709581,,143.429,,155.4
238,0.712554,,143.286,,155.4
239,0.715527,,143.143,,155.4
240,0.7185,,143,,155.4
241,0.72153,,143,,155.4
242,0.72456,,143,,155.4
243,0.72759,,143,,155.4
244,0.73062,,143,,155.4
245,0.73365,,143,,155.4
246,0.73668,,143,,155.4
247,0.73971,,143,,155.4
248,0.742794,,143.143,,155.4
249,0.745879,,143.286,,155.4
250,0.748963,,143.429,,155.4
251,0.752047,,143.571,,155.4
252,0.755131,,143.714,,155.4
253,0.758216,,143.857,,155.4
254,0.7613,,144,,155.4
255,0.764392,,143.5,,155.433
256,0.767483,,143,,155.467
257,0.770575,,142.5,,155.5
258,0.773667,,142,,155.533
259,0.776758,,141.5,,155.567
260,0.77985,,141,,155.6
261,0.782867,,140.857,,155.629
262,0.785884,,140.714,,155.657
263,0.788901,,140.571,,155.686
264,0.791919,,140.429,,155.714
265,0.794936,,140.286,,155.743
266,0.797953,,140.143,,155.771
267,0.80097,,140,,155.8
268,0.803745,,140.125,,155.8
269,0.80652,,140.25,,155.8
270,0.809295,,140.375,,155.8
271,0.81207,,140.5,,155.8
272,0.814845,,140.625,,155.8
273,0.81762,,140.75,,155.8
274,0.820395,,140.875,,155.8
275,0.82317,,141,,155.8
276,0.8263,,141.75,,155.85
277,0.82943,,142.5,,155.9
278,0.83256,,143.25,,155.95
279,0.83569,,144,,156
280,0.838769,,143.714,,156
281,0.841847,,143.429,,156
282,0.844926,,143.143,,156
283,0.848004,,142.857,,156
284,0.851083,,142.571,,156
285,0.854161,,142.286,,156
286,0.85724,,142,,156
287,0.86027,,142,,156
288,0.8633,,142,,156
289,0.86633,,142,,156
290,0.869537,,142,,156.029
291,0.872744,,142,,156.057
292,0.875951,,142,,156.086
293,0.879159,,142,,156.114
294,0.882366,,142,,156.143
295,0.885573,,142,,156.171
296,0.88878,,142,,156.2
297,0.892192,,142.167,,156.233
298,0.895603,,142.333,,156.267
299,0.899015,,142.5,,156.3
300,0.902427,,142.667,,156.333
301,0.905838,,142.833,,156.367
302,0.90925,,143,,156.4
303,0.91283,,142.833,,156.467
304,0.91641,,142.667,,156.533
305,0.91999,,142.5,,156.6
306,0.92357,,142.333,,156.667
307,0.92715,,142.167,,156.733
308,0.93073,,142,,156.8
309,0.934658,,142,,156.833
310,0.938587,,142,,156.867
311,0.942515,,142,,156.9
312,0.946443,,142,,156.933
313,0.950372,,142,,156.967
314,0.9543,,142,,157
315,0.95774,,141.5,,157.1
316,0.96118,,141,,157.2
317,0.964485,,141.75,,157.3
318,0.96779,,142.5,,157.4
319,0.971095,,143.25,,157.5
320,0.9744,,144,,157.6
321,0.977687,,144,,157.629
322,0.980974,,144,,157.657
323,0.984261,,144,,157.686
324,0.987549,,144,,157.714
325,0.990836,,144,,157.743
326,0.994123,,144,,157.771
327,0.99741,,144,,157.8
328,1.00045,,143.857,,157.743
329,1.00349,,143.714,,157.686
330,1.00653,,143.571,,157.629
331,1.00958,,143.429,,157.571
332,1.01262,,143.286,,157.514
333,1.01566,,143.143,,157.457
334,1.0187,,143,,157.4
335,1.0221,,143.6,,157.36
336,1.0255,,144.2,,157.32
337,1.0289,,144.8,,157.28
338,1.0323,,145.4,,157.24
339,1.0357,,146,,157.2
340,1.03823,,145.571,,157.143
341,1.04077,,145.143,,157.086
342,1.0433,,144.714,,157.029
343,1.04583,,144.286,,156.971
344,1.04836,,143.857,,156.914
345,1.0509,,143.429,,156.857
346,1.05343,,143,,156.8
347,1.05628,,143.125,,156.8
348,1.05912,,143.25,,156.8
349,1.06197,,143.375,,156.8
350,1.06481,,143.5,,156.8
351,1.06766,,143.625,,156.8
352,1.0705,,143.75,,156.8
353,1.07334,,143.875,,156.8
354,1.07619,,144,,156.8
355,1.07954,,144,,156.833
356,1.08289,,144,,156.867
357,1.08624,,144,,156.9
358,1.08959,,144,,156.933
359,1.09294,,144,,156.967
360,1.09629,,144,,157
361,1.0994,,144.286,,157.029
362,1.10251,,144.571,,157.057
363,1.10562,,144.857,,157.086
364,1.10873,,145.143,,157.114
365,1.11184,,145.429,,157.143
366,1.11495,,145.714,,157.171
367,1.11806,,146,,157.2
368,1.12142,,146,,157.2
369,1.12478,,146,,157.2
370,1.12814,,146,,157.2
371,1.13151,,146,,157.2
372,1.13487,,146,,157.2
373,1.13823,,146,,157.2
374,1.14159,,146,,157.2
375,1.14474,,146,,157.229
376,1.14789,,146,,157.257
377,1.15104,,146,,157.286
378,1.15418,,146,,157.314
379,1.15733,,146,,157.343
380,1.16048,,146,,157.371
381,1.16363,,146,,157.4
382,1.16716,,145.4,,157.36
383,1.17069,,144.8,,157.32
384,1.17422,,144.2,,157.28
385,1.17775,,143.6,,157.24
386,1.18128,,143,,157.2
387,1.18477,,141.667,,157.267
388,1.18825,,140.333,,157.333
389,1.19174,,139,,157.4
390,1.19467,,139,,157.4
391,1.19761,,139,,157.4
392,1.20054,,139,,157.4
393,1.20348,,139,,157.4
394,1.20641,,139,,157.4
395,1.20935,,139,,157.4
396,1.21228,,139,,157.4
397,1.21541,,139.143,,157.429
398,1.21854,,139.286,,157.457
399,1.22167,,139.429,,157.486
400,1.22481,,139.571,,157.514
401,1.22794,,139.714,,157.543
402,1.23107,,139.857,,157.571
403,1.2342,,140,,157.6
404,1.23732,,140.6,,157.6
405,1.24044,,141.2,,157.6
406,1.24355,,141.8,,157.6
407,1.24667,,142.4,,157.6
408,1.24979,,143,,157.6
409,1.25269,,143,,157.629
410,1.25558,,143,,157.657
411,1.25848,,143,,157.686
412,1.26138,,143,,157.714
413,1.26428,,143,,157.743
414,1.26717,,143,,157.771
415,1.27007,,143,,157.8
416,1.27312,,142.714,,157.829
417,1.27618,,142.429,,157.857
418,1.27923,,142.143,,157.886
419,1.28229,,141.857,,157.914
420,1.28534,,141.571,,157.943
421,1.2884,,141.286,,157.971
422,1.29145,,141,,158
423,1.29468,,141.25,,158.05
424,1.29791,,141.5,,158.1
425,1.30113,,141.75,,158.15
426,1.30436,,142,,158.2
427,1.30752,,142,,158.229
428,1.31069,,142,,158.257
429,1.31385,,142,,158.286
430,1.31701,,142,,158.314
431,1.32017,,142,,158.343
432,1.32334,,142,,158.371
433,1.3265,,142,,158.4
434,1.32979,,142.286,,158.486
435,1.33309,,142.571,,158.571
436,1.33638,,142.857,,158.657
437,1.33967,,143.143,,158.743
438,1.34296,,143.429,,158.829
439,1.34626,,143.714,,158.914
440,1.34955,,144,,159
441,1.35277,,143.667,,159.033
442,1.35599,,143.333,,159.067
443,1.35922,,143,,159.1
444,1.36244,,142.667,,159.133
445,1.36566,,142.333,,159.167
446,1.36888,,142,,159.2
447,1.37206,,142,,159.229
448,1.37525,,142,,159.257
449,1.37843,,142,,159.286
450,1.38162,,142,,159.314
451,1.3848,,142,,159.343
452,1.38799,,142,,159.371
453,1.39117,,142,,159.4
454,1.39442,,142.143,,159.457
455,1.39766,,142.286,,159.514
456,1.40091,,142.429,,159.571
457,1.40415,,142.571,,159.629
458,1.4074,,142.714,,159.686
459,1.41064,,142.857,,159.743
460,1.41389,,143,,159.8
461,1.41717,,144.333,,159.8
462,1.42046,,145.667,,159.8
463,1.42374,,147,,159.8
464,1.42685,,146,,159.867
465,1.42996,,145,,159.933
466,1.43307,,144,,160
467,1.43621,,144.286,,160
468,1.43934,,144.571,,160
469,1.44248,,144.857,,160
470,1.44561,,145.143,,160
471,1.44875,,145.429,,160
472,1.45188,,145.714,,160
473,1.45502,,146,,160
474,1.45831,,145.857,,160
475,1.46161,,145.714,,160
476,1.4649,,145.571,,160
477,1.46819,,145.429,,160
478,1.47148,,145.286,,160
479,1.47478,,145.143,,160
480,1.47807,,145,,160
481,1.48121,,144.857,,160.029
482,1.48435,,144.714,,160.057
483,1.48749,,144.571,,160.086
484,1.49063,,144.429,,160.114
485,1.49377,,144.286,,160.143
486,1.49691,,144.143,,160.171
487,1.50005,,144,,160.2
488,1.50311,,144,,160.2
489,1.50617,,144,,160.2
490,1.50932,,144,,160.229
491,1.51246,,144,,160.257
492,1.51561,,144,,160.286
493,1.51876,,144,,160.314
494,1.52191,,144,,160.343
495,1.52505,,144,,160.371
496,1.5282,,144,,160.4
497,1.53158,,143.833,,160.433
498,1.53495,,143.667,,160.467
499,1.53833,,143.5,,160.5
500,1.54171,,143.333,,160.533
501,1.54508,,143.167,,160.567
502,1.54846,,143,,160.6
503,1.55145,,143.143,,160.629
504,1.55445,,143.286,,160.657
505,1.55744,,143.429,,160.686
506,1.56043,,143.571,,160.714
507,1.56342,,143.714,,160.743
508,1.56642,,143.857,,160.771
509,1.56941,,144,,160.8
510,1.57234,,143.857,,160.829
511,1.57526,,143.714,,160.857
512,1.57819,,143.571,,160.886
513,1.58112,,143.429,,160.914
514,1.58405,,143.286,,160.943
515,1.58697,,143.143,,160.971
516,1.5899,,143,,161
517,1.59307,,142.857,,161
518,1.59623,,142.714,,161
519,1.5994,,142.571,,161
520,1.60257,,142.429,,161
521,1.60574,,142.286,,161
522,1.6089,,142.143,,161
523,1.61207,,142,,161
524,1.61488,,141.875,,161
525,1.61769,,141.75,,161
526,1.6205,,141.625,,161
527,1.62331,,141.5,,161
528,1.62612,,141.375,,161
529,1.62893,,141.25,,161
530,1.63174,,141.125,,161
531,1.63455,,141,,161
532,1.63746,,141.143,,160.971
533,1.64037,,141.286,,160.943
534,1.64328,,141.429,,160.914
535,1.64619,,141.571,,160.886
536,1.6491,,141.714,,160.857
537,1.65201,,141.857,,160.829
538,1.65492,,142,,160.8
539,1.65796,,142,,160.829
540,1.661,,142,,160.857
541,1.66404,,142,,160.886
542,1.66709,,142,,160.914
543,1.67013,,142,,160.943
544,1.67317,,142,,160.971
545,1.67621,,142,,161
546,1.67978,,142.167,,161
547,1.68335,,142.333,,161
548,1.68691,,142.5,,161
549,1.69048,,142.667,,161
550,1.69405,,142.833,,161
551,1.69762,,143,,161
552,1.70086,,142.714,,161.029
553,1.70409,,142.429,,161.057
554,1.70733,,142.143,,161.086
555,1.71057,,141.857,,161.114
556,1.71381,,141.571,,161.143
557,1.71704,,141.286,,161.171
558,1.72028,,141,,161.2
559,1.72324,,141.4,,161.24
560,1.72621,,141.8,,161.28
561,1.72917,,142.2,,161.32
562,1.73214,,142.6,,161.36
563,1.7351,,143,,161.4
564,1.73823,,142.857,,161.4
565,1.74135,,142.714,,161.4
566,1.74448,,142.571,,161.4
567,1.74761,,142.429,,161.4
568,1.75074,,142.286,,161.4
569,1.75386,,142.143,,161.4
570,1.75699,,142,,161.4
571,1.76043,,141.833,,161.4
572,1.76388,,141.667,,161.4
573,1.76732,,141.5,,161.4
574,1.77076,,141.333,,161.4
575,1.77421,,141.167,,161.4
576,1.77765,,141,,161.4
577,1.78056,,141,,161.429
578,1.78347,,141,,161.457
579,1.78638,,141,,161.486
580,1.78928,,141,,161.514
581,1.79219,,141,,161.543
582,1.7951,,141,,161.571
583,1.79801,,141,,161.6
584,1.80111,,141.143,,161.6
585,1.80421,,141.286,,161.6
586,1.80731,,141.429,,161.6
587,1.81042,,141.571,,161.6
588,1.81352,,141.714,,161.6
589,1.81662,,141.857,,161.6
590,1.81972,,142,,161.6
591,1.82287,,142,,161.657
592,1.82602,,142,,161.714
593,1.82917,,142,,161.771
594,1.83231,,142,,161.829
595,1.83546,,142,,161.886
596,1.83861,,142,,161.943
597,1.84176,,142,,162
598,1.84486,,142,,162
599,1.84796,,142,,162
600,1.85106,,142,,162
601,1.85417,,142,,162
602,1.85727,,142,,162
603,1.86037,,142,,162
604,1.86347,,142,,162
605,1.86663,,142.286,,162
606,1.86979,,142.571,,162
607,1.87295,,142.857,,162
608,1.87612,,143.143,,162
609,1.87928,,143.429,,162
610,1.88244,,143.714,,162
611,1.8856,,144,,162
612,1.8889,,144.143,,162
613,1.89221,,144.286,,162
614,1.89551,,144.429,,162
615,1.89881,,144.571,,162
616,1.90211,,144.714,,162
617,1.90542,,144.857,,162
618,1.90872,,145,,162
619,1.91142,,145.25,,162.1
620,1.91412,,145.5,,162.2
621,1.91682,,145.75,,162.3
622,1.91952,,146,,162.4
623,1.92179,,145.778,,162.444
624,1.92407,,145.556,,162.489
625,1.92634,,145.333,,162.533
626,1.92861,,145.111,,162.578
627,1.93089,,144.889,,162.622
628,1.93316,,144.667,,162.667
629,1.93543,,144.444,,162.711
630,1.93771,,144.222,,162.756
631,1.93998,,144,,162.8
632,1.94348,,143.833,,162.8
633,1.94698,,143.667,,162.8
634,1.95047,,143.5,,162.8
635,1.95397,,143.333,,162.8
636,1.95747,,143.167,,162.8
637,1.96097,,143,,162.8
638,1.96395,,143.143,,162.771
639,1.96694,,143.286,,162.743
640,1.96992,,143.429,,162.714
641,1.9729,,143.571,,162.686
642,1.97588,,143.714,,162.657
643,1.97887,,143.857,,162.629
644,1.98185,,144,,162.6
645,1.98482,,143.714,,162.6
646,1.98779,,143.429,,162.6
647,1.99076,,143.143,,162.6
648,1.99372,,142.857,,162.6
649,1.99669,,142.571,,162.6
650,1.99966,,142.286,,162.6
651,2.00263,,142,,162.6
652,2.00625,,142,,162.533
653,2.00987,,142,,162.467
654,2.01349,,142,,162.4
655,2.01711,,142,,162.333
656,2.02073,,142,,162.267
657,2.02435,,142,,162.2
658,2.02787,,142.167,,162.167
659,2.03139,,142.333,,162.133
660,2.0349,,142.5,,162.1
661,2.03842,,142.667,,162.067
662,2.04194,,142.833,,162.033
663,2.04546,,143,,162
664,2.04846,,142.857,,162
665,2.05145,,142.714,,162
666,2.05445,,142.571,,162
667,2.05744,,142.429,,162
668,2.06044,,142.286,,162
669,2.06343,,142.143,,162
670,2.06643,,142,,162
671,2.06974,,145,,161.8
672,2.07329,,145,,161.767
673,2.07684,,145,,161.733
674,2.08039,,145,,161.7
675,2.08393,,145,,161.667
676,2.08748,,145,,161.633
677,2.09103,,145,,161.6
678,2.0942,,144,,161.533
679,2.09738,,143,,161.467
680,2.10055,,142,,161.4
681,2.10355,,142,,161.4
682,2.10656,,142,,161.4
683,2.10956,,142,,161.4
684,2.11226,,142.125,,161.375
685,2.11497,,142.25,,161.35
686,2.11767,,142.375,,161.325
687,2.12037,,142.5,,161.3
688,2.12307,,142.625,,161.275
689,2.12577,,142.75,,161.25
690,2.12848,,142.875,,161.225
691,2.13118,,143,,161.2
692,2.13431,,143.143,,161.229
693,2.13745,,143.286,,161.257
694,2.14058,,143.429,,161.286
695,2.14371,,143.571,,161.314
696,2.14684,,143.714,,161.343
697,2.14998,,143.857,,161.371
698,2.15311,,144,,161.4
699,2.15629,,144.143,,161.429
700,2.15948,,144.286,,161.457
701,2.16266,,144.429,,161.486
702,2.16585,,144.571,,161.514
703,2.16903,,144.714,,161.543
704,2.17222,,144.857,,161.571
705,2.1754,,145,,161.6
706,2.17851,,145,,161.6
707,2.18163,,145,,161.6
708,2.18474,,145,,161.6
709,2.18786,,145,,161.6
710,2.19097,,145,,161.6
711,2.19409,,145,,161.6
712,2.1972,,145,,161.6
713,2.20053,,145,,161.6
714,2.20387,,145,,161.6
715,2.20721,,145,,161.6
716,2.21054,,145,,161.6
717,2.21388,,145,,161.6
718,2.21721,,145,,161.6
719,2.22064,,144.5,,161.633
720,2.22407,,144,,161.667
721,2.2275,,143.5,,161.7
722,2.23093,,143,,161.733
723,2.23436,,142.5,,161.767
724,2.23779,,142,,161.8
725,2.24116,,142.167,,161.833
726,2.24452,,142.333,,161.867
727,2.24789,,142.5,,161.9
728,2.25126,,142.667,,161.933
729,2.25462,,142.833,,161.967
730,2.25799,,143,,162
731,2.26124,,143.143,,161.971
732,2.2645,,143.286,,161.943
733,2.26775,,143.429,,161.914
734,2.27101,,143.571,,161.886
735,2.27426,,143.714,,161.857
736,2.27752,,143.857,,161.829
737,2.28077,,144,,161.8
738,2.28366,,144.833,,161.8
739,2.28656,,145.667,,161.8
740,2.28945,,146.5,,161.8
741,2.29234,,147.333,,161.8
742,2.29524,,148.167,,161.8
743,2.29813,,149,,161.8
744,2.30123,,147.5,,161.8
745,2.30432,,146,,161.8
746,2.30746,,147,,161.8
747,2.31059,,148,,161.8
748,2.31373,,149,,161.8
749,2.31709,,149,,161.8
750,2.32045,,149,,161.8
751,2.32382,,149,,161.8
752,2.32718,,149,,161.8
753,2.33054,,149,,161.8
754,2.3339,,149,,161.8
755,2.33699,,148.714,,161.857
756,2.34008,,148.429,,161.914
757,2.34317,,148.143,,161.971
758,2.34626,,147.857,,162.029
759,2.34935,,147.571,,162.086
760,2.35244,,147.286,,162.143
761,2.35553,,147,,162.2
762,2.35835,,147,,162.24
763,2.36117,,147,,162.28
764,2.364,,147,,162.32
765,2.36682,,147,,162.36
766,2.36964,,147,,162.4
767,2.37257,,147,,162.429
768,2.3755,,147,,162.457
769,2.37843,,147,,162.486
770,2.38135,,147,,162.514
771,2.38428,,147,,162.543
772,2.38721,,147,,162.571
773,2.39014,,147,,162.6
774,2.3929,,146.875,,162.65
775,2.39565,,146.75,,162.7
776,2.39841,,146.625,,162.75
777,2.40117,,146.5,,162.8
778,2.40392,,146.375,,162.85
779,2.40668,,146.25,,162.9
780,2.40943,,146.125,,162.95
781,2.41219,,146,,163
782,2.41513,,146,,163.029
783,2.41807,,146,,163.057
784,2.42101,,146,,163.086
785,2.42396,,146,,163.114
786,2.4269,,146,,163.143
787,2.42984,,146,,163.171
788,2.43278,,146,,163.2
789,2.43593,,146.75,,163.2
790,2.43908,,147.5,,163.2
791,2.44222,,148.25,,163.2
792,2.44537,,149,,163.2
793,2.44836,,149.6,,163.2
794,2.45134,,150.2,,163.2
795,2.45433,,150.8,,163.2
796,2.45731,,151.4,,163.2
797,2.4603,,152,,163.2
798,2.46342,,152,,163.143
799,2.46655,,152,,163.086
800,2.46967,,152,,163.029
801,2.4728,,152,,162.971
802,2.47592,,152,,162.914
803,2.47905,,152,,162.857
804,2.48217,,152,,162.8
805,2.48586,,150.5,,162.8
806,2.48955,,149,,162.8
807,2.49281,,148.25,,162.75
808,2.49608,,147.5,,162.7
809,2.49935,,146.75,,162.65
810,2.50261,,146,,162.6
811,2.50568,,145.857,,162.571
812,2.50875,,145.714,,162.543
813,2.51182,,145.571,,162.514
814,2.5149,,145.429,,162.486
815,2.51797,,145.286,,162.457
816,2.52104,,145.143,,162.429
817,2.52411,,145,,162.4
818,2.52704,,145,,162.371
819,2.52996,,145,,162.343
820,2.53289,,145,,162.314
821,2.53581,,145,,162.286
822,2.53874,,145,,162.257
823,2.54166,,145,,162.229
824,2.54459,,145,,162.2
825,2.54735,,145.125,,162.2
826,2.55012,,145.25,,162.2
827,2.55288,,145.375,,162.2
828,2.55564,,145.5,,162.2
829,2.55841,,145.625,,162.2
830,2.56117,,145.75,,162.2
831,2.56394,,145.875,,162.2
832,2.5667,,146,,162.2
833,2.56924,,145.625,,162.2
834,2.57177,,145.25,,162.2
835,2.57431,,144.875,,162.2
836,2.57685,,144.5,,162.2
837,2.57938,,144.125,,162.2
838,2.58192,,143.75,,162.2
839,2.58445,,143.375,,162.2
840,2.58699,,143,,162.2
841,2.58968,,143.333,,162.2
842,2.59237,,143.667,,162.2
843,2.59506,,144,,162.2
844,2.59776,,144.333,,162.2
845,2.60045,,144.667,,162.2
846,2.60314,,145,,162.2
847,2.60603,,145,,162.2
848,2.60891,,145,,162.2
849,2.6118,,145,,162.2
850,2.61468,,145,,162.2
851,2.61757,,145,,162.2
852,2.62045,,145,,162.2
853,2.62334,,145,,162.2
854,2.62623,,145.143,,162.2
855,2.62912,,145.286,,162.2
856,2.63201,,145.429,,162.2
857,2.63491,,145.571,,162.2
858,2.6378,,145.714,,162.2
859,2.64069,,145.857,,162.2
860,2.64358,,146,,162.2
861,2.64672,,145.75,,162.175
862,2.64986,,145.5,,162.15
863,2.653,,145.25,,162.125
864,2.65614,,145,,162.1
865,2.65929,,144.75,,162.075
866,2.66243,,144.5,,162.05
867,2.66557,,144.25,,162.025
868,2.66871,,144,,162
869,2.67168,,144,,162
870,2.67464,,144,,162
871,2.67761,,144,,162
872,2.68058,,144,,162
873,2.68355,,144,,162
874,2.68651,,144,,162
875,2.68948,,144,,162
876,2.69191,,143.25,,162
877,2.69434,,142.5,,162
878,2.69677,,141.75,,162
879,2.6992,,141,,162
880,2.70176,,142.5,,162
881,2.70433,,144,,162
