secs,km,power,hr,cad,alt
172,0.402515,,114.25,,229.75
173,0.40312,,113.5,,229.7
174,0.403725,,112.75,,229.65
175,0.40433,,112,,229.6
176,0.404743,,111.25,,229.6
177,0.405155,,110.5,,229.6
178,0.405568,,109.75,,229.6
179,0.40598,,109,,229.6
180,0.406057,,108,,229.6
181,0.406133,,107,,229.6
182,0.40621,,106,,229.6
183,0.40669,,105,,229.6
184,0.40717,,104,,229.6
185,0.40765,,103,,229.6
186,0.408104,,102.4,,229.6
187,0.408558,,101.8,,229.6
188,0.409012,,101.2,,229.6
189,0.409466,,100.6,,229.6
190,0.40992,,100,,229.6
191,0.41052,,99.4,,229.56
192,0.41112,,98.8,,229.52
193,0.41172,,98.2,,229.48
194,0.41232,,97.6,,229.44
195,0.41292,,97,,229.4
196,0.413345,,97.3,,229.4
197,0.41377,,97.6,,229.4
198,0.414195,,97.9,,229.4
199,0.41462,,98.2,,229.4
200,0.415045,,98.5,,229.4
201,0.41547,,98.8,,229.4
202,0.415895,,99.1,,229.4
203,0.41632,,99.4,,229.4
204,0.416745,,99.7,,229.4
205,0.41717,,100,,229.4
206,0.417602,,99.6667,,229.4
207,0.418034,,99.3333,,229.4
208,0.418467,,99,,229.4
209,0.418899,,98.6667,,229.4
210,0.419331,,98.3333,,229.4
211,0.419763,,98,,229.4
212,0.420196,,97.6667,,229.4
213,0.420628,,97.3333,,229.4
214,0.42106,,97,,229.4
215,0.42117,,96.25,,229.4
216,0.42128,,95.5,,229.4
217,0.42139,,94.75,,229.4
218,0.4215,,94,,229.4
219,0.422274,,94.2727,,229.345
220,0.423047,,94.5455,,229.291
221,0.423821,,94.8182,,229.236
222,0.424595,,95.0909,,229.182
223,0.425368,,95.3636,,229.127
224,0.426142,,95.6364,,229.073
225,0.426915,,95.9091,,229.018
226,0.427689,,96.1818,,228.964
227,0.428463,,96.4545,,228.909
228,0.429236,,96.7273,,228.855
229,0.43001,,97,,228.8
230,0.43069,,99,,228.8
231,0.43144,,100.5,,228.7
232,0.43219,,102,,228.6
264,0.4512,,103,,229.8
265,0.452399,,103.429,,229.886
266,0.453597,,103.857,,229.971
267,0.454796,,104.286,,230.057
268,0.455994,,104.714,,230.143
269,0.457193,,105.143,,230.229
270,0.458391,,105.571,,230.314
271,0.45959,,106,,230.4
272,0.46062,,103,,230.8
273,0.46196,,103,,230.8
274,0.464843,,102.5,,230.9
275,0.467727,,102,,231
276,0.47061,,101.5,,231.1
277,0.473493,,101,,231.2
278,0.476377,,100.5,,231.3
279,0.47926,,100,,231.4
280,0.482213,,100.75,,231.45
281,0.485165,,101.5,,231.5
282,0.488117,,102.25,,231.55
283,0.49107,,103,,231.6
284,0.494315,,105,,231.6
285,0.49756,,107,,231.6
286,0.501,,110,,231.6
287,0.504115,,112.5,,231.6
288,0.50723,,115,,231.6
289,0.51025,,118,,231.6
290,0.51327,,121,,231.6
291,0.516487,,122.333,,231.6
292,0.519703,,123.667,,231.6
293,0.52292,,125,,231.6
294,0.5261,,128,,231.6
295,0.529356,,127.714,,231.6
296,0.532611,,127.429,,231.6
297,0.535867,,127.143,,231.6
298,0.539123,,126.857,,231.6
299,0.542379,,126.571,,231.6
300,0.545634,,126.286,,231.6
301,0.54889,,126,,231.6
302,0.552127,,126.75,,231.6
303,0.555365,,127.5,,231.6
304,0.558603,,128.25,,231.6
305,0.56184,,129,,231.6
306,0.565147,,129.286,,231.6
307,0.568454,,129.571,,231.6
308,0.571761,,129.857,,231.6
309,0.575069,,130.143,,231.6
310,0.578376,,130.429,,231.6
311,0.581683,,130.714,,231.6
312,0.58499,,131,,231.6
313,0.588276,,131.6,,231.6
314,0.591562,,132.2,,231.6
315,0.594848,,132.8,,231.6
316,0.598134,,133.4,,231.6
317,0.60142,,134,,231.6
318,0.604768,,134.167,,231.6
319,0.608117,,134.333,,231.6
320,0.611465,,134.5,,231.6
321,0.614813,,134.667,,231.6
322,0.618162,,134.833,,231.6
323,0.62151,,135,,231.6
324,0.62492,,134.833,,231.533
325,0.62833,,134.667,,231.467
326,0.63174,,134.5,,231.4
327,0.63515,,134.333,,231.333
328,0.63856,,134.167,,231.267
329,0.64197,,134,,231.2
330,0.64588,,135.5,,231.3
331,0.64979,,137,,231.4
332,0.652966,,137.6,,231.4
333,0.656142,,138.2,,231.4
334,0.659318,,138.8,,231.4
335,0.662494,,139.4,,231.4
336,0.66567,,140,,231.4
337,0.668784,,140.6,,231.4
338,0.671898,,141.2,,231.4
339,0.675012,,141.8,,231.4
340,0.678126,,142.4,,231.4
341,0.68124,,143,,231.4
342,0.684923,,143.167,,231.4
343,0.688607,,143.333,,231.4
344,0.69229,,143.5,,231.4
345,0.695973,,143.667,,231.4
346,0.699657,,143.833,,231.4
347,0.70334,,144,,231.4
348,0.7069,,144.167,,231.433
349,0.71046,,144.333,,231.467
350,0.71402,,144.5,,231.5
351,0.71758,,144.667,,231.533
352,0.72114,,144.833,,231.567
353,0.7247,,145,,231.6
354,0.728127,,144.833,,231.567
355,0.731553,,144.667,,231.533
356,0.73498,,144.5,,231.5
357,0.738407,,144.333,,231.467
358,0.741833,,144.167,,231.433
359,0.74526,,144,,231.4
360,0.748354,,144.286,,231.343
361,0.751449,,144.571,,231.286
362,0.754543,,144.857,,231.229
363,0.757637,,145.143,,231.171
364,0.760731,,145.429,,231.114
365,0.763826,,145.714,,231.057
366,0.76692,,146,,231
367,0.77012,,146,,230.971
368,0.77332,,146,,230.943
369,0.77652,,146,,230.914
370,0.77972,,146,,230.886
371,0.78292,,146,,230.857
372,0.78612,,146,,230.829
373,0.78932,,146,,230.8
374,0.79267,,145.857,,230.771
375,0.79602,,145.714,,230.743
376,0.79937,,145.571,,230.714
377,0.80272,,145.429,,230.686
378,0.80607,,145.286,,230.657
379,0.80942,,145.143,,230.629
380,0.81277,,145,,230.6
381,0.815959,,144.857,,230.571
382,0.819147,,144.714,,230.543
383,0.822336,,144.571,,230.514
384,0.825524,,144.429,,230.486
385,0.828713,,144.286,,230.457
386,0.831901,,144.143,,230.429
387,0.83509,,144,,230.4
388,0.838304,,143.857,,230.343
389,0.841519,,143.714,,230.286
390,0.844733,,143.571,,230.229
391,0.847947,,143.429,,230.171
392,0.851161,,143.286,,230.114
393,0.854376,,143.143,,230.057
394,0.85759,,143,,230
395,0.860283,,142.833,,229.967
396,0.862977,,142.667,,229.933
397,0.86567,,142.5,,229.9
398,0.868363,,142.333,,229.867
399,0.871057,,142.167,,229.833
400,0.87375,,142,,229.8
401,0.876627,,141.857,,229.8
402,0.879504,,141.714,,229.8
403,0.882381,,141.571,,229.8
404,0.885259,,141.429,,229.8
405,0.888136,,141.286,,229.8
406,0.891013,,141.143,,229.8
407,0.89389,,141,,229.8
408,0.89691,,141.143,,229.8
409,0.89993,,141.286,,229.8
410,0.90295,,141.429,,229.8
411,0.90597,,141.571,,229.8
412,0.90899,,141.714,,229.8
413,0.91201,,141.857,,229.8
414,0.91503,,142,,229.8
415,0.918321,,141.571,,229.771
416,0.921613,,141.143,,229.743
417,0.924904,,140.714,,229.714
418,0.928196,,140.286,,229.686
419,0.931487,,139.857,,229.657
420,0.934779,,139.429,,229.629
421,0.93807,,139,,229.6
422,0.94135,,139.6,,229.6
423,0.94463,,140.2,,229.6
424,0.94791,,140.8,,229.6
425,0.95119,,141.4,,229.6
426,0.95447,,142,,229.6
427,0.957882,,142.167,,229.533
428,0.961293,,142.333,,229.467
429,0.964705,,142.5,,229.4
430,0.968117,,142.667,,229.333
431,0.971528,,142.833,,229.267
432,0.97494,,143,,229.2
433,0.97836,,143,,229.143
434,0.98178,,143,,229.086
435,0.9852,,143,,229.029
436,0.98862,,143,,228.971
437,0.99204,,143,,228.914
438,0.99546,,143,,228.857
439,0.99888,,143,,228.8
440,1.00209,,143,,228.8
441,1.00507,,142.857,,228.771
442,1.00806,,142.714,,228.743
443,1.01104,,142.571,,228.714
444,1.01402,,142.429,,228.686
445,1.017,,142.286,,228.657
446,1.01999,,142.143,,228.629
447,1.02297,,142,,228.6
448,1.02583,,142,,228.571
449,1.0287,,142,,228.543
450,1.03156,,142,,228.514
451,1.03442,,142,,228.486
452,1.03728,,142,,228.457
453,1.04015,,142,,228.429
454,1.04301,,142,,228.4
455,1.04638,,142,,228.4
456,1.04976,,142,,228.4
457,1.05313,,142,,228.4
458,1.0565,,142,,228.4
459,1.05988,,142,,228.4
460,1.06325,,142,,228.4
461,1.06651,,141.857,,228.371
462,1.06976,,141.714,,228.343
463,1.07302,,141.571,,228.314
464,1.07627,,141.429,,228.286
465,1.07953,,141.286,,228.257
466,1.08278,,141.143,,228.229
467,1.08604,,141,,228.2
468,1.08939,,141.167,,228.2
469,1.09275,,141.333,,228.2
470,1.0961,,141.5,,228.2
471,1.09945,,141.667,,228.2
472,1.10281,,141.833,,228.2
473,1.10616,,142,,228.2
474,1.10968,,142.167,,228.167
475,1.11321,,142.333,,228.133
476,1.11673,,142.5,,228.1
477,1.12025,,142.667,,228.067
478,1.12378,,142.833,,228.033
479,1.1273,,143,,228
480,1.131,,143.167,,228
481,1.13471,,143.333,,228
482,1.13841,,143.5,,228
483,1.14211,,143.667,,228
484,1.14582,,143.833,,228
485,1.14952,,144,,228
486,1.15257,,144,,228
487,1.15563,,144,,228
488,1.15868,,144,,228
489,1.16173,,144,,228
490,1.16478,,144,,228
491,1.16784,,144,,228
492,1.17089,,144,,228
493,1.17405,,144,,228
494,1.1772,,144,,228
495,1.18036,,144,,228
496,1.18351,,144,,228
497,1.18667,,144,,228
498,1.18982,,144,,228
499,1.19298,,144,,228
500,1.19541,,144.222,,228
501,1.19785,,144.444,,228
502,1.20028,,144.667,,228
503,1.20271,,144.889,,228
504,1.20515,,145.111,,228
505,1.20758,,145.333,,228
506,1.21001,,145.556,,228
507,1.21245,,145.778,,228
508,1.21488,,146,,228
509,1.21778,,145.857,,228.057
510,1.22068,,145.714,,228.114
511,1.22358,,145.571,,228.171
512,1.22648,,145.429,,228.229
513,1.22938,,145.286,,228.286
514,1.23228,,145.143,,228.343
515,1.23518,,145,,228.4
516,1.23831,,144.857,,228.457
517,1.24145,,144.714,,228.514
518,1.24458,,144.571,,228.571
519,1.24771,,144.429,,228.629
520,1.25084,,144.286,,228.686
521,1.25398,,144.143,,228.743
522,1.25711,,144,,228.8
523,1.2603,,144.143,,228.829
524,1.2635,,144.286,,228.857
525,1.26669,,144.429,,228.886
526,1.26989,,144.571,,228.914
527,1.27308,,144.714,,228.943
528,1.27628,,144.857,,228.971
529,1.27947,,145,,229
530,1.28221,,145.25,,229
531,1.28494,,145.5,,229
532,1.28768,,145.75,,229
533,1.29041,,146,,229
534,1.29314,,146.25,,229
535,1.29588,,146.5,,229
536,1.29862,,146.75,,229
537,1.30135,,147,,229
538,1.30387,,147,,228.925
539,1.3064,,147,,228.85
540,1.30892,,147,,228.775
541,1.31144,,147,,228.7
542,1.31397,,147,,228.625
543,1.31649,,147,,228.55
544,1.31902,,147,,228.475
545,1.32154,,147,,228.4
546,1.32408,,146.667,,228.2
547,1.32661,,146.333,,228
548,1.32915,,146,,227.8
549,1.33201,,145.857,,227.657
550,1.33487,,145.714,,227.514
551,1.33773,,145.571,,227.371
552,1.3406,,145.429,,227.229
553,1.34346,,145.286,,227.086
554,1.34632,,145.143,,226.943
555,1.34918,,145,,226.8
556,1.35219,,145,,226.6
557,1.35585,,145,,226.533
558,1.35951,,145,,226.467
559,1.36317,,145,,226.4
560,1.36683,,145,,226.333
561,1.37049,,145,,226.267
562,1.37415,,145,,226.2
563,1.37766,,145,,226.167
564,1.38117,,145,,226.133
565,1.38468,,145,,226.1
566,1.38818,,145,,226.067
567,1.39169,,145,,226.033
568,1.3952,,145,,226
569,1.39857,,144.667,,225.967
570,1.40194,,144.333,,225.933
571,1.40531,,144,,225.9
572,1.40868,,143.667,,225.867
573,1.41205,,143.333,,225.833
574,1.41542,,143,,225.8
575,1.4183,,143.4,,225.76
576,1.42117,,143.8,,225.72
577,1.42405,,144.2,,225.68
578,1.42692,,144.6,,225.64
579,1.4298,,145,,225.6
580,1.4331,,144.857,,225.6
581,1.43641,,144.714,,225.6
582,1.43971,,144.571,,225.6
583,1.44302,,144.429,,225.6
584,1.44632,,144.286,,225.6
585,1.44963,,144.143,,225.6
586,1.45293,,144,,225.6
587,1.45619,,144,,225.571
588,1.45944,,144,,225.543
589,1.4627,,144,,225.514
590,1.46596,,144,,225.486
591,1.46922,,144,,225.457
592,1.47247,,144,,225.429
593,1.47573,,144,,225.4
594,1.47933,,144,,225.433
595,1.48293,,144,,225.467
596,1.48653,,144,,225.5
597,1.49013,,144,,225.533
598,1.49373,,144,,225.567
599,1.49733,,144,,225.6
600,1.50051,,143.857,,225.514
601,1.50368,,143.714,,225.429
602,1.50686,,143.571,,225.343
603,1.51004,,143.429,,225.257
604,1.51322,,143.286,,225.171
605,1.51639,,143.143,,225.086
606,1.51957,,143,,225
607,1.5227,,143.143,,224.943
608,1.52582,,143.286,,224.886
609,1.52895,,143.429,,224.829
610,1.53207,,143.571,,224.771
611,1.5352,,143.714,,224.714
612,1.53832,,143.857,,224.657
613,1.54145,,144,,224.6
614,1.54471,,144,,224.6
615,1.54797,,144,,224.6
616,1.55123,,144,,224.6
617,1.55449,,144,,224.6
618,1.55775,,144,,224.6
619,1.56101,,144,,224.6
620,1.5643,,144,,224.6
621,1.56759,,144,,224.6
622,1.57088,,144,,224.6
623,1.57418,,144,,224.6
624,1.57747,,144,,224.6
625,1.58076,,144,,224.6
626,1.58405,,144,,224.6
627,1.58735,,144.143,,224.6
628,1.59066,,144.286,,224.6
629,1.59396,,144.429,,224.6
630,1.59727,,144.571,,224.6
631,1.60057,,144.714,,224.6
632,1.60388,,144.857,,224.6
633,1.60718,,145,,224.6
634,1.61059,,145,,224.6
635,1.61401,,145,,224.6
636,1.61742,,145,,224.6
637,1.62084,,145,,224.6
638,1.62426,,145,,224.6
639,1.62767,,145,,224.6
640,1.63122,,145,,224.6
641,1.63477,,145,,224.6
642,1.63831,,145,,224.6
643,1.64186,,145,,224.6
644,1.64541,,145,,224.6
645,1.64896,,145,,224.6
646,1.65226,,145.286,,224.571
647,1.65555,,145.571,,224.543
648,1.65885,,145.857,,224.514
649,1.66215,,146.143,,224.486
650,1.66545,,146.429,,224.457
651,1.66874,,146.714,,224.429
652,1.67204,,147,,224.4
653,1.67592,,147.167,,224.3
654,1.6798,,147.333,,224.2
655,1.68369,,147.5,,224.1
656,1.68757,,147.667,,224
657,1.69145,,147.833,,223.9
658,1.69533,,148,,223.8
659,1.69939,,148,,223.76
660,1.70345,,148,,223.72
661,1.70751,,148,,223.68
662,1.71157,,148,,223.64
663,1.71563,,148,,223.6
664,1.71961,,147,,223.4
665,1.72315,,147,,223.367
666,1.72669,,147,,223.333
667,1.73023,,147,,223.3
668,1.73377,,147,,223.267
669,1.73731,,147,,223.233
670,1.74085,,147,,223.2
671,1.74436,,147.333,,223.233
672,1.74788,,147.667,,223.267
673,1.7514,,148,,223.3
674,1.75491,,148.333,,223.333
675,1.75843,,148.667,,223.367
676,1.76194,,149,,223.4
677,1.76533,,149.167,,223.433
678,1.76872,,149.333,,223.467
679,1.77211,,149.5,,223.5
680,1.77551,,149.667,,223.533
681,1.7789,,149.833,,223.567
682,1.78229,,150,,223.6
683,1.78546,,150,,223.657
684,1.78862,,150,,223.714
685,1.79179,,150,,223.771
686,1.79495,,150,,223.829
687,1.79812,,150,,223.886
688,1.80128,,150,,223.943
689,1.80445,,150,,224
690,1.80749,,150.167,,224.067
691,1.81052,,150.333,,224.133
692,1.81356,,150.5,,224.2
693,1.81659,,150.667,,224.267
694,1.81963,,150.833,,224.333
695,1.82266,,151,,224.4
696,1.82569,,151.143,,224.543
697,1.82871,,151.286,,224.686
698,1.83174,,151.429,,224.829
699,1.83477,,151.571,,224.971
700,1.8378,,151.714,,225.114
701,1.84082,,151.857,,225.257
702,1.84385,,152,,225.4
703,1.84721,,152,,225.6
704,1.85017,,152.143,,225.771
705,1.85313,,152.286,,225.943
706,1.85609,,152.429,,226.114
707,1.85906,,152.571,,226.286
708,1.86202,,152.714,,226.457
709,1.86498,,152.857,,226.629
710,1.86794,,153,,226.8
711,1.87101,,153.5,,226.967
712,1.87408,,154,,227.133
713,1.87716,,154.5,,227.3
714,1.88023,,155,,227.467
715,1.8833,,155.5,,227.633
716,1.88637,,156,,227.8
717,1.88953,,156,,227.914
718,1.8927,,156,,228.029
719,1.89586,,156,,228.143
720,1.89902,,156,,228.257
721,1.90218,,156,,228.371
722,1.90535,,156,,228.486
723,1.90851,,156,,228.6
724,1.91199,,156.5,,228.8
725,1.91546,,157,,229
726,1.91887,,157,,229.067
727,1.92227,,157,,229.133
728,1.92568,,157,,229.2
729,1.92909,,157,,229.267
730,1.93249,,157,,229.333
731,1.9359,,157,,229.4
732,1.9393,,157,,229.4
733,1.9427,,157,,229.4
734,1.9461,,157,,229.4
735,1.94951,,157,,229.4
736,1.95291,,157,,229.4
737,1.95631,,157,,229.4
738,1.95967,,156.833,,229.367
739,1.96302,,156.667,,229.333
740,1.96638,,156.5,,229.3
741,1.96974,,156.333,,229.267
742,1.97309,,156.167,,229.233
743,1.97645,,156,,229.2
744,1.97967,,155.714,,229.057
745,1.98288,,155.429,,228.914
746,1.9861,,155.143,,228.771
747,1.98932,,154.857,,228.629
748,1.99254,,154.571,,228.486
749,1.99575,,154.286,,228.343
750,1.99897,,154,,228.2
751,2.00197,,154,,228.1
752,2.00497,,154,,228
753,2.00784,,153.833,,227.833
754,2.0107,,153.667,,227.667
755,2.01357,,153.5,,227.5
756,2.01644,,153.333,,227.333
757,2.0193,,153.167,,227.167
758,2.02217,,153,,227
759,2.02509,,152.833,,226.8
760,2.028,,152.667,,226.6
761,2.03092,,152.5,,226.4
762,2.03384,,152.333,,226.2
763,2.03675,,152.167,,226
764,2.03967,,152,,225.8
765,2.04281,,151.857,,225.743
766,2.04595,,151.714,,225.686
767,2.04909,,151.571,,225.629
768,2.05224,,151.429,,225.571
769,2.05538,,151.286,,225.514
770,2.05852,,151.143,,225.457
771,2.06166,,151,,225.4
772,2.06501,,150.6,,225.28
773,2.06835,,150.2,,225.16
774,2.0717,,149.8,,225.04
775,2.07504,,149.4,,224.92
776,2.07839,,149,,224.8
777,2.08132,,149,,224.743
778,2.08425,,149,,224.686
779,2.08718,,149,,224.629
780,2.0901,,149,,224.571
781,2.09303,,149,,224.514
782,2.09596,,149,,224.457
783,2.09889,,149,,224.4
784,2.10174,,149,,224.375
785,2.10459,,149,,224.35
786,2.10744,,149,,224.325
787,2.11029,,149,,224.3
788,2.11313,,149,,224.275
789,2.11598,,149,,224.25
790,2.11883,,149,,224.225
791,2.12168,,149,,224.2
792,2.12442,,149,,224.225
793,2.12716,,149,,224.25
794,2.12991,,149,,224.275
795,2.13265,,149,,224.3
796,2.13539,,149,,224.325
797,2.13814,,149,,224.35
798,2.14088,,149,,224.375
799,2.14362,,149,,224.4
800,2.14657,,149,,224.429
801,2.14951,,149,,224.457
802,2.15246,,149,,224.486
803,2.1554,,149,,224.514
804,2.15835,,149,,224.543
805,2.16129,,149,,224.571
806,2.16424,,149,,224.6
807,2.16714,,149.143,,224.743
808,2.17004,,149.286,,224.886
809,2.17294,,149.429,,225.029
810,2.17584,,149.571,,225.171
811,2.17874,,149.714,,225.314
812,2.18164,,149.857,,225.457
813,2.18454,,150,,225.6
814,2.1871,,151,,225.8
815,2.18988,,151.125,,225.875
816,2.19266,,151.25,,225.95
817,2.19545,,151.375,,226.025
818,2.19823,,151.5,,226.1
819,2.20101,,151.625,,226.175
820,2.2038,,151.75,,226.25
821,2.20658,,151.875,,226.325
822,2.20936,,152,,226.4
823,2.21279,,152.167,,226.333
824,2.21623,,152.333,,226.267
825,2.21966,,152.5,,226.2
826,2.22309,,152.667,,226.133
827,2.22653,,152.833,,226.067
828,2.22996,,153,,226
829,2.23331,,153,,225.833
830,2.23666,,153,,225.667
831,2.24001,,153,,225.5
832,2.24336,,153,,225.333
833,2.24671,,153,,225.167
834,2.25006,,153,,225
835,2.2532,,153,,224.9
836,2.25635,,153,,224.8
837,2.25961,,152.714,,224.714
838,2.26288,,152.429,,224.629
839,2.26614,,152.143,,224.543
840,2.2694,,151.857,,224.457
841,2.27266,,151.571,,224.371
842,2.27593,,151.286,,224.286
843,2.27919,,151,,224.2
844,2.28279,,151,,224.167
845,2.28639,,151,,224.133
846,2.28998,,151,,224.1
847,2.29358,,151,,224.067
848,2.29718,,151,,224.033
849,2.30078,,151,,224
850,2.30425,,150.833,,224
851,2.30773,,150.667,,224
852,2.3112,,150.5,,224
853,2.31467,,150.333,,224
854,2.31815,,150.167,,224
855,2.32162,,150,,224
856,2.32524,,150,,223.967
857,2.32887,,150,,223.933
858,2.33249,,150,,223.9
859,2.33611,,150,,223.867
860,2.33974,,150,,223.833
861,2.34336,,150,,223.8
862,2.34727,,150,,223.8
863,2.35118,,150,,223.8
864,2.35509,,150,,223.8
865,2.35858,,150,,223.733
866,2.36208,,150,,223.667
867,2.36557,,150,,223.6
868,2.36906,,150,,223.533
869,2.37256,,150,,223.467
870,2.37605,,150,,223.4
871,2.37945,,149.833,,223.4
872,2.38285,,149.667,,223.4
873,2.38625,,149.5,,223.4
874,2.38964,,149.333,,223.4
875,2.39304,,149.167,,223.4
876,2.39644,,149,,223.4
877,2.39967,,148.714,,223.4
878,2.40289,,148.429,,223.4
879,2.40612,,148.143,,223.4
880,2.40935,,147.857,,223.4
881,2.41258,,147.571,,223.4
882,2.4158,,147.286,,223.4
883,2.41903,,147,,223.4
884,2.42185,,147.125,,223.375
885,2.42467,,147.25,,223.35
886,2.4275,,147.375,,223.325
887,2.43032,,147.5,,223.3
888,2.43314,,147.625,,223.275
889,2.43596,,147.75,,223.25
890,2.43879,,147.875,,223.225
891,2.44161,,148,,223.2
892,2.44475,,148.143,,223.171
893,2.4479,,148.286,,223.143
894,2.45104,,148.429,,223.114
895,2.45419,,148.571,,223.086
896,2.45733,,148.714,,223.057
897,2.46048,,148.857,,223.029
898,2.46362,,149,,223
899,2.46653,,148.857,,223
900,2.46945,,148.714,,223
901,2.47236,,148.571,,223
902,2.47527,,148.429,,223
