secs,km,power,hr,cad,alt
280,0.841231,,135,,156.4
281,0.844259,,135,,156.4
282,0.847286,,135,,156.4
283,0.850313,,135,,156.4
284,0.85334,,135,,156.4
285,0.856333,,135.143,,156.371
286,0.859326,,135.286,,156.343
287,0.862319,,135.429,,156.314
288,0.865311,,135.571,,156.286
289,0.868304,,135.714,,156.257
290,0.871297,,135.857,,156.229
291,0.87429,,136,,156.2
292,0.877219,,136,,156.229
293,0.880147,,136,,156.257
294,0.883076,,136,,156.286
295,0.886004,,136,,156.314
296,0.888933,,136,,156.343
297,0.891861,,136,,156.371
298,0.89479,,136,,156.4
299,0.897764,,135.4,,156.4
300,0.900738,,134.8,,156.4
301,0.903712,,134.2,,156.4
302,0.906686,,133.6,,156.4
303,0.90966,,133,,156.4
304,0.91274,,132.857,,156.4
305,0.91582,,132.714,,156.4
306,0.9189,,132.571,,156.4
307,0.92198,,132.429,,156.4
308,0.92506,,132.286,,156.4
309,0.92814,,132.143,,156.4
310,0.93122,,132,,156.4
311,0.9338,,131.75,,156.35
312,0.93638,,131.5,,156.3
313,0.93896,,131.25,,156.25
314,0.94154,,131,,156.2
315,0.94412,,130.75,,156.15
316,0.9467,,130.5,,156.1
317,0.94928,,130.25,,156.05
318,0.95186,,130,,156
319,0.955033,,130.143,,155.943
320,0.958206,,130.286,,155.886
321,0.961379,,130.429,,155.829
322,0.964551,,130.571,,155.771
323,0.967724,,130.714,,155.714
324,0.970897,,130.857,,155.657
325,0.97407,,131,,155.6
326,0.977169,,130.857,,155.571
327,0.980267,,130.714,,155.543
328,0.983366,,130.571,,155.514
329,0.986464,,130.429,,155.486
330,0.989563,,130.286,,155.457
331,0.992661,,130.143,,155.429
332,0.99576,,130,,155.4
333,0.998837,,130,,155.4
334,1.00191,,130,,155.4
335,1.00499,,130,,155.4
336,1.00812,,130.286,,155.371
337,1.01126,,130.571,,155.343
338,1.01439,,130.857,,155.314
339,1.01752,,131.143,,155.286
340,1.02065,,131.429,,155.257
341,1.02379,,131.714,,155.229
342,1.02692,,132,,155.2
343,1.03006,,131.857,,155.2
344,1.03319,,131.714,,155.2
345,1.03633,,131.571,,155.2
346,1.03947,,131.429,,155.2
347,1.04261,,131.286,,155.2
348,1.04574,,131.143,,155.2
349,1.04888,,131,,155.2
350,1.05174,,131,,155.175
351,1.0546,,131,,155.15
352,1.05746,,131,,155.125
353,1.06032,,131,,155.1
354,1.06317,,131,,155.075
355,1.06603,,131,,155.05
356,1.06889,,131,,155.025
357,1.07175,,131,,155
358,1.07479,,131.143,,154.914
359,1.07782,,131.286,,154.829
360,1.08086,,131.429,,154.743
361,1.08389,,131.571,,154.657
362,1.08693,,131.714,,154.571
363,1.08996,,131.857,,154.486
364,1.093,,132,,154.4
365,1.09616,,132,,154.4
366,1.09931,,132,,154.4
367,1.10247,,132,,154.4
368,1.10562,,132,,154.4
369,1.10878,,132,,154.4
370,1.11193,,132,,154.4
371,1.11509,,132,,154.4
372,1.11786,,132.25,,154.375
373,1.12064,,132.5,,154.35
374,1.12341,,132.75,,154.325
375,1.12618,,133,,154.3
376,1.12896,,133.25,,154.275
377,1.13173,,133.5,,154.25
378,1.13451,,133.75,,154.225
379,1.13728,,134,,154.2
380,1.14013,,134,,154.15
381,1.14298,,134,,154.1
382,1.14583,,134,,154.05
383,1.14868,,134,,154
384,1.15154,,134,,153.95
385,1.15439,,134,,153.9
386,1.15724,,134,,153.85
387,1.16009,,134,,153.8
388,1.16321,,133.857,,153.8
389,1.16633,,133.714,,153.8
390,1.16945,,133.571,,153.8
391,1.17258,,133.429,,153.8
392,1.1757,,133.286,,153.8
393,1.17882,,133.143,,153.8
394,1.18194,,133,,153.8
395,1.1854,,133.167,,153.767
396,1.18886,,133.333,,153.733
397,1.19232,,133.5,,153.7
398,1.19578,,133.667,,153.667
399,1.19924,,133.833,,153.633
400,1.2027,,134,,153.6
401,1.20579,,133.857,,153.629
402,1.20888,,133.714,,153.657
403,1.21197,,133.571,,153.686
404,1.21507,,133.429,,153.714
405,1.21816,,133.286,,153.743
406,1.22125,,133.143,,153.771
407,1.22434,,133,,153.8
408,1.22756,,133,,153.771
409,1.23079,,133,,153.743
410,1.23401,,133,,153.714
411,1.23723,,133,,153.686
412,1.24045,,133,,153.657
413,1.24368,,133,,153.629
414,1.2469,,133,,153.6
415,1.24987,,133.167,,153.567
416,1.25284,,133.333,,153.533
417,1.25581,,133.5,,153.5
418,1.25878,,133.667,,153.467
419,1.26175,,133.833,,153.433
420,1.26472,,134,,153.4
421,1.26787,,134,,153.314
422,1.27102,,134,,153.229
423,1.27417,,134,,153.143
424,1.27732,,134,,153.057
425,1.28047,,134,,152.971
426,1.28362,,134,,152.886
427,1.28677,,134,,152.8
428,1.2897,,133.714,,152.8
429,1.29263,,133.429,,152.8
430,1.29556,,133.143,,152.8
431,1.29848,,132.857,,152.8
432,1.30141,,132.571,,152.8
433,1.30434,,132.286,,152.8
434,1.30727,,132,,152.8
435,1.31007,,131.875,,152.75
436,1.31287,,131.75,,152.7
437,1.31567,,131.625,,152.65
438,1.31848,,131.5,,152.6
439,1.32128,,131.375,,152.55
440,1.32408,,131.25,,152.5
441,1.32688,,131.125,,152.45
442,1.32968,,131,,152.4
443,1.33227,,131,,152.35
444,1.33485,,131,,152.3
445,1.33743,,131,,152.25
446,1.34002,,131,,152.2
447,1.34278,,131.125,,152.125
448,1.34555,,131.25,,152.05
449,1.34831,,131.375,,151.975
450,1.35108,,131.5,,151.9
451,1.35384,,131.625,,151.825
452,1.3566,,131.75,,151.75
453,1.35937,,131.875,,151.675
454,1.36213,,132,,151.6
455,1.36465,,131.875,,151.6
456,1.36718,,131.75,,151.6
457,1.3697,,131.625,,151.6
458,1.37223,,131.5,,151.6
459,1.37475,,131.375,,151.6
460,1.37727,,131.25,,151.6
461,1.3798,,131.125,,151.6
462,1.38232,,131,,151.6
463,1.38557,,131.286,,151.629
464,1.38882,,131.571,,151.657
465,1.39207,,131.857,,151.686
466,1.39532,,132.143,,151.714
467,1.39857,,132.429,,151.743
468,1.40182,,132.714,,151.771
469,1.40507,,133,,151.8
470,1.40821,,133,,151.771
471,1.41135,,133,,151.743
472,1.41449,,133,,151.714
473,1.41763,,133,,151.686
474,1.42077,,133,,151.657
475,1.42391,,133,,151.629
476,1.42705,,133,,151.6
477,1.42976,,133,,151.625
478,1.43247,,133,,151.65
479,1.43517,,133,,151.675
480,1.43788,,133,,151.7
481,1.44059,,133,,151.725
482,1.4433,,133,,151.75
483,1.446,,133,,151.775
484,1.44871,,133,,151.8
485,1.45175,,133,,151.771
486,1.45479,,133,,151.743
487,1.45783,,133,,151.714
488,1.46087,,133,,151.686
489,1.46391,,133,,151.657
490,1.46695,,133,,151.629
491,1.46999,,133,,151.6
492,1.4734,,132.667,,151.6
493,1.47681,,132.333,,151.6
494,1.48022,,132,,151.6
495,1.48363,,131.667,,151.6
496,1.48704,,131.333,,151.6
497,1.49045,,131,,151.6
498,1.4938,,131.167,,151.6
499,1.49716,,131.333,,151.6
500,1.50051,,131.5,,151.6
501,1.50386,,131.667,,151.6
502,1.50722,,131.833,,151.6
503,1.51057,,132,,151.6
504,1.51377,,131.857,,151.6
505,1.51698,,131.714,,151.6
506,1.52018,,131.571,,151.6
507,1.52338,,131.429,,151.6
508,1.52658,,131.286,,151.6
509,1.52979,,131.143,,151.6
510,1.53299,,131,,151.6
511,1.53609,,131.143,,151.6
512,1.5392,,131.286,,151.6
513,1.5423,,131.429,,151.6
514,1.5454,,131.571,,151.6
515,1.5485,,131.714,,151.6
516,1.55161,,131.857,,151.6
517,1.55471,,132,,151.6
518,1.55792,,132.286,,151.6
519,1.56114,,132.571,,151.6
520,1.56435,,132.857,,151.6
521,1.56756,,133.143,,151.6
522,1.57077,,133.429,,151.6
523,1.57399,,133.714,,151.6
524,1.5772,,134,,151.6
525,1.5801,,134.143,,151.6
526,1.58299,,134.286,,151.6
527,1.58589,,134.429,,151.6
528,1.58879,,134.571,,151.6
529,1.59169,,134.714,,151.6
530,1.59458,,134.857,,151.6
531,1.59748,,135,,151.6
532,1.60007,,135,,151.6
533,1.60267,,135,,151.6
534,1.60527,,135,,151.6
535,1.60786,,135,,151.6
536,1.61045,,135,,151.6
537,1.61305,,135,,151.6
538,1.61565,,135,,151.6
539,1.61824,,135,,151.6
540,1.62088,,134.75,,151.625
541,1.62351,,134.5,,151.65
542,1.62615,,134.25,,151.675
543,1.62878,,134,,151.7
544,1.63142,,133.75,,151.725
545,1.63405,,133.5,,151.75
546,1.63669,,133.25,,151.775
547,1.63932,,133,,151.8
548,1.64213,,133,,151.8
549,1.64493,,133,,151.8
550,1.64774,,133,,151.8
551,1.65054,,133,,151.8
552,1.65335,,133,,151.8
553,1.65615,,133,,151.8
554,1.65896,,133,,151.8
555,1.66176,,133,,151.8
556,1.66477,,133,,151.743
557,1.66777,,133,,151.686
558,1.67078,,133,,151.629
559,1.67378,,133,,151.571
560,1.67679,,133,,151.514
561,1.67979,,133,,151.457
562,1.6828,,133,,151.4
563,1.68597,,133.143,,151.429
564,1.68913,,133.286,,151.457
565,1.6923,,133.429,,151.486
566,1.69546,,133.571,,151.514
567,1.69863,,133.714,,151.543
568,1.70179,,133.857,,151.571
569,1.70496,,134,,151.6
570,1.70755,,133.75,,151.625
571,1.71013,,133.5,,151.65
572,1.71271,,133.25,,151.675
573,1.7153,,133,,151.7
574,1.71789,,132.75,,151.725
575,1.72047,,132.5,,151.75
576,1.72306,,132.25,,151.775
577,1.72564,,132,,151.8
578,1.7284,,132.25,,151.8
579,1.73116,,132.5,,151.8
580,1.73392,,132.75,,151.8
581,1.73667,,133,,151.8
582,1.73943,,133.25,,151.8
583,1.74219,,133.5,,151.8
584,1.74495,,133.75,,151.8
585,1.74771,,134,,151.8
586,1.75058,,134,,151.857
587,1.75345,,134,,151.914
588,1.75632,,134,,151.971
589,1.7592,,134,,152.029
590,1.76207,,134,,152.086
591,1.76494,,134,,152.143
592,1.76781,,134,,152.2
593,1.77075,,133.857,,152.229
594,1.7737,,133.714,,152.257
595,1.77664,,133.571,,152.286
596,1.77959,,133.429,,152.314
597,1.78253,,133.286,,152.343
598,1.78548,,133.143,,152.371
599,1.78842,,133,,152.4
600,1.79149,,133.143,,152.429
601,1.79457,,133.286,,152.457
602,1.79764,,133.429,,152.486
603,1.80071,,133.571,,152.514
604,1.80378,,133.714,,152.543
605,1.80686,,133.857,,152.571
606,1.80993,,134,,152.6
607,1.81283,,134,,152.629
608,1.81573,,134,,152.657
609,1.81863,,134,,152.686
610,1.82154,,134,,152.714
611,1.82444,,134,,152.743
612,1.82734,,134,,152.771
613,1.83024,,134,,152.8
614,1.83323,,134.143,,152.8
615,1.83622,,134.286,,152.8
616,1.83921,,134.429,,152.8
617,1.84221,,134.571,,152.8
618,1.8452,,134.714,,152.8
619,1.84819,,134.857,,152.8
620,1.85118,,135,,152.8
621,1.85425,,135,,152.8
622,1.85732,,135,,152.8
623,1.86039,,135,,152.8
624,1.86347,,135,,152.8
625,1.86654,,135,,152.8
626,1.86961,,135,,152.8
627,1.87268,,135,,152.8
628,1.87588,,135,,152.829
629,1.87908,,135,,152.857
630,1.88228,,135,,152.886
631,1.88547,,135,,152.914
632,1.88867,,135,,152.943
633,1.89187,,135,,152.971
634,1.89507,,135,,153
635,1.89794,,134.857,,153
636,1.90082,,134.714,,153
637,1.90369,,134.571,,153
638,1.90657,,134.429,,153
639,1.90944,,134.286,,153
640,1.91232,,134.143,,153
641,1.91519,,134,,153
642,1.91777,,134.125,,153
643,1.92034,,134.25,,153
644,1.92292,,134.375,,153
645,1.92549,,134.5,,153
646,1.92807,,134.625,,153
647,1.93064,,134.75,,153
648,1.93322,,134.875,,153
649,1.93579,,135,,153
650,1.93829,,135,,153
651,1.9408,,135,,153
652,1.9433,,135,,153
653,1.9458,,135,,153
654,1.94831,,135,,153
655,1.95081,,135,,153
656,1.95331,,135,,153
657,1.95582,,135,,153
658,1.95832,,135,,153
659,1.9613,,134.857,,153
660,1.96429,,134.714,,153
661,1.96727,,134.571,,153
662,1.97025,,134.429,,153
663,1.97323,,134.286,,153
664,1.97622,,134.143,,153
665,1.9792,,134,,153
666,1.98256,,133.857,,153.029
667,1.98592,,133.714,,153.057
668,1.98928,,133.571,,153.086
669,1.99265,,133.429,,153.114
670,1.99601,,133.286,,153.143
671,1.99937,,133.143,,153.171
672,2.00273,,133,,153.2
673,2.0061,,133,,153.4
674,2.00917,,133.143,,153.4
675,2.01224,,133.286,,153.4
676,2.01531,,133.429,,153.4
677,2.01838,,133.571,,153.4
678,2.02145,,133.714,,153.4
679,2.02452,,133.857,,153.4
680,2.02759,,134,,153.4
681,2.03052,,134.143,,153.4
682,2.03346,,134.286,,153.4
683,2.03639,,134.429,,153.4
684,2.03933,,134.571,,153.4
685,2.04226,,134.714,,153.4
686,2.0452,,134.857,,153.4
687,2.04813,,135,,153.4
688,2.05088,,135,,153.4
689,2.05363,,135,,153.4
690,2.05639,,135,,153.4
691,2.05914,,135,,153.4
692,2.06189,,135,,153.4
693,2.06465,,135,,153.4
694,2.0674,,135,,153.4
695,2.07015,,135,,153.4
696,2.07279,,135,,153.4
697,2.07544,,135,,153.4
698,2.07809,,135,,153.4
699,2.08073,,135,,153.4
700,2.08337,,135,,153.4
701,2.08602,,135,,153.4
702,2.08867,,135,,153.4
703,2.09131,,135,,153.4
704,2.09444,,135,,153.4
705,2.09758,,135,,153.4
706,2.10071,,135,,153.4
707,2.10385,,135,,153.4
708,2.10698,,135,,153.4
709,2.11012,,135,,153.4
710,2.11325,,135,,153.4
711,2.11626,,134.857,,153.4
712,2.11926,,134.714,,153.4
713,2.12227,,134.571,,153.4
714,2.12527,,134.429,,153.4
715,2.12828,,134.286,,153.4
716,2.13128,,134.143,,153.4
717,2.13429,,134,,153.4
718,2.13729,,134.143,,153.4
719,2.14029,,134.286,,153.4
720,2.14329,,134.429,,153.4
721,2.14628,,134.571,,153.4
722,2.14928,,134.714,,153.4
723,2.15228,,134.857,,153.4
724,2.15528,,135,,153.4
725,2.15832,,134.857,,153.371
726,2.16136,,134.714,,153.343
727,2.1644,,134.571,,153.314
728,2.16745,,134.429,,153.286
729,2.17049,,134.286,,153.257
730,2.17353,,134.143,,153.229
731,2.17657,,134,,153.2
732,2.1794,,134,,153.175
733,2.18223,,134,,153.15
734,2.18506,,134,,153.125
735,2.18789,,134,,153.1
736,2.19072,,134,,153.075
737,2.19355,,134,,153.05
738,2.19638,,134,,153.025
739,2.19921,,134,,153
740,2.20208,,133.857,,153
741,2.20495,,133.714,,153
742,2.20782,,133.571,,153
743,2.21069,,133.429,,153
744,2.21356,,133.286,,153
745,2.21643,,133.143,,153
746,2.2193,,133,,153
747,2.22251,,133,,152.971
748,2.22572,,133,,152.943
749,2.22893,,133,,152.914
750,2.23215,,133,,152.886
751,2.23536,,133,,152.857
752,2.23857,,133,,152.829
753,2.24178,,133,,152.8
754,2.24453,,133.125,,152.775
755,2.24727,,133.25,,152.75
756,2.25002,,133.375,,152.725
757,2.25277,,133.5,,152.7
758,2.25552,,133.625,,152.675
759,2.25827,,133.75,,152.65
760,2.26101,,133.875,,152.625
761,2.26376,,134,,152.6
762,2.26662,,134,,152.571
763,2.26949,,134,,152.543
764,2.27235,,134,,152.514
765,2.27522,,134,,152.486
766,2.27808,,134,,152.457
767,2.28095,,134,,152.429
768,2.28381,,134,,152.4
769,2.28668,,134,,152.4
770,2.28954,,134,,152.4
771,2.29241,,134,,152.4
772,2.29528,,134,,152.4
773,2.29815,,134,,152.4
774,2.30101,,134,,152.4
775,2.30388,,134,,152.4
776,2.30678,,134,,152.4
777,2.30968,,134,,152.4
778,2.31258,,134,,152.4
779,2.31549,,134,,152.4
780,2.31839,,134,,152.4
781,2.32129,,134,,152.4
782,2.32419,,134,,152.4
783,2.32727,,134,,152.333
784,2.33034,,134,,152.267
785,2.33342,,134,,152.2
786,2.33691,,133.833,,152.2
787,2.34039,,133.667,,152.2
788,2.34388,,133.5,,152.2
789,2.34737,,133.333,,152.2
790,2.35085,,133.167,,152.2
791,2.35434,,133,,152.2
792,2.35749,,132.714,,152.143
793,2.36063,,132.429,,152.086
794,2.36378,,132.143,,152.029
795,2.36693,,131.857,,151.971
796,2.37008,,131.571,,151.914
797,2.37322,,131.286,,151.857
798,2.37637,,131,,151.8
799,2.379,,131.125,,151.775
800,2.38163,,131.25,,151.75
801,2.38425,,131.375,,151.725
802,2.38688,,131.5,,151.7
803,2.38951,,131.625,,151.675
804,2.39214,,131.75,,151.65
805,2.39476,,131.875,,151.625
806,2.39739,,132,,151.6
807,2.40034,,132,,151.6
808,2.40328,,132,,151.6
809,2.40623,,132,,151.6
810,2.40917,,132,,151.6
811,2.41212,,132,,151.6
812,2.41506,,132,,151.6
813,2.41801,,132,,151.6
814,2.42092,,131.857,,151.571
815,2.42384,,131.714,,151.543
816,2.42675,,131.571,,151.514
817,2.42966,,131.429,,151.486
818,2.43257,,131.286,,151.457
819,2.43549,,131.143,,151.429
820,2.4384,,131,,151.4
821,2.44118,,131.125,,151.4
822,2.44396,,131.25,,151.4
823,2.44674,,131.375,,151.4
824,2.44952,,131.5,,151.4
825,2.45231,,131.625,,151.4
826,2.45509,,131.75,,151.4
827,2.45787,,131.875,,151.4
828,2.46065,,132,,151.4
829,2.46341,,132.25,,151.4
830,2.46616,,132.5,,151.4
831,2.46892,,132.75,,151.4
832,2.47167,,133,,151.4
833,2.47443,,133.25,,151.4
834,2.47719,,133.5,,151.4
835,2.47994,,133.75,,151.4
836,2.4827,,134,,151.4
837,2.4855,,134,,151.367
838,2.48829,,134,,151.333
839,2.49109,,134,,151.3
840,2.49389,,134,,151.267
841,2.49668,,134,,151.233
842,2.49948,,134,,151.2
843,2.50236,,133.875,,151.2
844,2.50524,,133.75,,151.2
845,2.50812,,133.625,,151.2
846,2.51101,,133.5,,151.2
847,2.51389,,133.375,,151.2
848,2.51677,,133.25,,151.2
849,2.51965,,133.125,,151.2
850,2.52253,,133,,151.2
851,2.52561,,132.857,,151.2
852,2.52868,,132.714,,151.2
853,2.53176,,132.571,,151.2
854,2.53483,,132.429,,151.2
855,2.53791,,132.286,,151.2
856,2.54098,,132.143,,151.2
857,2.54406,,132,,151.2
858,2.54704,,132,,151.229
859,2.55002,,132,,151.257
860,2.553,,132,,151.286
861,2.55599,,132,,151.314
862,2.55897,,132,,151.343
863,2.56195,,132,,151.371
864,2.56493,,132,,151.4
865,2.56791,,132,,151.4
866,2.57089,,132,,151.4
867,2.57387,,132,,151.4
868,2.57684,,132,,151.4
869,2.57982,,132,,151.4
870,2.5828,,132,,151.4
871,2.58578,,132,,151.4
872,2.58806,,132.111,,151.4
873,2.59033,,132.222,,151.4
