secs,km,power,hr,cad,alt
279,0.768449,,132.25,,234.875
280,0.771115,,132,,234.9
281,0.773781,,131.75,,234.925
282,0.776448,,131.5,,234.95
283,0.779114,,131.25,,234.975
284,0.78178,,131,,235
285,0.784223,,131.333,,235
286,0.786667,,131.667,,235
287,0.78911,,132,,235
288,0.791831,,132.25,,235
289,0.794552,,132.5,,235
290,0.797274,,132.75,,235
291,0.799995,,133,,235
292,0.802716,,133.25,,235
293,0.805437,,133.5,,235
294,0.808159,,133.75,,235
295,0.81088,,134,,235
296,0.813625,,133.75,,235.025
297,0.81637,,133.5,,235.05
298,0.819115,,133.25,,235.075
299,0.82186,,133,,235.1
300,0.824605,,132.75,,235.125
301,0.82735,,132.5,,235.15
302,0.830095,,132.25,,235.175
303,0.83284,,132,,235.2
304,0.835739,,132.143,,235.2
305,0.838637,,132.286,,235.2
306,0.841536,,132.429,,235.2
307,0.844434,,132.571,,235.2
308,0.847333,,132.714,,235.2
309,0.850231,,132.857,,235.2
310,0.85313,,133,,235.2
311,0.855784,,132.875,,235.25
312,0.858437,,132.75,,235.3
313,0.861091,,132.625,,235.35
314,0.863745,,132.5,,235.4
315,0.866399,,132.375,,235.45
316,0.869053,,132.25,,235.5
317,0.871706,,132.125,,235.55
318,0.87436,,132,,235.6
319,0.877234,,132.286,,235.6
320,0.880109,,132.571,,235.6
321,0.882983,,132.857,,235.6
322,0.885857,,133.143,,235.6
323,0.888731,,133.429,,235.6
324,0.891606,,133.714,,235.6
325,0.89448,,134,,235.6
326,0.897327,,133.75,,235.625
327,0.900175,,133.5,,235.65
328,0.903022,,133.25,,235.675
329,0.90587,,133,,235.7
330,0.908717,,132.75,,235.725
331,0.911565,,132.5,,235.75
332,0.914412,,132.25,,235.775
333,0.91726,,132,,235.8
334,0.920113,,132.333,,235.867
335,0.922967,,132.667,,235.933
336,0.92582,,133,,236
337,0.928831,,133.286,,236.114
338,0.931843,,133.571,,236.229
339,0.934854,,133.857,,236.343
340,0.937866,,134.143,,236.457
341,0.940877,,134.429,,236.571
342,0.943889,,134.714,,236.686
343,0.9469,,135,,236.8
344,0.949794,,134.6,,236.84
345,0.952688,,134.2,,236.88
346,0.955582,,133.8,,236.92
347,0.958476,,133.4,,236.96
348,0.96137,,133,,237
349,0.96421,,133.25,,237.025
350,0.96705,,133.5,,237.05
351,0.96989,,133.75,,237.075
352,0.97273,,134,,237.1
353,0.97557,,134.25,,237.125
354,0.97841,,134.5,,237.15
355,0.98125,,134.75,,237.175
356,0.98409,,135,,237.2
357,0.986846,,135,,237.2
358,0.989603,,135,,237.2
359,0.992359,,135,,237.2
360,0.995115,,135,,237.2
361,0.997871,,135,,237.2
362,1.00063,,135,,237.2
363,1.00338,,135,,237.2
364,1.00614,,135,,237.2
365,1.00894,,134.75,,237.125
366,1.01174,,134.5,,237.05
367,1.01454,,134.25,,236.975
368,1.01734,,134,,236.9
369,1.02015,,133.75,,236.825
370,1.02295,,133.5,,236.75
371,1.02575,,133.25,,236.675
372,1.02855,,133,,236.6
373,1.03137,,132.875,,236.6
374,1.0342,,132.75,,236.6
375,1.03702,,132.625,,236.6
376,1.03984,,132.5,,236.6
377,1.04266,,132.375,,236.6
378,1.04548,,132.25,,236.6
379,1.04831,,132.125,,236.6
380,1.05113,,132,,236.6
381,1.05357,,132,,236.622
382,1.056,,132,,236.644
383,1.05844,,132,,236.667
384,1.06087,,132,,236.689
385,1.06331,,132,,236.711
386,1.06574,,132,,236.733
387,1.06818,,132,,236.756
388,1.07061,,132,,236.778
389,1.07305,,132,,236.8
390,1.07574,,132.25,,236.825
391,1.07843,,132.5,,236.85
392,1.08112,,132.75,,236.875
393,1.08382,,133,,236.9
394,1.08651,,133.25,,236.925
395,1.0892,,133.5,,236.95
396,1.09189,,133.75,,236.975
397,1.09458,,134,,237
398,1.09734,,134.125,,237
399,1.1001,,134.25,,237
400,1.10286,,134.375,,237
401,1.10562,,134.5,,237
402,1.10838,,134.625,,237
403,1.11114,,134.75,,237
404,1.1139,,134.875,,237
405,1.11666,,135,,237
406,1.11965,,135,,237.029
407,1.12264,,135,,237.057
408,1.12563,,135,,237.086
409,1.12863,,135,,237.114
410,1.13162,,135,,237.143
411,1.13461,,135,,237.171
412,1.1376,,135,,237.2
413,1.14048,,135,,237.2
414,1.14337,,135,,237.2
415,1.14625,,135,,237.2
416,1.14913,,135,,237.2
417,1.15201,,135,,237.2
418,1.1549,,135,,237.2
419,1.15778,,135,,237.2
420,1.16062,,135.125,,237.225
421,1.16345,,135.25,,237.25
422,1.16629,,135.375,,237.275
423,1.16912,,135.5,,237.3
424,1.17196,,135.625,,237.325
425,1.1748,,135.75,,237.35
426,1.17763,,135.875,,237.375
427,1.18047,,136,,237.4
428,1.18321,,135.875,,237.425
429,1.18594,,135.75,,237.45
430,1.18868,,135.625,,237.475
431,1.19141,,135.5,,237.5
432,1.19415,,135.375,,237.525
433,1.19688,,135.25,,237.55
434,1.19962,,135.125,,237.575
435,1.20235,,135,,237.6
436,1.20513,,135,,237.6
437,1.20791,,135,,237.6
438,1.21069,,135,,237.6
439,1.21347,,135,,237.6
440,1.21625,,135,,237.6
441,1.21903,,135,,237.6
442,1.22181,,135,,237.6
443,1.22459,,135,,237.6
444,1.22746,,134.857,,237.629
445,1.23034,,134.714,,237.657
446,1.23321,,134.571,,237.686
447,1.23608,,134.429,,237.714
448,1.23895,,134.286,,237.743
449,1.24183,,134.143,,237.771
450,1.2447,,134,,237.8
451,1.24743,,134,,237.825
452,1.25016,,134,,237.85
453,1.25289,,134,,237.875
454,1.25562,,134,,237.9
455,1.25835,,134,,237.925
456,1.26108,,134,,237.95
457,1.26381,,134,,237.975
458,1.26654,,134,,238
459,1.26949,,134,,238.1
460,1.27244,,134,,238.2
461,1.2752,,134.125,,238.225
462,1.27796,,134.25,,238.25
463,1.28072,,134.375,,238.275
464,1.28348,,134.5,,238.3
465,1.28625,,134.625,,238.325
466,1.28901,,134.75,,238.35
467,1.29177,,134.875,,238.375
468,1.29453,,135,,238.4
469,1.29762,,135.143,,238.429
470,1.30071,,135.286,,238.457
471,1.3038,,135.429,,238.486
472,1.30688,,135.571,,238.514
473,1.30997,,135.714,,238.543
474,1.31306,,135.857,,238.571
475,1.31615,,136,,238.6
476,1.31902,,135.714,,238.629
477,1.3219,,135.429,,238.657
478,1.32477,,135.143,,238.686
479,1.32764,,134.857,,238.714
480,1.33051,,134.571,,238.743
481,1.33339,,134.286,,238.771
482,1.33626,,134,,238.8
483,1.33926,,133.857,,238.8
484,1.34226,,133.714,,238.8
485,1.34526,,133.571,,238.8
486,1.34826,,133.429,,238.8
487,1.35126,,133.286,,238.8
488,1.35426,,133.143,,238.8
489,1.35726,,133,,238.8
490,1.36028,,133.333,,238.933
491,1.3633,,133.667,,239.067
492,1.36632,,134,,239.2
493,1.36922,,134.286,,239.229
494,1.37212,,134.571,,239.257
495,1.37502,,134.857,,239.286
496,1.37793,,135.143,,239.314
497,1.38083,,135.429,,239.343
498,1.38373,,135.714,,239.371
499,1.38663,,136,,239.4
500,1.38957,,136.143,,239.486
501,1.39251,,136.286,,239.571
502,1.39545,,136.429,,239.657
503,1.39839,,136.571,,239.743
504,1.40133,,136.714,,239.829
505,1.40427,,136.857,,239.914
506,1.40721,,137,,240
507,1.41026,,136.8,,240.04
508,1.41331,,136.6,,240.08
509,1.41637,,136.4,,240.12
510,1.41942,,136.2,,240.16
511,1.42247,,136,,240.2
512,1.42543,,136.143,,240.229
513,1.42839,,136.286,,240.257
514,1.43135,,136.429,,240.286
515,1.43432,,136.571,,240.314
516,1.43728,,136.714,,240.343
517,1.44024,,136.857,,240.371
518,1.4432,,137,,240.4
519,1.4458,,137.125,,240.4
520,1.44839,,137.25,,240.4
521,1.45099,,137.375,,240.4
522,1.45359,,137.5,,240.4
523,1.45618,,137.625,,240.4
524,1.45878,,137.75,,240.4
525,1.46137,,137.875,,240.4
526,1.46397,,138,,240.4
527,1.46679,,137.875,,240.4
528,1.46961,,137.75,,240.4
529,1.47244,,137.625,,240.4
530,1.47526,,137.5,,240.4
531,1.47808,,137.375,,240.4
532,1.48091,,137.25,,240.4
533,1.48373,,137.125,,240.4
534,1.48655,,137,,240.4
535,1.4896,,137.286,,240.4
536,1.49265,,137.571,,240.4
537,1.4957,,137.857,,240.4
538,1.49874,,138.143,,240.4
539,1.50179,,138.429,,240.4
540,1.50484,,138.714,,240.4
541,1.50789,,139,,240.4
542,1.51077,,138.857,,240.4
543,1.51364,,138.714,,240.4
544,1.51652,,138.571,,240.4
545,1.51939,,138.429,,240.4
546,1.52227,,138.286,,240.4
547,1.52514,,138.143,,240.4
548,1.52802,,138,,240.4
549,1.53091,,137.857,,240.4
550,1.53381,,137.714,,240.4
551,1.5367,,137.571,,240.4
552,1.53959,,137.429,,240.4
553,1.54248,,137.286,,240.4
554,1.54538,,137.143,,240.4
555,1.54827,,137,,240.4
556,1.5509,,136.875,,240.425
557,1.55353,,136.75,,240.45
558,1.55616,,136.625,,240.475
559,1.55879,,136.5,,240.5
560,1.56142,,136.375,,240.525
561,1.56405,,136.25,,240.55
562,1.56668,,136.125,,240.575
563,1.56931,,136,,240.6
564,1.57173,,136,,240.6
565,1.57414,,136,,240.6
566,1.57725,,135.857,,240.6
567,1.58035,,135.714,,240.6
568,1.58346,,135.571,,240.6
569,1.58657,,135.429,,240.6
570,1.58968,,135.286,,240.6
571,1.59278,,135.143,,240.6
572,1.59589,,135,,240.6
573,1.59865,,135,,240.6
574,1.60141,,135,,240.6
575,1.60417,,135,,240.6
576,1.60693,,135,,240.6
577,1.60968,,135,,240.6
578,1.61244,,135,,240.6
579,1.6152,,135,,240.6
580,1.61796,,135,,240.6
581,1.62103,,134,,240.6
582,1.62411,,133,,240.6
583,1.62718,,132,,240.6
584,1.63006,,132,,240.514
585,1.63295,,132,,240.429
586,1.63583,,132,,240.343
587,1.63871,,132,,240.257
588,1.64159,,132,,240.171
589,1.64448,,132,,240.086
590,1.64736,,132,,240
591,1.64821,,133.5,,239.9
592,1.64906,,135,,239.8
593,1.64963,,135,,239.7
594,1.65019,,135,,239.6
595,1.6522,,134.25,,239.55
596,1.6542,,133.5,,239.5
597,1.65621,,132.75,,239.45
598,1.65822,,132,,239.4
599,1.66098,,132,,239.4
600,1.66373,,132,,239.4
601,1.66648,,132,,239.4
602,1.66924,,132,,239.4
603,1.672,,132,,239.4
604,1.67475,,132,,239.4
605,1.67751,,132,,239.4
606,1.68026,,132,,239.4
607,1.68299,,131.875,,239.4
608,1.68573,,131.75,,239.4
609,1.68846,,131.625,,239.4
610,1.69119,,131.5,,239.4
611,1.69392,,131.375,,239.4
612,1.69666,,131.25,,239.4
613,1.69939,,131.125,,239.4
614,1.70212,,131,,239.4
615,1.7047,,131.125,,239.375
616,1.70727,,131.25,,239.35
617,1.70985,,131.375,,239.325
618,1.71243,,131.5,,239.3
619,1.715,,131.625,,239.275
620,1.71758,,131.75,,239.25
621,1.72015,,131.875,,239.225
622,1.72273,,132,,239.2
623,1.7256,,132,,239.2
624,1.72847,,132,,239.2
625,1.73134,,132,,239.2
626,1.73421,,132,,239.2
627,1.73708,,132,,239.2
628,1.73995,,132,,239.2
629,1.74282,,132,,239.2
630,1.74577,,132.143,,239.171
631,1.74871,,132.286,,239.143
632,1.75166,,132.429,,239.114
633,1.75461,,132.571,,239.086
634,1.75756,,132.714,,239.057
635,1.7605,,132.857,,239.029
636,1.76345,,133,,239
637,1.76631,,133,,238.971
638,1.76917,,133,,238.943
639,1.77203,,133,,238.914
640,1.77489,,133,,238.886
641,1.77775,,133,,238.857
642,1.78061,,133,,238.829
643,1.78347,,133,,238.8
644,1.78644,,133.6,,238.76
645,1.78941,,134.2,,238.72
646,1.79239,,134.8,,238.68
647,1.79536,,135.4,,238.64
648,1.79833,,136,,238.6
649,1.80109,,135.625,,238.575
650,1.80385,,135.25,,238.55
651,1.80662,,134.875,,238.525
652,1.80938,,134.5,,238.5
653,1.81214,,134.125,,238.475
654,1.8149,,133.75,,238.45
655,1.81767,,133.375,,238.425
656,1.82043,,133,,238.4
657,1.82293,,132.875,,238.4
658,1.82544,,132.75,,238.4
659,1.82794,,132.625,,238.4
660,1.83044,,132.5,,238.4
661,1.83295,,132.375,,238.4
662,1.83545,,132.25,,238.4
663,1.83796,,132.125,,238.4
664,1.84046,,132,,238.4
665,1.84275,,131.667,,238.4
666,1.84504,,131.333,,238.4
667,1.84733,,131,,238.4
668,1.84962,,130.667,,238.4
669,1.85192,,130.333,,238.4
670,1.85421,,130,,238.4
671,1.8565,,129.667,,238.4
672,1.85879,,129.333,,238.4
673,1.86108,,129,,238.4
674,1.86347,,127.5,,238.4
675,1.86587,,126,,238.4
676,1.8689,,126,,238.32
677,1.87192,,126,,238.24
678,1.87495,,126,,238.16
679,1.87797,,126,,238.08
680,1.881,,126,,238
681,1.88419,,125.857,,237.943
682,1.88738,,125.714,,237.886
683,1.89057,,125.571,,237.829
684,1.89377,,125.429,,237.771
685,1.89696,,125.286,,237.714
686,1.90015,,125.143,,237.657
687,1.90334,,125,,237.6
688,1.90601,,124.333,,237.4
689,1.90869,,123.667,,237.2
690,1.91136,,123,,237
691,1.91381,,125,,236.7
692,1.91626,,127,,236.4
693,1.91912,,124,,236.2
694,1.92181,,124,,235.8
695,1.92452,,124.25,,235.5
696,1.92723,,124.5,,235.2
697,1.92993,,124.75,,234.9
698,1.93264,,125,,234.6
699,1.93558,,125.75,,234.45
700,1.93853,,126.5,,234.3
701,1.94147,,127.25,,234.15
702,1.94441,,128,,234
703,1.94728,,128,,233.8
704,1.95014,,128,,233.6
705,1.95301,,128,,233.4
706,1.95611,,128.286,,233.286
707,1.95921,,128.571,,233.171
708,1.96231,,128.857,,233.057
709,1.9654,,129.143,,232.943
710,1.9685,,129.429,,232.829
711,1.9716,,129.714,,232.714
712,1.9747,,130,,232.6
713,1.97771,,130,,232.533
714,1.98071,,130,,232.467
715,1.98372,,130,,232.4
716,1.98696,,129.857,,232.371
717,1.9902,,129.714,,232.343
718,1.99344,,129.571,,232.314
719,1.99668,,129.429,,232.286
720,1.99992,,129.286,,232.257
721,2.00316,,129.143,,232.229
722,2.0064,,129,,232.2
723,2.00953,,129.143,,232.2
724,2.01267,,129.286,,232.2
725,2.0158,,129.429,,232.2
726,2.01893,,129.571,,232.2
727,2.02206,,129.714,,232.2
728,2.0252,,129.857,,232.2
729,2.02833,,130,,232.2
730,2.03133,,130,,232.2
731,2.03434,,130,,232.2
732,2.03734,,130,,232.2
733,2.04035,,130,,232.2
734,2.04335,,130,,232.2
735,2.04636,,130,,232.2
736,2.04936,,130,,232.2
737,2.05262,,129.714,,232.171
738,2.05588,,129.429,,232.143
739,2.05914,,129.143,,232.114
740,2.0624,,128.857,,232.086
741,2.06566,,128.571,,232.057
742,2.06892,,128.286,,232.029
743,2.07218,,128,,232
744,2.07508,,127.857,,231.971
745,2.07797,,127.714,,231.943
746,2.08087,,127.571,,231.914
747,2.08376,,127.429,,231.886
748,2.08666,,127.286,,231.857
749,2.08955,,127.143,,231.829
750,2.09245,,127,,231.8
751,2.0955,,127.6,,231.76
752,2.09854,,128.2,,231.72
753,2.10159,,128.8,,231.68
754,2.10463,,129.4,,231.64
755,2.10768,,130,,231.6
756,2.1105,,130,,231.56
757,2.11332,,130,,231.52
758,2.11615,,130,,231.48
759,2.11897,,130,,231.44
760,2.12179,,130,,231.4
761,2.1246,,130.125,,231.4
762,2.12741,,130.25,,231.4
763,2.13022,,130.375,,231.4
764,2.13302,,130.5,,231.4
765,2.13583,,130.625,,231.4
766,2.13864,,130.75,,231.4
767,2.14145,,130.875,,231.4
768,2.14426,,131,,231.4
769,2.14704,,131.125,,231.375
770,2.14982,,131.25,,231.35
771,2.1526,,131.375,,231.325
772,2.15538,,131.5,,231.3
773,2.15816,,131.625,,231.275
774,2.16094,,131.75,,231.25
775,2.16372,,131.875,,231.225
776,2.1665,,132,,231.2
777,2.16938,,131.833,,231.2
778,2.17225,,131.667,,231.2
779,2.17513,,131.5,,231.2
780,2.17801,,131.333,,231.2
781,2.18088,,131.167,,231.2
782,2.18376,,131,,231.2
783,2.18608,,131.222,,231.2
784,2.18841,,131.444,,231.2
785,2.19073,,131.667,,231.2
786,2.19305,,131.889,,231.2
787,2.19538,,132.111,,231.2
788,2.1977,,132.333,,231.2
789,2.20002,,132.556,,231.2
790,2.20235,,132.778,,231.2
791,2.20467,,133,,231.2
792,2.20692,,132.889,,231.2
793,2.20916,,132.778,,231.2
794,2.21141,,132.667,,231.2
795,2.21365,,132.556,,231.2
796,2.2159,,132.444,,231.2
797,2.21814,,132.333,,231.2
798,2.22039,,132.222,,231.2
799,2.22263,,132.111,,231.2
800,2.22488,,132,,231.2
801,2.22681,,132,,231.3
802,2.22874,,132,,231.4
803,2.23076,,131.625,,231.475
804,2.23278,,131.25,,231.55
805,2.23481,,130.875,,231.625
806,2.23683,,130.5,,231.7
807,2.23885,,130.125,,231.775
808,2.24087,,129.75,,231.85
809,2.2429,,129.375,,231.925
810,2.24492,,129,,232
811,2.2476,,130.5,,232
812,2.25027,,132,,232
813,2.25319,,132.5,,232.067
814,2.2561,,133,,232.133
815,2.25901,,133.5,,232.2
816,2.26193,,134,,232.267
817,2.26485,,134.5,,232.333
818,2.26776,,135,,232.4
819,2.27046,,134.875,,232.4
820,2.27317,,134.75,,232.4
821,2.27588,,134.625,,232.4
822,2.27858,,134.5,,232.4
823,2.28128,,134.375,,232.4
824,2.28399,,134.25,,232.4
825,2.28669,,134.125,,232.4
826,2.2894,,134,,232.4
827,2.29207,,134,,232.5
828,2.29475,,134,,232.6
829,2.29722,,133,,232.667
830,2.29968,,132,,232.733
831,2.30215,,131,,232.8
832,2.30449,,131.75,,232.9
833,2.30683,,132.5,,233
834,2.30918,,133.25,,233.1
835,2.31152,,134,,233.2
836,2.31418,,133.667,,233.267
837,2.31685,,133.333,,233.333
838,2.31951,,133,,233.4
839,2.32218,,132.667,,233.467
840,2.32484,,132.333,,233.533
841,2.32751,,132,,233.6
842,2.33053,,132.571,,233.6
843,2.33354,,133.143,,233.6
844,2.33656,,133.714,,233.6
845,2.33958,,134.286,,233.6
846,2.3426,,134.857,,233.6
847,2.34561,,135.429,,233.6
848,2.34863,,136,,233.6
849,2.35168,,136,,233.6
850,2.35472,,136,,233.6
851,2.35777,,136,,233.6
852,2.36081,,136,,233.6
853,2.36386,,136,,233.6
854,2.3669,,136,,233.6
855,2.36995,,136,,233.6
856,2.37304,,136.286,,233.543
857,2.37613,,136.571,,233.486
858,2.37922,,136.857,,233.429
859,2.38231,,137.143,,233.371
860,2.3854,,137.429,,233.314
861,2.38849,,137.714,,233.257
862,2.39158,,138,,233.2
863,2.39446,,138.6,,233.08
