secs,km,power,hr,cad,alt
65,0.229272,,132,,160.36
66,0.23271,,132,,160.4
67,0.235946,,132.143,,160.457
68,0.239181,,132.286,,160.514
69,0.242417,,132.429,,160.571
70,0.245653,,132.571,,160.629
71,0.248889,,132.714,,160.686
72,0.252124,,132.857,,160.743
73,0.25536,,133,,160.8
74,0.258239,,133.143,,160.886
75,0.261117,,133.286,,160.971
76,0.263996,,133.429,,161.057
77,0.266874,,133.571,,161.143
78,0.269753,,133.714,,161.229
79,0.272631,,133.857,,161.314
80,0.27551,,134,,161.4
81,0.27894,,134,,161.6
82,0.282167,,134,,161.714
83,0.285394,,134,,161.829
84,0.288621,,134,,161.943
85,0.291849,,134,,162.057
86,0.295076,,134,,162.171
87,0.298303,,134,,162.286
88,0.30153,,134,,162.4
89,0.3041,,134,,162.6
90,0.30622,,134,,162.8
91,0.309012,,134.167,,162.933
92,0.311803,,134.333,,163.067
93,0.314595,,134.5,,163.2
94,0.317387,,134.667,,163.333
95,0.320178,,134.833,,163.467
96,0.32297,,135,,163.6
97,0.3261,,135.6,,163.68
98,0.32923,,136.2,,163.76
99,0.33236,,136.8,,163.84
100,0.33549,,137.4,,163.92
101,0.33862,,138,,164
102,0.34182,,140,,164
103,0.34502,,142,,164
104,0.34817,,145,,164
105,0.35132,,148,,164
106,0.354285,,149.5,,164
107,0.35725,,151,,164
108,0.36026,,151.143,,164
109,0.36327,,151.286,,164
110,0.36628,,151.429,,164
111,0.36929,,151.571,,164
112,0.3723,,151.714,,164
113,0.37531,,151.857,,164
114,0.37832,,152,,164
115,0.381747,,151.833,,163.967
116,0.385173,,151.667,,163.933
117,0.3886,,151.5,,163.9
118,0.392027,,151.333,,163.867
119,0.395453,,151.167,,163.833
120,0.39888,,151,,163.8
121,0.402232,,151.167,,163.767
122,0.405583,,151.333,,163.733
123,0.408935,,151.5,,163.7
124,0.412287,,151.667,,163.667
125,0.415638,,151.833,,163.633
126,0.41899,,152,,163.6
127,0.421425,,151.75,,163.6
128,0.42386,,151.5,,163.6
129,0.426295,,151.25,,163.6
130,0.42873,,151,,163.6
131,0.431227,,151,,163.622
132,0.433723,,151,,163.644
133,0.43622,,151,,163.667
134,0.438717,,151,,163.689
135,0.441213,,151,,163.711
136,0.44371,,151,,163.733
137,0.446207,,151,,163.756
138,0.448703,,151,,163.778
139,0.4512,,151,,163.8
140,0.454164,,151,,164
141,0.457128,,151,,164.2
142,0.460092,,151,,164.4
143,0.463056,,151,,164.6
144,0.46602,,151,,164.8
145,0.468703,,150.667,,165.133
146,0.471387,,150.333,,165.467
147,0.47407,,150,,165.8
148,0.476735,,150,,165.933
149,0.4794,,150,,166.067
150,0.482065,,150,,166.2
151,0.48473,,150,,166.333
152,0.487395,,150,,166.467
153,0.49006,,150,,166.6
154,0.49277,,150,,166.8
155,0.496009,,150,,166.829
156,0.499247,,150,,166.857
157,0.502486,,150,,166.886
158,0.505724,,150,,166.914
159,0.508963,,150,,166.943
160,0.512201,,150,,166.971
161,0.51544,,150,,167
162,0.518739,,149.857,,167.029
163,0.522037,,149.714,,167.057
164,0.525336,,149.571,,167.086
165,0.528634,,149.429,,167.114
166,0.531933,,149.286,,167.143
167,0.535231,,149.143,,167.171
168,0.53853,,149,,167.2
169,0.541774,,149,,167.2
170,0.545019,,149,,167.2
171,0.548263,,149,,167.2
172,0.551507,,149,,167.2
173,0.554751,,149,,167.2
174,0.557996,,149,,167.2
175,0.56124,,149,,167.2
176,0.564497,,149,,167.2
177,0.567754,,149,,167.2
178,0.571011,,149,,167.2
179,0.574269,,149,,167.2
180,0.577526,,149,,167.2
181,0.580783,,149,,167.2
182,0.58404,,149,,167.2
183,0.587044,,148.857,,167.171
184,0.590049,,148.714,,167.143
185,0.593053,,148.571,,167.114
186,0.596057,,148.429,,167.086
187,0.599061,,148.286,,167.057
188,0.602066,,148.143,,167.029
189,0.60507,,148,,167
190,0.608134,,148,,167
191,0.611199,,148,,167
192,0.614263,,148,,167
193,0.617327,,148,,167
194,0.620391,,148,,167
195,0.623456,,148,,167
196,0.62652,,148,,167
197,0.629687,,148,,167.029
198,0.632854,,148,,167.057
199,0.636021,,148,,167.086
200,0.639189,,148,,167.114
201,0.642356,,148,,167.143
202,0.645523,,148,,167.171
203,0.64869,,148,,167.2
204,0.65182,,149,,167.2
205,0.65495,,150,,167.2
206,0.65808,,151,,167.2
207,0.66121,,152,,167.2
208,0.664275,,153.5,,167.2
209,0.66734,,155,,167.2
210,0.670446,,155,,167.229
211,0.673551,,155,,167.257
212,0.676657,,155,,167.286
213,0.679763,,155,,167.314
214,0.682869,,155,,167.343
215,0.685974,,155,,167.371
216,0.68908,,155,,167.4
217,0.692286,,155,,167.429
218,0.695491,,155,,167.457
219,0.698697,,155,,167.486
220,0.701903,,155,,167.514
221,0.705109,,155,,167.543
222,0.708314,,155,,167.571
223,0.71152,,155,,167.6
224,0.714601,,154.857,,167.571
225,0.717683,,154.714,,167.543
226,0.720764,,154.571,,167.514
227,0.723846,,154.429,,167.486
228,0.726927,,154.286,,167.457
229,0.730009,,154.143,,167.429
230,0.73309,,154,,167.4
231,0.736241,,154,,167.4
232,0.739393,,154,,167.4
233,0.742544,,154,,167.4
234,0.745696,,154,,167.4
235,0.748847,,154,,167.4
236,0.751999,,154,,167.4
237,0.75515,,154,,167.4
238,0.758223,,153.857,,167.4
239,0.761296,,153.714,,167.4
240,0.764369,,153.571,,167.4
241,0.767441,,153.429,,167.4
242,0.770514,,153.286,,167.4
243,0.773587,,153.143,,167.4
244,0.77666,,153,,167.4
245,0.77966,,153,,167.4
246,0.78266,,153,,167.4
247,0.78566,,153,,167.4
248,0.78866,,153,,167.4
249,0.79166,,153,,167.4
250,0.79466,,153,,167.4
251,0.79766,,153,,167.4
252,0.800777,,153.143,,167.4
253,0.803894,,153.286,,167.4
254,0.807011,,153.429,,167.4
255,0.810129,,153.571,,167.4
256,0.813246,,153.714,,167.4
257,0.816363,,153.857,,167.4
258,0.81948,,154,,167.4
259,0.822647,,154.5,,167.433
260,0.825813,,155,,167.467
261,0.82898,,155.5,,167.5
262,0.832147,,156,,167.533
263,0.835313,,156.5,,167.567
264,0.83848,,157,,167.6
265,0.841475,,158.5,,167.7
266,0.84447,,160,,167.8
267,0.84731,,160,,167.8
268,0.850404,,160,,167.857
269,0.853499,,160,,167.914
270,0.856593,,160,,167.971
271,0.859687,,160,,168.029
272,0.862781,,160,,168.086
273,0.865876,,160,,168.143
274,0.86897,,160,,168.2
275,0.872246,,159.857,,168.229
276,0.875521,,159.714,,168.257
277,0.878797,,159.571,,168.286
278,0.882073,,159.429,,168.314
279,0.885349,,159.286,,168.343
280,0.888624,,159.143,,168.371
281,0.8919,,159,,168.4
282,0.895053,,158.857,,168.4
283,0.898206,,158.714,,168.4
284,0.901359,,158.571,,168.4
285,0.904511,,158.429,,168.4
286,0.907664,,158.286,,168.4
287,0.910817,,158.143,,168.4
288,0.91397,,158,,168.4
289,0.917093,,158.143,,168.4
290,0.920216,,158.286,,168.4
291,0.923339,,158.429,,168.4
292,0.926461,,158.571,,168.4
293,0.929584,,158.714,,168.4
294,0.932707,,158.857,,168.4
295,0.93583,,159,,168.4
296,0.93902,,159,,168.429
297,0.94221,,159,,168.457
298,0.9454,,159,,168.486
299,0.94859,,159,,168.514
300,0.95178,,159,,168.543
301,0.95497,,159,,168.571
302,0.95816,,159,,168.6
303,0.96137,,159,,168.8
304,0.96456,,158.714,,168.886
305,0.96775,,158.429,,168.971
306,0.97094,,158.143,,169.057
307,0.97413,,157.857,,169.143
308,0.97732,,157.571,,169.229
309,0.98051,,157.286,,169.314
310,0.9837,,157,,169.4
311,0.986882,,156.5,,169.55
312,0.990065,,156,,169.7
313,0.993248,,155.5,,169.85
314,0.99643,,155,,170
315,1.00008,,155,,170
316,1.00374,,155,,170
317,1.00739,,155,,170
318,1.01104,,155,,170
319,1.0147,,155,,170
320,1.01835,,155,,170
321,1.02188,,155,,169.967
322,1.02541,,155,,169.933
323,1.02894,,155,,169.9
324,1.03248,,155,,169.867
325,1.03601,,155,,169.833
326,1.03954,,155,,169.8
327,1.04293,,155,,169.767
328,1.04632,,155,,169.733
329,1.0497,,155,,169.7
330,1.05309,,155,,169.667
331,1.05648,,155,,169.633
332,1.05987,,155,,169.6
333,1.06274,,154.875,,169.55
334,1.06562,,154.75,,169.5
335,1.06849,,154.625,,169.45
336,1.07137,,154.5,,169.4
337,1.07424,,154.375,,169.35
338,1.07711,,154.25,,169.3
339,1.07999,,154.125,,169.25
340,1.08286,,154,,169.2
341,1.08601,,154,,169.2
342,1.08915,,154,,169.2
343,1.0923,,154,,169.2
344,1.09545,,154,,169.2
345,1.0986,,154,,169.2
346,1.10174,,154,,169.2
347,1.10489,,154,,169.2
348,1.10814,,154,,169.229
349,1.1114,,154,,169.257
350,1.11465,,154,,169.286
351,1.1179,,154,,169.314
352,1.12115,,154,,169.343
353,1.12441,,154,,169.371
354,1.12766,,154,,169.4
355,1.13105,,154,,169.433
356,1.13443,,154,,169.467
357,1.13782,,154,,169.5
358,1.1412,,154,,169.533
359,1.14458,,154,,169.567
360,1.14797,,154,,169.6
361,1.15146,,153.833,,169.667
362,1.15495,,153.667,,169.733
363,1.15843,,153.5,,169.8
364,1.16192,,153.333,,169.867
365,1.16541,,153.167,,169.933
366,1.1689,,153,,170
367,1.17201,,153,,170.029
368,1.17512,,153,,170.057
369,1.17823,,153,,170.086
370,1.18134,,153,,170.114
371,1.18445,,153,,170.143
372,1.18756,,153,,170.171
373,1.19067,,153,,170.2
374,1.19373,,153,,170.2
375,1.19678,,153,,170.2
376,1.19984,,153,,170.2
377,1.20289,,153,,170.2
378,1.20595,,153,,170.2
379,1.209,,153,,170.2
380,1.21206,,153,,170.2
381,1.21521,,152.4,,170.24
382,1.21835,,151.8,,170.28
383,1.2215,,151.2,,170.32
384,1.22464,,150.6,,170.36
385,1.22779,,150,,170.4
386,1.23128,,149.833,,170.433
387,1.23478,,149.667,,170.467
388,1.23827,,149.5,,170.5
389,1.24176,,149.333,,170.533
390,1.24526,,149.167,,170.567
391,1.24875,,149,,170.6
392,1.25205,,149.143,,170.6
393,1.25535,,149.286,,170.6
394,1.25865,,149.429,,170.6
395,1.26196,,149.571,,170.6
396,1.26526,,149.714,,170.6
397,1.26856,,149.857,,170.6
398,1.27186,,150,,170.6
399,1.27498,,150,,170.629
400,1.27809,,150,,170.657
401,1.28121,,150,,170.686
402,1.28433,,150,,170.714
403,1.28745,,150,,170.743
404,1.29056,,150,,170.771
405,1.29368,,150,,170.8
406,1.29674,,150,,170.829
407,1.29981,,150,,170.857
408,1.30287,,150,,170.886
409,1.30593,,150,,170.914
410,1.30899,,150,,170.943
411,1.31206,,150,,170.971
412,1.31512,,150,,171
413,1.31835,,150,,171.086
414,1.32157,,150,,171.171
415,1.3248,,150,,171.257
416,1.32802,,150,,171.343
417,1.33125,,150,,171.429
418,1.33447,,150,,171.514
419,1.3377,,150,,171.6
420,1.34094,,150,,171.629
421,1.34418,,150,,171.657
422,1.34742,,150,,171.686
423,1.35066,,150,,171.714
424,1.3539,,150,,171.743
425,1.35714,,150,,171.771
426,1.36038,,150,,171.8
427,1.36368,,150,,171.833
428,1.36699,,150,,171.867
429,1.37029,,150,,171.9
430,1.37359,,150,,171.933
431,1.3769,,150,,171.967
432,1.3802,,150,,172
433,1.38343,,150,,172.029
434,1.38666,,150,,172.057
435,1.38989,,150,,172.086
436,1.39312,,150,,172.114
437,1.39635,,150,,172.143
438,1.39958,,150,,172.171
439,1.40281,,150,,172.2
440,1.40626,,149.667,,172.3
441,1.40971,,149.333,,172.4
442,1.41316,,149,,172.5
443,1.41662,,148.667,,172.6
444,1.42007,,148.333,,172.7
445,1.42352,,148,,172.8
446,1.42692,,148,,172.867
447,1.43032,,148,,172.933
448,1.43371,,148,,173
449,1.43711,,148,,173.067
450,1.44051,,148,,173.133
451,1.44391,,148,,173.2
452,1.44728,,148,,173.233
453,1.45065,,148,,173.267
454,1.45403,,148,,173.3
455,1.4574,,148,,173.333
456,1.46077,,148,,173.367
457,1.46414,,148,,173.4
458,1.46739,,148.143,,173.4
459,1.47063,,148.286,,173.4
460,1.47388,,148.429,,173.4
461,1.47712,,148.571,,173.4
462,1.48037,,148.714,,173.4
463,1.48361,,148.857,,173.4
464,1.48686,,149,,173.4
465,1.49011,,149,,173.4
466,1.49337,,149,,173.4
467,1.49662,,149,,173.4
468,1.49987,,149,,173.4
469,1.50312,,149,,173.4
470,1.50638,,149,,173.4
471,1.50963,,149,,173.4
472,1.513,,149,,173.433
473,1.51638,,149,,173.467
474,1.51975,,149,,173.5
475,1.52313,,149,,173.533
476,1.52651,,149,,173.567
477,1.52988,,149,,173.6
478,1.53311,,149.143,,173.657
479,1.53634,,149.286,,173.714
480,1.53957,,149.429,,173.771
481,1.54279,,149.571,,173.829
482,1.54602,,149.714,,173.886
483,1.54925,,149.857,,173.943
484,1.55248,,150,,174
485,1.5556,,150,,174
486,1.55872,,150,,174
487,1.56184,,150,,174
488,1.56495,,150,,174
489,1.56807,,150,,174
490,1.57119,,150,,174
491,1.57431,,150,,174
492,1.57831,,150,,173.96
493,1.58231,,150,,173.92
494,1.58632,,150,,173.88
495,1.59032,,150,,173.84
496,1.59432,,150,,173.8
497,1.5979,,150,,173.767
498,1.60149,,150,,173.733
499,1.60508,,150,,173.7
500,1.60866,,150,,173.667
501,1.61225,,150,,173.633
502,1.61583,,150,,173.6
503,1.61902,,150.143,,173.6
504,1.62221,,150.286,,173.6
505,1.6254,,150.429,,173.6
506,1.62859,,150.571,,173.6
507,1.63178,,150.714,,173.6
508,1.63497,,150.857,,173.6
509,1.63816,,151,,173.6
510,1.6411,,151,,173.629
511,1.64403,,151,,173.657
512,1.64697,,151,,173.686
513,1.64991,,151,,173.714
514,1.65285,,151,,173.743
515,1.65578,,151,,173.771
516,1.65872,,151,,173.8
517,1.66224,,150.833,,173.8
518,1.66576,,150.667,,173.8
519,1.66927,,150.5,,173.8
520,1.67279,,150.333,,173.8
521,1.67631,,150.167,,173.8
522,1.67983,,150,,173.8
523,1.68304,,150.75,,173.8
524,1.68626,,151.5,,173.8
525,1.68947,,152.25,,173.8
526,1.69268,,153,,173.8
527,1.69573,,153.143,,173.8
528,1.69879,,153.286,,173.8
529,1.70184,,153.429,,173.8
530,1.7049,,153.571,,173.8
531,1.70795,,153.714,,173.8
532,1.71101,,153.857,,173.8
533,1.71406,,154,,173.8
534,1.71762,,154,,173.8
535,1.72119,,154,,173.8
536,1.72476,,154,,173.8
537,1.72832,,154,,173.8
538,1.73188,,154,,173.8
539,1.73545,,154,,173.8
540,1.73896,,154,,173.833
541,1.74247,,154,,173.867
542,1.74598,,154,,173.9
543,1.74948,,154,,173.933
544,1.75299,,154,,173.967
545,1.7565,,154,,174
546,1.75994,,154,,174.067
547,1.76339,,154,,174.133
548,1.76683,,154,,174.2
549,1.77027,,153.5,,174.233
550,1.77371,,153,,174.267
551,1.77716,,152.5,,174.3
552,1.7806,,152,,174.333
553,1.78404,,151.5,,174.367
554,1.78748,,151,,174.4
555,1.79085,,151,,174.433
556,1.79422,,151,,174.467
557,1.79759,,151,,174.5
558,1.80097,,151,,174.533
559,1.80434,,151,,174.567
560,1.80771,,151,,174.6
561,1.81097,,151,,174.629
562,1.81422,,151,,174.657
563,1.81748,,151,,174.686
564,1.82074,,151,,174.714
565,1.824,,151,,174.743
566,1.82725,,151,,174.771
567,1.83051,,151,,174.8
568,1.83383,,151.143,,174.8
569,1.83716,,151.286,,174.8
570,1.84048,,151.429,,174.8
571,1.84381,,151.571,,174.8
572,1.84713,,151.714,,174.8
573,1.85046,,151.857,,174.8
574,1.85378,,152,,174.8
575,1.85712,,152,,174.8
576,1.86047,,152,,174.8
577,1.86381,,152,,174.8
578,1.86715,,152,,174.8
579,1.8705,,152,,174.8
580,1.87384,,152,,174.8
581,1.87723,,152,,174.88
582,1.88063,,152,,174.96
583,1.88402,,152,,175.04
584,1.88742,,152,,175.12
585,1.89081,,152,,175.2
586,1.89389,,152,,175.229
587,1.89697,,152,,175.257
588,1.90005,,152,,175.286
589,1.90314,,152,,175.314
590,1.90622,,152,,175.343
591,1.9093,,152,,175.371
592,1.91238,,152,,175.4
593,1.91556,,152,,175.429
594,1.91873,,152,,175.457
595,1.92191,,152,,175.486
596,1.92508,,152,,175.514
597,1.92826,,152,,175.543
598,1.93143,,152,,175.571
599,1.93461,,152,,175.6
600,1.93762,,152,,175.6
601,1.94062,,152,,175.6
602,1.94363,,152,,175.6
603,1.94663,,152,,175.6
604,1.94964,,152,,175.6
605,1.95264,,152,,175.6
606,1.95565,,152,,175.6
607,1.95895,,152.286,,175.6
608,1.96224,,152.571,,175.6
609,1.96554,,152.857,,175.6
610,1.96883,,153.143,,175.6
611,1.97213,,153.429,,175.6
612,1.97542,,153.714,,175.6
613,1.97872,,154,,175.6
614,1.98185,,155.333,,175.667
615,1.98498,,156.667,,175.733
616,1.98811,,158,,175.8
617,1.9913,,159,,175.8
618,1.99449,,160,,175.8
619,1.99768,,161,,175.8
620,2.00104,,161,,175.8
621,2.0044,,161,,175.8
622,2.00777,,161,,175.8
623,2.01113,,161,,175.8
624,2.01449,,161,,175.8
625,2.01785,,161,,175.8
626,2.02131,,161,,175.8
627,2.02477,,161,,175.8
628,2.02823,,161,,175.8
629,2.03169,,161,,175.8
630,2.03515,,161,,175.8
631,2.03861,,161,,175.8
632,2.04199,,161.167,,175.767
633,2.04537,,161.333,,175.733
634,2.04874,,161.5,,175.7
635,2.05212,,161.667,,175.667
636,2.0555,,161.833,,175.633
637,2.05888,,162,,175.6
638,2.0623,,162,,175.567
639,2.06572,,162,,175.533
640,2.06914,,162,,175.5
641,2.07255,,162,,175.467
642,2.07597,,162,,175.433
643,2.07939,,162,,175.4
644,2.08276,,162,,175.4
645,2.08613,,162,,175.4
646,2.0895,,162,,175.4
647,2.09288,,162,,175.4
648,2.09625,,162,,175.4
649,2.09962,,162,,175.4
650,2.10306,,162,,175.367
651,2.10651,,162,,175.333
652,2.10995,,162,,175.3
653,2.1134,,162,,175.267
654,2.11684,,162,,175.233
655,2.12029,,162,,175.2
656,2.12377,,162,,175.167
657,2.12725,,162,,175.133
658,2.13072,,162,,175.1
659,2.1342,,162,,175.067
660,2.13768,,162,,175.033
661,2.14116,,162,,175
662,2.1444,,161.857,,175
663,2.14763,,161.714,,175
664,2.15087,,161.571,,175
665,2.15411,,161.429,,175
666,2.15735,,161.286,,175
667,2.16058,,161.143,,175
668,2.16382,,161,,175
669,2.16697,,161,,175
670,2.17011,,161,,175
671,2.17326,,161,,175
672,2.1764,,161,,175
673,2.17955,,161,,175
674,2.18269,,161,,175
675,2.18584,,161,,175
676,2.18907,,161,,175
677,2.1923,,161,,175
678,2.19553,,161,,175
679,2.19877,,161,,175
680,2.202,,161,,175
681,2.20523,,161,,175
682,2.20846,,161,,175
683,2.21166,,161.286,,175.029
684,2.21486,,161.571,,175.057
685,2.21806,,161.857,,175.086
686,2.22125,,162.143,,175.114
687,2.22445,,162.429,,175.143
688,2.22765,,162.714,,175.171
689,2.23085,,163,,175.2
690,2.23382,,163,,175.229
691,2.23678,,163,,175.257
692,2.23975,,163,,175.286
693,2.24271,,163,,175.314
694,2.24568,,163,,175.343
695,2.24864,,163,,175.371
696,2.25161,,163,,175.4
697,2.25482,,163,,175.429
698,2.25803,,163,,175.457
699,2.26124,,163,,175.486
700,2.26444,,163,,175.514
701,2.26765,,163,,175.543
702,2.27086,,163,,175.571
703,2.27407,,163,,175.6
704,2.27732,,163,,175.629
705,2.28056,,163,,175.657
706,2.28381,,163,,175.686
707,2.28706,,163,,175.714
708,2.29031,,163,,175.743
709,2.29355,,163,,175.771
710,2.2968,,163,,175.8
711,2.29992,,163,,175.771
712,2.30305,,163,,175.743
713,2.30617,,163,,175.714
714,2.3093,,163,,175.686
715,2.31242,,163,,175.657
716,2.31555,,163,,175.629
717,2.31867,,163,,175.6
718,2.32177,,163,,175.6
719,2.32486,,163,,175.6
720,2.32796,,163,,175.6
721,2.33105,,163,,175.6
722,2.33415,,163,,175.6
723,2.33724,,163,,175.6
724,2.34034,,163,,175.6
725,2.34357,,162.857,,175.629
726,2.3468,,162.714,,175.657
727,2.35003,,162.571,,175.686
728,2.35326,,162.429,,175.714
729,2.35649,,162.286,,175.743
730,2.35972,,162.143,,175.771
731,2.36295,,162,,175.8
732,2.36606,,161.75,,175.95
733,2.36918,,161.5,,176.1
734,2.3723,,161.25,,176.25
735,2.37541,,161,,176.4
736,2.37875,,161,,176.467
737,2.3821,,161,,176.533
738,2.38544,,161,,176.6
739,2.38879,,161,,176.667
740,2.39214,,161,,176.733
741,2.39548,,161,,176.8
742,2.39883,,161,,176.867
743,2.40218,,161,,176.933
744,2.40553,,161,,177
745,2.40888,,161,,177.067
746,2.41223,,161,,177.133
747,2.41558,,161,,177.2
748,2.41871,,161,,177.4
749,2.4218,,161.143,,177.429
750,2.42488,,161.286,,177.457
751,2.42797,,161.429,,177.486
752,2.43106,,161.571,,177.514
753,2.43415,,161.714,,177.543
754,2.43723,,161.857,,177.571
755,2.44032,,162,,177.6
756,2.44356,,163,,177.6
757,2.4468,,164,,177.6
758,2.45004,,165,,177.6
759,2.45335,,165,,177.6
760,2.45666,,165,,177.6
761,2.45997,,165,,177.6
762,2.46329,,165,,177.6
763,2.4666,,165,,177.6
764,2.46991,,165,,177.6
765,2.47322,,165,,177.6
766,2.47629,,165,,177.571
767,2.47935,,165,,177.543
768,2.48242,,165,,177.514
769,2.48548,,165,,177.486
770,2.48855,,165,,177.457
771,2.49161,,165,,177.429
772,2.49468,,165,,177.4
773,2.49799,,164.857,,177.371
774,2.5013,,164.714,,177.343
775,2.50461,,164.571,,177.314
776,2.50791,,164.429,,177.286
777,2.51122,,164.286,,177.257
778,2.51453,,164.143,,177.229
779,2.51784,,164,,177.2
780,2.52118,,164,,177.2
781,2.52452,,164,,177.2
782,2.52786,,164,,177.2
783,2.53121,,164,,177.2
784,2.53455,,164,,177.2
785,2.53789,,164,,177.2
786,2.54123,,164,,177.2
787,2.54452,,163.714,,177.2
788,2.5478,,163.429,,177.2
789,2.55109,,163.143,,177.2
790,2.55438,,162.857,,177.2
791,2.55767,,162.571,,177.2
792,2.56095,,162.286,,177.2
793,2.56424,,162,,177.2
794,2.56721,,162,,177.2
795,2.57019,,162,,177.2
796,2.57316,,162,,177.2
797,2.57614,,162,,177.2
798,2.57911,,162,,177.2
799,2.58209,,162,,177.2
800,2.58506,,162,,177.2
801,2.58787,,162,,177.225
802,2.59069,,162,,177.25
803,2.5935,,162,,177.275
804,2.59631,,162,,177.3
805,2.59913,,162,,177.325
806,2.60194,,162,,177.35
807,2.60476,,162,,177.375
808,2.60757,,162,,177.4
809,2.61085,,161.714,,177.4
810,2.61414,,161.429,,177.4
811,2.61742,,161.143,,177.4
812,2.6207,,160.857,,177.4
813,2.62398,,160.571,,177.4
814,2.62727,,160.286,,177.4
815,2.63055,,160,,177.4
816,2.63385,,159.857,,177.429
817,2.63716,,159.714,,177.457
818,2.64046,,159.571,,177.486
819,2.64377,,159.429,,177.514
820,2.64707,,159.286,,177.543
821,2.65038,,159.143,,177.571
822,2.65368,,159,,177.6
823,2.65676,,159.143,,177.571
824,2.65984,,159.286,,177.543
825,2.66292,,159.429,,177.514
826,2.66601,,159.571,,177.486
827,2.66909,,159.714,,177.457
828,2.67217,,159.857,,177.429
829,2.67525,,160,,177.4
830,2.67859,,159.667,,177.4
831,2.68193,,159.333,,177.4
832,2.68527,,159,,177.4
833,2.6886,,158.667,,177.4
834,2.69194,,158.333,,177.4
835,2.69528,,158,,177.4
836,2.69839,,158.143,,177.4
837,2.7015,,158.286,,177.4
838,2.70461,,158.429,,177.4
839,2.70771,,158.571,,177.4
840,2.71082,,158.714,,177.4
841,2.71393,,158.857,,177.4
842,2.71704,,159,,177.4
843,2.72054,,159,,177.467
844,2.72404,,159,,177.533
845,2.72754,,159,,177.6
846,2.73103,,159,,177.667
847,2.73453,,159,,177.733
848,2.73803,,159,,177.8
849,2.74101,,159,,177.829
850,2.74399,,159,,177.857
851,2.74697,,159,,177.886
852,2.74994,,159,,177.914
853,2.75292,,159,,177.943
854,2.7559,,159,,177.971
855,2.75888,,159,,178
856,2.76209,,159,,178
857,2.76529,,159,,178
858,2.7685,,159,,178
859,2.77171,,159,,178
860,2.77492,,159,,178
861,2.77812,,159,,178
862,2.78133,,159,,178
863,2.78427,,159,,178.029
864,2.78722,,159,,178.057
865,2.79016,,159,,178.086
866,2.79311,,159,,178.114
867,2.79605,,159,,178.143
868,2.799,,159,,178.171
869,2.80194,,159,,178.2
870,2.80494,,159,,178.229
871,2.80794,,159,,178.257
872,2.81094,,159,,178.286
873,2.81393,,159,,178.314
874,2.81693,,159,,178.343
875,2.81993,,159,,178.371
876,2.82293,,159,,178.4
877,2.82627,,159.167,,178.4
878,2.82962,,159.333,,178.4
879,2.83296,,159.5,,178.4
880,2.83631,,159.667,,178.4
881,2.83966,,159.833,,178.4
882,2.843,,160,,178.4
883,2.84629,,159.714,,178.457
884,2.84957,,159.429,,178.514
885,2.85286,,159.143,,178.571
886,2.85614,,158.857,,178.629
887,2.85943,,158.571,,178.686
888,2.86271,,158.286,,178.743
889,2.866,,158,,178.8
890,2.8694,,158.143,,178.829
891,2.87281,,158.286,,178.857
892,2.87621,,158.429,,178.886
893,2.87962,,158.571,,178.914
894,2.88302,,158.714,,178.943
895,2.88643,,158.857,,178.971
896,2.88983,,159,,179
897,2.89328,,159,,179
898,2.89673,,159,,179
899,2.90017,,159,,179
900,2.90362,,159,,179
