secs,km,power,hr,cad,alt
280,0.8706,,134,,243.8
281,0.873795,,134,,243.8
282,0.87699,,134,,243.8
283,0.879893,,134,,243.771
284,0.882796,,134,,243.743
285,0.885699,,134,,243.714
286,0.888601,,134,,243.686
287,0.891504,,134,,243.657
288,0.894407,,134,,243.629
289,0.89731,,134,,243.6
290,0.900517,,134.143,,243.629
291,0.903724,,134.286,,243.657
292,0.906931,,134.429,,243.686
293,0.910139,,134.571,,243.714
294,0.913346,,134.714,,243.743
295,0.916553,,134.857,,243.771
296,0.91976,,135,,243.8
297,0.92322,,134.833,,243.733
298,0.92668,,134.667,,243.667
299,0.93014,,134.5,,243.6
300,0.9336,,134.333,,243.533
301,0.93706,,134.167,,243.467
302,0.94052,,134,,243.4
303,0.9437,,134.429,,243.4
304,0.94688,,134.857,,243.4
305,0.95006,,135.286,,243.4
306,0.95324,,135.714,,243.4
307,0.95642,,136.143,,243.4
308,0.9596,,136.571,,243.4
309,0.96278,,137,,243.4
310,0.965863,,136.857,,243.371
311,0.968946,,136.714,,243.343
312,0.972029,,136.571,,243.314
313,0.975111,,136.429,,243.286
314,0.978194,,136.286,,243.257
315,0.981277,,136.143,,243.229
316,0.98436,,136,,243.2
317,0.987309,,136,,243.171
318,0.990257,,136,,243.143
319,0.993206,,136,,243.114
320,0.996154,,136,,243.086
321,0.999103,,136,,243.057
322,1.00205,,136,,243.029
323,1.005,,136,,243
324,1.00814,,136,,242.933
325,1.01129,,136,,242.867
326,1.01443,,136,,242.8
327,1.01776,,136.286,,242.714
328,1.02108,,136.571,,242.629
329,1.02441,,136.857,,242.543
330,1.02774,,137.143,,242.457
331,1.03107,,137.429,,242.371
332,1.03439,,137.714,,242.286
333,1.03772,,138,,242.2
334,1.04091,,138,,242.2
335,1.04409,,138,,242.2
336,1.04728,,138,,242.2
337,1.05046,,138,,242.2
338,1.05365,,138,,242.2
339,1.05683,,138,,242.2
340,1.06002,,138,,242.2
341,1.06339,,137.833,,242.2
342,1.06675,,137.667,,242.2
343,1.07011,,137.5,,242.2
344,1.07348,,137.333,,242.2
345,1.07684,,137.167,,242.2
346,1.08021,,137,,242.2
347,1.08343,,137,,242.257
348,1.08666,,137,,242.314
349,1.08988,,137,,242.371
350,1.0931,,137,,242.429
351,1.09632,,137,,242.486
352,1.09955,,137,,242.543
353,1.10277,,137,,242.6
354,1.10585,,137.143,,242.6
355,1.10894,,137.286,,242.6
356,1.11202,,137.429,,242.6
357,1.1151,,137.571,,242.6
358,1.11818,,137.714,,242.6
359,1.12127,,137.857,,242.6
360,1.12435,,138,,242.6
361,1.12772,,137.667,,242.6
362,1.13109,,137.333,,242.6
363,1.13445,,137,,242.6
364,1.13782,,136.667,,242.6
365,1.14119,,136.333,,242.6
366,1.14456,,136,,242.6
367,1.14765,,136.143,,242.571
368,1.15073,,136.286,,242.543
369,1.15382,,136.429,,242.514
370,1.15691,,136.571,,242.486
371,1.16,,136.714,,242.457
372,1.16308,,136.857,,242.429
373,1.16617,,137,,242.4
374,1.16885,,137.125,,242.4
375,1.17152,,137.25,,242.4
376,1.1742,,137.375,,242.4
377,1.17687,,137.5,,242.4
378,1.17955,,137.625,,242.4
379,1.18223,,137.75,,242.4
380,1.1849,,137.875,,242.4
381,1.18758,,138,,242.4
382,1.18958,,137.857,,242.429
383,1.19158,,137.714,,242.457
384,1.19358,,137.571,,242.486
385,1.19557,,137.429,,242.514
386,1.19757,,137.286,,242.543
387,1.19957,,137.143,,242.571
388,1.20157,,137,,242.6
389,1.20382,,137,,242.76
390,1.20607,,137,,242.92
391,1.20833,,137,,243.08
392,1.21058,,137,,243.24
393,1.21283,,137,,243.4
394,1.21601,,137,,243.429
395,1.21919,,137,,243.457
396,1.22237,,137,,243.486
397,1.22556,,137,,243.514
398,1.22874,,137,,243.543
399,1.23192,,137,,243.571
400,1.2351,,137,,243.6
401,1.23867,,137.5,,243.6
402,1.24224,,138,,243.6
403,1.24581,,138.5,,243.6
404,1.24937,,139,,243.6
405,1.25294,,139.5,,243.6
406,1.25651,,140,,243.6
407,1.25986,,140.4,,243.64
408,1.26321,,140.8,,243.68
409,1.26655,,141.2,,243.72
410,1.2699,,141.6,,243.76
411,1.27325,,142,,243.8
412,1.27651,,142.143,,243.743
413,1.27977,,142.286,,243.686
414,1.28303,,142.429,,243.629
415,1.28628,,142.571,,243.571
416,1.28954,,142.714,,243.514
417,1.2928,,142.857,,243.457
418,1.29606,,143,,243.4
419,1.29941,,142.6,,243.2
420,1.30276,,142.2,,243
421,1.30612,,141.8,,242.8
422,1.30947,,141.4,,242.6
423,1.31282,,141,,242.4
424,1.31602,,141,,242.2
425,1.31922,,141,,242
426,1.32243,,141,,241.8
427,1.32563,,141,,241.6
428,1.32883,,141,,241.4
429,1.33217,,141,,241.333
430,1.3355,,141,,241.267
431,1.33883,,141,,241.2
432,1.34217,,141,,241.133
433,1.3455,,141,,241.067
434,1.34884,,141,,241
435,1.35217,,141,,240.971
436,1.35549,,141,,240.943
437,1.35882,,141,,240.914
438,1.36215,,141,,240.886
439,1.36548,,141,,240.857
440,1.3688,,141,,240.829
441,1.37213,,141,,240.8
442,1.37561,,141,,240.8
443,1.3791,,141,,240.8
444,1.38258,,141,,240.8
445,1.38606,,141,,240.8
446,1.38955,,141,,240.8
447,1.39303,,141,,240.8
448,1.39651,,140.667,,240.767
449,1.39999,,140.333,,240.733
450,1.40347,,140,,240.7
451,1.40695,,139.667,,240.667
452,1.41043,,139.333,,240.633
453,1.41391,,139,,240.6
454,1.41724,,139,,240.56
455,1.42057,,139,,240.52
456,1.4239,,139,,240.48
457,1.42723,,139,,240.44
458,1.43056,,139,,240.4
459,1.43382,,138.714,,240.371
460,1.43707,,138.429,,240.343
461,1.44033,,138.143,,240.314
462,1.44358,,137.857,,240.286
463,1.44684,,137.571,,240.257
464,1.45009,,137.286,,240.229
465,1.45335,,137,,240.2
466,1.45681,,137.167,,240.167
467,1.46027,,137.333,,240.133
468,1.46372,,137.5,,240.1
469,1.46718,,137.667,,240.067
470,1.47064,,137.833,,240.033
471,1.4741,,138,,240
472,1.47731,,138,,239.971
473,1.48051,,138,,239.943
474,1.48372,,138,,239.914
475,1.48692,,138,,239.886
476,1.49013,,138,,239.857
477,1.49333,,138,,239.829
478,1.49654,,138,,239.8
479,1.49954,,138,,239.771
480,1.50253,,138,,239.743
481,1.50553,,138,,239.714
482,1.50852,,138,,239.686
483,1.51152,,138,,239.657
484,1.51451,,138,,239.629
485,1.51751,,138,,239.6
486,1.52075,,138.286,,239.571
487,1.52399,,138.571,,239.543
488,1.52723,,138.857,,239.514
489,1.53047,,139.143,,239.486
490,1.53371,,139.429,,239.457
491,1.53695,,139.714,,239.429
492,1.54019,,140,,239.4
493,1.5434,,139.857,,239.371
494,1.54661,,139.714,,239.343
495,1.54982,,139.571,,239.314
496,1.55304,,139.429,,239.286
497,1.55625,,139.286,,239.257
498,1.55946,,139.143,,239.229
499,1.56267,,139,,239.2
500,1.56603,,139,,239.2
501,1.56939,,139,,239.2
502,1.57275,,139,,239.2
503,1.57611,,139,,239.2
504,1.57947,,139,,239.2
505,1.58283,,139,,239.2
506,1.5863,,139.333,,239.233
507,1.58978,,139.667,,239.267
508,1.59325,,140,,239.3
509,1.59672,,140.333,,239.333
510,1.6002,,140.667,,239.367
511,1.60367,,141,,239.4
512,1.60793,,141,,239.44
513,1.61219,,141,,239.48
514,1.61646,,141,,239.52
515,1.62072,,141,,239.56
516,1.62498,,141,,239.6
517,1.62834,,141,,239.567
518,1.63169,,141,,239.533
519,1.63505,,141,,239.5
520,1.63841,,141,,239.467
521,1.64176,,141,,239.433
522,1.64512,,141,,239.4
523,1.64888,,140.4,,239.36
524,1.65264,,139.8,,239.32
525,1.65641,,139.2,,239.28
526,1.66017,,138.6,,239.24
527,1.66393,,138,,239.2
528,1.66763,,138.333,,239.1
529,1.67132,,138.667,,239
530,1.67502,,139,,238.9
531,1.67872,,139.333,,238.8
532,1.68241,,139.667,,238.7
533,1.68611,,140,,238.6
534,1.68984,,139.333,,238.533
535,1.69358,,138.667,,238.467
536,1.69731,,138,,238.4
537,1.70085,,138.167,,238.333
538,1.70439,,138.333,,238.267
539,1.70792,,138.5,,238.2
540,1.71146,,138.667,,238.133
541,1.715,,138.833,,238.067
542,1.71854,,139,,238
543,1.72188,,139,,238
544,1.72522,,139,,238
545,1.72856,,139,,238
546,1.7319,,139,,238
547,1.73524,,139,,238
548,1.73858,,139,,238
549,1.74184,,139.286,,238.029
550,1.7451,,139.571,,238.057
551,1.74836,,139.857,,238.086
552,1.75161,,140.143,,238.114
553,1.75487,,140.429,,238.143
554,1.75813,,140.714,,238.171
555,1.76139,,141,,238.2
556,1.76459,,141,,238.343
557,1.76779,,141,,238.486
558,1.77099,,141,,238.629
559,1.7742,,141,,238.771
560,1.7774,,141,,238.914
561,1.7806,,141,,239.057
562,1.7838,,141,,239.2
563,1.78688,,141,,239.3
564,1.78996,,141,,239.4
565,1.79295,,141.143,,239.514
566,1.79594,,141.286,,239.629
567,1.79893,,141.429,,239.743
568,1.80193,,141.571,,239.857
569,1.80492,,141.714,,239.971
570,1.80791,,141.857,,240.086
571,1.8109,,142,,240.2
572,1.81398,,142,,240.25
573,1.81706,,142,,240.3
574,1.82015,,142,,240.35
575,1.82323,,142,,240.4
576,1.8262,,142.5,,240.65
577,1.82917,,143,,240.9
578,1.83214,,143.5,,241.15
579,1.83511,,144,,241.4
580,1.83789,,144.25,,241.55
581,1.84067,,144.5,,241.7
582,1.84345,,144.75,,241.85
583,1.84624,,145,,242
584,1.84902,,145.25,,242.15
585,1.8518,,145.5,,242.3
586,1.85458,,145.75,,242.45
587,1.85736,,146,,242.6
588,1.8604,,146.429,,242.714
589,1.86345,,146.857,,242.829
590,1.86649,,147.286,,242.943
591,1.86954,,147.714,,243.057
592,1.87258,,148.143,,243.171
593,1.87563,,148.571,,243.286
594,1.87867,,149,,243.4
595,1.88162,,149,,243.6
596,1.88472,,149.167,,243.8
597,1.88782,,149.333,,244
598,1.89092,,149.5,,244.2
599,1.89401,,149.667,,244.4
600,1.89711,,149.833,,244.6
601,1.90021,,150,,244.8
602,1.90345,,150.286,,244.857
603,1.90668,,150.571,,244.914
604,1.90992,,150.857,,244.971
605,1.91315,,151.143,,245.029
606,1.91639,,151.429,,245.086
607,1.91962,,151.714,,245.143
608,1.92286,,152,,245.2
609,1.92616,,152,,245.171
610,1.92946,,152,,245.143
611,1.93276,,152,,245.114
612,1.93607,,152,,245.086
613,1.93937,,152,,245.057
614,1.94267,,152,,245.029
615,1.94597,,152,,245
616,1.94928,,150.667,,244.933
617,1.95258,,149.333,,244.867
618,1.95589,,148,,244.8
619,1.95933,,148,,244.767
620,1.96276,,148,,244.733
621,1.9662,,148,,244.7
622,1.96964,,148,,244.667
623,1.97307,,148,,244.633
624,1.97651,,148,,244.6
625,1.97989,,148,,244.4
626,1.98327,,148,,244.2
627,1.98665,,148,,244
628,1.99003,,148,,243.8
629,1.99341,,148,,243.6
630,1.99697,,148,,243.5
631,2.00053,,148,,243.4
632,2.00408,,148,,243.3
633,2.00764,,148,,243.2
634,2.0112,,148,,243.1
635,2.01476,,148,,243
636,2.01827,,148,,242.8
637,2.02178,,148,,242.6
638,2.02525,,147,,242.467
639,2.02871,,146,,242.333
640,2.03218,,145,,242.2
641,2.03543,,144.5,,242.05
642,2.03869,,144,,241.9
643,2.04195,,143.5,,241.75
644,2.0452,,143,,241.6
645,2.04861,,142,,241.533
646,2.05201,,141,,241.467
647,2.05542,,140,,241.4
648,2.05842,,140,,241.371
649,2.06141,,140,,241.343
650,2.06441,,140,,241.314
651,2.06741,,140,,241.286
652,2.07041,,140,,241.257
653,2.0734,,140,,241.229
654,2.0764,,140,,241.2
655,2.07949,,140.143,,241.143
656,2.08259,,140.286,,241.086
657,2.08568,,140.429,,241.029
658,2.08878,,140.571,,240.971
659,2.09187,,140.714,,240.914
660,2.09497,,140.857,,240.857
661,2.09806,,141,,240.8
662,2.10123,,141,,240.8
663,2.10439,,141,,240.8
664,2.10756,,141,,240.8
665,2.11072,,141,,240.8
666,2.11389,,141,,240.8
667,2.11705,,141,,240.8
668,2.12022,,141,,240.8
669,2.12307,,141.125,,240.8
670,2.12591,,141.25,,240.8
671,2.12876,,141.375,,240.8
672,2.13161,,141.5,,240.8
673,2.13446,,141.625,,240.8
674,2.13731,,141.75,,240.8
675,2.14015,,141.875,,240.8
676,2.143,,142,,240.8
677,2.14604,,142.143,,240.914
678,2.14908,,142.286,,241.029
679,2.15212,,142.429,,241.143
680,2.15515,,142.571,,241.257
681,2.15819,,142.714,,241.371
682,2.16123,,142.857,,241.486
683,2.16427,,143,,241.6
684,2.16764,,143.6,,241.8
685,2.17101,,144.2,,242
686,2.17438,,144.8,,242.2
687,2.17775,,145.4,,242.4
688,2.18112,,146,,242.6
689,2.18451,,146,,242.6
690,2.18753,,145.714,,242.657
691,2.19056,,145.429,,242.714
692,2.19358,,145.143,,242.771
693,2.19661,,144.857,,242.829
694,2.19963,,144.571,,242.886
695,2.20266,,144.286,,242.943
696,2.20568,,144,,243
697,2.20883,,143.714,,242.971
698,2.21198,,143.429,,242.943
699,2.21513,,143.143,,242.914
700,2.21828,,142.857,,242.886
701,2.22143,,142.571,,242.857
702,2.22458,,142.286,,242.829
703,2.22773,,142,,242.8
704,2.23092,,141.667,,242.6
705,2.23412,,141.333,,242.4
706,2.23731,,141,,242.2
707,2.2405,,140.667,,242
708,2.2437,,140.333,,241.8
709,2.24689,,140,,241.6
710,2.2498,,140,,241.514
711,2.25272,,140,,241.429
712,2.25563,,140,,241.343
713,2.25855,,140,,241.257
714,2.26146,,140,,241.171
715,2.26438,,140,,241.086
716,2.26729,,140,,241
717,2.2706,,140.143,,240.971
718,2.27392,,140.286,,240.943
719,2.27723,,140.429,,240.914
720,2.28054,,140.571,,240.886
721,2.28385,,140.714,,240.857
722,2.28717,,140.857,,240.829
723,2.29048,,141,,240.8
724,2.29384,,141.167,,240.8
725,2.2972,,141.333,,240.8
726,2.30056,,141.5,,240.8
727,2.30391,,141.667,,240.8
728,2.30727,,141.833,,240.8
729,2.31063,,142,,240.8
730,2.31388,,141.857,,240.829
731,2.31713,,141.714,,240.857
732,2.32038,,141.571,,240.886
733,2.32362,,141.429,,240.914
734,2.32687,,141.286,,240.943
735,2.33012,,141.143,,240.971
736,2.33337,,141,,241
737,2.3368,,141,,241
738,2.34022,,141,,241
739,2.34365,,141,,241
740,2.34708,,141,,241
741,2.3505,,141,,241
742,2.35393,,141,,241
743,2.35731,,141.333,,240.967
744,2.36068,,141.667,,240.933
745,2.36406,,142,,240.9
746,2.36743,,142.333,,240.867
747,2.3708,,142.667,,240.833
748,2.37418,,143,,240.8
749,2.37754,,142.833,,240.8
750,2.3809,,142.667,,240.8
751,2.38427,,142.5,,240.8
752,2.38763,,142.333,,240.8
753,2.39099,,142.167,,240.8
754,2.39435,,142,,240.8
755,2.39757,,142.143,,240.8
756,2.4008,,142.286,,240.8
757,2.40402,,142.429,,240.8
758,2.40724,,142.571,,240.8
759,2.41046,,142.714,,240.8
760,2.41369,,142.857,,240.8
761,2.41691,,143,,240.8
762,2.42007,,142.857,,240.8
763,2.42324,,142.714,,240.8
764,2.4264,,142.571,,240.8
765,2.42957,,142.429,,240.8
766,2.43273,,142.286,,240.8
767,2.4359,,142.143,,240.8
768,2.43906,,142,,240.8
769,2.4424,,142.143,,240.8
770,2.44574,,142.286,,240.8
771,2.44908,,142.429,,240.8
772,2.45241,,142.571,,240.8
773,2.45575,,142.714,,240.8
774,2.45909,,142.857,,240.8
775,2.46243,,143,,240.8
776,2.46573,,142.667,,240.733
777,2.46904,,142.333,,240.667
778,2.47234,,142,,240.6
779,2.47539,,141.857,,240.629
780,2.47844,,141.714,,240.657
781,2.48149,,141.571,,240.686
782,2.48454,,141.429,,240.714
783,2.48759,,141.286,,240.743
784,2.49064,,141.143,,240.771
785,2.49369,,141,,240.8
786,2.49675,,141.143,,240.8
787,2.49981,,141.286,,240.8
788,2.50287,,141.429,,240.8
789,2.50594,,141.571,,240.8
790,2.509,,141.714,,240.8
791,2.51206,,141.857,,240.8
792,2.51512,,142,,240.8
793,2.51833,,142.143,,240.771
794,2.52154,,142.286,,240.743
795,2.52475,,142.429,,240.714
796,2.52797,,142.571,,240.686
797,2.53118,,142.714,,240.657
798,2.53439,,142.857,,240.629
799,2.5376,,143,,240.6
800,2.54078,,143.143,,240.543
801,2.54397,,143.286,,240.486
802,2.54715,,143.429,,240.429
803,2.55033,,143.571,,240.371
804,2.55351,,143.714,,240.314
805,2.5567,,143.857,,240.257
806,2.55988,,144,,240.2
807,2.56291,,143.857,,240.171
808,2.56593,,143.714,,240.143
809,2.56896,,143.571,,240.114
810,2.57198,,143.429,,240.086
811,2.57501,,143.286,,240.057
812,2.57803,,143.143,,240.029
813,2.58106,,143,,240
814,2.5844,,143.167,,240
815,2.58775,,143.333,,240
816,2.5911,,143.5,,240
817,2.59444,,143.667,,240
818,2.59779,,143.833,,240
819,2.60113,,144,,240
820,2.60437,,143.75,,239.9
821,2.6076,,143.5,,239.8
822,2.61083,,143.25,,239.7
823,2.61407,,143,,239.6
824,2.61724,,142.857,,239.571
825,2.62041,,142.714,,239.543
826,2.62358,,142.571,,239.514
827,2.62674,,142.429,,239.486
828,2.62991,,142.286,,239.457
829,2.63308,,142.143,,239.429
830,2.63625,,142,,239.4
831,2.63952,,142,,239.343
832,2.64279,,142,,239.286
833,2.64606,,142,,239.229
834,2.64934,,142,,239.171
835,2.65261,,142,,239.114
836,2.65588,,142,,239.057
837,2.65915,,142,,239
838,2.66246,,141.6,,238.92
839,2.66577,,141.2,,238.84
840,2.66908,,140.8,,238.76
841,2.67239,,140.4,,238.68
842,2.6757,,140,,238.6
843,2.67908,,140.167,,238.567
844,2.68246,,140.333,,238.533
845,2.68585,,140.5,,238.5
846,2.68923,,140.667,,238.467
847,2.69261,,140.833,,238.433
848,2.69599,,141,,238.4
849,2.69936,,141.333,,238.333
850,2.70272,,141.667,,238.267
851,2.70608,,142,,238.2
852,2.70945,,142.333,,238.133
853,2.71281,,142.667,,238.067
854,2.71618,,143,,238
855,2.71937,,142.857,,237.943
856,2.72256,,142.714,,237.886
857,2.72575,,142.571,,237.829
858,2.72893,,142.429,,237.771
859,2.73212,,142.286,,237.714
860,2.73531,,142.143,,237.657
861,2.7385,,142,,237.6
862,2.74166,,142.2,,237.6
863,2.74482,,142.4,,237.6
864,2.74798,,142.6,,237.6
865,2.75114,,142.8,,237.6
866,2.7543,,143,,237.6
867,2.75739,,143,,237.571
868,2.76049,,143,,237.543
869,2.76358,,143,,237.514
870,2.76668,,143,,237.486
871,2.76977,,143,,237.457
872,2.77287,,143,,237.429
873,2.77596,,143,,237.4
