secs,km,power,hr,cad,alt
113,0.327994,,149.286,77.8571,483.686
114,0.331029,,149.571,77.7143,483.771
115,0.334063,,149.857,77.5714,483.857
116,0.337097,,150.143,77.4286,483.943
117,0.340131,,150.429,77.2857,484.029
118,0.343166,,150.714,77.1429,484.114
119,0.3462,,151,77,484.2
120,0.34914,,151,77,484.4
121,0.351958,,151.25,77,484.425
122,0.354775,,151.5,77,484.45
123,0.357592,,151.75,77,484.475
124,0.36041,,152,77,484.5
125,0.363228,,152.25,77,484.525
126,0.366045,,152.5,77,484.55
127,0.368862,,152.75,77,484.575
128,0.37168,,153,77,484.6
129,0.374399,,153.125,77,484.675
130,0.377117,,153.25,77,484.75
131,0.379836,,153.375,77,484.825
132,0.382555,,153.5,77,484.9
133,0.385274,,153.625,77,484.975
134,0.387993,,153.75,77,485.05
135,0.390711,,153.875,77,485.125
136,0.39343,,154,77,485.2
137,0.39618,,154.5,77.5,485.3
138,0.39893,,155,78,485.4
139,0.401555,,154.75,78,485.475
140,0.40418,,154.5,78,485.55
141,0.406805,,154.25,78,485.625
142,0.40943,,154,78,485.7
143,0.412055,,153.75,78,485.775
144,0.41468,,153.5,78,485.85
145,0.417305,,153.25,78,485.925
146,0.41993,,153,78,486
147,0.4226,,152.875,78,486.025
148,0.42527,,152.75,78,486.05
149,0.42794,,152.625,78,486.075
150,0.43061,,152.5,78,486.1
151,0.43328,,152.375,78,486.125
152,0.43595,,152.25,78,486.15
153,0.43862,,152.125,78,486.175
154,0.44129,,152,78,486.2
155,0.444065,,151.75,77.875,486.2
156,0.44684,,151.5,77.75,486.2
157,0.449615,,151.25,77.625,486.2
158,0.45239,,151,77.5,486.2
159,0.455165,,150.75,77.375,486.2
160,0.45794,,150.5,77.25,486.2
161,0.460715,,150.25,77.125,486.2
162,0.46349,,150,77,486.2
163,0.466541,,150.143,77,486.2
164,0.469593,,150.286,77,486.2
165,0.472644,,150.429,77,486.2
166,0.475696,,150.571,77,486.2
167,0.478747,,150.714,77,486.2
168,0.481799,,150.857,77,486.2
169,0.48485,,151,77,486.2
170,0.487826,,151,76.8571,486.171
171,0.490801,,151,76.7143,486.143
172,0.493777,,151,76.5714,486.114
173,0.496753,,151,76.4286,486.086
174,0.499729,,151,76.2857,486.057
175,0.502704,,151,76.1429,486.029
176,0.50568,,151,76,486
177,0.508493,,150.625,76,486.025
178,0.511305,,150.25,76,486.05
179,0.514118,,149.875,76,486.075
180,0.51693,,149.5,76,486.1
181,0.519742,,149.125,76,486.125
182,0.522555,,148.75,76,486.15
183,0.525367,,148.375,76,486.175
184,0.52818,,148,76,486.2
185,0.53089,,148.25,76,486.125
186,0.5336,,148.5,76,486.05
187,0.53631,,148.75,76,485.975
188,0.53902,,149,76,485.9
189,0.54173,,149.25,76,485.825
190,0.54444,,149.5,76,485.75
191,0.54715,,149.75,76,485.675
192,0.54986,,150,76,485.6
193,0.552571,,149.875,76.125,485.625
194,0.555283,,149.75,76.25,485.65
195,0.557994,,149.625,76.375,485.675
196,0.560705,,149.5,76.5,485.7
197,0.563416,,149.375,76.625,485.725
198,0.566128,,149.25,76.75,485.75
199,0.568839,,149.125,76.875,485.775
200,0.57155,,149,77,485.8
201,0.57434,,149.429,77,485.771
202,0.57713,,149.857,77,485.743
203,0.57992,,150.286,77,485.714
204,0.58271,,150.714,77,485.686
205,0.5855,,151.143,77,485.657
206,0.58829,,151.571,77,485.629
207,0.59108,,152,77,485.6
208,0.593943,,152.125,77,485.6
209,0.596805,,152.25,77,485.6
210,0.599668,,152.375,77,485.6
211,0.60253,,152.5,77,485.6
212,0.605393,,152.625,77,485.6
213,0.608255,,152.75,77,485.6
214,0.611117,,152.875,77,485.6
215,0.61398,,153,77,485.6
216,0.616645,,152.875,77,485.625
217,0.61931,,152.75,77,485.65
218,0.621975,,152.625,77,485.675
219,0.62464,,152.5,77,485.7
220,0.627305,,152.375,77,485.725
221,0.62997,,152.25,77,485.75
222,0.632635,,152.125,77,485.775
223,0.6353,,152,77,485.8
224,0.637933,,152,77,485.8
225,0.640565,,152,77,485.8
226,0.643197,,152,77,485.8
227,0.64583,,152,77,485.8
228,0.648463,,152,77,485.8
229,0.651095,,152,77,485.8
230,0.653728,,152,77,485.8
231,0.65636,,152,77,485.8
232,0.659119,,152.125,77.125,485.725
233,0.661878,,152.25,77.25,485.65
234,0.664636,,152.375,77.375,485.575
235,0.667395,,152.5,77.5,485.5
236,0.670154,,152.625,77.625,485.425
237,0.672913,,152.75,77.75,485.35
238,0.675671,,152.875,77.875,485.275
239,0.67843,,153,78,485.2
240,0.681286,,153,77.8571,485.057
241,0.684141,,153,77.7143,484.914
242,0.686997,,153,77.5714,484.771
243,0.689853,,153,77.4286,484.629
244,0.692709,,153,77.2857,484.486
245,0.695564,,153,77.1429,484.343
246,0.69842,,153,77,484.2
247,0.701019,,152.75,77,484.125
248,0.703618,,152.5,77,484.05
249,0.706216,,152.25,77,483.975
250,0.708815,,152,77,483.9
251,0.711414,,151.75,77,483.825
252,0.714013,,151.5,77,483.75
253,0.716611,,151.25,77,483.675
254,0.71921,,151,77,483.6
255,0.721973,,151,77,483.467
256,0.724737,,151,77,483.333
257,0.7275,,151,77,483.2
258,0.730366,,151.25,77,483.125
259,0.733233,,151.5,77,483.05
260,0.736099,,151.75,77,482.975
261,0.738965,,152,77,482.9
262,0.741831,,152.25,77,482.825
263,0.744698,,152.5,77,482.75
264,0.747564,,152.75,77,482.675
265,0.75043,,153,77,482.6
266,0.753098,,153.4,77.2,482.48
267,0.755766,,153.8,77.4,482.36
268,0.758434,,154.2,77.6,482.24
269,0.761102,,154.6,77.8,482.12
270,0.76377,,155,78,482
271,0.766814,,155.143,78,481.943
272,0.769859,,155.286,78,481.886
273,0.772903,,155.429,78,481.829
274,0.775947,,155.571,78,481.771
275,0.778991,,155.714,78,481.714
276,0.782036,,155.857,78,481.657
277,0.78508,,156,78,481.6
278,0.787885,,156,77.875,481.525
279,0.79069,,156,77.75,481.45
280,0.793495,,156,77.625,481.375
281,0.7963,,156,77.5,481.3
282,0.799105,,156,77.375,481.225
283,0.80191,,156,77.25,481.15
284,0.804715,,156,77.125,481.075
285,0.80752,,156,77,481
286,0.810355,,155.75,77,481.025
287,0.81319,,155.5,77,481.05
288,0.816025,,155.25,77,481.075
289,0.81886,,155,77,481.1
290,0.821695,,154.75,77,481.125
291,0.82453,,154.5,77,481.15
292,0.827365,,154.25,77,481.175
293,0.8302,,154,77,481.2
294,0.833215,,154,77,481.1
295,0.83623,,154,77,481
296,0.83915,,154,77,480.914
297,0.84207,,154,77,480.829
298,0.84499,,154,77,480.743
299,0.84791,,154,77,480.657
300,0.85083,,154,77,480.571
301,0.85375,,154,77,480.486
302,0.85667,,154,77,480.4
303,0.859592,,154.5,77,480.3
304,0.862513,,155,77,480.2
305,0.865435,,155.5,77,480.1
306,0.868357,,156,77,480
307,0.871278,,156.5,77,479.9
308,0.8742,,157,77,479.8
309,0.87706,,157,77,479.771
310,0.87992,,157,77,479.743
311,0.88278,,157,77,479.714
312,0.88564,,157,77,479.686
313,0.8885,,157,77,479.657
314,0.89136,,157,77,479.629
315,0.89422,,157,77,479.6
316,0.897069,,157.143,77,479.486
317,0.899917,,157.286,77,479.371
318,0.902766,,157.429,77,479.257
319,0.905614,,157.571,77,479.143
320,0.908463,,157.714,77,479.029
321,0.911311,,157.857,77,478.914
322,0.91416,,158,77,478.8
323,0.91694,,157.625,77,478.725
324,0.91972,,157.25,77,478.65
325,0.9225,,156.875,77,478.575
326,0.92528,,156.5,77,478.5
327,0.92806,,156.125,77,478.425
328,0.93084,,155.75,77,478.35
329,0.93362,,155.375,77,478.275
330,0.9364,,155,77,478.2
331,0.939365,,154.25,77,478.1
332,0.94233,,153.5,77,478
333,0.945295,,152.75,77,477.9
334,0.94826,,152,77,477.8
335,0.951156,,151.714,77,477.857
336,0.954051,,151.429,77,477.914
337,0.956947,,151.143,77,477.971
338,0.959843,,150.857,77,478.029
339,0.962739,,150.571,77,478.086
340,0.965634,,150.286,77,478.143
341,0.96853,,150,77,478.2
342,0.971352,,150.2,77,478.32
343,0.974174,,150.4,77,478.44
344,0.976996,,150.6,77,478.56
345,0.979818,,150.8,77,478.68
346,0.98264,,151,77,478.8
347,0.985486,,151.429,77,478.657
348,0.988331,,151.857,77,478.514
349,0.991177,,152.286,77,478.371
350,0.994023,,152.714,77,478.229
351,0.996869,,153.143,77,478.086
352,0.999714,,153.571,77,477.943
353,1.00256,,154,77,477.8
354,1.00553,,154.143,77,477.771
355,1.0085,,154.286,77,477.743
356,1.01147,,154.429,77,477.714
357,1.01444,,154.571,77,477.686
358,1.01741,,154.714,77,477.657
359,1.02038,,154.857,77,477.629
360,1.02335,,155,77,477.6
361,1.02622,,154.714,77.1429,477.571
362,1.02909,,154.429,77.2857,477.543
363,1.03196,,154.143,77.4286,477.514
364,1.03484,,153.857,77.5714,477.486
365,1.03771,,153.571,77.7143,477.457
366,1.04058,,153.286,77.8571,477.429
367,1.04345,,153,78,477.4
368,1.04632,,153.125,77.875,477.425
369,1.0492,,153.25,77.75,477.45
370,1.05207,,153.375,77.625,477.475
371,1.05494,,153.5,77.5,477.5
372,1.05781,,153.625,77.375,477.525
373,1.06068,,153.75,77.25,477.55
374,1.06356,,153.875,77.125,477.575
375,1.06643,,154,77,477.6
376,1.06911,,154.125,77,477.65
377,1.07178,,154.25,77,477.7
378,1.07446,,154.375,77,477.75
379,1.07713,,154.5,77,477.8
380,1.07981,,154.625,77,477.85
381,1.08249,,154.75,77,477.9
382,1.08516,,154.875,77,477.95
383,1.08784,,155,77,478
384,1.0907,,155.25,77.125,477.95
385,1.09357,,155.5,77.25,477.9
386,1.09644,,155.75,77.375,477.85
387,1.0993,,156,77.5,477.8
388,1.10216,,156.25,77.625,477.75
389,1.10503,,156.5,77.75,477.7
390,1.1079,,156.75,77.875,477.65
391,1.11076,,157,78,477.6
392,1.11376,,156.4,77.8,477.68
393,1.11676,,155.8,77.6,477.76
394,1.11976,,155.2,77.4,477.84
395,1.12276,,154.6,77.2,477.92
396,1.12576,,154,77,478
397,1.12829,,154,77,477.975
398,1.13082,,154,77,477.95
399,1.13335,,154,77,477.925
400,1.13587,,154,77,477.9
401,1.1384,,154,77,477.875
402,1.14093,,154,77,477.85
403,1.14346,,154,77,477.825
404,1.14599,,154,77,477.8
405,1.14898,,154.143,76.8571,477.771
406,1.15198,,154.286,76.7143,477.743
407,1.15497,,154.429,76.5714,477.714
408,1.15796,,154.571,76.4286,477.686
409,1.16095,,154.714,76.2857,477.657
410,1.16395,,154.857,76.1429,477.629
411,1.16694,,155,76,477.6
412,1.16984,,155.429,76.1429,477.6
413,1.17273,,155.857,76.2857,477.6
414,1.17563,,156.286,76.4286,477.6
415,1.17853,,156.714,76.5714,477.6
416,1.18143,,157.143,76.7143,477.6
417,1.18432,,157.571,76.8571,477.6
418,1.18722,,158,77,477.6
419,1.19019,,157.857,77,477.571
420,1.19317,,157.714,77,477.543
421,1.19614,,157.571,77,477.514
422,1.19911,,157.429,77,477.486
423,1.20208,,157.286,77,477.457
424,1.20506,,157.143,77,477.429
425,1.20803,,157,77,477.4
426,1.21102,,157.429,77,477.343
427,1.214,,157.857,77,477.286
428,1.21699,,158.286,77,477.229
429,1.21998,,158.714,77,477.171
430,1.22297,,159.143,77,477.114
431,1.22595,,159.571,77,477.057
432,1.22894,,160,77,477
433,1.23182,,160,76.8571,477.029
434,1.23471,,160,76.7143,477.057
435,1.23759,,160,76.5714,477.086
436,1.24048,,160,76.4286,477.114
437,1.24336,,160,76.2857,477.143
438,1.24625,,160,76.1429,477.171
439,1.24913,,160,76,477.2
440,1.25202,,159.857,76.1429,477.143
441,1.25491,,159.714,76.2857,477.086
442,1.2578,,159.571,76.4286,477.029
443,1.26069,,159.429,76.5714,476.971
444,1.26358,,159.286,76.7143,476.914
445,1.26647,,159.143,76.8571,476.857
446,1.26936,,159,77,476.8
447,1.27217,,159.2,77,476.76
448,1.27498,,159.4,77,476.72
449,1.27778,,159.6,77,476.68
450,1.28059,,159.8,77,476.64
451,1.2834,,160,77,476.6
452,1.28615,,159.4,77,476.52
453,1.28891,,158.8,77,476.44
454,1.29166,,158.2,77,476.36
455,1.29442,,157.6,77,476.28
456,1.29717,,157,77,476.2
457,1.30006,,156.4,77,476.08
458,1.30294,,155.8,77,475.96
459,1.30583,,155.2,77,475.84
460,1.30871,,154.6,77,475.72
461,1.3116,,154,77,475.6
462,1.31462,,154,77,475.6
463,1.31765,,154,77,475.6
464,1.32067,,154,77,475.6
465,1.32369,,154,77,475.6
466,1.32671,,154,77,475.6
467,1.32974,,154,77,475.6
468,1.33276,,154,77,475.6
469,1.33571,,154.6,77,475.64
470,1.33867,,155.2,77,475.68
471,1.34162,,155.8,77,475.72
472,1.34458,,156.4,77,475.76
473,1.34753,,157,77,475.8
474,1.35058,,158,77,475.8
475,1.35364,,159,77,475.8
476,1.35669,,160,77,475.8
477,1.35958,,159.857,77,475.771
478,1.36247,,159.714,77,475.743
479,1.36536,,159.571,77,475.714
480,1.36825,,159.429,77,475.686
481,1.37114,,159.286,77,475.657
482,1.37403,,159.143,77,475.629
483,1.37692,,159,77,475.6
484,1.37977,,159,77,475.6
485,1.38262,,159,77,475.6
486,1.38547,,159,77,475.6
487,1.38831,,159,77,475.6
488,1.39116,,159,77,475.6
489,1.39401,,159,77,475.6
490,1.39686,,159,77,475.6
491,1.39971,,159,77,475.6
492,1.40228,,159.125,77,475.65
493,1.40484,,159.25,77,475.7
494,1.40741,,159.375,77,475.75
495,1.40998,,159.5,77,475.8
496,1.41255,,159.625,77,475.85
497,1.41512,,159.75,77,475.9
498,1.41768,,159.875,77,475.95
499,1.42025,,160,77,476
500,1.42285,,159.5,77,476.033
501,1.42546,,159,77,476.067
502,1.42806,,158.5,77,476.1
503,1.43066,,158,77,476.133
504,1.43327,,157.5,77,476.167
505,1.43587,,157,77,476.2
506,1.4388,,156.857,77,476.257
507,1.44174,,156.714,77,476.314
508,1.44467,,156.571,77,476.371
509,1.44761,,156.429,77,476.429
510,1.45054,,156.286,77,476.486
511,1.45348,,156.143,77,476.543
512,1.45641,,156,77,476.6
513,1.4596,,156.6,77,476.36
514,1.46279,,157.2,77,476.12
515,1.46599,,157.8,77,475.88
516,1.46918,,158.4,77,475.64
517,1.47237,,159,77,475.4
518,1.47545,,158.5,77,475.3
519,1.47853,,158,77,475.2
520,1.48162,,157.5,77,475.1
521,1.4847,,157,77,475
522,1.48778,,156.5,77,474.9
523,1.49086,,156,77,474.8
524,1.4939,,155.857,77,474.8
525,1.49694,,155.714,77,474.8
526,1.49998,,155.571,77,474.8
527,1.50302,,155.429,77,474.8
528,1.50606,,155.286,77,474.8
529,1.5091,,155.143,77,474.8
530,1.51214,,155,77,474.8
531,1.5152,,155,77,474.7
532,1.51825,,155,77,474.6
533,1.52131,,155,77,474.5
534,1.52437,,155,77,474.4
535,1.52747,,155.667,77,474.367
536,1.53056,,156.333,77,474.333
537,1.53365,,157,77,474.3
538,1.53675,,157.667,77,474.267
539,1.53984,,158.333,77,474.233
540,1.54294,,159,77,474.2
541,1.54592,,159.5,77,474.133
542,1.5489,,160,77,474.067
543,1.55187,,160.5,77,474
544,1.55485,,161,77,473.933
545,1.55783,,161.5,77,473.867
546,1.56081,,162,77,473.8
547,1.56381,,162,77,473.743
548,1.56682,,162,77,473.686
549,1.56982,,162,77,473.629
550,1.57283,,162,77,473.571
551,1.57583,,162,77,473.514
552,1.57884,,162,77,473.457
553,1.58184,,162,77,473.4
554,1.58493,,161,77,473.2
555,1.58793,,161.143,77,473.257
556,1.59093,,161.286,77,473.314
557,1.59393,,161.429,77,473.371
558,1.59694,,161.571,77,473.429
559,1.59994,,161.714,77,473.486
560,1.60294,,161.857,77,473.543
561,1.60594,,162,77,473.6
562,1.60885,,162,77,473.543
563,1.61176,,162,77,473.486
564,1.61467,,162,77,473.429
565,1.61758,,162,77,473.371
566,1.62049,,162,77,473.314
567,1.6234,,162,77,473.257
568,1.62631,,162,77,473.2
569,1.62922,,162.143,77,473.229
570,1.63214,,162.286,77,473.257
571,1.63505,,162.429,77,473.286
572,1.63796,,162.571,77,473.314
573,1.64087,,162.714,77,473.343
574,1.64379,,162.857,77,473.371
575,1.6467,,163,77,473.4
576,1.64954,,163.125,77.125,473.4
577,1.65237,,163.25,77.25,473.4
578,1.65521,,163.375,77.375,473.4
579,1.65804,,163.5,77.5,473.4
580,1.66088,,163.625,77.625,473.4
581,1.66372,,163.75,77.75,473.4
582,1.66655,,163.875,77.875,473.4
583,1.66939,,164,78,473.4
584,1.67235,,163.857,78,473.4
585,1.67532,,163.714,78,473.4
586,1.67828,,163.571,78,473.4
587,1.68124,,163.429,78,473.4
588,1.6842,,163.286,78,473.4
589,1.68717,,163.143,78,473.4
590,1.69013,,163,78,473.4
591,1.69304,,162.857,78,473.343
592,1.69595,,162.714,78,473.286
593,1.69886,,162.571,78,473.229
594,1.70176,,162.429,78,473.171
595,1.70467,,162.286,78,473.114
596,1.70758,,162.143,78,473.057
597,1.71049,,162,78,473
598,1.71331,,162.125,77.875,473
599,1.71613,,162.25,77.75,473
600,1.71895,,162.375,77.625,473
601,1.72177,,162.5,77.5,473
602,1.72459,,162.625,77.375,473
603,1.72741,,162.75,77.25,473
604,1.73023,,162.875,77.125,473
605,1.73305,,163,77,473
606,1.73581,,162.875,77,472.975
607,1.73858,,162.75,77,472.95
608,1.74134,,162.625,77,472.925
609,1.74411,,162.5,77,472.9
610,1.74687,,162.375,77,472.875
611,1.74963,,162.25,77,472.85
612,1.7524,,162.125,77,472.825
613,1.75516,,162,77,472.8
614,1.75798,,161.875,77,472.825
615,1.7608,,161.75,77,472.85
616,1.76362,,161.625,77,472.875
617,1.76644,,161.5,77,472.9
618,1.76926,,161.375,77,472.925
619,1.77208,,161.25,77,472.95
620,1.7749,,161.125,77,472.975
621,1.77772,,161,77,473
622,1.7805,,160.875,77,473.05
623,1.78327,,160.75,77,473.1
624,1.78605,,160.625,77,473.15
625,1.78883,,160.5,77,473.2
626,1.79161,,160.375,77,473.25
627,1.79439,,160.25,77,473.3
628,1.79716,,160.125,77,473.35
629,1.79994,,160,77,473.4
630,1.80277,,159.875,77,473.4
631,1.80559,,159.75,77,473.4
632,1.80842,,159.625,77,473.4
633,1.81124,,159.5,77,473.4
634,1.81407,,159.375,77,473.4
635,1.81689,,159.25,77,473.4
636,1.81971,,159.125,77,473.4
637,1.82254,,159,77,473.4
638,1.82534,,159.25,77,473.45
639,1.82814,,159.5,77,473.5
640,1.83094,,159.75,77,473.55
641,1.83373,,160,77,473.6
642,1.83653,,160.25,77,473.65
643,1.83933,,160.5,77,473.7
644,1.84213,,160.75,77,473.75
645,1.84493,,161,77,473.8
646,1.84775,,160.75,77,473.8
647,1.85058,,160.5,77,473.8
648,1.8534,,160.25,77,473.8
649,1.85622,,160,77,473.8
650,1.85904,,159.75,77,473.8
651,1.86186,,159.5,77,473.8
652,1.86469,,159.25,77,473.8
653,1.86751,,159,77,473.8
654,1.87039,,159.143,77,473.8
655,1.87327,,159.286,77,473.8
656,1.87615,,159.429,77,473.8
657,1.87903,,159.571,77,473.8
658,1.88191,,159.714,77,473.8
659,1.88479,,159.857,77,473.8
660,1.88767,,160,77,473.8
661,1.89045,,160.25,77,473.825
662,1.89322,,160.5,77,473.85
663,1.896,,160.75,77,473.875
664,1.89878,,161,77,473.9
665,1.90155,,161.25,77,473.925
666,1.90433,,161.5,77,473.95
667,1.9071,,161.75,77,473.975
668,1.90988,,162,77,474
669,1.91271,,162,77,473.975
670,1.91553,,162,77,473.95
671,1.91836,,162,77,473.925
672,1.92118,,162,77,473.9
673,1.924,,162,77,473.875
674,1.92683,,162,77,473.85
675,1.92965,,162,77,473.825
676,1.93248,,162,77,473.8
677,1.93539,,162,77,473.829
678,1.93829,,162,77,473.857
679,1.9412,,162,77,473.886
680,1.9441,,162,77,473.914
681,1.94701,,162,77,473.943
682,1.94991,,162,77,473.971
683,1.95282,,162,77,474
684,1.95568,,162,77,473.971
685,1.95855,,162,77,473.943
686,1.96141,,162,77,473.914
687,1.96428,,162,77,473.886
688,1.96714,,162,77,473.857
689,1.97001,,162,77,473.829
690,1.97287,,162,77,473.8
691,1.9758,,162.143,77,473.886
692,1.97874,,162.286,77,473.971
693,1.98167,,162.429,77,474.057
694,1.9846,,162.571,77,474.143
695,1.98753,,162.714,77,474.229
696,1.99047,,162.857,77,474.314
697,1.9934,,163,77,474.4
698,1.99617,,163,77,474.333
699,1.99895,,163,77,474.267
700,2.00172,,163,77,474.2
701,2.0045,,163.125,77,474.225
702,2.00729,,163.25,77,474.25
703,2.01007,,163.375,77,474.275
704,2.01286,,163.5,77,474.3
705,2.01564,,163.625,77,474.325
706,2.01842,,163.75,77,474.35
707,2.02121,,163.875,77,474.375
708,2.02399,,164,77,474.4
709,2.02676,,164,77,474.375
710,2.02952,,164,77,474.35
711,2.03228,,164,77,474.325
712,2.03505,,164,77,474.3
713,2.03782,,164,77,474.275
714,2.04058,,164,77,474.25
715,2.04334,,164,77,474.225
716,2.04611,,164,77,474.2
717,2.0489,,164.25,77,474.25
718,2.0517,,164.5,77,474.3
719,2.0545,,164.75,77,474.35
720,2.05729,,165,77,474.4
721,2.06008,,165.25,77,474.45
722,2.06288,,165.5,77,474.5
723,2.06568,,165.75,77,474.55
724,2.06847,,166,77,474.6
725,2.07123,,165.75,77,474.625
726,2.07398,,165.5,77,474.65
727,2.07674,,165.25,77,474.675
728,2.0795,,165,77,474.7
729,2.08226,,164.75,77,474.725
730,2.08502,,164.5,77,474.75
731,2.08777,,164.25,77,474.775
732,2.09053,,164,77,474.8
733,2.09333,,163.875,77,474.825
734,2.09614,,163.75,77,474.85
735,2.09894,,163.625,77,474.875
736,2.10174,,163.5,77,474.9
737,2.10454,,163.375,77,474.925
738,2.10735,,163.25,77,474.95
739,2.11015,,163.125,77,474.975
740,2.11295,,163,77,475
741,2.11588,,162.857,77,475
742,2.11882,,162.714,77,475
743,2.12175,,162.571,77,475
744,2.12468,,162.429,77,475
745,2.12761,,162.286,77,475
746,2.13055,,162.143,77,475
747,2.13348,,162,77,475
748,2.13637,,162,77,474.943
749,2.13926,,162,77,474.886
750,2.14215,,162,77,474.829
751,2.14504,,162,77,474.771
752,2.14793,,162,77,474.714
753,2.15082,,162,77,474.657
754,2.15371,,162,77,474.6
755,2.15661,,162.143,77,474.571
756,2.15952,,162.286,77,474.543
757,2.16242,,162.429,77,474.514
758,2.16532,,162.571,77,474.486
759,2.16822,,162.714,77,474.457
760,2.17113,,162.857,77,474.429
761,2.17403,,163,77,474.4
762,2.17682,,163,76.875,474.475
763,2.1796,,163,76.75,474.55
764,2.18239,,163,76.625,474.625
765,2.18518,,163,76.5,474.7
766,2.18796,,163,76.375,474.775
767,2.19075,,163,76.25,474.85
768,2.19353,,163,76.125,474.925
769,2.19632,,163,76,475
770,2.19909,,162.875,76,474.925
771,2.20185,,162.75,76,474.85
772,2.20462,,162.625,76,474.775
773,2.20738,,162.5,76,474.7
774,2.21015,,162.375,76,474.625
775,2.21292,,162.25,76,474.55
776,2.21568,,162.125,76,474.475
777,2.21845,,162,76,474.4
778,2.22128,,161.875,76.125,474.4
779,2.22411,,161.75,76.25,474.4
780,2.22694,,161.625,76.375,474.4
781,2.22978,,161.5,76.5,474.4
782,2.23261,,161.375,76.625,474.4
783,2.23544,,161.25,76.75,474.4
784,2.23827,,161.125,76.875,474.4
785,2.2411,,161,77,474.4
786,2.24381,,161.125,77,474.375
787,2.24652,,161.25,77,474.35
788,2.24923,,161.375,77,474.325
789,2.25194,,161.5,77,474.3
790,2.25465,,161.625,77,474.275
