secs,km,power,hr,cad,alt
123,0.31141,,149.625,76.375,492.15
124,0.31426,,149.75,76.25,492.1
125,0.31711,,149.875,76.125,492.05
126,0.31996,,150,76,492
127,0.322778,,150.25,76,491.95
128,0.325595,,150.5,76,491.9
129,0.328412,,150.75,76,491.85
130,0.33123,,151,76,491.8
131,0.334048,,151.25,76,491.75
132,0.336865,,151.5,76,491.7
133,0.339682,,151.75,76,491.65
134,0.3425,,152,76,491.6
135,0.34547,,152.143,76.1429,491.657
136,0.34844,,152.286,76.2857,491.714
137,0.35141,,152.429,76.4286,491.771
138,0.35438,,152.571,76.5714,491.829
139,0.35735,,152.714,76.7143,491.886
140,0.36032,,152.857,76.8571,491.943
141,0.36329,,153,77,492
142,0.365931,,153.125,77,492.075
143,0.368572,,153.25,77,492.15
144,0.371214,,153.375,77,492.225
145,0.373855,,153.5,77,492.3
146,0.376496,,153.625,77,492.375
147,0.379138,,153.75,77,492.45
148,0.381779,,153.875,77,492.525
149,0.38442,,154,77,492.6
150,0.387051,,154,77,492.55
151,0.389682,,154,77,492.5
152,0.392314,,154,77,492.45
153,0.394945,,154,77,492.4
154,0.397576,,154,77,492.35
155,0.400207,,154,77,492.3
156,0.402839,,154,77,492.25
157,0.40547,,154,77,492.2
158,0.408062,,153.875,77,492.3
159,0.410655,,153.75,77,492.4
160,0.413247,,153.625,77,492.5
161,0.41584,,153.5,77,492.6
162,0.418432,,153.375,77,492.7
163,0.421025,,153.25,77,492.8
164,0.423617,,153.125,77,492.9
165,0.42621,,153,77,493
166,0.42889,,153,77,493.3
167,0.43157,,153,77,493.6
168,0.43426,,153,77,493.7
169,0.43695,,153,77,493.8
170,0.43964,,153,77,493.9
171,0.44233,,153,77,494
172,0.445063,,153,77,494.1
173,0.447797,,153,77,494.2
174,0.45053,,153,77,494.3
175,0.453263,,153,77,494.4
176,0.455997,,153,77,494.5
177,0.45873,,153,77,494.6
178,0.461441,,153,77,494.575
179,0.464153,,153,77,494.55
180,0.466864,,153,77,494.525
181,0.469575,,153,77,494.5
182,0.472286,,153,77,494.475
183,0.474998,,153,77,494.45
184,0.477709,,153,77,494.425
185,0.48042,,153,77,494.4
186,0.483128,,153,77,494.15
187,0.485835,,153,77,493.9
188,0.488542,,153,77,493.65
189,0.49125,,153,77,493.4
190,0.493949,,153.125,77,493.35
191,0.496648,,153.25,77,493.3
192,0.499346,,153.375,77,493.25
193,0.502045,,153.5,77,493.2
194,0.504744,,153.625,77,493.15
195,0.507443,,153.75,77,493.1
196,0.510141,,153.875,77,493.05
197,0.51284,,154,77,493
198,0.515407,,153.714,76.8571,493.229
199,0.517974,,153.429,76.7143,493.457
200,0.520541,,153.143,76.5714,493.686
201,0.523109,,152.857,76.4286,493.914
202,0.525676,,152.571,76.2857,494.143
203,0.528243,,152.286,76.1429,494.371
204,0.53081,,152,76,494.6
205,0.533421,,151.875,76,494.75
206,0.536033,,151.75,76,494.9
207,0.538644,,151.625,76,495.05
208,0.541255,,151.5,76,495.2
209,0.543866,,151.375,76,495.35
210,0.546477,,151.25,76,495.5
211,0.549089,,151.125,76,495.65
212,0.5517,,151,76,495.8
213,0.554259,,151.125,76.125,495.9
214,0.556817,,151.25,76.25,496
215,0.559376,,151.375,76.375,496.1
216,0.561935,,151.5,76.5,496.2
217,0.564494,,151.625,76.625,496.3
218,0.567052,,151.75,76.75,496.4
219,0.569611,,151.875,76.875,496.5
220,0.57217,,152,77,496.6
221,0.575005,,152,76.5,496.7
222,0.57784,,152,76,496.8
223,0.580388,,151.6,76,497.04
224,0.582936,,151.2,76,497.28
225,0.585484,,150.8,76,497.52
226,0.588032,,150.4,76,497.76
227,0.59058,,150,76,498
228,0.593133,,150.5,76.1667,497.967
229,0.595687,,151,76.3333,497.933
230,0.59824,,151.5,76.5,497.9
231,0.600793,,152,76.6667,497.867
232,0.603347,,152.5,76.8333,497.833
233,0.6059,,153,77,497.8
234,0.608518,,153.25,76.875,497.85
235,0.611135,,153.5,76.75,497.9
236,0.613752,,153.75,76.625,497.95
237,0.61637,,154,76.5,498
238,0.618988,,154.25,76.375,498.05
239,0.621605,,154.5,76.25,498.1
240,0.624222,,154.75,76.125,498.15
241,0.62684,,155,76,498.2
242,0.629552,,154.833,76.1667,498.333
243,0.632263,,154.667,76.3333,498.467
244,0.634975,,154.5,76.5,498.6
245,0.637687,,154.333,76.6667,498.733
246,0.640398,,154.167,76.8333,498.867
247,0.64311,,154,77,499
248,0.645827,,154.125,77,498.975
249,0.648545,,154.25,77,498.95
250,0.651262,,154.375,77,498.925
251,0.65398,,154.5,77,498.9
252,0.656698,,154.625,77,498.875
253,0.659415,,154.75,77,498.85
254,0.662133,,154.875,77,498.825
255,0.66485,,155,77,498.8
256,0.667496,,155,77,498.775
257,0.670143,,155,77,498.75
258,0.672789,,155,77,498.725
259,0.675435,,155,77,498.7
260,0.678081,,155,77,498.675
261,0.680727,,155,77,498.65
262,0.683374,,155,77,498.625
263,0.68602,,155,77,498.6
264,0.688817,,155,77,498.4
265,0.691615,,155,77,498.2
266,0.694412,,155,77,498
267,0.69721,,155,77,497.8
268,0.699865,,155,77.125,497.7
269,0.70252,,155,77.25,497.6
270,0.705175,,155,77.375,497.5
271,0.70783,,155,77.5,497.4
272,0.710485,,155,77.625,497.3
273,0.71314,,155,77.75,497.2
274,0.715795,,155,77.875,497.1
275,0.71845,,155,78,497
276,0.721143,,154.667,77.6667,496.867
277,0.723837,,154.333,77.3333,496.733
278,0.72653,,154,77,496.6
279,0.72924,,153.75,77,496.525
280,0.73195,,153.5,77,496.45
281,0.73466,,153.25,77,496.375
282,0.73737,,153,77,496.3
283,0.74008,,152.75,77,496.225
284,0.74279,,152.5,77,496.15
285,0.7455,,152.25,77,496.075
286,0.74821,,152,77,496
287,0.75096,,152.25,77,496
288,0.75371,,152.5,77,496
289,0.75646,,152.75,77,496
290,0.75921,,153,77,496
291,0.76196,,153.25,77,496
292,0.76471,,153.5,77,496
293,0.76746,,153.75,77,496
294,0.77021,,154,77,496
295,0.77288,,154,77,495.8
296,0.77555,,154,77,495.6
297,0.778172,,154.125,77,495.575
298,0.780795,,154.25,77,495.55
299,0.783417,,154.375,77,495.525
300,0.78604,,154.5,77,495.5
301,0.788662,,154.625,77,495.475
302,0.791285,,154.75,77,495.45
303,0.793907,,154.875,77,495.425
304,0.79653,,155,77,495.4
305,0.799242,,155.125,77.125,495.3
306,0.801955,,155.25,77.25,495.2
307,0.804667,,155.375,77.375,495.1
308,0.80738,,155.5,77.5,495
309,0.810092,,155.625,77.625,494.9
310,0.812805,,155.75,77.75,494.8
311,0.815518,,155.875,77.875,494.7
312,0.81823,,156,78,494.6
313,0.82094,,156.333,78,494.6
314,0.82365,,156.667,78,494.6
315,0.82636,,157,78,494.6
316,0.829064,,157,78,494.36
317,0.831768,,157,78,494.12
318,0.834472,,157,78,493.88
319,0.837176,,157,78,493.64
320,0.83988,,157,78,493.4
321,0.842544,,157,77.8,493.2
322,0.845208,,157,77.6,493
323,0.847872,,157,77.4,492.8
324,0.850536,,157,77.2,492.6
325,0.8532,,157,77,492.4
326,0.85592,,157.25,77.125,492.275
327,0.85864,,157.5,77.25,492.15
328,0.86136,,157.75,77.375,492.025
329,0.86408,,158,77.5,491.9
330,0.8668,,158.25,77.625,491.775
331,0.86952,,158.5,77.75,491.65
332,0.87224,,158.75,77.875,491.525
333,0.87496,,159,78,491.4
334,0.87769,,160,78,491.4
335,0.880491,,159.625,78,491.275
336,0.883293,,159.25,78,491.15
337,0.886094,,158.875,78,491.025
338,0.888895,,158.5,78,490.9
339,0.891696,,158.125,78,490.775
340,0.894497,,157.75,78,490.65
341,0.897299,,157.375,78,490.525
342,0.9001,,157,78,490.4
343,0.902915,,156.5,78,490.3
344,0.90573,,156,78,490.2
345,0.90846,,155.75,78,489.9
346,0.91119,,155.5,78,489.6
347,0.91392,,155.25,78,489.3
348,0.91665,,155,78,489
349,0.9196,,155,78,488.886
350,0.92255,,155,78,488.771
351,0.9255,,155,78,488.657
352,0.92845,,155,78,488.543
353,0.9314,,155,78,488.429
354,0.93435,,155,78,488.314
355,0.9373,,155,78,488.2
356,0.94016,,154.5,78,488.1
357,0.94302,,154,78,488
358,0.94571,,154,77.875,487.95
359,0.9484,,154,77.75,487.9
360,0.95109,,154,77.625,487.85
361,0.95378,,154,77.5,487.8
362,0.95647,,154,77.375,487.75
363,0.95916,,154,77.25,487.7
364,0.96185,,154,77.125,487.65
365,0.96454,,154,77,487.6
366,0.967272,,154,77.125,487.5
367,0.970005,,154,77.25,487.4
368,0.972738,,154,77.375,487.3
369,0.97547,,154,77.5,487.2
370,0.978202,,154,77.625,487.1
371,0.980935,,154,77.75,487
372,0.983668,,154,77.875,486.9
373,0.9864,,154,78,486.8
374,0.989162,,154.4,77.8,486.64
375,0.991924,,154.8,77.6,486.48
376,0.994686,,155.2,77.4,486.32
377,0.997448,,155.6,77.2,486.16
378,1.00021,,156,77,486
379,1.00317,,156,77.2,485.96
380,1.00613,,156,77.4,485.92
381,1.00909,,156,77.6,485.88
382,1.01205,,156,77.8,485.84
383,1.01501,,156,78,485.8
384,1.01769,,155.75,77.875,485.825
385,1.02038,,155.5,77.75,485.85
386,1.02306,,155.25,77.625,485.875
387,1.02575,,155,77.5,485.9
388,1.02843,,154.75,77.375,485.925
389,1.03111,,154.5,77.25,485.95
390,1.0338,,154.25,77.125,485.975
391,1.03648,,154,77,486
392,1.03916,,154.125,77,485.95
393,1.04184,,154.25,77,485.9
394,1.04452,,154.375,77,485.85
395,1.0472,,154.5,77,485.8
396,1.04988,,154.625,77,485.75
397,1.05256,,154.75,77,485.7
398,1.05524,,154.875,77,485.65
399,1.05792,,155,77,485.6
400,1.06048,,155,77,485.675
401,1.06305,,155,77,485.75
402,1.06561,,155,77,485.825
403,1.06818,,155,77,485.9
404,1.07074,,155,77,485.975
405,1.0733,,155,77,486.05
406,1.07587,,155,77,486.125
407,1.07843,,155,77,486.2
408,1.081,,155.125,77.125,486.2
409,1.08357,,155.25,77.25,486.2
410,1.08614,,155.375,77.375,486.2
411,1.08871,,155.5,77.5,486.2
412,1.09128,,155.625,77.625,486.2
413,1.09385,,155.75,77.75,486.2
414,1.09642,,155.875,77.875,486.2
415,1.09899,,156,78,486.2
416,1.1017,,156,78,486.2
417,1.10441,,156,78,486.2
418,1.10712,,156,78,486.2
419,1.10982,,156,78,486.2
420,1.11253,,156,78,486.2
421,1.11524,,156,78,486.2
422,1.11795,,156,78,486.2
423,1.12066,,156,78,486.2
424,1.12345,,155.75,78,486.175
425,1.12624,,155.5,78,486.15
426,1.12904,,155.25,78,486.125
427,1.13183,,155,78,486.1
428,1.13462,,154.75,78,486.075
429,1.13742,,154.5,78,486.05
430,1.14021,,154.25,78,486.025
431,1.143,,154,78,486
432,1.1457,,153.857,77.8571,486.143
433,1.14841,,153.714,77.7143,486.286
434,1.15111,,153.571,77.5714,486.429
435,1.15381,,153.429,77.4286,486.571
436,1.15651,,153.286,77.2857,486.714
437,1.15922,,153.143,77.1429,486.857
438,1.16192,,153,77,487
439,1.16458,,152.75,77,487.05
440,1.16725,,152.5,77,487.1
441,1.16991,,152.25,77,487.15
442,1.17257,,152,77,487.2
443,1.17523,,151.75,77,487.25
444,1.17789,,151.5,77,487.3
445,1.18056,,151.25,77,487.35
446,1.18322,,151,77,487.4
447,1.18597,,151.125,77,487.375
448,1.18871,,151.25,77,487.35
449,1.19146,,151.375,77,487.325
450,1.19421,,151.5,77,487.3
451,1.19696,,151.625,77,487.275
452,1.19971,,151.75,77,487.25
453,1.20245,,151.875,77,487.225
454,1.2052,,152,77,487.2
455,1.20798,,152.25,77,487.1
456,1.21075,,152.5,77,487
457,1.21353,,152.75,77,486.9
458,1.2163,,153,77,486.8
459,1.21908,,153.25,77,486.7
460,1.22186,,153.5,77,486.6
461,1.22463,,153.75,77,486.5
462,1.22741,,154,77,486.4
463,1.23013,,154,77,485.8
464,1.23282,,154,77.5,485.2
465,1.23551,,154,78,484.6
466,1.23824,,154.125,77.875,484.55
467,1.24096,,154.25,77.75,484.5
468,1.24369,,154.375,77.625,484.45
469,1.24642,,154.5,77.5,484.4
470,1.24914,,154.625,77.375,484.35
471,1.25187,,154.75,77.25,484.3
472,1.25459,,154.875,77.125,484.25
473,1.25732,,155,77,484.2
474,1.26036,,154.857,77.1429,484.2
475,1.26339,,154.714,77.2857,484.2
476,1.26643,,154.571,77.4286,484.2
477,1.26947,,154.429,77.5714,484.2
478,1.27251,,154.286,77.7143,484.2
479,1.27554,,154.143,77.8571,484.2
480,1.27858,,154,78,484.2
481,1.28148,,154,78,483.6
482,1.28412,,154.2,78,483.36
483,1.28676,,154.4,78,483.12
484,1.2894,,154.6,78,482.88
485,1.29204,,154.8,78,482.64
486,1.29468,,155,78,482.4
487,1.29747,,155.125,78,482.325
488,1.30025,,155.25,78,482.25
489,1.30304,,155.375,78,482.175
490,1.30583,,155.5,78,482.1
491,1.30861,,155.625,78,482.025
492,1.3114,,155.75,78,481.95
493,1.31418,,155.875,78,481.875
494,1.31697,,156,78,481.8
495,1.31972,,156.25,78,481.8
496,1.32247,,156.5,78,481.8
497,1.32521,,156.75,78,481.8
498,1.32796,,157,78,481.8
499,1.33071,,157.25,78,481.8
500,1.33346,,157.5,78,481.8
501,1.3362,,157.75,78,481.8
502,1.33895,,158,78,481.8
503,1.34173,,158,78,481.5
504,1.34451,,158,78,481.2
505,1.34732,,158,78,480.7
506,1.35013,,158,78,480.2
507,1.35293,,157.667,78,479.733
508,1.35572,,157.333,78,479.267
509,1.35852,,157,78,478.8
510,1.36126,,156.667,78,478.4
511,1.36401,,156.333,78,478
512,1.36675,,156,78,477.6
513,1.36952,,156,78,477.2
514,1.3723,,156,78,476.8
515,1.37507,,156,78,476.4
516,1.37777,,155.875,78.125,476.375
517,1.38047,,155.75,78.25,476.35
518,1.38317,,155.625,78.375,476.325
519,1.38587,,155.5,78.5,476.3
520,1.38858,,155.375,78.625,476.275
521,1.39128,,155.25,78.75,476.25
522,1.39398,,155.125,78.875,476.225
523,1.39668,,155,79,476.2
524,1.39917,,155,79,476.52
525,1.40167,,155,79,476.84
526,1.40416,,155,79,477.16
527,1.40666,,155,79,477.48
528,1.40915,,155,79,477.8
529,1.41154,,155.111,78.7778,477.911
530,1.41392,,155.222,78.5556,478.022
531,1.41631,,155.333,78.3333,478.133
532,1.4187,,155.444,78.1111,478.244
533,1.42108,,155.556,77.8889,478.356
534,1.42347,,155.667,77.6667,478.467
535,1.42586,,155.778,77.4444,478.578
536,1.42824,,155.889,77.2222,478.689
537,1.43063,,156,77,478.8
538,1.43318,,156,77,478.8
539,1.43572,,156,77,478.8
540,1.4384,,156.75,77,478.8
541,1.44109,,157.5,77,478.8
542,1.44377,,158.25,77,478.8
543,1.44645,,159,77,478.8
544,1.44924,,158.875,77.125,478.95
545,1.45202,,158.75,77.25,479.1
546,1.45481,,158.625,77.375,479.25
547,1.4576,,158.5,77.5,479.4
548,1.46039,,158.375,77.625,479.55
549,1.46318,,158.25,77.75,479.7
550,1.46596,,158.125,77.875,479.85
551,1.46875,,158,78,480
552,1.47157,,157.667,78,480.533
553,1.4744,,157.333,78,481.067
554,1.47722,,157,78,481.6
555,1.48011,,157.286,77.8571,481.657
556,1.48299,,157.571,77.7143,481.714
557,1.48588,,157.857,77.5714,481.771
558,1.48876,,158.143,77.4286,481.829
559,1.49165,,158.429,77.2857,481.886
560,1.49453,,158.714,77.1429,481.943
561,1.49742,,159,77,482
562,1.50018,,158.75,77,482.05
563,1.50295,,158.5,77,482.1
564,1.50571,,158.25,77,482.15
565,1.50848,,158,77,482.2
566,1.51124,,157.75,77,482.25
567,1.514,,157.5,77,482.3
568,1.51677,,157.25,77,482.35
569,1.51953,,157,77,482.4
570,1.52208,,156.75,77,482.5
571,1.52462,,156.5,77,482.6
572,1.52717,,156.25,77,482.7
573,1.52972,,156,77,482.8
574,1.53252,,156.125,77.125,482.8
575,1.53532,,156.25,77.25,482.8
576,1.53812,,156.375,77.375,482.8
577,1.54092,,156.5,77.5,482.8
578,1.54371,,156.625,77.625,482.8
579,1.54651,,156.75,77.75,482.8
580,1.54931,,156.875,77.875,482.8
581,1.55211,,157,78,482.8
582,1.55484,,157.6,78,482.6
583,1.55757,,158.2,78,482.4
584,1.56031,,158.8,78,482.2
585,1.56304,,159.4,78,482
586,1.56577,,160,78,481.8
587,1.56842,,160,77,481.4
588,1.57113,,159.5,77,480.9
589,1.57384,,159,77,480.4
590,1.57648,,158.6,77.2,480.16
591,1.57913,,158.2,77.4,479.92
592,1.58177,,157.8,77.6,479.68
593,1.58442,,157.4,77.8,479.44
594,1.58706,,157,78,479.2
595,1.58973,,157.25,77.875,479.125
596,1.5924,,157.5,77.75,479.05
597,1.59507,,157.75,77.625,478.975
598,1.59774,,158,77.5,478.9
599,1.60042,,158.25,77.375,478.825
600,1.60309,,158.5,77.25,478.75
601,1.60576,,158.75,77.125,478.675
602,1.60843,,159,77,478.6
603,1.61118,,159,77.125,478.75
604,1.61392,,159,77.25,478.9
605,1.61667,,159,77.375,479.05
606,1.61942,,159,77.5,479.2
607,1.62216,,159,77.625,479.35
608,1.62491,,159,77.75,479.5
609,1.62765,,159,77.875,479.65
610,1.6304,,159,78,479.8
611,1.63318,,158.833,78,479.867
612,1.63597,,158.667,78,479.933
613,1.63875,,158.5,78,480
614,1.64153,,158.333,78,480.067
615,1.64432,,158.167,78,480.133
616,1.6471,,158,78,480.2
617,1.65001,,158.429,78.1429,480.114
618,1.65293,,158.857,78.2857,480.029
619,1.65584,,159.286,78.4286,479.943
620,1.65876,,159.714,78.5714,479.857
621,1.66167,,160.143,78.7143,479.771
622,1.66459,,160.571,78.8571,479.686
623,1.6675,,161,79,479.6
624,1.67019,,160.667,78.6667,479.533
625,1.67288,,160.333,78.3333,479.467
626,1.67556,,160,78,479.4
627,1.67825,,159.667,77.6667,479.333
628,1.68094,,159.333,77.3333,479.267
629,1.68363,,159,77,479.2
630,1.6863,,159.5,77.1667,479.267
631,1.68897,,160,77.3333,479.333
632,1.69163,,160.5,77.5,479.4
633,1.6943,,161,77.6667,479.467
634,1.69697,,161.5,77.8333,479.533
635,1.69964,,162,78,479.6
636,1.70239,,161.875,78,479.65
637,1.70514,,161.75,78,479.7
638,1.70789,,161.625,78,479.75
639,1.71064,,161.5,78,479.8
640,1.7134,,161.375,78,479.85
641,1.71615,,161.25,78,479.9
642,1.7189,,161.125,78,479.95
643,1.72165,,161,78,480
644,1.72434,,161.125,78,480.025
645,1.72704,,161.25,78,480.05
646,1.72973,,161.375,78,480.075
647,1.73243,,161.5,78,480.1
648,1.73512,,161.625,78,480.125
649,1.73781,,161.75,78,480.15
650,1.74051,,161.875,78,480.175
651,1.7432,,162,78,480.2
652,1.74608,,162.667,78,480.2
653,1.74897,,163.333,78,480.2
654,1.75185,,164,78,480.2
655,1.75461,,163.6,78.2,480
656,1.75736,,163.2,78.4,479.8
657,1.76012,,162.8,78.6,479.6
658,1.76287,,162.4,78.8,479.4
659,1.76563,,162,79,479.2
660,1.7683,,162,78.75,479.175
661,1.77097,,162,78.5,479.15
662,1.77364,,162,78.25,479.125
663,1.77631,,162,78,479.1
664,1.77899,,162,77.75,479.075
665,1.78166,,162,77.5,479.05
666,1.78433,,162,77.25,479.025
667,1.787,,162,77,479
668,1.78964,,162,77,478.875
669,1.79228,,162,77,478.75
670,1.79493,,162,77,478.625
671,1.79757,,162,77,478.5
672,1.80021,,162,77,478.375
673,1.80286,,162,77,478.25
674,1.8055,,162,77,478.125
675,1.80814,,162,77,478
676,1.8108,,161.875,77,478
677,1.81346,,161.75,77,478
678,1.81612,,161.625,77,478
679,1.81878,,161.5,77,478
680,1.82143,,161.375,77,478
681,1.82409,,161.25,77,478
682,1.82675,,161.125,77,478
683,1.82941,,161,77,478
684,1.83206,,161,77,478.167
685,1.8347,,161,77,478.333
686,1.83735,,161,77,478.5
687,1.84,,161,77,478.667
688,1.84264,,161,77,478.833
689,1.84529,,161,77,479
690,1.84795,,161.125,77,479.1
691,1.85061,,161.25,77,479.2
692,1.85327,,161.375,77,479.3
693,1.85594,,161.5,77,479.4
694,1.8586,,161.625,77,479.5
695,1.86126,,161.75,77,479.6
696,1.86392,,161.875,77,479.7
697,1.86658,,162,77,479.8
698,1.86913,,162.333,77,479.867
699,1.87169,,162.667,77,479.933
700,1.87424,,163,77,480
701,1.87679,,163.125,77,480.125
702,1.87935,,163.25,77,480.25
703,1.8819,,163.375,77,480.375
704,1.88446,,163.5,77,480.5
705,1.88701,,163.625,77,480.625
706,1.88957,,163.75,77,480.75
707,1.89212,,163.875,77,480.875
708,1.89468,,164,77,481
709,1.89719,,164,76,481.2
710,1.8998,,163.875,76.125,481.275
711,1.90241,,163.75,76.25,481.35
712,1.90502,,163.625,76.375,481.425
713,1.90763,,163.5,76.5,481.5
714,1.91025,,163.375,76.625,481.575
715,1.91286,,163.25,76.75,481.65
716,1.91547,,163.125,76.875,481.725
717,1.91808,,163,77,481.8
718,1.92064,,163,76.6667,481.933
719,1.9232,,163,76.3333,482.067
720,1.92576,,163,76,482.2
721,1.92846,,162.875,76.25,482.1
722,1.93117,,162.75,76.5,482
723,1.93387,,162.625,76.75,481.9
724,1.93657,,162.5,77,481.8
725,1.93927,,162.375,77.25,481.7
726,1.94198,,162.25,77.5,481.6
727,1.94468,,162.125,77.75,481.5
728,1.94738,,162,78,481.4
729,1.95008,,162,77.8571,481.314
730,1.95277,,162,77.7143,481.229
731,1.95547,,162,77.5714,481.143
732,1.95816,,162,77.4286,481.057
733,1.96086,,162,77.2857,480.971
734,1.96355,,162,77.1429,480.886
735,1.96625,,162,77,480.8
736,1.96891,,162,77,480.633
737,1.97156,,162,77,480.467
738,1.97422,,162,77,480.3
739,1.97688,,162,77,480.133
740,1.97953,,162,77,479.967
741,1.98219,,162,77,479.8
742,1.98482,,162,77,479.5
743,1.98744,,162,77,479.2
744,1.99007,,162,77,478.9
745,1.9927,,162,77,478.6
746,1.99529,,161.667,76.6667,478.267
747,1.99788,,161.333,76.3333,477.933
748,2.00047,,161,76,477.6
749,2.00308,,161,76,477.6
750,2.00568,,161,76,477.6
751,2.00829,,161,76,477.6
752,2.0109,,161.125,76.125,477.65
753,2.01352,,161.25,76.25,477.7
754,2.01613,,161.375,76.375,477.75
755,2.01875,,161.5,76.5,477.8
756,2.02136,,161.625,76.625,477.85
757,2.02397,,161.75,76.75,477.9
758,2.02659,,161.875,76.875,477.95
759,2.0292,,162,77,478
760,2.03179,,162.125,76.875,478.025
761,2.03438,,162.25,76.75,478.05
762,2.03698,,162.375,76.625,478.075
763,2.03957,,162.5,76.5,478.1
764,2.04216,,162.625,76.375,478.125
765,2.04475,,162.75,76.25,478.15
766,2.04735,,162.875,76.125,478.175
767,2.04994,,163,76,478.2
768,2.05253,,162.5,76,478.4
769,2.05511,,162,76,478.6
770,2.05774,,161.875,76.125,478.625
771,2.06038,,161.75,76.25,478.65
772,2.06301,,161.625,76.375,478.675
773,2.06564,,161.5,76.5,478.7
774,2.06828,,161.375,76.625,478.725
775,2.07091,,161.25,76.75,478.75
776,2.07355,,161.125,76.875,478.775
777,2.07618,,161,77,478.8
778,2.07886,,161.25,77,478.775
779,2.08155,,161.5,77,478.75
780,2.08424,,161.75,77,478.725
781,2.08692,,162,77,478.7
782,2.0896,,162.25,77,478.675
