secs,km,power,hr,cad,alt
96,0.264933,,144.375,80,487.8
97,0.26761,,144.5,80,487.8
98,0.270288,,144.625,80,487.8
99,0.272965,,144.75,80,487.8
100,0.275643,,144.875,80,487.8
101,0.27832,,145,80,487.8
102,0.28106,,145,80,487.72
103,0.2838,,145,80,487.64
104,0.28654,,145,80,487.56
105,0.28928,,145,80,487.48
106,0.29202,,145,80,487.4
107,0.294646,,144.875,80,487.375
108,0.297272,,144.75,80,487.35
109,0.299899,,144.625,80,487.325
110,0.302525,,144.5,80,487.3
111,0.305151,,144.375,80,487.275
112,0.307778,,144.25,80,487.25
113,0.310404,,144.125,80,487.225
114,0.31303,,144,80,487.2
115,0.315816,,144.25,79.875,487.2
116,0.318603,,144.5,79.75,487.2
117,0.321389,,144.75,79.625,487.2
118,0.324175,,145,79.5,487.2
119,0.326961,,145.25,79.375,487.2
120,0.329748,,145.5,79.25,487.2
121,0.332534,,145.75,79.125,487.2
122,0.33532,,146,79,487.2
123,0.338051,,146.25,79.125,487.175
124,0.340782,,146.5,79.25,487.15
125,0.343514,,146.75,79.375,487.125
126,0.346245,,147,79.5,487.1
127,0.348976,,147.25,79.625,487.075
128,0.351708,,147.5,79.75,487.05
129,0.354439,,147.75,79.875,487.025
130,0.35717,,148,80,487
131,0.35988,,148.6,80,487
132,0.36259,,149.2,80,487
133,0.3653,,149.8,80,487
134,0.36801,,150.4,80,487
135,0.37072,,151,80,487
136,0.373647,,150.5,79.8333,487.033
137,0.376573,,150,79.6667,487.067
138,0.3795,,149.5,79.5,487.1
139,0.382427,,149,79.3333,487.133
140,0.385353,,148.5,79.1667,487.167
141,0.38828,,148,79,487.2
142,0.390618,,148,78.8889,487.222
143,0.392956,,148,78.7778,487.244
144,0.395293,,148,78.6667,487.267
145,0.397631,,148,78.5556,487.289
146,0.399969,,148,78.4444,487.311
147,0.402307,,148,78.3333,487.333
148,0.404644,,148,78.2222,487.356
149,0.406982,,148,78.1111,487.378
150,0.40932,,148,78,487.4
151,0.411858,,148.111,77.8889,487.489
152,0.414396,,148.222,77.7778,487.578
153,0.416933,,148.333,77.6667,487.667
154,0.419471,,148.444,77.5556,487.756
155,0.422009,,148.556,77.4444,487.844
156,0.424547,,148.667,77.3333,487.933
157,0.427084,,148.778,77.2222,488.022
158,0.429622,,148.889,77.1111,488.111
159,0.43216,,149,77,488.2
160,0.434979,,149.125,77.25,488.175
161,0.437798,,149.25,77.5,488.15
162,0.440616,,149.375,77.75,488.125
163,0.443435,,149.5,78,488.1
164,0.446254,,149.625,78.25,488.075
165,0.449072,,149.75,78.5,488.05
166,0.451891,,149.875,78.75,488.025
167,0.45471,,150,79,488
168,0.457779,,150,78.8571,487.971
169,0.460847,,150,78.7143,487.943
170,0.463916,,150,78.5714,487.914
171,0.466984,,150,78.4286,487.886
172,0.470053,,150,78.2857,487.857
173,0.473121,,150,78.1429,487.829
174,0.47619,,150,78,487.8
175,0.4791,,149.714,78,487.8
176,0.48201,,149.429,78,487.8
177,0.48492,,149.143,78,487.8
178,0.48783,,148.857,78,487.8
179,0.49074,,148.571,78,487.8
180,0.49365,,148.286,78,487.8
181,0.49656,,148,78,487.8
182,0.499273,,148.429,78,487.857
183,0.501986,,148.857,78,487.914
184,0.504699,,149.286,78,487.971
185,0.507411,,149.714,78,488.029
186,0.510124,,150.143,78,488.086
187,0.512837,,150.571,78,488.143
188,0.51555,,151,78,488.2
189,0.518447,,150.857,78.1429,488.171
190,0.521344,,150.714,78.2857,488.143
191,0.524241,,150.571,78.4286,488.114
192,0.527139,,150.429,78.5714,488.086
193,0.530036,,150.286,78.7143,488.057
194,0.532933,,150.143,78.8571,488.029
195,0.53583,,150,79,488
196,0.538793,,150.333,79,488.067
197,0.541757,,150.667,79,488.133
198,0.54472,,151,79,488.2
199,0.547683,,151.333,79,488.267
200,0.550647,,151.667,79,488.333
201,0.55361,,152,79,488.4
202,0.556603,,152.143,79,488.486
203,0.559596,,152.286,79,488.571
204,0.562589,,152.429,79,488.657
205,0.565581,,152.571,79,488.743
206,0.568574,,152.714,79,488.829
207,0.571567,,152.857,79,488.914
208,0.57456,,153,79,489
209,0.577139,,153.125,79,489.05
210,0.579717,,153.25,79,489.1
211,0.582296,,153.375,79,489.15
212,0.584875,,153.5,79,489.2
213,0.587454,,153.625,79,489.25
214,0.590032,,153.75,79,489.3
215,0.592611,,153.875,79,489.35
216,0.59519,,154,79,489.4
217,0.597765,,154.125,78.875,489.35
218,0.60034,,154.25,78.75,489.3
219,0.602915,,154.375,78.625,489.25
220,0.60549,,154.5,78.5,489.2
221,0.608065,,154.625,78.375,489.15
222,0.61064,,154.75,78.25,489.1
223,0.613215,,154.875,78.125,489.05
224,0.61579,,155,78,489
225,0.618452,,155.333,78,489.1
226,0.621113,,155.667,78,489.2
227,0.623775,,156,78,489.3
228,0.626437,,156.333,78,489.4
229,0.629098,,156.667,78,489.5
230,0.63176,,157,78,489.6
231,0.63428,,157,78.25,489.65
232,0.6368,,157,78.5,489.7
233,0.63932,,157,78.75,489.75
234,0.64184,,157,79,489.8
235,0.64436,,157,79.25,489.85
236,0.64688,,157,79.5,489.9
237,0.6494,,157,79.75,489.95
238,0.65192,,157,80,490
239,0.654907,,156.857,79.8571,490
240,0.657894,,156.714,79.7143,490
241,0.660881,,156.571,79.5714,490
242,0.663869,,156.429,79.4286,490
243,0.666856,,156.286,79.2857,490
244,0.669843,,156.143,79.1429,490
245,0.67283,,156,79,490
246,0.675644,,155.875,79,490.05
247,0.678457,,155.75,79,490.1
248,0.681271,,155.625,79,490.15
249,0.684085,,155.5,79,490.2
250,0.686899,,155.375,79,490.25
251,0.689712,,155.25,79,490.3
252,0.692526,,155.125,79,490.35
253,0.69534,,155,79,490.4
254,0.69827,,155,79,490.5
255,0.7012,,155,79,490.6
256,0.704111,,155.143,78.8571,490.686
257,0.707023,,155.286,78.7143,490.771
258,0.709934,,155.429,78.5714,490.857
259,0.712846,,155.571,78.4286,490.943
260,0.715757,,155.714,78.2857,491.029
261,0.718669,,155.857,78.1429,491.114
262,0.72158,,156,78,491.2
263,0.72453,,156,78,491.4
264,0.72748,,156,78,491.6
265,0.73043,,156,78,491.8
266,0.733128,,156.6,78,491.92
267,0.735826,,157.2,78,492.04
268,0.738524,,157.8,78,492.16
269,0.741222,,158.4,78,492.28
270,0.74392,,159,78,492.4
271,0.746675,,159,77.5,492.7
272,0.74943,,159,77,493
273,0.752242,,159,77,493.167
274,0.755053,,159,77,493.333
275,0.757865,,159,77,493.5
276,0.760677,,159,77,493.667
277,0.763488,,159,77,493.833
278,0.7663,,159,77,494
279,0.768974,,159.4,77,494.28
280,0.771648,,159.8,77,494.56
281,0.774322,,160.2,77,494.84
282,0.776996,,160.6,77,495.12
283,0.77967,,161,77,495.4
284,0.782222,,161.2,77,495.64
285,0.784774,,161.4,77,495.88
286,0.787326,,161.6,77,496.12
287,0.789878,,161.8,77,496.36
288,0.79243,,162,77,496.6
289,0.79515,,162.4,76.8,496.8
290,0.79787,,162.8,76.6,497
291,0.80059,,163.2,76.4,497.2
292,0.80331,,163.6,76.2,497.4
293,0.80603,,164,76,497.6
294,0.808606,,164,76,497.84
295,0.811182,,164,76,498.08
296,0.813758,,164,76,498.32
297,0.816334,,164,76,498.56
298,0.81891,,164,76,498.8
299,0.821408,,164,76,499.04
300,0.823906,,164,76,499.28
301,0.826404,,164,76,499.52
302,0.828902,,164,76,499.76
303,0.8314,,164,76,500
304,0.83354,,164,76,500.25
305,0.83568,,164,76,500.5
306,0.83782,,164,76,500.75
307,0.83996,,164,76,501
308,0.841883,,164,76,501.2
309,0.843807,,164,76,501.4
310,0.84573,,164,76,501.6
311,0.847653,,164,76,501.8
312,0.849577,,164,76,502
313,0.8515,,164,76,502.2
314,0.85391,,164.25,76,502.5
315,0.85632,,164.5,76,502.8
316,0.85873,,164.75,76,503.1
317,0.86114,,165,76,503.4
318,0.863237,,165.25,76,503.7
319,0.865335,,165.5,76,504
320,0.867432,,165.75,76,504.3
321,0.86953,,166,76,504.6
322,0.87173,,166.25,76.25,504.9
323,0.87393,,166.5,76.5,505.2
324,0.87613,,166.75,76.75,505.5
325,0.87833,,167,77,505.8
326,0.880987,,167.333,76.6667,506
327,0.883643,,167.667,76.3333,506.2
328,0.8863,,168,76,506.4
329,0.888771,,167.889,76.4444,506.422
330,0.891242,,167.778,76.8889,506.444
331,0.893713,,167.667,77.3333,506.467
332,0.896184,,167.556,77.7778,506.489
333,0.898656,,167.444,78.2222,506.511
334,0.901127,,167.333,78.6667,506.533
335,0.903598,,167.222,79.1111,506.556
336,0.906069,,167.111,79.5556,506.578
337,0.90854,,167,80,506.6
338,0.910639,,167,80,506.6
339,0.912738,,167,80,506.6
340,0.914837,,167,80,506.6
341,0.916936,,167,80,506.6
342,0.919035,,167,80,506.6
343,0.921134,,167,80,506.6
344,0.923233,,167,80,506.6
345,0.925332,,167,80,506.6
346,0.927431,,167,80,506.6
347,0.92953,,167,80,506.6
348,0.932017,,166.889,79.8889,506.578
349,0.934503,,166.778,79.7778,506.556
350,0.93699,,166.667,79.6667,506.533
351,0.939477,,166.556,79.5556,506.511
352,0.941963,,166.444,79.4444,506.489
353,0.94445,,166.333,79.3333,506.467
354,0.946937,,166.222,79.2222,506.444
355,0.949423,,166.111,79.1111,506.422
356,0.95191,,166,79,506.4
357,0.954477,,165.875,78.875,506.35
358,0.957045,,165.75,78.75,506.3
359,0.959612,,165.625,78.625,506.25
360,0.96218,,165.5,78.5,506.2
361,0.964747,,165.375,78.375,506.15
362,0.967315,,165.25,78.25,506.1
363,0.969882,,165.125,78.125,506.05
364,0.97245,,165,78,506
365,0.975315,,164.5,78,505.933
366,0.97818,,164,78,505.867
367,0.981045,,163.5,78,505.8
368,0.98391,,163,78,505.733
369,0.986775,,162.5,78,505.667
370,0.98964,,162,78,505.6
371,0.992985,,161.75,78.25,505.55
372,0.99633,,161.5,78.5,505.5
373,0.999675,,161.25,78.75,505.45
374,1.00302,,161,79,505.4
375,1.00651,,160.667,79.1667,505.333
376,1.00999,,160.333,79.3333,505.267
377,1.01348,,160,79.5,505.2
378,1.01697,,159.667,79.6667,505.133
379,1.02045,,159.333,79.8333,505.067
380,1.02394,,159,80,505
381,1.02728,,158.667,79.6667,504.933
382,1.03063,,158.333,79.3333,504.867
383,1.03397,,158,79,504.8
384,1.0371,,158,79,504.743
385,1.04024,,158,79,504.686
386,1.04337,,158,79,504.629
387,1.04651,,158,79,504.571
388,1.04964,,158,79,504.514
389,1.05278,,158,79,504.457
390,1.05591,,158,79,504.4
391,1.05918,,158,79.1429,504.543
392,1.06245,,158,79.2857,504.686
393,1.06572,,158,79.4286,504.829
394,1.06898,,158,79.5714,504.971
395,1.07225,,158,79.7143,505.114
396,1.07552,,158,79.8571,505.257
397,1.07879,,158,80,505.4
398,1.08139,,158,80,505.08
399,1.084,,158,80,504.76
400,1.0866,,158,80,504.44
401,1.08921,,158,80,504.12
402,1.09181,,158,80,503.8
403,1.09476,,158,79.8571,503.714
404,1.09771,,158,79.7143,503.629
405,1.10066,,158,79.5714,503.543
406,1.10361,,158,79.4286,503.457
407,1.10656,,158,79.2857,503.371
408,1.10951,,158,79.1429,503.286
409,1.11246,,158,79,503.2
410,1.11535,,157.25,79,503.6
411,1.11824,,156.5,79,504
412,1.12113,,155.75,79,504.4
413,1.12402,,155,79,504.8
414,1.12698,,154.5,79.5,504
415,1.12995,,154,80,503.2
416,1.13278,,153.25,79.75,503.15
417,1.13561,,152.5,79.5,503.1
418,1.13844,,151.75,79.25,503.05
419,1.14127,,151,79,503
420,1.14376,,150,79.3333,503
421,1.14625,,149,79.6667,503
422,1.14874,,148,80,503
423,1.15111,,148.429,79.8571,503.057
424,1.15347,,148.857,79.7143,503.114
425,1.15584,,149.286,79.5714,503.171
426,1.15821,,149.714,79.4286,503.229
427,1.16058,,150.143,79.2857,503.286
428,1.16294,,150.571,79.1429,503.343
429,1.16531,,151,79,503.4
430,1.16795,,152,79,503.533
431,1.17058,,153,79,503.667
432,1.17322,,154,79,503.8
433,1.17604,,155,78.5,504.2
434,1.17886,,156,78,504.6
435,1.18104,,156.333,77.6667,504.933
436,1.18321,,156.667,77.3333,505.267
437,1.18539,,157,77,505.6
438,1.18744,,157.333,76.6667,506
439,1.18948,,157.667,76.3333,506.4
440,1.19153,,158,76,506.8
441,1.19394,,158.5,76,507.05
442,1.19634,,159,76,507.3
443,1.19875,,159.5,76,507.55
444,1.20116,,160,76,507.8
445,1.2038,,160.5,75.75,508.1
446,1.20644,,161,75.5,508.4
447,1.20909,,161.5,75.25,508.7
448,1.21173,,162,75,509
449,1.21427,,162.333,75,509.333
450,1.21681,,162.667,75,509.667
451,1.21935,,163,75,510
452,1.22174,,163,75,510.4
453,1.22412,,163,75,510.8
454,1.22651,,163,75,511.2
455,1.22874,,163.5,75,511.5
456,1.23097,,164,75,511.8
457,1.23321,,164.5,75,512.1
458,1.23544,,165,75,512.4
459,1.23757,,165.5,75,512.7
460,1.23969,,166,75,513
461,1.24182,,166.5,75,513.3
462,1.24394,,167,75,513.6
463,1.24629,,167.25,75,513.9
464,1.24863,,167.5,75,514.2
465,1.25097,,167.75,75,514.5
466,1.25332,,168,75,514.8
467,1.25565,,168.4,75.2,515.04
468,1.25798,,168.8,75.4,515.28
469,1.26032,,169.2,75.6,515.52
470,1.26265,,169.6,75.8,515.76
471,1.26498,,170,76,516
472,1.2672,,170,76,516.2
473,1.26942,,170,76,516.4
474,1.27163,,170,76,516.6
475,1.27385,,170,76,516.8
476,1.27607,,170,76,517
477,1.27838,,170,76.25,517.25
478,1.2807,,170,76.5,517.5
479,1.28301,,170,76.75,517.75
480,1.28532,,170,77,518
481,1.28759,,170,77,518.2
482,1.28985,,170,77,518.4
483,1.29212,,170,77,518.6
484,1.29438,,170,77,518.8
485,1.29665,,170,77,519
486,1.29902,,170,77,519.2
487,1.3014,,170,77,519.4
488,1.30377,,170,77,519.6
489,1.30615,,170,77,519.8
490,1.30852,,170,77,520
491,1.31096,,170.25,77,520.25
492,1.3134,,170.5,77,520.5
493,1.31585,,170.75,77,520.75
494,1.31829,,171,77,521
495,1.32053,,171.2,77.2,521.24
496,1.32278,,171.4,77.4,521.48
497,1.32502,,171.6,77.6,521.72
498,1.32727,,171.8,77.8,521.96
499,1.32951,,172,78,522.2
500,1.33181,,172,78,522.5
501,1.33411,,172,78,522.8
502,1.3364,,172,78,523.1
503,1.3387,,172,78,523.4
504,1.34073,,172,78,523.6
505,1.34276,,172,78,523.8
506,1.34478,,172,78,524
507,1.34681,,172,78,524.2
508,1.34884,,172,78,524.4
509,1.35122,,172,77.6667,524.733
510,1.3536,,172,77.3333,525.067
511,1.35598,,172,77,525.4
512,1.35806,,172.333,76.6667,525.867
513,1.36015,,172.667,76.3333,526.333
514,1.36223,,173,76,526.8
515,1.36455,,173,76,527.133
516,1.36688,,173,76,527.467
517,1.3692,,173,76,527.8
518,1.37153,,173.5,76,528.1
519,1.37387,,174,76,528.4
520,1.37621,,174.5,76,528.7
521,1.37854,,175,76,529
522,1.38071,,175,76,529.2
523,1.3831,,175,76,529.467
524,1.38548,,175,76,529.733
525,1.38787,,175,76,530
526,1.38995,,175.25,76,530.15
527,1.39203,,175.5,76,530.3
528,1.39411,,175.75,76,530.45
529,1.39619,,176,76,530.6
530,1.39822,,175.5,76,530.9
531,1.40025,,175,76,531.2
532,1.4027,,175,76.1667,531.367
533,1.40516,,175,76.3333,531.533
534,1.40761,,175,76.5,531.7
535,1.41006,,175,76.6667,531.867
536,1.41252,,175,76.8333,532.033
537,1.41497,,175,77,532.2
538,1.41744,,175,77.2857,532.371
539,1.4199,,175,77.5714,532.543
540,1.42237,,175,77.8571,532.714
541,1.42483,,175,78.1429,532.886
542,1.4273,,175,78.4286,533.057
543,1.42976,,175,78.7143,533.229
544,1.43223,,175,79,533.4
545,1.43482,,174.75,79,533.475
546,1.43741,,174.5,79,533.55
547,1.44,,174.25,79,533.625
548,1.4426,,174,79,533.7
549,1.44519,,173.75,79,533.775
550,1.44778,,173.5,79,533.85
551,1.45037,,173.25,79,533.925
552,1.45296,,173,79,534
553,1.45548,,172.857,79,534.086
554,1.458,,172.714,79,534.171
555,1.46052,,172.571,79,534.257
556,1.46305,,172.429,79,534.343
557,1.46557,,172.286,79,534.429
558,1.46809,,172.143,79,534.514
559,1.47061,,172,79,534.6
560,1.47328,,171.875,79,534.625
561,1.47596,,171.75,79,534.65
562,1.47863,,171.625,79,534.675
563,1.48131,,171.5,79,534.7
564,1.48399,,171.375,79,534.725
565,1.48666,,171.25,79,534.75
566,1.48934,,171.125,79,534.775
567,1.49201,,171,79,534.8
568,1.49466,,170.75,79.125,534.775
569,1.49731,,170.5,79.25,534.75
570,1.49997,,170.25,79.375,534.725
571,1.50262,,170,79.5,534.7
572,1.50527,,169.75,79.625,534.675
573,1.50793,,169.5,79.75,534.65
574,1.51058,,169.25,79.875,534.625
575,1.51323,,169,80,534.6
576,1.51578,,168.75,79.875,534.675
577,1.51833,,168.5,79.75,534.75
578,1.52088,,168.25,79.625,534.825
579,1.52343,,168,79.5,534.9
580,1.52597,,167.75,79.375,534.975
581,1.52852,,167.5,79.25,535.05
582,1.53107,,167.25,79.125,535.125
583,1.53362,,167,79,535.2
584,1.53599,,167,79,535.333
585,1.53836,,167,79,535.467
586,1.54073,,167,79,535.6
587,1.54297,,167,78.8333,535.767
588,1.54522,,167,78.6667,535.933
589,1.54746,,167,78.5,536.1
590,1.5497,,167,78.3333,536.267
591,1.55195,,167,78.1667,536.433
592,1.55419,,167,78,536.6
593,1.556,,167.25,77.75,536.9
594,1.55782,,167.5,77.5,537.2
595,1.55964,,167.75,77.25,537.5
596,1.56145,,168,77,537.8
597,1.56344,,168,76.8333,538
598,1.56543,,168,76.6667,538.2
599,1.56742,,168,76.5,538.4
600,1.56941,,168,76.3333,538.6
601,1.5714,,168,76.1667,538.8
602,1.57339,,168,76,539
603,1.57574,,168.2,75.8,539.2
604,1.57809,,168.4,75.6,539.4
605,1.58043,,168.6,75.4,539.6
606,1.58278,,168.8,75.2,539.8
607,1.58513,,169,75,540
608,1.58773,,169.125,75.125,540.125
609,1.59034,,169.25,75.25,540.25
610,1.59294,,169.375,75.375,540.375
611,1.59554,,169.5,75.5,540.5
612,1.59814,,169.625,75.625,540.625
613,1.60075,,169.75,75.75,540.75
614,1.60335,,169.875,75.875,540.875
615,1.60595,,170,76,541
616,1.60855,,170,76,541.2
617,1.61114,,170,76.125,541.225
618,1.61373,,170,76.25,541.25
619,1.61632,,170,76.375,541.275
620,1.61891,,170,76.5,541.3
621,1.62149,,170,76.625,541.325
622,1.62408,,170,76.75,541.35
623,1.62667,,170,76.875,541.375
624,1.62926,,170,77,541.4
625,1.63201,,169.75,77.125,541.4
626,1.63476,,169.5,77.25,541.4
627,1.63751,,169.25,77.375,541.4
628,1.64027,,169,77.5,541.4
629,1.64302,,168.75,77.625,541.4
630,1.64577,,168.5,77.75,541.4
631,1.64852,,168.25,77.875,541.4
632,1.65127,,168,78,541.4
633,1.65389,,167.875,78.125,541.4
634,1.65652,,167.75,78.25,541.4
635,1.65914,,167.625,78.375,541.4
636,1.66176,,167.5,78.5,541.4
637,1.66439,,167.375,78.625,541.4
638,1.66701,,167.25,78.75,541.4
639,1.66964,,167.125,78.875,541.4
640,1.67226,,167,79,541.4
641,1.67491,,167,79,541.4
642,1.67756,,167,79,541.4
643,1.68022,,167,79,541.4
644,1.68287,,167,79,541.4
645,1.68552,,167,79,541.4
646,1.68818,,167,79,541.4
647,1.69083,,167,79,541.4
648,1.69348,,167,79,541.4
649,1.69616,,166.875,79,541.425
650,1.69885,,166.75,79,541.45
651,1.70153,,166.625,79,541.475
652,1.70421,,166.5,79,541.5
653,1.70689,,166.375,79,541.525
654,1.70958,,166.25,79,541.55
655,1.71226,,166.125,79,541.575
656,1.71494,,166,79,541.6
657,1.71699,,165.9,79,541.62
658,1.71905,,165.8,79,541.64
659,1.7211,,165.7,79,541.66
660,1.72316,,165.6,79,541.68
661,1.72521,,165.5,79,541.7
662,1.72726,,165.4,79,541.72
663,1.72932,,165.3,79,541.74
664,1.73137,,165.2,79,541.76
665,1.73343,,165.1,79,541.78
666,1.73548,,165,79,541.8
667,1.73794,,164.857,79,541.857
668,1.7404,,164.714,79,541.914
669,1.74286,,164.571,79,541.971
670,1.74532,,164.429,79,542.029
671,1.74778,,164.286,79,542.086
672,1.75024,,164.143,79,542.143
673,1.7527,,164,79,542.2
674,1.75564,,163.714,79,542.257
675,1.75857,,163.429,79,542.314
676,1.76151,,163.143,79,542.371
677,1.76445,,162.857,79,542.429
678,1.76739,,162.571,79,542.486
679,1.77032,,162.286,79,542.543
680,1.77326,,162,79,542.6
681,1.7762,,162.143,79,542.629
682,1.77914,,162.286,79,542.657
683,1.78208,,162.429,79,542.686
684,1.78503,,162.571,79,542.714
685,1.78797,,162.714,79,542.743
686,1.79091,,162.857,79,542.771
687,1.79385,,163,79,542.8
688,1.79646,,162.875,79,542.85
689,1.79907,,162.75,79,542.9
690,1.80167,,162.625,79,542.95
691,1.80428,,162.5,79,543
692,1.80689,,162.375,79,543.05
693,1.8095,,162.25,79,543.1
694,1.8121,,162.125,79,543.15
695,1.81471,,162,79,543.2
696,1.81734,,162.125,79.125,543.175
697,1.81998,,162.25,79.25,543.15
698,1.82262,,162.375,79.375,543.125
699,1.82525,,162.5,79.5,543.1
700,1.82788,,162.625,79.625,543.075
701,1.83052,,162.75,79.75,543.05
702,1.83316,,162.875,79.875,543.025
703,1.83579,,163,80,543
704,1.83922,,162,80,542.933
705,1.84264,,161,80,542.867
706,1.84607,,160,80,542.8
707,1.84923,,159.714,80,542.771
708,1.85238,,159.429,80,542.743
709,1.85554,,159.143,80,542.714
710,1.8587,,158.857,80,542.686
711,1.86186,,158.571,80,542.657
712,1.86501,,158.286,80,542.629
713,1.86817,,158,80,542.6
714,1.87124,,158.143,80,542.6
715,1.87431,,158.286,80,542.6
716,1.87738,,158.429,80,542.6
717,1.88046,,158.571,80,542.6
718,1.88353,,158.714,80,542.6
719,1.8866,,158.857,80,542.6
720,1.88967,,159,80,542.6
721,1.89294,,159.143,80.1429,542.6
722,1.89621,,159.286,80.2857,542.6
723,1.89948,,159.429,80.4286,542.6
724,1.90274,,159.571,80.5714,542.6
725,1.90601,,159.714,80.7143,542.6
726,1.90928,,159.857,80.8571,542.6
727,1.91255,,160,81,542.6
728,1.91606,,160,81.1667,542.533
729,1.91957,,160,81.3333,542.467
730,1.92308,,160,81.5,542.4
731,1.9266,,160,81.6667,542.333
732,1.93011,,160,81.8333,542.267
733,1.93362,,160,82,542.2
734,1.93742,,160,81.8333,542.133
735,1.94121,,160,81.6667,542.067
736,1.94501,,160,81.5,542
737,1.9488,,160,81.3333,541.933
738,1.9526,,160,81.1667,541.867
739,1.95639,,160,81,541.8
740,1.95975,,159.833,81,541.767
741,1.96311,,159.667,81,541.733
742,1.96647,,159.5,81,541.7
743,1.96983,,159.333,81,541.667
744,1.97319,,159.167,81,541.633
745,1.97655,,159,81,541.6
746,1.97954,,159,81,541.6
747,1.98261,,159,80.3333,541.4
748,1.98567,,159,79.6667,541.2
749,1.98874,,159,79,541
750,1.99158,,159,79.5,540.85
751,1.99442,,159,80,540.7
752,1.99726,,159,80.5,540.55
753,2.0001,,159,81,540.4
754,2.0026,,158.333,81,540.267
755,2.00509,,157.667,81,540.133
756,2.00759,,157,81,540
757,2.01019,,156.75,80.875,539.975
758,2.01279,,156.5,80.75,539.95
759,2.01538,,156.25,80.625,539.925
760,2.01798,,156,80.5,539.9
761,2.02058,,155.75,80.375,539.875
762,2.02318,,155.5,80.25,539.85
763,2.02577,,155.25,80.125,539.825
764,2.02837,,155,80,539.8
765,2.03114,,155,80,540
766,2.03407,,155.143,80.1429,539.971
767,2.037,,155.286,80.2857,539.943
768,2.03993,,155.429,80.4286,539.914
769,2.04285,,155.571,80.5714,539.886
770,2.04578,,155.714,80.7143,539.857
771,2.04871,,155.857,80.8571,539.829
772,2.05164,,156,81,539.8
773,2.05431,,156.125,81,539.85
774,2.05699,,156.25,81,539.9
775,2.05966,,156.375,81,539.95
776,2.06233,,156.5,81,540
777,2.065,,156.625,81,540.05
