secs,km,power,hr,cad,alt
160,0.444024,,164.714,79,501.4
161,0.446997,,164.857,79,501.4
162,0.44997,,165,79,501.4
163,0.452673,,165.143,78.7143,501.457
164,0.455376,,165.286,78.4286,501.514
165,0.458079,,165.429,78.1429,501.571
166,0.460781,,165.571,77.8571,501.629
167,0.463484,,165.714,77.5714,501.686
168,0.466187,,165.857,77.2857,501.743
169,0.46889,,166,77,501.8
170,0.471034,,165.857,77,501.657
171,0.473179,,165.714,77,501.514
172,0.475323,,165.571,77,501.371
173,0.477467,,165.429,77,501.229
174,0.479611,,165.286,77,501.086
175,0.481756,,165.143,77,500.943
176,0.4839,,165,77,500.8
177,0.48623,,165,77.5,500.5
178,0.48856,,165,78,500.2
179,0.49135,,165,78,499.5
180,0.49414,,165,78,498.8
181,0.497247,,164.667,79,498.4
182,0.500353,,164.333,80,498
183,0.50346,,164,81,497.6
184,0.5067,,163.5,81.5,497.1
185,0.50994,,163,82,496.6
186,0.513345,,162.5,82.5,496.1
187,0.51675,,162,83,495.6
188,0.52023,,161.667,83,495.633
189,0.52371,,161.333,83,495.667
190,0.52719,,161,83,495.7
191,0.53067,,160.667,83,495.733
192,0.53415,,160.333,83,495.767
193,0.53763,,160,83,495.8
194,0.540801,,160.143,82.8571,495.829
195,0.543973,,160.286,82.7143,495.857
196,0.547144,,160.429,82.5714,495.886
197,0.550316,,160.571,82.4286,495.914
198,0.553487,,160.714,82.2857,495.943
199,0.556659,,160.857,82.1429,495.971
200,0.55983,,161,82,496
201,0.562977,,161,81.7143,495.971
202,0.566124,,161,81.4286,495.943
203,0.569271,,161,81.1429,495.914
204,0.572419,,161,80.8571,495.886
205,0.575566,,161,80.5714,495.857
206,0.578713,,161,80.2857,495.829
207,0.58186,,161,80,495.8
208,0.58491,,161,80.1429,495.771
209,0.58796,,161,80.2857,495.743
210,0.59101,,161,80.4286,495.714
211,0.59406,,161,80.5714,495.686
212,0.59711,,161,80.7143,495.657
213,0.60016,,161,80.8571,495.629
214,0.60321,,161,81,495.6
215,0.606117,,160.857,80.7143,495.571
216,0.609024,,160.714,80.4286,495.543
217,0.611931,,160.571,80.1429,495.514
218,0.614839,,160.429,79.8571,495.486
219,0.617746,,160.286,79.5714,495.457
220,0.620653,,160.143,79.2857,495.429
221,0.62356,,160,79,495.4
222,0.626493,,160.25,79.25,495.2
223,0.629425,,160.5,79.5,495
224,0.632358,,160.75,79.75,494.8
225,0.63529,,161,80,494.6
226,0.638187,,160.857,79.8571,494.457
227,0.641084,,160.714,79.7143,494.314
228,0.643981,,160.571,79.5714,494.171
229,0.646879,,160.429,79.4286,494.029
230,0.649776,,160.286,79.2857,493.886
231,0.652673,,160.143,79.1429,493.743
232,0.65557,,160,79,493.6
233,0.6585,,160.143,79.1429,493.629
234,0.66143,,160.286,79.2857,493.657
235,0.66436,,160.429,79.4286,493.686
236,0.66729,,160.571,79.5714,493.714
237,0.67022,,160.714,79.7143,493.743
238,0.67315,,160.857,79.8571,493.771
239,0.67608,,161,80,493.8
240,0.678966,,161,80,494
241,0.681851,,161,80,494.2
242,0.684737,,161,80,494.4
243,0.687623,,161,80,494.6
244,0.690509,,161,80,494.8
245,0.693394,,161,80,495
246,0.69628,,161,80,495.2
247,0.69905,,161,80,494.933
248,0.70182,,161,80,494.667
249,0.70459,,161,80,494.4
250,0.70736,,161,80,494.133
251,0.71013,,161,80,493.867
252,0.7129,,161,80,493.6
253,0.715694,,161,80.125,493.7
254,0.718487,,161,80.25,493.8
255,0.721281,,161,80.375,493.9
256,0.724075,,161,80.5,494
257,0.726869,,161,80.625,494.1
258,0.729662,,161,80.75,494.2
259,0.732456,,161,80.875,494.3
260,0.73525,,161,81,494.4
261,0.738213,,161.143,81,494.314
262,0.741176,,161.286,81,494.229
263,0.744139,,161.429,81,494.143
264,0.747101,,161.571,81,494.057
265,0.750064,,161.714,81,493.971
266,0.753027,,161.857,81,493.886
267,0.75599,,162,81,493.8
268,0.759136,,162.2,81,493.52
269,0.762282,,162.4,81,493.24
270,0.765428,,162.6,81,492.96
271,0.768574,,162.8,81,492.68
272,0.77172,,163,81,492.4
273,0.774899,,163,81,492.229
274,0.778077,,163,81,492.057
275,0.781256,,163,81,491.886
276,0.784434,,163,81,491.714
277,0.787613,,163,81,491.543
278,0.790791,,163,81,491.371
279,0.79397,,163,81,491.2
280,0.796652,,162.875,80.75,491.1
281,0.799335,,162.75,80.5,491
282,0.802017,,162.625,80.25,490.9
283,0.8047,,162.5,80,490.8
284,0.807383,,162.375,79.75,490.7
285,0.810065,,162.25,79.5,490.6
286,0.812747,,162.125,79.25,490.5
287,0.81543,,162,79,490.4
288,0.818296,,162,79.125,490.4
289,0.821163,,162,79.25,490.4
290,0.824029,,162,79.375,490.4
291,0.826895,,162,79.5,490.4
292,0.829761,,162,79.625,490.4
293,0.832627,,162,79.75,490.4
294,0.835494,,162,79.875,490.4
295,0.83836,,162,80,490.4
296,0.84148,,162.5,80,490.3
297,0.8446,,163,80,490.2
298,0.847429,,163.25,80.125,490.2
299,0.850257,,163.5,80.25,490.2
300,0.853086,,163.75,80.375,490.2
301,0.855915,,164,80.5,490.2
302,0.858744,,164.25,80.625,490.2
303,0.861572,,164.5,80.75,490.2
304,0.864401,,164.75,80.875,490.2
305,0.86723,,165,81,490.2
306,0.870309,,165,81.4286,490.143
307,0.873387,,165,81.8571,490.086
308,0.876466,,165,82.2857,490.029
309,0.879544,,165,82.7143,489.971
310,0.882623,,165,83.1429,489.914
311,0.885701,,165,83.5714,489.857
312,0.88878,,165,84,489.8
313,0.891899,,165.286,84.2857,489.8
314,0.895017,,165.571,84.5714,489.8
315,0.898136,,165.857,84.8571,489.8
316,0.901254,,166.143,85.1429,489.8
317,0.904373,,166.429,85.4286,489.8
318,0.907491,,166.714,85.7143,489.8
319,0.91061,,167,86,489.8
320,0.913764,,167,85.7143,489.886
321,0.916919,,167,85.4286,489.971
322,0.920073,,167,85.1429,490.057
323,0.923227,,167,84.8571,490.143
324,0.926381,,167,84.5714,490.229
325,0.929536,,167,84.2857,490.314
326,0.93269,,167,84,490.4
327,0.935697,,167.143,84.1429,490.257
328,0.938704,,167.286,84.2857,490.114
329,0.941711,,167.429,84.4286,489.971
330,0.944719,,167.571,84.5714,489.829
331,0.947726,,167.714,84.7143,489.686
332,0.950733,,167.857,84.8571,489.543
333,0.95374,,168,85,489.4
334,0.95679,,169,85,489
335,0.959771,,169.143,85,489.086
336,0.962753,,169.286,85,489.171
337,0.965734,,169.429,85,489.257
338,0.968716,,169.571,85,489.343
339,0.971697,,169.714,85,489.429
340,0.974679,,169.857,85,489.514
341,0.97766,,170,85,489.6
342,0.9806,,170,85,489.9
343,0.98354,,170,85,490.2
344,0.986567,,170,85.1667,490.133
345,0.989593,,170,85.3333,490.067
346,0.99262,,170,85.5,490
347,0.995647,,170,85.6667,489.933
348,0.998673,,170,85.8333,489.867
349,1.0017,,170,86,489.8
350,1.00472,,170,86,489.64
351,1.00774,,170,86,489.48
352,1.01075,,170,86,489.32
353,1.01377,,170,86,489.16
354,1.01679,,170,86,489
355,1.01974,,170.5,86,488.4
356,1.0227,,171,86,487.8
357,1.02565,,171,85.5,487.3
358,1.02861,,171,85,486.8
359,1.03161,,171.167,85,486.567
360,1.03462,,171.333,85,486.333
361,1.03762,,171.5,85,486.1
362,1.04062,,171.667,85,485.867
363,1.04363,,171.833,85,485.633
364,1.04663,,172,85,485.4
365,1.04965,,172,86,484.2
366,1.05278,,172.5,86,483.3
367,1.0559,,173,86,482.4
368,1.05904,,172.5,86,481.9
369,1.06217,,172,86,481.4
370,1.06531,,172.333,86,480.8
371,1.06845,,172.667,86,480.2
372,1.07159,,173,86,479.6
373,1.07473,,173,86,478.2
374,1.07792,,174,86,477.2
375,1.08118,,174,86,476
376,1.08442,,174,86,475.3
377,1.08766,,174,86,474.6
378,1.09093,,174.286,86,474.486
379,1.09421,,174.571,86,474.371
380,1.09748,,174.857,86,474.257
381,1.10076,,175.143,86,474.143
382,1.10403,,175.429,86,474.029
383,1.10731,,175.714,86,473.914
384,1.11058,,176,86,473.8
385,1.11396,,176,86,473.4
386,1.11723,,176.5,86,473.75
387,1.1205,,177,86,474.1
388,1.12376,,177.5,86,474.45
389,1.12703,,178,86,474.8
390,1.13034,,177.5,86,475.5
391,1.13366,,177,86,476.2
392,1.13678,,177,85,476.9
393,1.13991,,177,84,477.6
394,1.14291,,177,84,478.6
395,1.14616,,177,85,479.4
396,1.1494,,177,86,480.2
397,1.15267,,177.5,86,480.9
398,1.15595,,178,86,481.6
399,1.15924,,177.75,85.75,481.95
400,1.16253,,177.5,85.5,482.3
401,1.16582,,177.25,85.25,482.65
402,1.16911,,177,85,483
403,1.17224,,177,85.5,483.6
404,1.17536,,177,86,484.2
405,1.17861,,177.25,86,484.55
406,1.18186,,177.5,86,484.9
407,1.18511,,177.75,86,485.25
408,1.18836,,178,86,485.6
409,1.19153,,177.8,86,485.8
410,1.1947,,177.6,86,486
411,1.19786,,177.4,86,486.2
412,1.20103,,177.2,86,486.4
413,1.2042,,177,86,486.6
414,1.20752,,176.667,86,487
415,1.21085,,176.333,86,487.4
416,1.21417,,176,86,487.8
417,1.21738,,176.5,86,488.5
418,1.2206,,177,86,489.2
419,1.22376,,177,86,488.6
420,1.22693,,177,86,488
421,1.23016,,178,86,486.6
422,1.23343,,177.833,86,486.367
423,1.2367,,177.667,86,486.133
424,1.23996,,177.5,86,485.9
425,1.24323,,177.333,86,485.667
426,1.2465,,177.167,86,485.433
427,1.24977,,177,86,485.2
428,1.25302,,177,85.5714,485.371
429,1.25626,,177,85.1429,485.543
430,1.25951,,177,84.7143,485.714
431,1.26275,,177,84.2857,485.886
432,1.266,,177,83.8571,486.057
433,1.26924,,177,83.4286,486.229
434,1.27249,,177,83,486.4
435,1.27598,,177.333,83,486.867
436,1.27947,,177.667,83,487.333
437,1.28296,,178,83,487.8
438,1.28608,,177.333,84,488.2
439,1.2892,,176.667,85,488.6
440,1.29232,,176,86,489
441,1.29519,,175.75,85.25,489.3
442,1.29806,,175.5,84.5,489.6
443,1.30093,,175.25,83.75,489.9
444,1.3038,,175,83,490.2
445,1.30682,,174.857,83.1429,490.2
446,1.30984,,174.714,83.2857,490.2
447,1.31286,,174.571,83.4286,490.2
448,1.31587,,174.429,83.5714,490.2
449,1.31889,,174.286,83.7143,490.2
450,1.32191,,174.143,83.8571,490.2
451,1.32493,,174,84,490.2
452,1.32788,,174.286,84.1429,490.086
453,1.33082,,174.571,84.2857,489.971
454,1.33377,,174.857,84.4286,489.857
455,1.33672,,175.143,84.5714,489.743
456,1.33967,,175.429,84.7143,489.629
457,1.34261,,175.714,84.8571,489.514
458,1.34556,,176,85,489.4
459,1.3488,,175.714,85,489.629
460,1.35205,,175.429,85,489.857
461,1.35529,,175.143,85,490.086
462,1.35854,,174.857,85,490.314
463,1.36178,,174.571,85,490.543
464,1.36503,,174.286,85,490.771
465,1.36827,,174,85,491
466,1.3715,,174,85.5,491.2
467,1.37473,,174,86,491.4
468,1.37781,,174.286,85.8571,491.371
469,1.3809,,174.571,85.7143,491.343
470,1.38398,,174.857,85.5714,491.314
471,1.38706,,175.143,85.4286,491.286
472,1.39014,,175.429,85.2857,491.257
473,1.39323,,175.714,85.1429,491.229
474,1.39631,,176,85,491.2
475,1.39953,,175.5,85,491.167
476,1.40276,,175,85,491.133
477,1.40598,,174.5,85,491.1
478,1.40921,,174,85,491.067
479,1.41243,,173.5,85,491.033
480,1.41566,,173,85,491
481,1.4189,,173.286,85.1429,491.114
482,1.42215,,173.571,85.2857,491.229
483,1.42539,,173.857,85.4286,491.343
484,1.42864,,174.143,85.5714,491.457
485,1.43188,,174.429,85.7143,491.571
486,1.43513,,174.714,85.8571,491.686
487,1.43837,,175,86,491.8
488,1.44172,,174.857,86,491.657
489,1.44507,,174.714,86,491.514
490,1.44842,,174.571,86,491.371
491,1.45176,,174.429,86,491.229
492,1.45511,,174.286,86,491.086
493,1.45846,,174.143,86,490.943
494,1.46181,,174,86,490.8
495,1.46538,,173.75,86,490.7
496,1.46895,,173.5,86,490.6
497,1.47251,,173.25,86,490.5
498,1.47608,,173,86,490.4
499,1.47951,,173,86,490.267
500,1.48293,,173,86,490.133
501,1.48636,,173,86,490
502,1.48979,,173,86,489.867
503,1.49321,,173,86,489.733
504,1.49664,,173,86,489.6
505,1.50006,,172.8,86.2,489.52
506,1.50348,,172.6,86.4,489.44
507,1.50691,,172.4,86.6,489.36
508,1.51033,,172.2,86.8,489.28
509,1.51375,,172,87,489.2
510,1.5172,,172,86.8333,489.3
511,1.52065,,172,86.6667,489.4
512,1.52409,,172,86.5,489.5
513,1.52754,,172,86.3333,489.6
514,1.53099,,172,86.1667,489.7
515,1.53444,,172,86,489.8
516,1.53776,,172.143,86,489.8
517,1.54109,,172.286,86,489.8
518,1.54441,,172.429,86,489.8
519,1.54774,,172.571,86,489.8
520,1.55106,,172.714,86,489.8
521,1.55439,,172.857,86,489.8
522,1.55771,,173,86,489.8
523,1.561,,172.5,86,490
524,1.56429,,172,86,490.2
525,1.56755,,171.667,85.3333,490.6
526,1.57082,,171.333,84.6667,491
527,1.57408,,171,84,491.4
528,1.57721,,171.143,84,491.457
529,1.58033,,171.286,84,491.514
530,1.58346,,171.429,84,491.571
531,1.58659,,171.571,84,491.629
532,1.58972,,171.714,84,491.686
533,1.59284,,171.857,84,491.743
534,1.59597,,172,84,491.8
535,1.59916,,172.429,84.2857,491.771
536,1.60235,,172.857,84.5714,491.743
537,1.60554,,173.286,84.8571,491.714
538,1.60872,,173.714,85.1429,491.686
539,1.61191,,174.143,85.4286,491.657
540,1.6151,,174.571,85.7143,491.629
541,1.61829,,175,86,491.6
542,1.62153,,174.714,86,491.657
543,1.62477,,174.429,86,491.714
544,1.62801,,174.143,86,491.771
545,1.63124,,173.857,86,491.829
546,1.63448,,173.571,86,491.886
547,1.63772,,173.286,86,491.943
548,1.64096,,173,86,492
549,1.64424,,172.8,85.8,492.12
550,1.64752,,172.6,85.6,492.24
551,1.65079,,172.4,85.4,492.36
552,1.65407,,172.2,85.2,492.48
553,1.65735,,172,85,492.6
554,1.66072,,172,84.8333,492.667
555,1.66409,,172,84.6667,492.733
556,1.66746,,172,84.5,492.8
557,1.67084,,172,84.3333,492.867
558,1.67421,,172,84.1667,492.933
559,1.67758,,172,84,493
560,1.68071,,172.286,84,493.057
561,1.68385,,172.571,84,493.114
562,1.68698,,172.857,84,493.171
563,1.69011,,173.143,84,493.229
564,1.69324,,173.429,84,493.286
565,1.69638,,173.714,84,493.343
566,1.69951,,174,84,493.4
567,1.70263,,173.714,84.1429,493.229
568,1.70574,,173.429,84.2857,493.057
569,1.70886,,173.143,84.4286,492.886
570,1.71197,,172.857,84.5714,492.714
571,1.71509,,172.571,84.7143,492.543
572,1.7182,,172.286,84.8571,492.371
573,1.72132,,172,85,492.2
574,1.72466,,172.167,85.1667,492.133
575,1.728,,172.333,85.3333,492.067
576,1.73134,,172.5,85.5,492
577,1.73467,,172.667,85.6667,491.933
578,1.73801,,172.833,85.8333,491.867
579,1.74135,,173,86,491.8
580,1.74469,,173,86,491.667
581,1.74803,,173,86,491.533
582,1.75137,,173,86,491.4
583,1.75466,,172.857,85.7143,491.229
584,1.75794,,172.714,85.4286,491.057
585,1.76123,,172.571,85.1429,490.886
586,1.76452,,172.429,84.8571,490.714
587,1.76781,,172.286,84.5714,490.543
588,1.77109,,172.143,84.2857,490.371
589,1.77438,,172,84,490.2
590,1.77768,,172.167,84.1667,490
591,1.78097,,172.333,84.3333,489.8
592,1.78426,,172.5,84.5,489.6
593,1.78756,,172.667,84.6667,489.4
594,1.79085,,172.833,84.8333,489.2
595,1.79415,,173,85,489
596,1.79743,,173.286,85.1429,488.857
597,1.80071,,173.571,85.2857,488.714
598,1.80399,,173.857,85.4286,488.571
599,1.80728,,174.143,85.5714,488.429
600,1.81056,,174.429,85.7143,488.286
601,1.81384,,174.714,85.8571,488.143
602,1.81712,,175,86,488
603,1.82048,,175,86,487.76
604,1.82385,,175,86,487.52
605,1.82721,,175,86,487.28
606,1.83058,,175,86,487.04
607,1.83394,,175,86,486.8
608,1.83738,,174.75,86,486.45
609,1.84082,,174.5,86,486.1
610,1.84426,,174.25,86,485.75
611,1.8477,,174,86,485.4
612,1.8511,,173.667,86,485
613,1.85449,,173.333,86,484.6
614,1.85789,,173,86,484.2
615,1.86124,,173,86,483.9
616,1.86458,,173,86,483.6
617,1.86793,,173,86,483.3
618,1.87128,,173,86,483
619,1.87456,,173.167,85.8333,483.167
620,1.87784,,173.333,85.6667,483.333
621,1.88112,,173.5,85.5,483.5
622,1.8844,,173.667,85.3333,483.667
623,1.88768,,173.833,85.1667,483.833
624,1.89096,,174,85,484
625,1.894,,174,85,484.35
626,1.89705,,174,85,484.7
627,1.9001,,174,85,485.05
628,1.90314,,174,85,485.4
629,1.9064,,173.8,85.2,485.64
630,1.90966,,173.6,85.4,485.88
631,1.91291,,173.4,85.6,486.12
632,1.91617,,173.2,85.8,486.36
633,1.91943,,173,86,486.6
634,1.92278,,172.667,85.8333,486.8
635,1.92613,,172.333,85.6667,487
636,1.92948,,172,85.5,487.2
637,1.93283,,171.667,85.3333,487.4
638,1.93618,,171.333,85.1667,487.6
639,1.93953,,171,85,487.8
640,1.94294,,171.167,85.1667,487.933
641,1.94635,,171.333,85.3333,488.067
642,1.94976,,171.5,85.5,488.2
643,1.95318,,171.667,85.6667,488.333
644,1.95659,,171.833,85.8333,488.467
645,1.96,,172,86,488.6
646,1.9632,,172.333,86,488.733
647,1.96641,,172.667,86,488.867
648,1.96961,,173,86,489
649,1.97277,,173,86,489.35
650,1.97593,,173,86,489.7
651,1.97909,,173,86,490.05
652,1.98225,,173,86,490.4
653,1.98546,,173,86,490.433
654,1.98868,,173,86,490.467
655,1.99189,,173,86,490.5
656,1.9951,,173,86,490.533
657,1.99832,,173,86,490.567
658,2.00153,,173,86,490.6
659,2.00476,,172.667,86,490.867
660,2.008,,172.333,86,491.133
661,2.01123,,172,86,491.4
662,2.01429,,171.667,85.6667,491.8
663,2.01735,,171.333,85.3333,492.2
664,2.02041,,171,85,492.6
665,2.02366,,171,85.3333,493.067
666,2.0269,,171,85.6667,493.533
667,2.03015,,171,86,494
668,2.03329,,171.143,86,494.057
669,2.03643,,171.286,86,494.114
670,2.03957,,171.429,86,494.171
671,2.04272,,171.571,86,494.229
672,2.04586,,171.714,86,494.286
673,2.049,,171.857,86,494.343
674,2.05214,,172,86,494.4
675,2.05528,,172.286,86.1429,494.2
676,2.05841,,172.571,86.2857,494
677,2.06155,,172.857,86.4286,493.8
678,2.06468,,173.143,86.5714,493.6
679,2.06782,,173.429,86.7143,493.4
680,2.07095,,173.714,86.8571,493.2
681,2.07409,,174,87,493
682,2.0774,,174,87,491.8
683,2.08069,,175,88,490
684,2.08398,,175,88,487.8
685,2.08722,,175,88,486.4
686,2.09044,,175,88,485.2
687,2.09366,,176,88,484
688,2.09695,,175,87,482.8
689,2.10035,,175,87,481.6
690,2.10363,,175,86.8,481.96
691,2.10691,,175,86.6,482.32
692,2.11019,,175,86.4,482.68
693,2.11347,,175,86.2,483.04
694,2.11675,,175,86,483.4
695,2.11997,,175,86,484.2
696,2.12318,,175,86,485
697,2.12617,,175.5,86,485.7
698,2.12915,,176,86,486.4
699,2.13218,,176.5,86.5,486.9
700,2.13521,,177,87,487.4
701,2.13842,,177.667,87,487.8
702,2.14164,,178.333,87,488.2
703,2.14485,,179,87,488.6
704,2.14832,,178.5,87,489.2
705,2.15178,,178,87,489.8
706,2.15509,,177.5,87,490.05
707,2.1584,,177,87,490.3
708,2.16171,,176.5,87,490.55
709,2.16502,,176,87,490.8
710,2.16832,,176,87.2,491.04
711,2.17162,,176,87.4,491.28
712,2.17493,,176,87.6,491.52
713,2.17823,,176,87.8,491.76
714,2.18153,,176,88,492
715,2.18494,,176,88,492.1
716,2.18836,,176,88,492.2
717,2.19177,,176,88,492.3
718,2.19518,,176,88,492.4
719,2.1986,,176,88,492.5
720,2.20201,,176,88,492.6
721,2.20533,,176,88,492
722,2.20866,,176,88,491.4
723,2.21198,,176,88,490.8
724,2.2153,,176,88,490.2
725,2.21863,,176,88,489.6
726,2.22195,,176,88,489
727,2.22528,,175,88,487
728,2.22861,,176,88,485.4
729,2.23189,,176,88,484.2
730,2.23511,,176,88,482.6
731,2.23838,,176,88,481.6
732,2.24164,,176,88,480.6
733,2.24496,,176,88.5,479.6
734,2.24827,,176,89,478.6
735,2.25159,,176,89,476.8
736,2.25491,,177,89,475.4
737,2.2582,,177,89,474.2
738,2.26151,,177,89,473.4
739,2.26482,,177,89,472.6
740,2.2681,,177,89,472
741,2.27137,,177,89,471.4
742,2.27465,,177,89,470.8
743,2.27788,,177,88.8,471.08
744,2.2811,,177,88.6,471.36
745,2.28433,,177,88.4,471.64
746,2.28755,,177,88.2,471.92
747,2.29078,,177,88,472.2
748,2.29403,,177,89,473.4
749,2.2973,,177,89,473.133
750,2.30057,,177,89,472.867
751,2.30384,,177,89,472.6
752,2.30711,,177,89,472.333
753,2.31038,,177,89,472.067
754,2.31365,,177,89,471.8
755,2.3169,,177,89,470.8
756,2.32012,,177,89,470.714
757,2.32333,,177,89,470.629
758,2.32655,,177,89,470.543
759,2.32977,,177,89,470.457
760,2.33299,,177,89,470.371
761,2.3362,,177,89,470.286
762,2.33942,,177,89,470.2
763,2.34266,,177,89,469.2
764,2.34588,,177,88,468.5
765,2.3491,,177,87,467.8
766,2.35228,,176.667,87.3333,468.6
767,2.35546,,176.333,87.6667,469.4
768,2.35864,,176,88,470.2
769,2.36179,,176,87,471.6
770,2.36497,,176,87,473
771,2.36811,,176,87,474.4
772,2.37127,,175,87,475.6
773,2.37446,,175,87,476.8
774,2.3778,,175,87,477.8
775,2.38115,,176,87,478.8
776,2.38436,,175.5,87,479.7
777,2.38758,,175,87,480.6
778,2.39059,,175,87,481.4
779,2.39361,,175,87,482.2
780,2.39696,,174.5,87,483.1
781,2.40032,,174,87,484
