secs,km,power,hr,cad,alt
94,0.363684,,173.286,81.2857,472.371
95,0.366787,,173.143,81.1429,472.286
96,0.36989,,173,81,472.2
97,0.372929,,172.714,81,472.286
98,0.375967,,172.429,81,472.371
99,0.379006,,172.143,81,472.457
100,0.382044,,171.857,81,472.543
101,0.385083,,171.571,81,472.629
102,0.388121,,171.286,81,472.714
103,0.39116,,171,81,472.8
104,0.394189,,171,81,472.829
105,0.397217,,171,81,472.857
106,0.400246,,171,81,472.886
107,0.403274,,171,81,472.914
108,0.406303,,171,81,472.943
109,0.409331,,171,81,472.971
110,0.41236,,171,81,473
111,0.415466,,171,81,473
112,0.418571,,171,81,473
113,0.421677,,171,81,473
114,0.424783,,171,81,473
115,0.427889,,171,81,473
116,0.430994,,171,81,473
117,0.4341,,171,81,473
118,0.437184,,171,81.5714,472.914
119,0.440269,,171,82.1429,472.829
120,0.443353,,171,82.7143,472.743
121,0.446437,,171,83.2857,472.657
122,0.449521,,171,83.8571,472.571
123,0.452606,,171,84.4286,472.486
124,0.45569,,171,85,472.4
125,0.45898,,171,85,472.4
126,0.462567,,171,85,472.333
127,0.466153,,171,85,472.267
128,0.46974,,171,85,472.2
129,0.473327,,171,85,472.133
130,0.476913,,171,85,472.067
131,0.4805,,171,85,472
132,0.48416,,170,85,471.6
133,0.487635,,170,84.8333,471.533
134,0.49111,,170,84.6667,471.467
135,0.494585,,170,84.5,471.4
136,0.49806,,170,84.3333,471.333
137,0.501535,,170,84.1667,471.267
138,0.50501,,170,84,471.2
139,0.50842,,170,84,471.233
140,0.51183,,170,84,471.267
141,0.51524,,170,84,471.3
142,0.51865,,170,84,471.333
143,0.52206,,170,84,471.367
144,0.52547,,170,84,471.4
145,0.528863,,170.333,84,471.367
146,0.532257,,170.667,84,471.333
147,0.53565,,171,84,471.3
148,0.539043,,171.333,84,471.267
149,0.542437,,171.667,84,471.233
150,0.54583,,172,84,471.2
151,0.549061,,171.857,84,471.257
152,0.552293,,171.714,84,471.314
153,0.555524,,171.571,84,471.371
154,0.558756,,171.429,84,471.429
155,0.561987,,171.286,84,471.486
156,0.565219,,171.143,84,471.543
157,0.56845,,171,84,471.6
158,0.571503,,170.857,83.8571,471.657
159,0.574556,,170.714,83.7143,471.714
160,0.577609,,170.571,83.5714,471.771
161,0.580661,,170.429,83.4286,471.829
162,0.583714,,170.286,83.2857,471.886
163,0.586767,,170.143,83.1429,471.943
164,0.58982,,170,83,472
165,0.593,,170.143,83.1429,472
166,0.59618,,170.286,83.2857,472
167,0.59936,,170.429,83.4286,472
168,0.60254,,170.571,83.5714,472
169,0.60572,,170.714,83.7143,472
170,0.6089,,170.857,83.8571,472
171,0.61208,,171,84,472
172,0.615126,,171,83.1429,472.086
173,0.618171,,171,82.2857,472.171
174,0.621217,,171,81.4286,472.257
175,0.624263,,171,80.5714,472.343
176,0.627309,,171,79.7143,472.429
177,0.630354,,171,78.8571,472.514
178,0.6334,,171,78,472.6
179,0.63652,,171,78,472.8
180,0.639551,,170.714,77.8571,472.857
181,0.642583,,170.429,77.7143,472.914
182,0.645614,,170.143,77.5714,472.971
183,0.648646,,169.857,77.4286,473.029
184,0.651677,,169.571,77.2857,473.086
185,0.654709,,169.286,77.1429,473.143
186,0.65774,,169,77,473.2
187,0.660701,,168.714,76.7143,473.143
188,0.663663,,168.429,76.4286,473.086
189,0.666624,,168.143,76.1429,473.029
190,0.669586,,167.857,75.8571,472.971
191,0.672547,,167.571,75.5714,472.914
192,0.675509,,167.286,75.2857,472.857
193,0.67847,,167,75,472.8
194,0.681535,,167.5,75.6667,472.767
195,0.6846,,168,76.3333,472.733
196,0.687665,,168.5,77,472.7
197,0.69073,,169,77.6667,472.667
198,0.693795,,169.5,78.3333,472.633
199,0.69686,,170,79,472.6
200,0.699972,,170.75,81.25,472.45
201,0.703085,,171.5,83.5,472.3
202,0.706198,,172.25,85.75,472.15
203,0.70931,,173,88,472
204,0.71265,,173,88,471.8
205,0.715874,,173.286,86.7143,471.743
206,0.719099,,173.571,85.4286,471.686
207,0.722323,,173.857,84.1429,471.629
208,0.725547,,174.143,82.8571,471.571
209,0.728771,,174.429,81.5714,471.514
210,0.731996,,174.714,80.2857,471.457
211,0.73522,,175,79,471.4
212,0.738284,,174.714,79,471.429
213,0.741349,,174.429,79,471.457
214,0.744413,,174.143,79,471.486
215,0.747477,,173.857,79,471.514
216,0.750541,,173.571,79,471.543
217,0.753606,,173.286,79,471.571
218,0.75667,,173,79,471.6
219,0.759541,,173,83.2857,471.486
220,0.762413,,173,87.5714,471.371
221,0.765284,,173,91.8571,471.257
222,0.768156,,173,96.1429,471.143
223,0.771027,,173,100.429,471.029
224,0.773899,,173,104.714,470.914
225,0.77677,,173,109,470.8
226,0.780375,,173,109,470.8
227,0.78398,,173,109,470.8
228,0.787647,,173.167,108.5,470.667
229,0.791313,,173.333,108,470.533
230,0.79498,,173.5,107.5,470.4
231,0.798647,,173.667,107,470.267
232,0.802313,,173.833,106.5,470.133
233,0.80598,,174,106,470
234,0.809617,,174.167,102,469.967
235,0.813253,,174.333,98,469.933
236,0.81689,,174.5,94,469.9
237,0.820527,,174.667,90,469.867
238,0.824163,,174.833,86,469.833
239,0.8278,,175,82,469.8
240,0.830883,,174.857,81.8571,469.771
241,0.833966,,174.714,81.7143,469.743
242,0.837049,,174.571,81.5714,469.714
243,0.840131,,174.429,81.4286,469.686
244,0.843214,,174.286,81.2857,469.657
245,0.846297,,174.143,81.1429,469.629
246,0.84938,,174,81,469.6
247,0.852334,,174,81,469.571
248,0.855289,,174,81,469.543
249,0.858243,,174,81,469.514
250,0.861197,,174,81,469.486
251,0.864151,,174,81,469.457
252,0.867106,,174,81,469.429
253,0.87006,,174,81,469.4
254,0.872925,,173.875,81,469.3
255,0.87579,,173.75,81,469.2
256,0.878655,,173.625,81,469.1
257,0.88152,,173.5,81,469
258,0.884385,,173.375,81,468.9
259,0.88725,,173.25,81,468.8
260,0.890115,,173.125,81,468.7
261,0.89298,,173,81,468.6
262,0.89601,,174,82,468.2
263,0.899146,,173.857,81.4286,468.171
264,0.902281,,173.714,80.8571,468.143
265,0.905417,,173.571,80.2857,468.114
266,0.908553,,173.429,79.7143,468.086
267,0.911689,,173.286,79.1429,468.057
268,0.914824,,173.143,78.5714,468.029
269,0.91796,,173,78,468
270,0.921453,,173,77.8333,468
271,0.924947,,173,77.6667,468
272,0.92844,,173,77.5,468
273,0.931933,,173,77.3333,468
274,0.935427,,173,77.1667,468
275,0.93892,,173,77,468
276,0.942247,,173,77.1429,467.971
277,0.945574,,173,77.2857,467.943
278,0.948901,,173,77.4286,467.914
279,0.952229,,173,77.5714,467.886
280,0.955556,,173,77.7143,467.857
281,0.958883,,173,77.8571,467.829
282,0.96221,,173,78,467.8
283,0.965817,,173.333,78.1667,467.767
284,0.969423,,173.667,78.3333,467.733
285,0.97303,,174,78.5,467.7
286,0.976637,,174.333,78.6667,467.667
287,0.980243,,174.667,78.8333,467.633
288,0.98385,,175,79,467.6
289,0.98754,,175,78,467.4
290,0.990965,,175,78,467.4
291,0.99439,,175,78,467.4
292,0.997815,,175,78,467.4
293,1.00124,,175,78,467.4
294,1.00474,,175,78,467.4
295,1.00825,,175,78,467.4
296,1.01175,,175,78,467.4
297,1.01526,,175,78,467.4
298,1.01876,,175,78,467.4
299,1.02227,,175,78,467.4
300,1.02561,,175,78,467.367
301,1.02896,,175,78,467.333
302,1.0323,,175,78,467.3
303,1.03564,,175,78,467.267
304,1.03899,,175,78,467.233
305,1.04233,,175,78,467.2
306,1.04557,,174.857,78.1429,467.171
307,1.0488,,174.714,78.2857,467.143
308,1.05204,,174.571,78.4286,467.114
309,1.05527,,174.429,78.5714,467.086
310,1.05851,,174.286,78.7143,467.057
311,1.06174,,174.143,78.8571,467.029
312,1.06498,,174,79,467
313,1.06839,,173.857,80.5714,466.943
314,1.0718,,173.714,82.1429,466.886
315,1.07521,,173.571,83.7143,466.829
316,1.07862,,173.429,85.2857,466.771
317,1.08203,,173.286,86.8571,466.714
318,1.08544,,173.143,88.4286,466.657
319,1.08885,,173,90,466.6
320,1.09295,,174,91,466.4
321,1.09758,,174,92.25,466.35
322,1.10222,,174,93.5,466.3
323,1.10685,,174,94.75,466.25
324,1.11148,,174,96,466.2
325,1.11596,,174.5,96,466.2
326,1.12044,,175,96,466.2
327,1.1252,,175.2,96.2,466.2
328,1.12996,,175.4,96.4,466.2
329,1.13473,,175.6,96.6,466.2
330,1.13949,,175.8,96.8,466.2
331,1.14425,,176,97,466.2
332,1.14904,,176.2,97.2,466.16
333,1.15383,,176.4,97.4,466.12
334,1.15861,,176.6,97.6,466.08
335,1.1634,,176.8,97.8,466.04
336,1.16819,,177,98,466
337,1.17267,,177.4,97.8,466.08
338,1.17716,,177.8,97.6,466.16
339,1.18164,,178.2,97.4,466.24
340,1.18613,,178.6,97.2,466.32
341,1.19061,,179,97,466.4
342,1.19442,,179,82,466.4
343,1.19697,,179,80,466.5
344,1.19952,,179,78,466.6
345,1.20208,,179,76,466.7
346,1.20463,,179,74,466.8
347,1.20718,,179,72,466.9
348,1.20974,,179,70,467
349,1.21229,,179,68,467.1
350,1.21484,,179,66,467.2
351,1.21723,,178,67,467.2
352,1.21964,,178,65.3333,467.178
353,1.22205,,178,63.6667,467.156
354,1.22446,,178,62,467.133
355,1.22687,,178,60.3333,467.111
356,1.22929,,178,58.6667,467.089
357,1.2317,,178,57,467.067
358,1.23411,,178,55.3333,467.044
359,1.23652,,178,53.6667,467.022
360,1.23893,,178,52,467
361,1.24177,,177,52,467.2
362,1.24475,,177.143,51.7143,467.229
363,1.24772,,177.286,51.4286,467.257
364,1.2507,,177.429,51.1429,467.286
365,1.25367,,177.571,50.8571,467.314
366,1.25665,,177.714,50.5714,467.343
367,1.25962,,177.857,50.2857,467.371
368,1.2626,,178,50,467.4
369,1.26533,,178,49.5,467.4
370,1.26806,,178,49,467.4
371,1.27079,,178,48.5,467.4
372,1.27352,,178,48,467.4
373,1.27625,,178,47.5,467.4
374,1.27898,,178,47,467.4
375,1.28171,,178,46.5,467.4
376,1.28444,,178,46,467.4
377,1.28731,,178,49.75,467.375
378,1.29018,,178,53.5,467.35
379,1.29305,,178,57.25,467.325
380,1.29591,,178,61,467.3
381,1.29878,,178,64.75,467.275
382,1.30165,,178,68.5,467.25
383,1.30452,,178,72.25,467.225
384,1.30739,,178,76,467.2
385,1.31036,,178,75.7143,467.171
386,1.31332,,178,75.4286,467.143
387,1.31629,,178,75.1429,467.114
388,1.31925,,178,74.8571,467.086
389,1.32222,,178,74.5714,467.057
390,1.32518,,178,74.2857,467.029
391,1.32815,,178,74,467
392,1.33094,,177.875,74.375,467
393,1.33374,,177.75,74.75,467
394,1.33653,,177.625,75.125,467
395,1.33933,,177.5,75.5,467
396,1.34212,,177.375,75.875,467
397,1.34491,,177.25,76.25,467
398,1.34771,,177.125,76.625,467
399,1.3505,,177,77,467
400,1.35361,,176.857,77.2857,467.029
401,1.35673,,176.714,77.5714,467.057
402,1.35984,,176.571,77.8571,467.086
403,1.36295,,176.429,78.1429,467.114
404,1.36606,,176.286,78.4286,467.143
405,1.36918,,176.143,78.7143,467.171
406,1.37229,,176,79,467.2
407,1.37529,,175.857,79.2857,467.229
408,1.3783,,175.714,79.5714,467.257
409,1.3813,,175.571,79.8571,467.286
410,1.3843,,175.429,80.1429,467.314
411,1.3873,,175.286,80.4286,467.343
412,1.39031,,175.143,80.7143,467.371
413,1.39331,,175,81,467.4
414,1.39608,,175,80.875,467.45
415,1.39885,,175,80.75,467.5
416,1.40161,,175,80.625,467.55
417,1.40438,,175,80.5,467.6
418,1.40715,,175,80.375,467.65
419,1.40992,,175,80.25,467.7
420,1.41268,,175,80.125,467.75
421,1.41545,,175,80,467.8
422,1.41837,,175.143,79.7143,467.857
423,1.42129,,175.286,79.4286,467.914
424,1.42421,,175.429,79.1429,467.971
425,1.42713,,175.571,78.8571,468.029
426,1.43005,,175.714,78.5714,468.086
427,1.43297,,175.857,78.2857,468.143
428,1.43589,,176,78,468.2
429,1.4387,,175.625,78,468.175
430,1.44151,,175.25,78,468.15
431,1.44432,,174.875,78,468.125
432,1.44714,,174.5,78,468.1
433,1.44995,,174.125,78,468.075
434,1.45276,,173.75,78,468.05
435,1.45557,,173.375,78,468.025
436,1.45838,,173,78,468
437,1.46097,,173,78,468.15
438,1.46357,,173,78,468.3
439,1.46616,,173,78,468.45
440,1.46875,,173,78,468.6
441,1.4714,,172.875,78.125,468.625
442,1.47404,,172.75,78.25,468.65
443,1.47669,,172.625,78.375,468.675
444,1.47933,,172.5,78.5,468.7
445,1.48198,,172.375,78.625,468.725
446,1.48463,,172.25,78.75,468.75
447,1.48727,,172.125,78.875,468.775
448,1.48992,,172,79,468.8
449,1.49284,,172.143,80.4286,468.743
450,1.49576,,172.286,81.8571,468.686
451,1.49868,,172.429,83.2857,468.629
452,1.50161,,172.571,84.7143,468.571
453,1.50453,,172.714,86.1429,468.514
454,1.50745,,172.857,87.5714,468.457
455,1.51037,,173,89,468.4
456,1.51313,,172.875,89.75,468.4
457,1.51589,,172.75,90.5,468.4
458,1.51866,,172.625,91.25,468.4
459,1.52142,,172.5,92,468.4
460,1.52418,,172.375,92.75,468.4
461,1.52694,,172.25,93.5,468.4
462,1.52971,,172.125,94.25,468.4
463,1.53247,,172,95,468.4
464,1.53531,,172,94.875,468.375
465,1.53816,,172,94.75,468.35
466,1.541,,172,94.625,468.325
467,1.54385,,172,94.5,468.3
468,1.54669,,172,94.375,468.275
469,1.54954,,172,94.25,468.25
470,1.55238,,172,94.125,468.225
471,1.55523,,172,94,468.2
472,1.55817,,172,92.1429,468.2
473,1.56111,,172,90.2857,468.2
474,1.56405,,172,88.4286,468.2
475,1.56698,,172,86.5714,468.2
476,1.56992,,172,84.7143,468.2
477,1.57286,,172,82.8571,468.2
478,1.5758,,172,81,468.2
479,1.57899,,172,81.4286,468.2
480,1.58219,,172,81.8571,468.2
481,1.58538,,172,82.2857,468.2
482,1.58858,,172,82.7143,468.2
483,1.59177,,172,83.1429,468.2
484,1.59497,,172,83.5714,468.2
485,1.59816,,172,84,468.2
486,1.60114,,171.714,83.8571,468.171
487,1.60411,,171.429,83.7143,468.143
488,1.60709,,171.143,83.5714,468.114
489,1.61006,,170.857,83.4286,468.086
490,1.61304,,170.571,83.2857,468.057
491,1.61601,,170.286,83.1429,468.029
492,1.61899,,170,83,468
493,1.6219,,169.714,83.1429,468.029
494,1.62481,,169.429,83.2857,468.057
495,1.62772,,169.143,83.4286,468.086
496,1.63062,,168.857,83.5714,468.114
497,1.63353,,168.571,83.7143,468.143
498,1.63644,,168.286,83.8571,468.171
499,1.63935,,168,84,468.2
500,1.64223,,167.75,83.5,468.35
501,1.64511,,167.5,83,468.5
502,1.64799,,167.25,82.5,468.65
503,1.65087,,167,82,468.8
504,1.65388,,166.2,81.8,468.8
505,1.65689,,165.4,81.6,468.8
506,1.65991,,164.6,81.4,468.8
507,1.66292,,163.8,81.2,468.8
508,1.66593,,163,81,468.8
509,1.66936,,163.167,81.3333,468.767
510,1.6728,,163.333,81.6667,468.733
511,1.67623,,163.5,82,468.7
512,1.67966,,163.667,82.3333,468.667
513,1.6831,,163.833,82.6667,468.633
514,1.68653,,164,83,468.6
515,1.68965,,164.6,82.8,468.56
516,1.69277,,165.2,82.6,468.52
517,1.69588,,165.8,82.4,468.48
518,1.699,,166.4,82.2,468.44
519,1.70212,,167,82,468.4
520,1.70521,,167.143,80.8571,468.4
521,1.7083,,167.286,79.7143,468.4
522,1.71139,,167.429,78.5714,468.4
523,1.71449,,167.571,77.4286,468.4
524,1.71758,,167.714,76.2857,468.4
525,1.72067,,167.857,75.1429,468.4
526,1.72376,,168,74,468.4
527,1.72698,,168.143,73.8571,468.429
528,1.73021,,168.286,73.7143,468.457
529,1.73343,,168.429,73.5714,468.486
530,1.73665,,168.571,73.4286,468.514
531,1.73987,,168.714,73.2857,468.543
532,1.7431,,168.857,73.1429,468.571
533,1.74632,,169,73,468.6
534,1.74915,,169.429,72.5714,468.714
535,1.75198,,169.857,72.1429,468.829
536,1.75481,,170.286,71.7143,468.943
537,1.75764,,170.714,71.2857,469.057
538,1.76047,,171.143,70.8571,469.171
539,1.7633,,171.571,70.4286,469.286
540,1.76613,,172,70,469.4
541,1.77013,,172.333,77,469.467
542,1.77412,,172.667,84,469.533
543,1.77812,,173,91,469.6
544,1.78212,,173.333,98,469.667
545,1.78611,,173.667,105,469.733
546,1.79011,,174,112,469.8
547,1.79555,,174.5,109,470.05
548,1.80099,,175,106,470.3
549,1.80644,,175.5,103,470.55
550,1.81188,,176,100,470.8
551,1.81595,,176.4,96.4,471
552,1.82002,,176.8,92.8,471.2
553,1.8241,,177.2,89.2,471.4
554,1.82817,,177.6,85.6,471.6
555,1.83224,,178,82,471.8
556,1.83522,,178,82,471.9
557,1.83819,,178,82,472
558,1.84104,,178,81.875,472
559,1.8439,,178,81.75,472
560,1.84675,,178,81.625,472
561,1.8496,,178,81.5,472
562,1.85246,,178,81.375,472
563,1.85531,,178,81.25,472
564,1.85817,,178,81.125,472
565,1.86102,,178,81,472
566,1.86371,,178,79,472.075
567,1.8664,,178,77,472.15
568,1.86909,,178,75,472.225
569,1.87179,,178,73,472.3
570,1.87448,,178,71,472.375
571,1.87717,,178,69,472.45
572,1.87986,,178,67,472.525
573,1.88255,,178,65,472.6
574,1.88545,,178,63.1429,472.571
575,1.88835,,178,61.2857,472.543
576,1.89125,,178,59.4286,472.514
577,1.89415,,178,57.5714,472.486
578,1.89705,,178,55.7143,472.457
579,1.89995,,178,53.8571,472.429
580,1.90285,,178,52,472.4
581,1.90573,,178,53.2857,472.314
582,1.90861,,178,54.5714,472.229
583,1.91149,,178,55.8571,472.143
584,1.91436,,178,57.1429,472.057
585,1.91724,,178,58.4286,471.971
586,1.92012,,178,59.7143,471.886
587,1.923,,178,61,471.8
588,1.92575,,177.75,63.875,471.7
589,1.92849,,177.5,66.75,471.6
590,1.93124,,177.25,69.625,471.5
591,1.93398,,177,72.5,471.4
592,1.93673,,176.75,75.375,471.3
593,1.93947,,176.5,78.25,471.2
594,1.94222,,176.25,81.125,471.1
595,1.94496,,176,84,471
596,1.94762,,176,84,471.025
597,1.95028,,176,84,471.05
598,1.95294,,176,84,471.075
599,1.9556,,176,84,471.1
600,1.95826,,176,84,471.125
601,1.96092,,176,84,471.15
602,1.96358,,176,84,471.175
603,1.96624,,176,84,471.2
604,1.969,,175.75,83.5,471.2
605,1.97176,,175.5,83,471.2
606,1.97452,,175.25,82.5,471.2
607,1.97728,,175,82,471.2
608,1.98005,,174.75,81.5,471.2
609,1.98281,,174.5,81,471.2
610,1.98557,,174.25,80.5,471.2
611,1.98833,,174,80,471.2
612,1.99129,,174,78.25,471.2
613,1.99425,,174,76.5,471.2
614,1.99722,,174,74.75,471.2
615,2.00018,,174,73,471.2
616,2.00292,,174,73.125,471.225
617,2.00565,,174,73.25,471.25
618,2.00839,,174,73.375,471.275
619,2.01113,,174,73.5,471.3
620,2.01387,,174,73.625,471.325
621,2.0166,,174,73.75,471.35
622,2.01934,,174,73.875,471.375
623,2.02208,,174,74,471.4
624,2.02507,,173.857,74,471.486
625,2.02807,,173.714,74,471.571
626,2.03106,,173.571,74,471.657
627,2.03405,,173.429,74,471.743
628,2.03704,,173.286,74,471.829
629,2.04004,,173.143,74,471.914
630,2.04303,,173,74,472
631,2.04597,,172.857,77.5714,471.971
632,2.04891,,172.714,81.1429,471.943
633,2.05185,,172.571,84.7143,471.914
634,2.05478,,172.429,88.2857,471.886
635,2.05772,,172.286,91.8571,471.857
636,2.06066,,172.143,95.4286,471.829
637,2.0636,,172,99,471.8
638,2.0667,,172.143,98.8571,471.8
639,2.06981,,172.286,98.7143,471.8
640,2.07291,,172.429,98.5714,471.8
641,2.07601,,172.571,98.4286,471.8
642,2.07911,,172.714,98.2857,471.8
643,2.08222,,172.857,98.1429,471.8
644,2.08532,,173,98,471.8
645,2.08816,,173.125,97.375,471.775
646,2.091,,173.25,96.75,471.75
647,2.09384,,173.375,96.125,471.725
648,2.09667,,173.5,95.5,471.7
649,2.09951,,173.625,94.875,471.675
650,2.10235,,173.75,94.25,471.65
651,2.10519,,173.875,93.625,471.625
652,2.10803,,174,93,471.6
653,2.111,,174,89,471.667
654,2.11398,,174,85,471.733
655,2.11695,,174,81,471.8
656,2.12006,,174,80.7143,471.829
657,2.12316,,174,80.4286,471.857
658,2.12627,,174,80.1429,471.886
659,2.12937,,174,79.8571,471.914
660,2.13248,,174,79.5714,471.943
661,2.13558,,174,79.2857,471.971
662,2.13869,,174,79,472
663,2.14167,,174,78.5714,472
664,2.14466,,174,78.1429,472
665,2.14764,,174,77.7143,472
666,2.15062,,174,77.2857,472
667,2.1536,,174,76.8571,472
668,2.15659,,174,76.4286,472
669,2.15957,,174,76,472
670,2.16261,,174.143,75.8571,472
671,2.16565,,174.286,75.7143,472
672,2.16869,,174.429,75.5714,472
673,2.17172,,174.571,75.4286,472
674,2.17476,,174.714,75.2857,472
675,2.1778,,174.857,75.1429,472
676,2.18084,,175,75,472
677,2.18526,,175.2,81,471.84
678,2.18968,,175.4,87,471.68
679,2.19411,,175.6,93,471.52
680,2.19853,,175.8,99,471.36
681,2.20295,,176,105,471.2
682,2.2087,,176.5,105.25,471.15
683,2.21444,,177,105.5,471.1
684,2.22019,,177.5,105.75,471.05
685,2.22594,,178,106,471
686,2.23175,,178.5,106,471
687,2.23755,,179,106,471
688,2.24273,,179.25,100.75,471.35
689,2.24791,,179.5,95.5,471.7
690,2.25309,,179.75,90.25,472.05
691,2.25827,,180,85,472.4
692,2.26128,,180,84,472.4
693,2.26429,,180,83,472.4
694,2.2673,,180,82,472.4
695,2.27032,,180,81,472.4
696,2.27333,,180,80,472.4
697,2.27634,,180,79,472.4
698,2.27935,,180,78,472.4
699,2.28191,,180,77.875,472.45
700,2.28448,,180,77.75,472.5
701,2.28704,,180,77.625,472.55
702,2.2896,,180,77.5,472.6
703,2.29217,,180,77.375,472.65
704,2.29473,,180,77.25,472.7
705,2.2973,,180,77.125,472.75
706,2.29986,,180,77,472.8
707,2.30246,,180,77,472.8
708,2.30506,,180,77,472.8
709,2.30766,,180,77,472.8
710,2.31025,,180,77,472.8
711,2.31285,,180,77,472.8
712,2.31545,,180,77,472.8
713,2.31805,,180,77,472.8
714,2.32065,,180,77,472.8
715,2.32347,,180,77,472.775
716,2.32628,,180,77,472.75
717,2.3291,,180,77,472.725
718,2.33192,,180,77,472.7
719,2.33474,,180,77,472.675
720,2.33756,,180,77,472.65
721,2.34037,,180,77,472.625
722,2.34319,,180,77,472.6
723,2.34607,,179.857,77,472.6
724,2.34896,,179.714,77,472.6
725,2.35184,,179.571,77,472.6
726,2.35472,,179.429,77,472.6
727,2.3576,,179.286,77,472.6
728,2.36049,,179.143,77,472.6
729,2.36337,,179,77,472.6
730,2.36627,,178.857,77,472.6
731,2.36917,,178.714,77,472.6
732,2.37207,,178.571,77,472.6
733,2.37496,,178.429,77,472.6
734,2.37786,,178.286,77,472.6
735,2.38076,,178.143,77,472.6
736,2.38366,,178,77,472.6
737,2.38645,,178,77,473
738,2.38924,,178,77,473.4
739,2.39186,,177.857,77.1429,473.257
740,2.39447,,177.714,77.2857,473.114
741,2.39709,,177.571,77.4286,472.971
742,2.39971,,177.429,77.5714,472.829
743,2.40233,,177.286,77.7143,472.686
744,2.40494,,177.143,77.8571,472.543
745,2.40756,,177,78,472.4
746,2.41033,,176.5,78,472.3
747,2.41309,,176,78,472.2
748,2.41589,,175.75,78,472.125
749,2.41869,,175.5,78,472.05
750,2.42149,,175.25,78,471.975
751,2.42429,,175,78,471.9
752,2.4271,,174.75,78,471.825
753,2.4299,,174.5,78,471.75
754,2.4327,,174.25,78,471.675
755,2.4355,,174,78,471.6
756,2.43827,,173.75,78,471.6
757,2.44104,,173.5,78,471.6
758,2.44381,,173.25,78,471.6
759,2.44658,,173,78,471.6
760,2.44935,,172.75,78,471.6
761,2.45212,,172.5,78,471.6
762,2.45489,,172.25,78,471.6
763,2.45766,,172,78,471.6
764,2.46057,,172,78,471.6
765,2.46348,,172,78,471.6
766,2.46639,,172,78,471.6
767,2.46929,,172,78,471.6
