secs,km,power,hr,cad,alt
186,0.534039,,157,78.1429,566.8
187,0.536887,,157,78.2857,566.6
188,0.539736,,157,78.4286,566.4
189,0.542584,,157,78.5714,566.2
190,0.545433,,157,78.7143,566
191,0.548281,,157,78.8571,565.8
192,0.55113,,157,79,565.6
193,0.554037,,156.857,79,565.457
194,0.556944,,156.714,79,565.314
195,0.559851,,156.571,79,565.171
196,0.562759,,156.429,79,565.029
197,0.565666,,156.286,79,564.886
198,0.568573,,156.143,79,564.743
199,0.57148,,156,79,564.6
200,0.57383,,156,79,564.4
201,0.57656,,156,79.125,564.275
202,0.57929,,156,79.25,564.15
203,0.58202,,156,79.375,564.025
204,0.58475,,156,79.5,563.9
205,0.58748,,156,79.625,563.775
206,0.59021,,156,79.75,563.65
207,0.59294,,156,79.875,563.525
208,0.59567,,156,80,563.4
209,0.598781,,156,79.8571,563.314
210,0.601893,,156,79.7143,563.229
211,0.605004,,156,79.5714,563.143
212,0.608116,,156,79.4286,563.057
213,0.611227,,156,79.2857,562.971
214,0.614339,,156,79.1429,562.886
215,0.61745,,156,79,562.8
216,0.620754,,155.8,79,562.72
217,0.624058,,155.6,79,562.64
218,0.627362,,155.4,79,562.56
219,0.630666,,155.2,79,562.48
220,0.63397,,155,79,562.4
221,0.637106,,154.857,79,562.343
222,0.640241,,154.714,79,562.286
223,0.643377,,154.571,79,562.229
224,0.646513,,154.429,79,562.171
225,0.649649,,154.286,79,562.114
226,0.652784,,154.143,79,562.057
227,0.65592,,154,79,562
228,0.658124,,154.125,79.125,561.925
229,0.660327,,154.25,79.25,561.85
230,0.662531,,154.375,79.375,561.775
231,0.664735,,154.5,79.5,561.7
232,0.666939,,154.625,79.625,561.625
233,0.669142,,154.75,79.75,561.55
234,0.671346,,154.875,79.875,561.475
235,0.67355,,155,80,561.4
236,0.67558,,155,80,561.229
237,0.67761,,155,80,561.057
238,0.67964,,155,80,560.886
239,0.68167,,155,80,560.714
240,0.6837,,155,80,560.543
241,0.68573,,155,80,560.371
242,0.68776,,155,80,560.2
243,0.689916,,154.6,79.8,559.96
244,0.692072,,154.2,79.6,559.72
245,0.694228,,153.8,79.4,559.48
246,0.696384,,153.4,79.2,559.24
247,0.69854,,153,79,559
248,0.70081,,153,79.3333,558.667
249,0.70308,,153,79.6667,558.333
250,0.70535,,153,80,558
251,0.708262,,152.25,79.75,557.9
252,0.711175,,151.5,79.5,557.8
253,0.714087,,150.75,79.25,557.7
254,0.717,,150,79,557.6
255,0.720515,,150.5,79,557.4
256,0.72403,,151,79,557.2
257,0.727545,,151.5,79,557
258,0.73106,,152,79,556.8
259,0.734582,,152,79.2,556.56
260,0.738104,,152,79.4,556.32
261,0.741626,,152,79.6,556.08
262,0.745148,,152,79.8,555.84
263,0.74867,,152,80,555.6
264,0.752025,,152.167,79.8333,555.467
265,0.75538,,152.333,79.6667,555.333
266,0.758735,,152.5,79.5,555.2
267,0.76209,,152.667,79.3333,555.067
268,0.765445,,152.833,79.1667,554.933
269,0.7688,,153,79,554.8
270,0.772392,,152.75,79.25,554.75
271,0.775985,,152.5,79.5,554.7
272,0.779577,,152.25,79.75,554.65
273,0.78317,,152,80,554.6
274,0.786958,,152.5,79.8333,554.533
275,0.790747,,153,79.6667,554.467
276,0.794535,,153.5,79.5,554.4
277,0.798323,,154,79.3333,554.333
278,0.802112,,154.5,79.1667,554.267
279,0.8059,,155,79,554.2
280,0.809081,,155.286,79.1429,554.257
281,0.812263,,155.571,79.2857,554.314
282,0.815444,,155.857,79.4286,554.371
283,0.818626,,156.143,79.5714,554.429
284,0.821807,,156.429,79.7143,554.486
285,0.824989,,156.714,79.8571,554.543
286,0.82817,,157,80,554.6
287,0.831417,,156.857,79.8571,554.657
288,0.834664,,156.714,79.7143,554.714
289,0.837911,,156.571,79.5714,554.771
290,0.841159,,156.429,79.4286,554.829
291,0.844406,,156.286,79.2857,554.886
292,0.847653,,156.143,79.1429,554.943
293,0.8509,,156,79,555
294,0.854047,,156.143,78.8571,555.029
295,0.857194,,156.286,78.7143,555.057
296,0.860341,,156.429,78.5714,555.086
297,0.863489,,156.571,78.4286,555.114
298,0.866636,,156.714,78.2857,555.143
299,0.869783,,156.857,78.1429,555.171
300,0.87293,,157,78,555.2
301,0.876156,,157.429,78.1429,555.143
302,0.879381,,157.857,78.2857,555.086
303,0.882607,,158.286,78.4286,555.029
304,0.885833,,158.714,78.5714,554.971
305,0.889059,,159.143,78.7143,554.914
306,0.892284,,159.571,78.8571,554.857
307,0.89551,,160,79,554.8
308,0.898701,,160,78.8571,554.686
309,0.901893,,160,78.7143,554.571
310,0.905084,,160,78.5714,554.457
311,0.908276,,160,78.4286,554.343
312,0.911467,,160,78.2857,554.229
313,0.914659,,160,78.1429,554.114
314,0.91785,,160,78,554
315,0.920871,,159.714,78.1429,553.914
316,0.923893,,159.429,78.2857,553.829
317,0.926914,,159.143,78.4286,553.743
318,0.929936,,158.857,78.5714,553.657
319,0.932957,,158.571,78.7143,553.571
320,0.935979,,158.286,78.8571,553.486
321,0.939,,158,79,553.4
322,0.941692,,158,78.875,553.35
323,0.944385,,158,78.75,553.3
324,0.947077,,158,78.625,553.25
325,0.94977,,158,78.5,553.2
326,0.952462,,158,78.375,553.15
327,0.955155,,158,78.25,553.1
328,0.957847,,158,78.125,553.05
329,0.96054,,158,78,553
330,0.96331,,158.2,78.2,552.88
331,0.96608,,158.4,78.4,552.76
332,0.96885,,158.6,78.6,552.64
333,0.97162,,158.8,78.8,552.52
334,0.97439,,159,79,552.4
335,0.977155,,160.5,79,552.4
336,0.97992,,162,79,552.4
337,0.98263,,162.75,79,552.35
338,0.98534,,163.5,79,552.3
339,0.98805,,164.25,79,552.25
340,0.99076,,165,79,552.2
341,0.994083,,164.333,79,552.133
342,0.997407,,163.667,79,552.067
343,1.00073,,163,79,552
344,1.00348,,163,79,551.9
345,1.00623,,163,79,551.8
346,1.00899,,163,79,551.7
347,1.01174,,163,79,551.6
348,1.01449,,163,79,551.5
349,1.01724,,163,79,551.4
350,1.02022,,163,78.8571,551.343
351,1.02321,,163,78.7143,551.286
352,1.02619,,163,78.5714,551.229
353,1.02917,,163,78.4286,551.171
354,1.03215,,163,78.2857,551.114
355,1.03514,,163,78.1429,551.057
356,1.03812,,163,78,551
357,1.04097,,163.125,78,551.025
358,1.04383,,163.25,78,551.05
359,1.04668,,163.375,78,551.075
360,1.04954,,163.5,78,551.1
361,1.05239,,163.625,78,551.125
362,1.05524,,163.75,78,551.15
363,1.0581,,163.875,78,551.175
364,1.06095,,164,78,551.2
365,1.06396,,163.857,78,551.286
366,1.06696,,163.714,78,551.371
367,1.06997,,163.571,78,551.457
368,1.07298,,163.429,78,551.543
369,1.07599,,163.286,78,551.629
370,1.07899,,163.143,78,551.714
371,1.082,,163,78,551.8
372,1.08499,,163.75,78.25,551.75
373,1.08798,,164.5,78.5,551.7
374,1.09096,,165.25,78.75,551.65
375,1.09395,,166,79,551.6
376,1.09671,,166,79,551.25
377,1.09947,,166,79,550.9
378,1.10223,,166,79,550.55
379,1.10499,,166,79,550.2
380,1.10766,,166,79,549.9
381,1.11033,,166,79,549.6
382,1.113,,166,79,549.3
383,1.11567,,166,79,549
384,1.11857,,166.143,78.8571,548.971
385,1.12146,,166.286,78.7143,548.943
386,1.12436,,166.429,78.5714,548.914
387,1.12725,,166.571,78.4286,548.886
388,1.13015,,166.714,78.2857,548.857
389,1.13304,,166.857,78.1429,548.829
390,1.13594,,167,78,548.8
391,1.13889,,166.857,78,548.771
392,1.14183,,166.714,78,548.743
393,1.14478,,166.571,78,548.714
394,1.14773,,166.429,78,548.686
395,1.15068,,166.286,78,548.657
396,1.15362,,166.143,78,548.629
397,1.15657,,166,78,548.6
398,1.15934,,165.5,78,548.633
399,1.1621,,165,78,548.667
400,1.16487,,164.5,78,548.7
401,1.16763,,164,78,548.733
402,1.1704,,163.5,78,548.767
403,1.17316,,163,78,548.8
404,1.17607,,163.143,78,548.8
405,1.17898,,163.286,78,548.8
406,1.18189,,163.429,78,548.8
407,1.18479,,163.571,78,548.8
408,1.1877,,163.714,78,548.8
409,1.19061,,163.857,78,548.8
410,1.19352,,164,78,548.8
411,1.1967,,164.143,78,548.714
412,1.19988,,164.286,78,548.629
413,1.20306,,164.429,78,548.543
414,1.20623,,164.571,78,548.457
415,1.20941,,164.714,78,548.371
416,1.21259,,164.857,78,548.286
417,1.21577,,165,78,548.2
418,1.2185,,165,78,548.175
419,1.22123,,165,78,548.15
420,1.22396,,165,78,548.125
421,1.22669,,165,78,548.1
422,1.22942,,165,78,548.075
423,1.23215,,165,78,548.05
424,1.23488,,165,78,548.025
425,1.23761,,165,78,548
426,1.24064,,165.286,78.1429,547.971
427,1.24366,,165.571,78.2857,547.943
428,1.24669,,165.857,78.4286,547.914
429,1.24971,,166.143,78.5714,547.886
430,1.25274,,166.429,78.7143,547.857
431,1.25576,,166.714,78.8571,547.829
432,1.25879,,167,79,547.8
433,1.26178,,167.286,79,547.829
434,1.26476,,167.571,79,547.857
435,1.26775,,167.857,79,547.886
436,1.27073,,168.143,79,547.914
437,1.27372,,168.429,79,547.943
438,1.2767,,168.714,79,547.971
439,1.27969,,169,79,548
440,1.2826,,168.857,78.7143,548.057
441,1.2855,,168.714,78.4286,548.114
442,1.28841,,168.571,78.1429,548.171
443,1.29132,,168.429,77.8571,548.229
444,1.29423,,168.286,77.5714,548.286
445,1.29713,,168.143,77.2857,548.343
446,1.30004,,168,77,548.4
447,1.30288,,168.4,77,548.52
448,1.30572,,168.8,77,548.64
449,1.30856,,169.2,77,548.76
450,1.3114,,169.6,77,548.88
451,1.31424,,170,77,549
452,1.31664,,170.4,77,549.24
453,1.31904,,170.8,77,549.48
454,1.32145,,171.2,77,549.72
455,1.32385,,171.6,77,549.96
456,1.32625,,172,77,550.2
457,1.32925,,172.4,77.4,550.4
458,1.33225,,172.8,77.8,550.6
459,1.33525,,173.2,78.2,550.8
460,1.33825,,173.6,78.6,551
461,1.34125,,174,79,551.2
462,1.34427,,174,79,551.314
463,1.3473,,174,79,551.429
464,1.35032,,174,79,551.543
465,1.35334,,174,79,551.657
466,1.35636,,174,79,551.771
467,1.35939,,174,79,551.886
468,1.36241,,174,79,552
469,1.36619,,175,78,552.4
470,1.36884,,174.875,78,552.525
471,1.37148,,174.75,78,552.65
472,1.37413,,174.625,78,552.775
473,1.37677,,174.5,78,552.9
474,1.37942,,174.375,78,553.025
475,1.38206,,174.25,78,553.15
476,1.38471,,174.125,78,553.275
477,1.38735,,174,78,553.4
478,1.38987,,174.125,77.875,553.575
479,1.3924,,174.25,77.75,553.75
480,1.39493,,174.375,77.625,553.925
481,1.39745,,174.5,77.5,554.1
482,1.39997,,174.625,77.375,554.275
483,1.4025,,174.75,77.25,554.45
484,1.40503,,174.875,77.125,554.625
485,1.40755,,175,77,554.8
486,1.41017,,175,77.1429,554.971
487,1.41278,,175,77.2857,555.143
488,1.4154,,175,77.4286,555.314
489,1.41802,,175,77.5714,555.486
490,1.42064,,175,77.7143,555.657
491,1.42325,,175,77.8571,555.829
492,1.42587,,175,78,556
493,1.42908,,175,78,556.143
494,1.43229,,175,78,556.286
495,1.4355,,175,78,556.429
496,1.43872,,175,78,556.571
497,1.44193,,175,78,556.714
498,1.44514,,175,78,556.857
499,1.44835,,175,78,557
500,1.45141,,175.429,78.2857,556.886
501,1.45446,,175.857,78.5714,556.771
502,1.45752,,176.286,78.8571,556.657
503,1.46058,,176.714,79.1429,556.543
504,1.46364,,177.143,79.4286,556.429
505,1.46669,,177.571,79.7143,556.314
506,1.46975,,178,80,556.2
507,1.47271,,178.143,79.8571,556.2
508,1.47567,,178.286,79.7143,556.2
509,1.47863,,178.429,79.5714,556.2
510,1.48158,,178.571,79.4286,556.2
511,1.48454,,178.714,79.2857,556.2
512,1.4875,,178.857,79.1429,556.2
513,1.49046,,179,79,556.2
514,1.49347,,178.714,79,556.114
515,1.49648,,178.429,79,556.029
516,1.49949,,178.143,79,555.943
517,1.50249,,177.857,79,555.857
518,1.5055,,177.571,79,555.771
519,1.50851,,177.286,79,555.686
520,1.51152,,177,79,555.6
521,1.51405,,177,79,555.333
522,1.51659,,177,79,555.067
523,1.51912,,177,79,554.8
524,1.52184,,176.714,79,554.657
525,1.52456,,176.429,79,554.514
526,1.52728,,176.143,79,554.371
527,1.53,,175.857,79,554.229
528,1.53272,,175.571,79,554.086
529,1.53544,,175.286,79,553.943
530,1.53816,,175,79,553.8
531,1.54072,,174.875,78.875,553.775
532,1.54329,,174.75,78.75,553.75
533,1.54585,,174.625,78.625,553.725
534,1.54841,,174.5,78.5,553.7
535,1.55098,,174.375,78.375,553.675
536,1.55354,,174.25,78.25,553.65
537,1.55611,,174.125,78.125,553.625
538,1.55867,,174,78,553.6
539,1.56173,,173.857,78.1429,553.486
540,1.56478,,173.714,78.2857,553.371
541,1.56784,,173.571,78.4286,553.257
542,1.5709,,173.429,78.5714,553.143
543,1.57396,,173.286,78.7143,553.029
544,1.57701,,173.143,78.8571,552.914
545,1.58007,,173,79,552.8
546,1.58298,,173,79,552.8
547,1.5859,,173,79,552.8
548,1.58881,,173,79,552.8
549,1.59172,,173,79,552.8
550,1.59463,,173,79,552.8
551,1.59755,,173,79,552.8
552,1.60046,,173,79,552.8
553,1.60348,,173,78.8,552.88
554,1.6065,,173,78.6,552.96
555,1.60951,,173,78.4,553.04
556,1.61253,,173,78.2,553.12
557,1.61555,,173,78,553.2
558,1.61824,,172.875,78,553.425
559,1.62093,,172.75,78,553.65
560,1.62362,,172.625,78,553.875
561,1.62631,,172.5,78,554.1
562,1.629,,172.375,78,554.325
563,1.63169,,172.25,78,554.55
564,1.63438,,172.125,78,554.775
565,1.63707,,172,78,555
566,1.63987,,172.125,77.875,554.925
567,1.64267,,172.25,77.75,554.85
568,1.64547,,172.375,77.625,554.775
569,1.64827,,172.5,77.5,554.7
570,1.65108,,172.625,77.375,554.625
571,1.65388,,172.75,77.25,554.55
572,1.65668,,172.875,77.125,554.475
573,1.65948,,173,77,554.4
574,1.66223,,173,77,554.55
575,1.66497,,173,77,554.7
576,1.66772,,173,77,554.85
577,1.67047,,173,77,555
578,1.67321,,173,77,555.15
579,1.67596,,173,77,555.3
580,1.6787,,173,77,555.45
581,1.68145,,173,77,555.6
582,1.68447,,173,77,555.7
583,1.68748,,173,77,555.8
584,1.6905,,173,77,555.9
585,1.69351,,173,77,556
586,1.69653,,173,77,556.28
587,1.69955,,173,77,556.56
588,1.70256,,173,77,556.84
589,1.70558,,173,77,557.12
590,1.7086,,173,77,557.4
591,1.71146,,173.167,77.1667,557.567
592,1.71432,,173.333,77.3333,557.733
593,1.71718,,173.5,77.5,557.9
594,1.72003,,173.667,77.6667,558.067
595,1.72289,,173.833,77.8333,558.233
596,1.72575,,174,78,558.4
597,1.72862,,174,77.8571,558.514
598,1.73148,,174,77.7143,558.629
599,1.73435,,174,77.5714,558.743
600,1.73721,,174,77.4286,558.857
601,1.74008,,174,77.2857,558.971
602,1.74294,,174,77.1429,559.086
603,1.74581,,174,77,559.2
604,1.74884,,174,77,559.3
605,1.75186,,174,77,559.4
606,1.75463,,174,77,559.525
607,1.75741,,174,77,559.65
608,1.76018,,174,77,559.775
609,1.76296,,174,77,559.9
610,1.76573,,174,77,560.025
611,1.7685,,174,77,560.15
612,1.77128,,174,77,560.275
613,1.77405,,174,77,560.4
614,1.77709,,174.5,77.5,560.6
615,1.78013,,175,78,560.8
616,1.7831,,174.857,77.8571,560.8
617,1.78608,,174.714,77.7143,560.8
618,1.78905,,174.571,77.5714,560.8
619,1.79202,,174.429,77.4286,560.8
620,1.79499,,174.286,77.2857,560.8
621,1.79797,,174.143,77.1429,560.8
622,1.80094,,174,77,560.8
623,1.80374,,173.875,77,560.8
624,1.80654,,173.75,77,560.8
625,1.80934,,173.625,77,560.8
626,1.81214,,173.5,77,560.8
627,1.81494,,173.375,77,560.8
628,1.81774,,173.25,77,560.8
629,1.82054,,173.125,77,560.8
630,1.82334,,173,77,560.8
631,1.82621,,172.714,77.1429,560.829
632,1.82907,,172.429,77.2857,560.857
633,1.83194,,172.143,77.4286,560.886
634,1.8348,,171.857,77.5714,560.914
635,1.83767,,171.571,77.7143,560.943
636,1.84053,,171.286,77.8571,560.971
637,1.8434,,171,78,561
638,1.8463,,170.857,78,560.971
639,1.8492,,170.714,78,560.943
640,1.8521,,170.571,78,560.914
641,1.855,,170.429,78,560.886
642,1.8579,,170.286,78,560.857
643,1.8608,,170.143,78,560.829
644,1.8637,,170,78,560.8
645,1.86652,,170,78.125,560.8
646,1.86933,,170,78.25,560.8
647,1.87215,,170,78.375,560.8
648,1.87496,,170,78.5,560.8
649,1.87778,,170,78.625,560.8
650,1.8806,,170,78.75,560.8
651,1.88341,,170,78.875,560.8
652,1.88623,,170,79,560.8
653,1.88892,,169.625,78.875,560.825
654,1.89162,,169.25,78.75,560.85
655,1.89431,,168.875,78.625,560.875
656,1.897,,168.5,78.5,560.9
657,1.89969,,168.125,78.375,560.925
658,1.90238,,167.75,78.25,560.95
659,1.90508,,167.375,78.125,560.975
660,1.90777,,167,78,561
661,1.91064,,167.143,78.1429,560.886
662,1.91351,,167.286,78.2857,560.771
663,1.91638,,167.429,78.4286,560.657
664,1.91924,,167.571,78.5714,560.543
665,1.92211,,167.714,78.7143,560.429
666,1.92498,,167.857,78.8571,560.314
667,1.92785,,168,79,560.2
668,1.93052,,168,78.75,560
669,1.93319,,168,78.5,559.8
670,1.93586,,168,78.25,559.6
671,1.93853,,168,78,559.4
672,1.94148,,168.25,78,559.05
673,1.94443,,168.5,78,558.7
674,1.94739,,168.75,78,558.35
675,1.95034,,169,78,558
676,1.95311,,169,78,557.833
677,1.95587,,169,78,557.667
678,1.95864,,169,78,557.5
679,1.96141,,169,78,557.333
680,1.96417,,169,78,557.167
681,1.96694,,169,78,557
682,1.96982,,168.5,78.25,556.7
683,1.97269,,168,78.5,556.4
684,1.97557,,167.5,78.75,556.1
685,1.97844,,167,79,555.8
686,1.98116,,166.75,78.75,555.5
687,1.98388,,166.5,78.5,555.2
688,1.98659,,166.25,78.25,554.9
689,1.98931,,166,78,554.6
690,1.99203,,165.75,78,554.35
691,1.99476,,165.5,78,554.1
692,1.99748,,165.25,78,553.85
693,2.0002,,165,78,553.6
694,2.00241,,164.8,78,553.36
695,2.00463,,164.6,78,553.12
696,2.00684,,164.4,78,552.88
697,2.00906,,164.2,78,552.64
698,2.01127,,164,78,552.4
699,2.01468,,163.4,77.8,552.16
700,2.01809,,162.8,77.6,551.92
701,2.0215,,162.2,77.4,551.68
702,2.02491,,161.6,77.2,551.44
703,2.02832,,161,77,551.2
704,2.03211,,159.5,77,551.1
705,2.0359,,158,77,551
706,2.03912,,157.4,77,550.92
707,2.04234,,156.8,77,550.84
708,2.04556,,156.2,77,550.76
709,2.04878,,155.6,77,550.68
710,2.052,,155,77,550.6
711,2.05509,,155,77,550.4
712,2.05817,,155,77,550.2
713,2.06118,,155.286,77.1429,550.086
714,2.0642,,155.571,77.2857,549.971
715,2.06721,,155.857,77.4286,549.857
716,2.07022,,156.143,77.5714,549.743
717,2.07323,,156.429,77.7143,549.629
718,2.07625,,156.714,77.8571,549.514
719,2.07926,,157,78,549.4
720,2.08198,,157,78.5,549.2
721,2.0847,,157,79,549
722,2.0876,,156.857,78.8571,548.971
723,2.09049,,156.714,78.7143,548.943
724,2.09339,,156.571,78.5714,548.914
725,2.09628,,156.429,78.4286,548.886
726,2.09918,,156.286,78.2857,548.857
727,2.10207,,156.143,78.1429,548.829
728,2.10497,,156,78,548.8
729,2.10782,,156.5,77.8333,548.867
730,2.11066,,157,77.6667,548.933
731,2.1135,,157.5,77.5,549
732,2.11635,,158,77.3333,549.067
733,2.1192,,158.5,77.1667,549.133
734,2.12204,,159,77,549.2
735,2.1249,,159,77,549.225
736,2.12777,,159,77,549.25
737,2.13063,,159,77,549.275
738,2.13349,,159,77,549.3
739,2.13636,,159,77,549.325
740,2.13922,,159,77,549.35
741,2.14209,,159,77,549.375
742,2.14495,,159,77,549.4
743,2.14799,,159.429,77,549.486
744,2.15102,,159.857,77,549.571
745,2.15406,,160.286,77,549.657
746,2.15709,,160.714,77,549.743
747,2.16013,,161.143,77,549.829
748,2.16316,,161.571,77,549.914
749,2.1662,,162,77,550
750,2.16936,,162.143,77,550.029
751,2.17251,,162.286,77,550.057
752,2.17567,,162.429,77,550.086
753,2.17883,,162.571,77,550.114
754,2.18199,,162.714,77,550.143
755,2.18514,,162.857,77,550.171
756,2.1883,,163,77,550.2
757,2.19127,,163,78,550.2
758,2.19445,,162.857,78,550.229
759,2.19763,,162.714,78,550.257
760,2.20081,,162.571,78,550.286
761,2.204,,162.429,78,550.314
762,2.20718,,162.286,78,550.343
763,2.21036,,162.143,78,550.371
764,2.21354,,162,78,550.4
765,2.21665,,161.857,78,550.4
766,2.21975,,161.714,78,550.4
767,2.22286,,161.571,78,550.4
768,2.22596,,161.429,78,550.4
769,2.22907,,161.286,78,550.4
770,2.23217,,161.143,78,550.4
771,2.23528,,161,78,550.4
772,2.23849,,160.857,78,550.4
773,2.24169,,160.714,78,550.4
