secs,km,power,hr,cad,alt
123,0.3672,,149.2,,571.56
124,0.37038,,148.6,,571.68
125,0.37356,,148,,571.8
126,0.376946,,147.6,,571.8
127,0.380332,,147.2,,571.8
128,0.383718,,146.8,,571.8
129,0.387104,,146.4,,571.8
130,0.39049,,146,,571.8
131,0.393718,,146,,571.56
132,0.396946,,146,,571.32
133,0.400174,,146,,571.08
134,0.403402,,146,,570.84
135,0.40663,,146,,570.6
136,0.409746,,145.8,,570.4
137,0.412862,,145.6,,570.2
138,0.415978,,145.4,,570
139,0.419094,,145.2,,569.8
140,0.42221,,145,,569.6
141,0.426097,,145,,569.2
142,0.429983,,145,,568.8
143,0.43387,,145,,568.4
144,0.437477,,145,,568.067
145,0.441083,,145,,567.733
146,0.44469,,145,,567.4
147,0.44798,,144.667,,567
148,0.45127,,144.333,,566.6
149,0.45456,,144,,566.2
150,0.45802,,143,,565.8
151,0.461563,,143,,565.533
152,0.465107,,143,,565.267
153,0.46865,,143,,565
154,0.47166,,143.25,,564.7
155,0.47467,,143.5,,564.4
156,0.47768,,143.75,,564.1
157,0.48069,,144,,563.8
158,0.4839,,144.333,,563.6
159,0.48711,,144.667,,563.4
160,0.49032,,145,,563.2
161,0.493572,,145.25,,563.05
162,0.496825,,145.5,,562.9
163,0.500078,,145.75,,562.75
164,0.50333,,146,,562.6
165,0.506915,,145.667,,562.5
166,0.5105,,145.333,,562.4
167,0.514085,,145,,562.3
168,0.51767,,144.667,,562.2
169,0.521255,,144.333,,562.1
170,0.52484,,144,,562
171,0.527759,,143.714,,561.943
172,0.530677,,143.429,,561.886
173,0.533596,,143.143,,561.829
174,0.536514,,142.857,,561.771
175,0.539433,,142.571,,561.714
176,0.542351,,142.286,,561.657
177,0.54527,,142,,561.6
178,0.548133,,142,,561.6
179,0.550997,,142,,561.6
180,0.55386,,142,,561.6
213,0.55386,,128,,560.6
214,0.555148,,127.75,,560.55
215,0.556435,,127.5,,560.5
216,0.557723,,127.25,,560.45
217,0.55901,,127,,560.4
218,0.562483,,127,,560.267
219,0.565957,,127,,560.133
220,0.56943,,127,,560
221,0.573333,,127,,559.933
222,0.577237,,127,,559.867
223,0.58114,,127,,559.8
224,0.585043,,127,,559.733
225,0.588947,,127,,559.667
226,0.59285,,127,,559.6
227,0.59664,,125.667,,559.533
228,0.60043,,124.333,,559.467
229,0.60422,,123,,559.4
230,0.60806,,124,,559.2
231,0.611968,,124.167,,559.1
232,0.615877,,124.333,,559
233,0.619785,,124.5,,558.9
234,0.623693,,124.667,,558.8
235,0.627602,,124.833,,558.7
236,0.63151,,125,,558.6
237,0.63527,,126,,558.4
238,0.63903,,127,,558.2
239,0.642875,,128,,558.1
240,0.64672,,129,,558
241,0.650352,,130.2,,557.88
242,0.653984,,131.4,,557.76
243,0.657616,,132.6,,557.64
244,0.661248,,133.8,,557.52
245,0.66488,,135,,557.4
246,0.66863,,135,,557.2
247,0.672135,,136,,557.15
248,0.67564,,137,,557.1
249,0.679145,,138,,557.05
250,0.68265,,139,,557
251,0.6861,,138,,556.5
252,0.68955,,137,,556
253,0.693248,,137,,555.8
254,0.696946,,137,,555.6
255,0.700644,,137,,555.4
256,0.704342,,137,,555.2
257,0.70804,,137,,555
258,0.711405,,139,,554.8
259,0.71477,,141,,554.6
260,0.71822,,142,,554.4
261,0.721385,,142,,554.1
262,0.72455,,142,,553.8
263,0.727193,,142.333,,553.567
264,0.729837,,142.667,,553.333
265,0.73248,,143,,553.1
266,0.735123,,143.333,,552.867
267,0.737767,,143.667,,552.633
268,0.74041,,144,,552.4
269,0.74297,,143,,552.1
270,0.74553,,142,,551.8
271,0.748655,,142,,551.5
272,0.75178,,142,,551.2
273,0.754597,,142.333,,550.8
274,0.757413,,142.667,,550.4
275,0.76023,,143,,550
276,0.763395,,143.5,,549.5
277,0.76656,,144,,549
278,0.76996,,144,,548.5
279,0.77336,,144,,548
280,0.77683,,145,,547.4
281,0.780445,,145,,546.9
282,0.78406,,145,,546.4
283,0.78809,,145,,545.9
284,0.79212,,145,,545.4
285,0.79564,,145.333,,545
286,0.79916,,145.667,,544.6
287,0.80268,,146,,544.2
288,0.80614,,147,,543.6
289,0.8096,,148,,543
290,0.81283,,147,,542.4
291,0.816695,,147.5,,542
292,0.82056,,148,,541.6
293,0.82524,,147.333,,541.2
294,0.82992,,146.667,,540.8
295,0.8346,,146,,540.4
296,0.83882,,146,,540
297,0.84304,,146,,539.6
298,0.84726,,146,,539.2
299,0.851145,,145.5,,539
300,0.85503,,145,,538.8
301,0.85906,,146,,538.4
302,0.86309,,147,,538
303,0.867037,,147,,537.6
304,0.870983,,147,,537.2
305,0.87493,,147,,536.8
306,0.8789,,146.333,,536.4
307,0.88287,,145.667,,536
308,0.88684,,145,,535.6
309,0.890935,,145,,535
310,0.89503,,145,,534.4
311,0.898937,,145.333,,534.067
312,0.902843,,145.667,,533.733
313,0.90675,,146,,533.4
314,0.91057,,146,,533.333
315,0.91439,,146,,533.267
316,0.91821,,146,,533.2
317,0.92203,,146,,533.133
318,0.92585,,146,,533.067
319,0.92967,,146,,533
320,0.9332,,147,,533
321,0.936733,,147.167,,533
322,0.940267,,147.333,,533
323,0.9438,,147.5,,533
324,0.947333,,147.667,,533
325,0.950867,,147.833,,533
326,0.9544,,148,,533
327,0.957738,,148.25,,532.95
328,0.961075,,148.5,,532.9
329,0.964413,,148.75,,532.85
330,0.96775,,149,,532.8
331,0.971135,,149.75,,532.75
332,0.97452,,150.5,,532.7
333,0.977905,,151.25,,532.65
334,0.98129,,152,,532.6
335,0.984683,,152.167,,532.633
336,0.988077,,152.333,,532.667
337,0.99147,,152.5,,532.7
338,0.994863,,152.667,,532.733
339,0.998257,,152.833,,532.767
340,1.00165,,153,,532.8
341,1.00513,,153,,532.833
342,1.00861,,153,,532.867
343,1.01209,,153,,532.9
344,1.01557,,153,,532.933
345,1.01905,,153,,532.967
346,1.02253,,153,,533
347,1.026,,153.25,,533.1
348,1.02947,,153.5,,533.2
349,1.03293,,153.75,,533.3
350,1.0364,,154,,533.4
351,1.03953,,155,,533.467
352,1.04265,,156,,533.533
353,1.04578,,157,,533.6
354,1.04887,,156.857,,533.629
355,1.05197,,156.714,,533.657
356,1.05506,,156.571,,533.686
357,1.05815,,156.429,,533.714
358,1.06124,,156.286,,533.743
359,1.06434,,156.143,,533.771
360,1.06743,,156,,533.8
361,1.07051,,156.667,,534
362,1.07359,,157.333,,534.2
363,1.07667,,158,,534.4
364,1.07985,,158.286,,534.457
365,1.08304,,158.571,,534.514
366,1.08622,,158.857,,534.571
367,1.0894,,159.143,,534.629
368,1.09258,,159.429,,534.686
369,1.09577,,159.714,,534.743
370,1.09895,,160,,534.8
371,1.10227,,160.143,,534.829
372,1.1056,,160.286,,534.857
373,1.10892,,160.429,,534.886
374,1.11224,,160.571,,534.914
375,1.11556,,160.714,,534.943
376,1.11889,,160.857,,534.971
377,1.12221,,161,,535
378,1.12553,,160.667,,534.933
379,1.12884,,160.333,,534.867
380,1.13216,,160,,534.8
381,1.13546,,160.333,,534.9
382,1.13876,,160.667,,535
383,1.14206,,161,,535.1
384,1.14535,,161.333,,535.2
385,1.14865,,161.667,,535.3
386,1.15195,,162,,535.4
387,1.15551,,162,,535.3
388,1.15906,,162,,535.2
389,1.16261,,162,,535.1
390,1.16617,,162,,535
391,1.16951,,162,,535.033
392,1.17285,,162,,535.067
393,1.17619,,162,,535.1
394,1.17954,,162,,535.133
395,1.18288,,162,,535.167
396,1.18622,,162,,535.2
397,1.18942,,162.25,,535.15
398,1.19262,,162.5,,535.1
399,1.19582,,162.75,,535.05
400,1.19902,,163,,535
401,1.20226,,163.143,,535.2
402,1.20549,,163.286,,535.4
403,1.20873,,163.429,,535.6
404,1.21196,,163.571,,535.8
405,1.2152,,163.714,,536
406,1.21843,,163.857,,536.2
407,1.22167,,164,,536.4
408,1.22482,,164,,536.4
409,1.22814,,164,,535.9
410,1.23146,,164,,535.4
411,1.2348,,164.143,,535.371
412,1.23814,,164.286,,535.343
413,1.24148,,164.429,,535.314
414,1.24481,,164.571,,535.286
415,1.24815,,164.714,,535.257
416,1.25149,,164.857,,535.229
417,1.25483,,165,,535.2
418,1.25803,,164.667,,535.2
419,1.26123,,164.333,,535.2
420,1.26443,,164,,535.2
421,1.26767,,164.143,,535.143
422,1.2709,,164.286,,535.086
423,1.27414,,164.429,,535.029
424,1.27738,,164.571,,534.971
425,1.28062,,164.714,,534.914
426,1.28385,,164.857,,534.857
427,1.28709,,165,,534.8
428,1.29041,,165,,534.733
429,1.29374,,165,,534.667
430,1.29706,,165,,534.6
431,1.30024,,165,,534.543
432,1.30342,,165,,534.486
433,1.3066,,165,,534.429
434,1.30979,,165,,534.371
435,1.31297,,165,,534.314
436,1.31615,,165,,534.257
437,1.31933,,165,,534.2
438,1.32263,,164.667,,534.133
439,1.32594,,164.333,,534.067
440,1.32924,,164,,534
441,1.33237,,164.4,,533.84
442,1.3355,,164.8,,533.68
443,1.33864,,165.2,,533.52
444,1.34177,,165.6,,533.36
445,1.3449,,166,,533.2
446,1.34789,,165.75,,532.85
447,1.35088,,165.5,,532.5
448,1.35388,,165.25,,532.15
449,1.35687,,165,,531.8
450,1.36007,,164,,531.6
451,1.36334,,163.5,,531.35
452,1.36661,,163,,531.1
453,1.36988,,162.5,,530.85
454,1.37315,,162,,530.6
455,1.37633,,161.667,,530.267
456,1.3795,,161.333,,529.933
457,1.38268,,161,,529.6
458,1.38596,,160.667,,529.2
459,1.38923,,160.333,,528.8
460,1.39251,,160,,528.4
461,1.39596,,160,,528.05
462,1.39941,,160,,527.7
463,1.40287,,160,,527.35
464,1.40632,,160,,527
465,1.40978,,159.667,,526.667
466,1.41325,,159.333,,526.333
467,1.41671,,159,,526
468,1.42055,,159,,525.8
469,1.42439,,159,,525.6
470,1.42823,,159,,525.4
471,1.43203,,158,,525.1
472,1.43584,,157,,524.8
473,1.43942,,156.667,,524.4
474,1.443,,156.333,,524
475,1.44658,,156,,523.6
476,1.45021,,156,,523.44
477,1.45383,,156,,523.28
478,1.45746,,156,,523.12
479,1.46108,,156,,522.96
480,1.46471,,156,,522.8
481,1.46814,,155,,522.6
482,1.47166,,155,,522.36
483,1.47518,,155,,522.12
484,1.47869,,155,,521.88
485,1.48221,,155,,521.64
486,1.48573,,155,,521.4
487,1.48919,,153,,521.3
488,1.49265,,151,,521.2
489,1.49594,,151,,520.9
490,1.49923,,151,,520.6
491,1.50222,,151,,520.2
492,1.5057,,150.25,,520.25
493,1.50917,,149.5,,520.3
494,1.51265,,148.75,,520.35
495,1.51612,,148,,520.4
496,1.51928,,148,,520.1
497,1.52243,,148,,519.8
498,1.52559,,148,,519.5
499,1.52875,,148,,519.2
500,1.53169,,148,,519
501,1.53496,,148.143,,518.914
502,1.53823,,148.286,,518.829
503,1.5415,,148.429,,518.743
504,1.54478,,148.571,,518.657
505,1.54805,,148.714,,518.571
506,1.55132,,148.857,,518.486
507,1.55459,,149,,518.4
508,1.55785,,150,,518.267
509,1.56111,,151,,518.133
510,1.56437,,152,,518
511,1.5678,,152.167,,517.9
512,1.57123,,152.333,,517.8
513,1.57465,,152.5,,517.7
514,1.57808,,152.667,,517.6
515,1.58151,,152.833,,517.5
516,1.58494,,153,,517.4
517,1.58825,,152.25,,517.3
518,1.59156,,151.5,,517.2
519,1.59486,,150.75,,517.1
520,1.59817,,150,,517
521,1.60171,,150,,516.9
522,1.60525,,150,,516.8
523,1.60861,,149.5,,516.767
524,1.61196,,149,,516.733
525,1.61532,,148.5,,516.7
526,1.61867,,148,,516.667
527,1.62203,,147.5,,516.633
528,1.62538,,147,,516.6
529,1.6288,,147,,516.4
530,1.63222,,147,,516.2
531,1.63549,,147.75,,516.15
532,1.63877,,148.5,,516.1
533,1.64204,,149.25,,516.05
534,1.64532,,150,,516
535,1.64861,,151,,516
536,1.65191,,152,,516
537,1.6552,,153,,516
538,1.65844,,153.667,,515.933
539,1.66169,,154.333,,515.867
540,1.66493,,155,,515.8
541,1.66848,,156,,515.8
542,1.67178,,156.5,,515.767
543,1.67507,,157,,515.733
544,1.67837,,157.5,,515.7
545,1.68167,,158,,515.667
546,1.68496,,158.5,,515.633
547,1.68826,,159,,515.6
548,1.6914,,159,,515.467
549,1.69454,,159,,515.333
550,1.69768,,159,,515.2
551,1.70101,,159.167,,515.133
552,1.70433,,159.333,,515.067
553,1.70765,,159.5,,515
554,1.71098,,159.667,,514.933
555,1.7143,,159.833,,514.867
556,1.71763,,160,,514.8
557,1.72091,,159.75,,514.7
558,1.72419,,159.5,,514.6
559,1.72747,,159.25,,514.5
560,1.73075,,159,,514.4
561,1.73401,,158.857,,514.371
562,1.73727,,158.714,,514.343
563,1.74053,,158.571,,514.314
564,1.74379,,158.429,,514.286
565,1.74705,,158.286,,514.257
566,1.75031,,158.143,,514.229
567,1.75357,,158,,514.2
568,1.75668,,158.667,,514.133
569,1.75979,,159.333,,514.067
570,1.7629,,160,,514
571,1.76593,,160.143,,513.971
572,1.76897,,160.286,,513.943
573,1.772,,160.429,,513.914
574,1.77504,,160.571,,513.886
575,1.77807,,160.714,,513.857
576,1.78111,,160.857,,513.829
577,1.78414,,161,,513.8
578,1.78765,,161.333,,513.8
579,1.79116,,161.667,,513.8
580,1.79467,,162,,513.8
581,1.79801,,162.333,,513.767
582,1.80136,,162.667,,513.733
583,1.80471,,163,,513.7
584,1.80805,,163.333,,513.667
585,1.8114,,163.667,,513.633
586,1.81474,,164,,513.6
587,1.81787,,163.75,,513.55
588,1.82099,,163.5,,513.5
589,1.82412,,163.25,,513.45
590,1.82725,,163,,513.4
591,1.83055,,163.143,,513.371
592,1.83384,,163.286,,513.343
593,1.83714,,163.429,,513.314
594,1.84043,,163.571,,513.286
595,1.84373,,163.714,,513.257
596,1.84702,,163.857,,513.229
597,1.85032,,164,,513.2
598,1.85377,,164,,513.267
599,1.85722,,164,,513.333
600,1.86067,,164,,513.4
601,1.86391,,163.857,,513.4
602,1.86715,,163.714,,513.4
603,1.87039,,163.571,,513.4
604,1.87364,,163.429,,513.4
605,1.87688,,163.286,,513.4
606,1.88012,,163.143,,513.4
607,1.88336,,163,,513.4
608,1.88656,,163,,513.333
609,1.88975,,163,,513.267
610,1.89295,,163,,513.2
611,1.89602,,162.857,,513.2
612,1.89909,,162.714,,513.2
613,1.90216,,162.571,,513.2
614,1.90524,,162.429,,513.2
615,1.90831,,162.286,,513.2
616,1.91138,,162.143,,513.2
617,1.91445,,162,,513.2
618,1.91754,,162,,513.333
619,1.92064,,162,,513.467
620,1.92373,,162,,513.6
621,1.92683,,162,,513.629
622,1.92992,,162,,513.657
623,1.93302,,162,,513.686
624,1.93612,,162,,513.714
625,1.93922,,162,,513.743
626,1.94231,,162,,513.771
627,1.94541,,162,,513.8
628,1.94864,,162,,513.8
629,1.95187,,162,,513.8
630,1.9551,,162,,513.8
631,1.95847,,161.833,,513.8
632,1.96184,,161.667,,513.8
633,1.96521,,161.5,,513.8
634,1.96858,,161.333,,513.8
635,1.97195,,161.167,,513.8
636,1.97532,,161,,513.8
637,1.97892,,161.5,,514.2
638,1.98253,,162,,514.6
639,1.98553,,162,,514.4
640,1.98853,,162,,514.2
641,1.99171,,162,,514.3
642,1.9949,,162,,514.4
643,1.99808,,162,,514.5
644,2.00127,,162,,514.6
645,2.00444,,162.167,,514.633
646,2.00762,,162.333,,514.667
647,2.01079,,162.5,,514.7
648,2.01396,,162.667,,514.733
649,2.01714,,162.833,,514.767
650,2.02031,,163,,514.8
651,2.02347,,163,,514.8
652,2.02663,,163,,514.8
653,2.02979,,163,,514.8
654,2.03294,,163,,514.8
655,2.0361,,163,,514.8
656,2.03926,,163,,514.8
657,2.04242,,163,,514.8
658,2.04577,,163,,514.867
659,2.04913,,163,,514.933
660,2.05248,,163,,515
661,2.05565,,163.143,,515.057
662,2.05883,,163.286,,515.114
663,2.062,,163.429,,515.171
664,2.06517,,163.571,,515.229
665,2.06834,,163.714,,515.286
666,2.07152,,163.857,,515.343
667,2.07469,,164,,515.4
668,2.07792,,164,,515.333
669,2.08114,,164,,515.267
670,2.08437,,164,,515.2
671,2.08752,,164,,515.2
672,2.09067,,164,,515.2
673,2.09382,,164,,515.2
674,2.09697,,164,,515.2
675,2.10012,,164,,515.2
676,2.10327,,164,,515.2
677,2.10642,,164,,515.2
678,2.10955,,164,,515.267
679,2.11267,,164,,515.333
680,2.1158,,164,,515.4
681,2.11889,,164,,515.4
682,2.12198,,164,,515.4
683,2.12507,,164,,515.4
684,2.12815,,164,,515.4
685,2.13124,,164,,515.4
686,2.13433,,164,,515.4
687,2.13742,,164,,515.4
688,2.14053,,164,,515.267
689,2.14365,,164,,515.133
690,2.14676,,164,,515
691,2.14988,,164,,515
692,2.15299,,164,,515
693,2.15611,,164,,515
694,2.15922,,164,,515
695,2.16234,,164,,515
696,2.16545,,164,,515
697,2.16857,,164,,515
698,2.17164,,163.667,,515
699,2.1747,,163.333,,515
700,2.17777,,163,,515
701,2.18116,,163.5,,515
702,2.18455,,164,,515
703,2.18794,,164.5,,515
704,2.19132,,165,,515
705,2.19471,,165.5,,515
706,2.1981,,166,,515
707,2.20134,,166.5,,514.95
708,2.20459,,167,,514.9
709,2.20784,,167.5,,514.85
710,2.21108,,168,,514.8
711,2.21424,,167.333,,514.7
712,2.2174,,166.667,,514.6
713,2.22056,,166,,514.5
714,2.22373,,165.333,,514.4
715,2.22689,,164.667,,514.3
716,2.23005,,164,,514.2
717,2.233,,163.333,,514
718,2.23594,,162.667,,513.8
719,2.23889,,162,,513.6
720,2.24187,,162,,513.8
721,2.2453,,162.4,,513.52
722,2.24874,,162.8,,513.24
723,2.25217,,163.2,,512.96
724,2.25561,,163.6,,512.68
725,2.25904,,164,,512.4
726,2.26239,,164.2,,512.36
727,2.26574,,164.4,,512.32
728,2.26909,,164.6,,512.28
729,2.27244,,164.8,,512.24
730,2.27579,,165,,512.2
731,2.27888,,164.5,,512.233
732,2.28196,,164,,512.267
733,2.28505,,163.5,,512.3
734,2.28814,,163,,512.333
735,2.29122,,162.5,,512.367
736,2.29431,,162,,512.4
737,2.29787,,162,,512.4
738,2.30143,,162,,512.4
739,2.30499,,162,,512.4
740,2.30855,,162,,512.4
741,2.31202,,162.333,,512.367
742,2.3155,,162.667,,512.333
743,2.31898,,163,,512.3
744,2.32245,,163.333,,512.267
745,2.32593,,163.667,,512.233
746,2.3294,,164,,512.2
747,2.33273,,164,,512.2
748,2.33606,,164,,512.2
749,2.33939,,164,,512.2
750,2.34272,,164,,512.2
751,2.34617,,165.5,,512.2
752,2.34963,,167,,512.2
753,2.35313,,167,,512.167
754,2.35664,,167,,512.133
755,2.36014,,167,,512.1
756,2.36364,,167,,512.067
757,2.36715,,167,,512.033
758,2.37065,,167,,512
759,2.3742,,166,,512
760,2.37774,,165,,512
761,2.38126,,165.167,,512
762,2.38479,,165.333,,512
763,2.38832,,165.5,,512
764,2.39184,,165.667,,512
765,2.39536,,165.833,,512
766,2.39889,,166,,512
767,2.40244,,165.75,,512.05
768,2.40599,,165.5,,512.1
769,2.40955,,165.25,,512.15
770,2.4131,,165,,512.2
771,2.41659,,165.167,,512.233
772,2.42008,,165.333,,512.267
773,2.42357,,165.5,,512.3
774,2.42706,,165.667,,512.333
775,2.43055,,165.833,,512.367
776,2.43404,,166,,512.4
777,2.43718,,166,,512.35
778,2.44032,,166,,512.3
779,2.44345,,166,,512.25
780,2.44659,,166,,512.2
781,2.4499,,166.143,,512.2
782,2.4532,,166.286,,512.2
783,2.45651,,166.429,,512.2
784,2.45981,,166.571,,512.2
785,2.46312,,166.714,,512.2
786,2.46642,,166.857,,512.2
787,2.46973,,167,,512.2
788,2.47304,,167.667,,512.2
789,2.47635,,168.333,,512.2
790,2.47966,,169,,512.2
791,2.48299,,168.714,,512.257
792,2.48632,,168.429,,512.314
793,2.48965,,168.143,,512.371
794,2.49298,,167.857,,512.429
795,2.49631,,167.571,,512.486
796,2.49964,,167.286,,512.543
797,2.50297,,167,,512.6
798,2.50611,,166.333,,512.6
799,2.50926,,165.667,,512.6
800,2.5124,,165,,512.6
801,2.51559,,165.143,,512.629
802,2.51877,,165.286,,512.657
803,2.52196,,165.429,,512.686
804,2.52514,,165.571,,512.714
805,2.52833,,165.714,,512.743
806,2.53151,,165.857,,512.771
807,2.5347,,166,,512.8
808,2.53805,,166.667,,512.867
809,2.5414,,167.333,,512.933
810,2.54475,,168,,513
811,2.54795,,167.857,,513
812,2.55116,,167.714,,513
813,2.55436,,167.571,,513
814,2.55757,,167.429,,513
815,2.56077,,167.286,,513
816,2.56398,,167.143,,513
817,2.56718,,167,,513
818,2.57039,,167.333,,513.067
819,2.5736,,167.667,,513.133
820,2.57681,,168,,513.2
821,2.57995,,168.143,,513.143
822,2.58308,,168.286,,513.086
823,2.58622,,168.429,,513.029
824,2.58935,,168.571,,512.971
825,2.59249,,168.714,,512.914
826,2.59562,,168.857,,512.857
827,2.59876,,169,,512.8
828,2.60196,,170.5,,512.9
829,2.60517,,172,,513
830,2.60849,,172,,513
831,2.61162,,172,,513.029
832,2.61475,,172,,513.057
833,2.61788,,172,,513.086
834,2.62101,,172,,513.114
835,2.62414,,172,,513.143
836,2.62727,,172,,513.171
837,2.6304,,172,,513.2
838,2.63374,,172,,513.133
839,2.63709,,172,,513.067
840,2.64043,,172,,513
841,2.64369,,171.857,,513
842,2.64694,,171.714,,513
843,2.6502,,171.571,,513
844,2.65346,,171.429,,513
845,2.65672,,171.286,,513
846,2.65997,,171.143,,513
847,2.66323,,171,,513
848,2.66658,,171,,513.067
849,2.66993,,171,,513.133
850,2.67328,,171,,513.2
851,2.67656,,169.5,,513.2
852,2.67984,,168,,513.2
853,2.68311,,168,,513.4
854,2.68633,,168.143,,513.4
855,2.68955,,168.286,,513.4
856,2.69277,,168.429,,513.4
857,2.69599,,168.571,,513.4
858,2.69921,,168.714,,513.4
859,2.70243,,168.857,,513.4
860,2.70565,,169,,513.4
861,2.70883,,167.5,,513.4
862,2.71201,,166,,513.4
863,2.71522,,166.286,,513.4
864,2.71844,,166.571,,513.4
865,2.72165,,166.857,,513.4
866,2.72487,,167.143,,513.4
867,2.72808,,167.429,,513.4
868,2.7313,,167.714,,513.4
869,2.73451,,168,,513.4
870,2.73767,,168,,513.4
871,2.74094,,167.857,,513.4
872,2.7442,,167.714,,513.4
873,2.74747,,167.571,,513.4
874,2.75073,,167.429,,513.4
875,2.754,,167.286,,513.4
876,2.75726,,167.143,,513.4
877,2.76053,,167,,513.4
878,2.76374,,168,,513.4
879,2.76696,,169,,513.4
880,2.77017,,170,,513.4
881,2.77326,,170.143,,513.429
882,2.77636,,170.286,,513.457
883,2.77945,,170.429,,513.486
884,2.78255,,170.571,,513.514
885,2.78564,,170.714,,513.543
886,2.78874,,170.857,,513.571
887,2.79183,,171,,513.6
888,2.79509,,171,,513.533
889,2.79835,,171,,513.467
890,2.80161,,171,,513.4
891,2.80477,,171,,513.429
892,2.80794,,171,,513.457
893,2.8111,,171,,513.486
894,2.81427,,171,,513.514
895,2.81743,,171,,513.543
896,2.8206,,171,,513.571
897,2.82376,,171,,513.6
898,2.8268,,170.667,,513.6
899,2.82984,,170.333,,513.6
900,2.83288,,170,,513.6
901,2.83596,,170,,513.571
902,2.83904,,170,,513.543
903,2.84212,,170,,513.514
904,2.84519,,170,,513.486
905,2.84827,,170,,513.457
906,2.85135,,170,,513.429
907,2.85443,,170,,513.4
908,2.85756,,170.333,,513.467
909,2.86069,,170.667,,513.533
910,2.86382,,171,,513.6
911,2.86686,,169.5,,513.6
912,2.86989,,168,,513.6
913,2.87303,,168.286,,513.686
914,2.87617,,168.571,,513.771
915,2.87931,,168.857,,513.857
916,2.88246,,169.143,,513.943
917,2.8856,,169.429,,514.029
918,2.88874,,169.714,,514.114
919,2.89188,,170,,514.2
920,2.89508,,169,,514
