secs,km,power,hr,cad,alt
332,0.90722,,152.5,78.5,474
333,0.910095,,152.75,78.75,473.9
334,0.91297,,153,79,473.8
335,0.916104,,152.857,79,473.714
336,0.919239,,152.714,79,473.629
337,0.922373,,152.571,79,473.543
338,0.925507,,152.429,79,473.457
339,0.928641,,152.286,79,473.371
340,0.931776,,152.143,79,473.286
341,0.93491,,152,79,473.2
342,0.93809,,152,79,473.2
343,0.94127,,152,79,473.2
344,0.94445,,152,79,473.2
345,0.947155,,152,79,473.1
346,0.94986,,152,79,473
347,0.952761,,152.143,79,473
348,0.955663,,152.286,79,473
349,0.958564,,152.429,79,473
350,0.961466,,152.571,79,473
351,0.964367,,152.714,79,473
352,0.967269,,152.857,79,473
353,0.97017,,153,79,473
354,0.97283,,153,79,473
355,0.975719,,152.857,79,472.943
356,0.978607,,152.714,79,472.886
357,0.981496,,152.571,79,472.829
358,0.984384,,152.429,79,472.771
359,0.987273,,152.286,79,472.714
360,0.990161,,152.143,79,472.657
361,0.99305,,152,79,472.6
362,0.9959,,152.333,79,472.533
363,0.99875,,152.667,79,472.467
364,1.0016,,153,79,472.4
365,1.00459,,152.833,79,472.333
366,1.00758,,152.667,79,472.267
367,1.01057,,152.5,79,472.2
368,1.01356,,152.333,79,472.133
369,1.01655,,152.167,79,472.067
370,1.01954,,152,79,472
371,1.02268,,152.25,79,472.05
372,1.02583,,152.5,79,472.1
373,1.02897,,152.75,79,472.15
374,1.03212,,153,79,472.2
375,1.03515,,153,79,472.143
376,1.03818,,153,79,472.086
377,1.04121,,153,79,472.029
378,1.04425,,153,79,471.971
379,1.04728,,153,79,471.914
380,1.05031,,153,79,471.857
381,1.05334,,153,79,471.8
382,1.05636,,153,79,471.8
383,1.05937,,153,79,471.8
384,1.06239,,153,79,471.8
385,1.0653,,153.143,79,471.829
386,1.06822,,153.286,79,471.857
387,1.07113,,153.429,79,471.886
388,1.07405,,153.571,79,471.914
389,1.07696,,153.714,79,471.943
390,1.07988,,153.857,79,471.971
391,1.08279,,154,79,472
392,1.08585,,154.333,79,472
393,1.08891,,154.667,79,472
394,1.09197,,155,79,472
395,1.09479,,155.125,79,472.025
396,1.09761,,155.25,79,472.05
397,1.10043,,155.375,79,472.075
398,1.10325,,155.5,79,472.1
399,1.10606,,155.625,79,472.125
400,1.10888,,155.75,79,472.15
401,1.1117,,155.875,79,472.175
402,1.11452,,156,79,472.2
403,1.11765,,156,79,472.1
404,1.12078,,156,79,472
405,1.1237,,156.143,79,472.029
406,1.12662,,156.286,79,472.057
407,1.12954,,156.429,79,472.086
408,1.13247,,156.571,79,472.114
409,1.13539,,156.714,79,472.143
410,1.13831,,156.857,79,472.171
411,1.14123,,157,79,472.2
412,1.14417,,156.667,79,472.133
413,1.1471,,156.333,79,472.067
414,1.15004,,156,79,472
415,1.15317,,156.143,79,471.943
416,1.15629,,156.286,79,471.886
417,1.15942,,156.429,79,471.829
418,1.16255,,156.571,79,471.771
419,1.16568,,156.714,79,471.714
420,1.1688,,156.857,79,471.657
421,1.17193,,157,79,471.6
422,1.1748,,157,79,471.667
423,1.17766,,157,79,471.733
424,1.18053,,157,79,471.8
425,1.18344,,157.6,79,471.76
426,1.18635,,158.2,79,471.72
427,1.18925,,158.8,79,471.68
428,1.19216,,159.4,79,471.64
429,1.19507,,160,79,471.6
430,1.19828,,160,79,471.6
431,1.20149,,160,79,471.6
432,1.2047,,160,79,471.6
433,1.20791,,160,79,471.6
434,1.21112,,160,79,471.6
435,1.21414,,159.857,79,471.571
436,1.21717,,159.714,79,471.543
437,1.22019,,159.571,79,471.514
438,1.22321,,159.429,79,471.486
439,1.22623,,159.286,79,471.457
440,1.22926,,159.143,79,471.429
441,1.23228,,159,79,471.4
442,1.23535,,159,79.3333,471.4
443,1.23843,,159,79.6667,471.4
444,1.2415,,159,80,471.4
445,1.24454,,159.143,79.8571,471.343
446,1.24759,,159.286,79.7143,471.286
447,1.25063,,159.429,79.5714,471.229
448,1.25367,,159.571,79.4286,471.171
449,1.25671,,159.714,79.2857,471.114
450,1.25976,,159.857,79.1429,471.057
451,1.2628,,160,79,471
452,1.26615,,160,79,471
453,1.26921,,159.5,79,471
454,1.27228,,159,79,471
455,1.27523,,159,79.1429,470.943
456,1.27818,,159,79.2857,470.886
457,1.28113,,159,79.4286,470.829
458,1.28408,,159,79.5714,470.771
459,1.28703,,159,79.7143,470.714
460,1.28998,,159,79.8571,470.657
461,1.29293,,159,80,470.6
462,1.29592,,159.333,80,470.6
463,1.29892,,159.667,80,470.6
464,1.30191,,160,80,470.6
465,1.30502,,160,80,470.543
466,1.30813,,160,80,470.486
467,1.31124,,160,80,470.429
468,1.31436,,160,80,470.371
469,1.31747,,160,80,470.314
470,1.32058,,160,80,470.257
471,1.32369,,160,80,470.2
472,1.32692,,160,79.6667,470.2
473,1.33015,,160,79.3333,470.2
474,1.33338,,160,79,470.2
475,1.33633,,160,79.1429,470.171
476,1.33928,,160,79.2857,470.143
477,1.34223,,160,79.4286,470.114
478,1.34517,,160,79.5714,470.086
479,1.34812,,160,79.7143,470.057
480,1.35107,,160,79.8571,470.029
481,1.35402,,160,80,470
482,1.35727,,159,80,469.8
483,1.36042,,159,79.5,469.8
484,1.36357,,159,79,469.8
485,1.36674,,159.143,79,469.829
486,1.36991,,159.286,79,469.857
487,1.37308,,159.429,79,469.886
488,1.37626,,159.571,79,469.914
489,1.37943,,159.714,79,469.943
490,1.3826,,159.857,79,469.971
491,1.38577,,160,79,470
492,1.38889,,160,79,469.933
493,1.39202,,160,79,469.867
494,1.39514,,160,79,469.8
495,1.39806,,160.286,79,469.8
496,1.40097,,160.571,79,469.8
497,1.40389,,160.857,79,469.8
498,1.4068,,161.143,79,469.8
499,1.40972,,161.429,79,469.8
500,1.41263,,161.714,79,469.8
501,1.41555,,162,79,469.8
502,1.41814,,162,79,469.933
503,1.42074,,162,79,470.067
504,1.42333,,162,79,470.2
505,1.42607,,161.4,79,470.24
506,1.42881,,160.8,79,470.28
507,1.43154,,160.2,79,470.32
508,1.43428,,159.6,79,470.36
509,1.43702,,159,79,470.4
510,1.44033,,159.2,79.2,470.32
511,1.44364,,159.4,79.4,470.24
512,1.44695,,159.6,79.6,470.16
513,1.45026,,159.8,79.8,470.08
514,1.45357,,160,80,470
515,1.45683,,160,80,469.943
516,1.4601,,160,80,469.886
517,1.46336,,160,80,469.829
518,1.46663,,160,80,469.771
519,1.46989,,160,80,469.714
520,1.47316,,160,80,469.657
521,1.47642,,160,80,469.6
522,1.4795,,160,80,469.667
523,1.48258,,160,80,469.733
524,1.48566,,160,80,469.8
525,1.48878,,159.857,79.8571,469.743
526,1.4919,,159.714,79.7143,469.686
527,1.49502,,159.571,79.5714,469.629
528,1.49813,,159.429,79.4286,469.571
529,1.50125,,159.286,79.2857,469.514
530,1.50437,,159.143,79.1429,469.457
531,1.50749,,159,79,469.4
532,1.51036,,158.667,79,469.333
533,1.51322,,158.333,79,469.267
534,1.51609,,158,79,469.2
535,1.51902,,158,79.1429,469.2
536,1.52196,,158,79.2857,469.2
537,1.52489,,158,79.4286,469.2
538,1.52783,,158,79.5714,469.2
539,1.53076,,158,79.7143,469.2
540,1.5337,,158,79.8571,469.2
541,1.53663,,158,80,469.2
542,1.53948,,157.667,79.6667,469.2
543,1.54234,,157.333,79.3333,469.2
544,1.54519,,157,79,469.2
545,1.54811,,157.143,79,469.2
546,1.55104,,157.286,79,469.2
547,1.55396,,157.429,79,469.2
548,1.55688,,157.571,79,469.2
549,1.5598,,157.714,79,469.2
550,1.56273,,157.857,79,469.2
551,1.56565,,158,79,469.2
552,1.56844,,158.333,79,469.2
553,1.57122,,158.667,79,469.2
554,1.57401,,159,79,469.2
555,1.57692,,158.857,78.8571,469.171
556,1.57983,,158.714,78.7143,469.143
557,1.58274,,158.571,78.5714,469.114
558,1.58565,,158.429,78.4286,469.086
559,1.58856,,158.286,78.2857,469.057
560,1.59147,,158.143,78.1429,469.029
561,1.59438,,158,78,469
562,1.59727,,158,78.3333,469.133
563,1.60016,,158,78.6667,469.267
564,1.60305,,158,79,469.4
565,1.60598,,158.143,79,469.371
566,1.60892,,158.286,79,469.343
567,1.61185,,158.429,79,469.314
568,1.61478,,158.571,79,469.286
569,1.61771,,158.714,79,469.257
570,1.62065,,158.857,79,469.229
571,1.62358,,159,79,469.2
572,1.62659,,159,79.3333,469.267
573,1.62959,,159,79.6667,469.333
574,1.6326,,159,80,469.4
575,1.63544,,159,79.875,469.35
576,1.63828,,159,79.75,469.3
577,1.64112,,159,79.625,469.25
578,1.64396,,159,79.5,469.2
579,1.64679,,159,79.375,469.15
580,1.64963,,159,79.25,469.1
581,1.65247,,159,79.125,469.05
582,1.65531,,159,79,469
583,1.65825,,159,79,469
584,1.66119,,159,79,469
585,1.66419,,159,79,469.171
586,1.66719,,159,79,469.343
587,1.67019,,159,79,469.514
588,1.67318,,159,79,469.686
589,1.67618,,159,79,469.857
590,1.67918,,159,79,470.029
591,1.68218,,159,79,470.2
592,1.685,,159.333,79,470.067
593,1.68783,,159.667,79,469.933
594,1.69065,,160,79,469.8
595,1.6934,,160.5,79.1667,469.733
596,1.69615,,161,79.3333,469.667
597,1.6989,,161.5,79.5,469.6
598,1.70164,,162,79.6667,469.533
599,1.70439,,162.5,79.8333,469.467
600,1.70714,,163,80,469.4
601,1.71005,,162.75,79.75,469.35
602,1.71296,,162.5,79.5,469.3
603,1.71586,,162.25,79.25,469.25
604,1.71877,,162,79,469.2
605,1.72176,,161.714,79,469.229
606,1.72474,,161.429,79,469.257
607,1.72773,,161.143,79,469.286
608,1.73071,,160.857,79,469.314
609,1.7337,,160.571,79,469.343
610,1.73668,,160.286,79,469.371
611,1.73967,,160,79,469.4
612,1.74255,,160,79,469.333
613,1.74544,,160,79,469.267
614,1.74832,,160,79,469.2
615,1.7512,,160.143,79,469.229
616,1.75407,,160.286,79,469.257
617,1.75695,,160.429,79,469.286
618,1.75983,,160.571,79,469.314
619,1.76271,,160.714,79,469.343
620,1.76558,,160.857,79,469.371
621,1.76846,,161,79,469.4
622,1.77117,,161.333,79,469.4
623,1.77388,,161.667,79,469.4
624,1.77659,,162,79,469.4
625,1.77927,,161.625,79,469.4
626,1.78196,,161.25,79,469.4
627,1.78464,,160.875,79,469.4
628,1.78733,,160.5,79,469.4
629,1.79001,,160.125,79,469.4
630,1.79269,,159.75,79,469.4
631,1.79538,,159.375,79,469.4
632,1.79806,,159,79,469.4
633,1.80095,,159,79,469.4
634,1.80384,,159,79,469.4
635,1.8065,,158.75,78.875,469.4
636,1.80916,,158.5,78.75,469.4
637,1.81182,,158.25,78.625,469.4
638,1.81448,,158,78.5,469.4
639,1.81714,,157.75,78.375,469.4
640,1.8198,,157.5,78.25,469.4
641,1.82246,,157.25,78.125,469.4
642,1.82512,,157,78,469.4
643,1.82796,,157.5,78,469.3
644,1.8308,,158,78,469.2
645,1.8336,,158.25,78,469.2
646,1.8364,,158.5,78,469.2
647,1.8392,,158.75,78,469.2
648,1.842,,159,78,469.2
649,1.8448,,159.25,78,469.2
650,1.8476,,159.5,78,469.2
651,1.8504,,159.75,78,469.2
652,1.8532,,160,78,469.2
653,1.85597,,160.5,78.5,469.2
654,1.85875,,161,79,469.2
655,1.86152,,160.875,79,469.225
656,1.86429,,160.75,79,469.25
657,1.86706,,160.625,79,469.275
658,1.86983,,160.5,79,469.3
659,1.87261,,160.375,79,469.325
660,1.87538,,160.25,79,469.35
661,1.87815,,160.125,79,469.375
662,1.88092,,160,79,469.4
663,1.88377,,160,79,469.6
664,1.88663,,160,79,469.8
665,1.88955,,160,79,469.743
666,1.89246,,160,79,469.686
667,1.89538,,160,79,469.629
668,1.8983,,160,79,469.571
669,1.90122,,160,79,469.514
670,1.90413,,160,79,469.457
671,1.90705,,160,79,469.4
672,1.90993,,160.333,79,469.467
673,1.9128,,160.667,79,469.533
674,1.91568,,161,79,469.6
675,1.91855,,161.143,78.8571,469.629
676,1.92142,,161.286,78.7143,469.657
677,1.92429,,161.429,78.5714,469.686
678,1.92717,,161.571,78.4286,469.714
679,1.93004,,161.714,78.2857,469.743
680,1.93291,,161.857,78.1429,469.771
681,1.93578,,162,78,469.8
682,1.93882,,162,78.3333,469.8
683,1.94185,,162,78.6667,469.8
684,1.94489,,162,79,469.8
685,1.94776,,162.143,79,469.8
686,1.95064,,162.286,79,469.8
687,1.95351,,162.429,79,469.8
688,1.95639,,162.571,79,469.8
689,1.95926,,162.714,79,469.8
690,1.96214,,162.857,79,469.8
691,1.96501,,163,79,469.8
692,1.9679,,162.333,79,469.733
693,1.9708,,161.667,79,469.667
694,1.97369,,161,79,469.6
695,1.97657,,161,79,469.6
696,1.97946,,161,79,469.6
697,1.98234,,161,79,469.6
698,1.98523,,161,79,469.6
699,1.98811,,161,79,469.6
700,1.991,,161,79,469.6
701,1.99388,,161,79,469.6
702,1.99676,,161,79,469.6
703,1.99963,,161,79,469.6
704,2.00251,,161,79,469.6
705,2.00536,,160.875,79,469.625
706,2.00821,,160.75,79,469.65
707,2.01107,,160.625,79,469.675
708,2.01392,,160.5,79,469.7
709,2.01677,,160.375,79,469.725
710,2.01963,,160.25,79,469.75
711,2.02248,,160.125,79,469.775
712,2.02533,,160,79,469.8
713,2.02815,,159.5,79,469.8
714,2.03097,,159,79,469.8
715,2.03381,,159.125,79.125,469.825
716,2.03666,,159.25,79.25,469.85
717,2.0395,,159.375,79.375,469.875
718,2.04235,,159.5,79.5,469.9
719,2.04519,,159.625,79.625,469.925
720,2.04803,,159.75,79.75,469.95
721,2.05088,,159.875,79.875,469.975
722,2.05372,,160,80,470
723,2.05677,,160,80,469.9
724,2.05982,,160,80,469.8
725,2.06282,,160.143,80,469.8
726,2.06583,,160.286,80,469.8
727,2.06883,,160.429,80,469.8
728,2.07183,,160.571,80,469.8
729,2.07483,,160.714,80,469.8
730,2.07784,,160.857,80,469.8
731,2.08084,,161,80,469.8
732,2.084,,161,80,469.8
733,2.08715,,161,80,469.8
734,2.09031,,161,80,469.8
735,2.09343,,161,80.1429,469.771
736,2.09656,,161,80.2857,469.743
737,2.09968,,161,80.4286,469.714
738,2.10281,,161,80.5714,469.686
739,2.10593,,161,80.7143,469.657
740,2.10906,,161,80.8571,469.629
741,2.11218,,161,81,469.6
742,2.11529,,161.333,81,469.667
743,2.11839,,161.667,81,469.733
744,2.1215,,162,81,469.8
745,2.12459,,162,81,469.829
746,2.12767,,162,81,469.857
747,2.13076,,162,81,469.886
748,2.13385,,162,81,469.914
749,2.13694,,162,81,469.943
750,2.14002,,162,81,469.971
751,2.14311,,162,81,470
752,2.14624,,162,81,469.933
753,2.14937,,162,81,469.867
754,2.1525,,162,81,469.8
755,2.15547,,162,81,469.771
756,2.15845,,162,81,469.743
757,2.16142,,162,81,469.714
758,2.1644,,162,81,469.686
759,2.16737,,162,81,469.657
760,2.17035,,162,81,469.629
761,2.17332,,162,81,469.6
762,2.17625,,162,80.6667,469.733
763,2.17918,,162,80.3333,469.867
764,2.18211,,162,80,470
765,2.18503,,162.75,80,470
766,2.18795,,163.5,80,470
767,2.19086,,164.25,80,470
768,2.19378,,165,80,470
769,2.19683,,165,80.1667,470
770,2.19987,,165,80.3333,470
771,2.20291,,165,80.5,470
772,2.20596,,165,80.6667,470
773,2.209,,165,80.8333,470
774,2.21205,,165,81,470
775,2.21507,,165,80.8571,470.029
776,2.2181,,165,80.7143,470.057
777,2.22112,,165,80.5714,470.086
778,2.22414,,165,80.4286,470.114
779,2.22716,,165,80.2857,470.143
780,2.23019,,165,80.1429,470.171
781,2.23321,,165,80,470.2
782,2.23645,,165.333,80.3333,470.133
783,2.23969,,165.667,80.6667,470.067
784,2.24293,,166,81,470
785,2.24604,,165.857,80.8571,470.057
786,2.24914,,165.714,80.7143,470.114
787,2.25225,,165.571,80.5714,470.171
788,2.25536,,165.429,80.4286,470.229
789,2.25847,,165.286,80.2857,470.286
790,2.26157,,165.143,80.1429,470.343
791,2.26468,,165,80,470.4
792,2.26779,,165,80.3333,470.467
793,2.27089,,165,80.6667,470.533
794,2.274,,165,81,470.6
795,2.27682,,165,81,470.8
796,2.27949,,165.5,80,471.2
797,2.28217,,166,79,471.6
798,2.28525,,166,79.2857,471.571
799,2.28832,,166,79.5714,471.543
