secs,km,power,hr,cad,alt
164,0.45414,,160,,478.2
165,0.45821,,159,,478.2
166,0.46198,,159,,478.4
167,0.46488,,158,,478.2
168,0.46797,,158,,478.2
169,0.47146,,158,,478.2
170,0.47441,,157,,478.2
171,0.47754,,157,,478.2
172,0.48074,,157,,478
173,0.48345,,156,,478
174,0.4864,,155,,478
175,0.49002,,156,,478
176,0.4931,,156,,478
177,0.49564,,156,,478
178,0.4983,,157,,478
179,0.50089,,157,,478
180,0.50379,,158,,478
181,0.50669,,158,,478.2
182,0.51002,,158,,478
183,0.51353,,158,,478
184,0.51712,,158,,478.2
185,0.52036,,158,,478
186,0.52316,,158,,478
187,0.52578,,158,,478
188,0.52897,,159,,478
189,0.5319,,159,,478
190,0.53412,,159,,478
191,0.53611,,159,,478
192,0.53862,,159,,478
193,0.54079,,160,,478
194,0.5434,,160,,478
195,0.54634,,161,,478
196,0.54902,,161,,478.2
197,0.55207,,160,,478.2
198,0.55532,,160,,478.2
199,0.55853,,159,,478.2
200,0.56173,,159,,478.2
201,0.56496,,158,,478.2
202,0.56803,,158,,478.4
203,0.57045,,158,,478.4
204,0.57328,,158,,478.4
205,0.57597,,158,,478.6
206,0.57856,,159,,478.6
207,0.58175,,159,,478.6
208,0.5851,,160,,478.6
209,0.58795,,160,,478.4
210,0.59107,,161,,478.4
211,0.59491,,161,,478.4
212,0.59819,,160,,478.4
213,0.60104,,160,,478.4
214,0.60401,,160,,478.4
215,0.60685,,160,,478.4
216,0.60924,,160,,478.2
217,0.61194,,160,,478.2
218,0.61477,,159,,478.4
219,0.61709,,160,,478.4
220,0.61985,,160,,478.4
221,0.62306,,159,,478.2
222,0.62587,,159,,478
223,0.62894,,159,,478.4
224,0.63226,,159,,478.2
225,0.6352,,160,,478.2
226,0.63819,,160,,478
227,0.64154,,161,,478
228,0.64443,,161,,478.2
229,0.64728,,162,,478
230,0.6502,,162,,478
231,0.65318,,163,,478
232,0.65617,,163,,478
233,0.65925,,163,,478.2
234,0.66195,,163,,478.2
235,0.66452,,162,,478.2
236,0.66722,,162,,478.2
237,0.67035,,162,,478
238,0.67327,,162,,478
239,0.67645,,162,,478
240,0.67977,,162,,478
241,0.68266,,163,,478
242,0.68583,,163,,478
243,0.68922,,164,,477.8
244,0.69224,,164,,478
245,0.69536,,164,,478.4
246,0.6983,,163,,479.2
247,0.70119,,163,,479.4
248,0.70433,,164,,479.4
249,0.70745,,164,,479.4
250,0.71059,,164,,479.6
251,0.71335,,164,,479.6
252,0.71597,,164,,479.8
253,0.71883,,165,,479.6
254,0.72173,,165,,479.6
255,0.72466,,165,,479.6
256,0.72764,,165,,479.4
257,0.73057,,164,,479.4
258,0.73346,,164,,479.4
259,0.73631,,164,,479.6
260,0.73903,,164,,479.6
261,0.74202,,165,,479.6
262,0.74503,,165,,479.6
263,0.74801,,166,,478.6
264,0.75125,,166,,477.8
265,0.75448,,165,,477.8
266,0.75733,,165,,477.8
267,0.76035,,165,,477.6
268,0.76323,,165,,477.4
269,0.76598,,165,,477.4
270,0.76869,,166,,477.4
271,0.77162,,166,,477.4
272,0.77443,,166,,477.4
273,0.77763,,165,,477.4
274,0.78101,,165,,477.4
275,0.78389,,165,,477.6
276,0.78689,,164,,477.6
277,0.79001,,164,,477.6
278,0.79291,,165,,477.6
279,0.79576,,165,,477.6
280,0.79881,,165,,477.6
281,0.80171,,166,,477.4
282,0.80484,,167,,477.6
283,0.80796,,167,,477.4
284,0.81072,,167,,477.6
285,0.81354,,166,,477.4
286,0.81717,,166,,477.4
287,0.82027,,166,,477.4
288,0.82321,,166,,477.4
289,0.82632,,167,,477.4
290,0.82921,,166,,477.4
291,0.8323,,166,,477.4
292,0.83566,,166,,477.4
293,0.83862,,166,,477.4
294,0.84163,,165,,477.4
295,0.84476,,165,,477.4
296,0.84782,,166,,477.4
297,0.85086,,166,,477.4
298,0.85396,,166,,477.4
299,0.85684,,166,,477.4
300,0.85978,,166,,477.2
301,0.86296,,166,,477
302,0.86592,,165,,477
303,0.86868,,165,,477
304,0.87158,,165,,477
305,0.87447,,166,,477.2
306,0.87722,,166,,477.2
307,0.88037,,166,,477.2
308,0.88365,,166,,477.2
309,0.88684,,166,,477.2
310,0.89028,,166,,477.2
311,0.89367,,166,,477.2
312,0.89673,,166,,477.2
313,0.89991,,167,,477.2
314,0.90315,,167,,477.2
315,0.90617,,168,,477.2
316,0.90955,,167,,477.2
317,0.91277,,167,,477.4
318,0.91606,,167,,477.4
319,0.91948,,166,,477.4
320,0.92289,,167,,477.6
321,0.92593,,167,,477.6
322,0.9292,,167,,477.8
323,0.93233,,167,,477.8
324,0.93528,,167,,477.8
325,0.93847,,166,,477.8
326,0.94158,,166,,477.8
327,0.94465,,165,,477.8
328,0.94784,,165,,477.8
329,0.95074,,165,,477.8
330,0.95388,,165,,477.8
331,0.95694,,165,,477.8
332,0.95984,,166,,478
333,0.9626,,166,,477.8
334,0.96559,,166,,477.8
335,0.96839,,166,,477.6
336,0.97116,,165,,477.6
337,0.97424,,166,,477.6
338,0.97728,,166,,477.6
339,0.98019,,166,,477.6
340,0.98328,,166,,477.4
341,0.9863,,166,,477.4
342,0.98893,,166,,477.4
343,0.99176,,165,,478
344,0.99483,,165,,479
345,0.9976,,165,,479.4
346,1.00039,,166,,478.8
347,1.00305,,166,,478
348,1.00556,,166,,477.6
349,1.00798,,166,,477.6
350,1.01068,,165,,477.6
351,1.01366,,165,,477.4
352,1.01665,,165,,477.4
353,1.01965,,165,,477.4
354,1.02279,,166,,477.2
355,1.02594,,166,,477.2
356,1.02926,,167,,477
357,1.03232,,167,,476.8
358,1.03563,,167,,476.6
359,1.03903,,167,,476.6
360,1.04224,,166,,476.6
361,1.04563,,166,,476.6
362,1.04924,,165,,477
363,1.0524,,165,,476.8
364,1.05585,,166,,476.8
365,1.05926,,165,,476.8
366,1.06231,,166,,476.8
367,1.06577,,167,,476.6
368,1.06934,,167,,476.6
369,1.07278,,168,,476.6
370,1.07631,,168,,476.4
371,1.0797,,168,,476.6
372,1.08307,,167,,476.6
373,1.08638,,167,,476.4
374,1.08937,,167,,476.2
375,1.09265,,166,,476.4
376,1.09597,,167,,476.2
377,1.09908,,167,,476.2
378,1.10244,,167,,476.2
379,1.10568,,168,,476.4
380,1.10858,,168,,476.2
381,1.11188,,168,,476.2
382,1.11521,,168,,476
383,1.11822,,168,,476.2
384,1.12154,,168,,476
385,1.12492,,168,,476
386,1.12815,,168,,475.8
387,1.13156,,169,,475.8
388,1.13479,,169,,475.6
389,1.13803,,170,,475.6
390,1.14136,,170,,475.8
391,1.1445,,170,,475.8
392,1.14793,,170,,476
393,1.15125,,170,,476
394,1.15441,,170,,476
395,1.15799,,170,,476.2
396,1.16138,,171,,476.4
397,1.16447,,171,,476.2
398,1.16779,,171,,476
399,1.17103,,170,,476
400,1.17422,,170,,476
401,1.17793,,170,,476
402,1.18143,,170,,476.2
403,1.18486,,170,,476.4
404,1.18822,,170.5,,476.5
405,1.19159,,171,,476.6
406,1.19494,,172,,476.8
407,1.19829,,172,,476.8
408,1.20138,,172,,477
409,1.20465,,172,,477
410,1.20795,,172,,476.9
411,1.21125,,172,,476.8
412,1.21484,,173,,476.8
413,1.21816,,173,,476.8
414,1.22181,,174,,476.8
415,1.22535,,174,,477
416,1.22903,,174,,477.2
417,1.23281,,173,,477.4
418,1.23622,,174,,477.4
419,1.23966,,174,,477.6
420,1.24324,,175,,477.6
421,1.24666,,174,,477.6
422,1.25035,,175,,477.8
423,1.25381,,174,,477.6
424,1.25737,,174,,477.8
425,1.26097,,174,,477.8
426,1.26425,,175,,477.8
427,1.26772,,175,,477.8
428,1.27091,,176,,477.8
429,1.27427,,176,,477.8
430,1.27773,,175,,478
431,1.28097,,175,,478
432,1.28441,,175,,478
433,1.28796,,175,,478
434,1.29179,,175,,477.6
435,1.29536,,175,,477.2
436,1.29906,,176,,477
437,1.30297,,176,,476.6
438,1.30705,,175,,476.4
439,1.31113,,175,,476.2
440,1.31529,,175,,476
441,1.31936,,174,,475.8
442,1.32352,,174,,475.8
443,1.32748,,174,,475.6
444,1.33141,,174,,475.4
445,1.33529,,174,,475.4
446,1.33918,,174,,475.4
447,1.34317,,175,,475.4
448,1.34708,,175,,475.4
449,1.35075,,176,,475.4
450,1.35432,,176,,475.2
451,1.35809,,176,,475.2
452,1.36183,,176,,475.2
453,1.36542,,175,,475.2
454,1.36901,,175,,475.2
455,1.37242,,175,,475.2
456,1.37605,,175,,475.2
457,1.37973,,175,,475
458,1.38342,,176,,475
459,1.38721,,176,,475
460,1.39072,,176,,475
461,1.3942,,175,,475
462,1.3977,,175,,474.8
463,1.40113,,175,,474.8
464,1.40472,,176,,474.8
465,1.40807,,176,,475
466,1.41171,,176,,475
467,1.41543,,176,,475
468,1.41916,,176,,475
469,1.42302,,176,,475
470,1.42649,,175,,475
471,1.43029,,176,,475
472,1.43397,,176,,475
473,1.43773,,176,,475
474,1.44135,,177,,474.8
475,1.44465,,177,,474.8
476,1.44801,,176,,475
477,1.45111,,176,,475
478,1.45424,,176,,475
479,1.4576,,176,,475
480,1.46078,,176,,474.8
481,1.46405,,177,,474.8
482,1.46748,,177,,474.8
483,1.47074,,178,,475
484,1.47413,,178,,474.8
485,1.47754,,177,,475
486,1.48098,,177,,475
487,1.48429,,177,,475
488,1.48777,,178,,475
489,1.49091,,178,,474.8
490,1.4943,,179,,475
491,1.49809,,179,,475
492,1.50165,,179,,475.2
493,1.50533,,178,,475.2
494,1.50869,,179,,475
495,1.51216,,179,,475
496,1.51559,,179,,475
497,1.51905,,179,,475
498,1.52264,,179,,475.2
499,1.52598,,179,,475.2
500,1.52937,,178,,475.2
501,1.5325,,178,,475
502,1.53588,,178,,475
503,1.53964,,178,,475
504,1.54329,,178,,475
505,1.54696,,177,,475
506,1.55038,,177,,475
507,1.55387,,177,,475
508,1.55742,,178,,475
509,1.56076,,178,,474.8
510,1.56416,,177,,475
511,1.56745,,177,,475
512,1.57088,,177,,475
513,1.5745,,178,,475
514,1.57775,,178,,474.8
515,1.58114,,178,,475
516,1.58447,,177,,475
517,1.58786,,177,,475
518,1.59152,,177,,475
519,1.59486,,178,,474.8
520,1.59834,,178,,475
521,1.60163,,178,,474.8
522,1.6049,,178,,474.8
523,1.60844,,178,,474.8
524,1.61174,,178,,474.8
525,1.61511,,178,,474.8
526,1.61832,,178,,475
527,1.62155,,178,,475
528,1.62492,,178,,475
529,1.62811,,178,,475
530,1.63147,,178,,474.8
531,1.63497,,178,,475
532,1.63809,,178,,475
533,1.64122,,178,,474.8
534,1.64428,,178,,474.8
535,1.64741,,178,,475
536,1.65078,,178,,474.8
537,1.65381,,178,,475
538,1.65689,,178,,475
539,1.66023,,178,,475
540,1.6634,,178,,474.8
541,1.66673,,178,,474.8
542,1.66992,,178,,474.8
543,1.67297,,178,,474.8
544,1.67632,,178,,474.6
545,1.67947,,178,,474.8
546,1.6827,,178,,474.8
547,1.68602,,177,,474.8
548,1.68899,,178,,474.8
549,1.69212,,178,,474.8
550,1.69523,,177,,474.8
551,1.69817,,177,,475
552,1.70133,,178,,475
553,1.70438,,178,,475
554,1.70721,,177,,475
555,1.71038,,177,,474.8
556,1.71348,,177,,475
557,1.71661,,178,,475
558,1.71989,,177,,475
559,1.7232,,177,,475
560,1.72675,,176,,474.8
561,1.72994,,176,,475
562,1.73309,,176,,475
563,1.73636,,176,,475
564,1.73948,,176,,475
565,1.74267,,176,,474.8
566,1.74576,,175,,474.8
567,1.74881,,175,,474.8
568,1.75208,,175,,475
569,1.7552,,176,,475
570,1.75831,,176,,475
571,1.76149,,175,,475
572,1.76471,,175,,475
573,1.76793,,175,,475.2
574,1.77088,,175,,475.2
575,1.77396,,176,,475.2
576,1.77729,,175,,475.2
577,1.78049,,175,,475
578,1.78364,,175,,475
579,1.78691,,175,,475
580,1.79013,,175,,475
581,1.79371,,176,,474.8
582,1.79694,,176,,474.8
583,1.80035,,176,,474.6
584,1.80379,,176,,474.8
585,1.80705,,175,,474.6
586,1.81048,,174,,474.6
587,1.81359,,174,,474.8
588,1.8169,,174,,474.8
589,1.82025,,175,,474.8
590,1.82346,,175,,474.6
591,1.82679,,174,,474.8
592,1.82989,,174,,474.6
593,1.8331,,174,,474.8
594,1.83657,,174,,474.8
595,1.83976,,174,,474.6
596,1.84306,,175,,474.8
597,1.84634,,175,,474.6
598,1.84971,,175,,474.6
599,1.85328,,174,,474.6
600,1.85637,,174,,474.6
601,1.8597,,174,,474.6
602,1.86315,,174,,474.4
603,1.86641,,175,,474.4
604,1.86979,,175,,474.6
605,1.87288,,176,,474.6
606,1.87623,,175,,474.6
607,1.87981,,175,,474.6
608,1.88297,,175,,474.6
609,1.88621,,175,,474.6
610,1.88937,,176,,474.6
611,1.89262,,176,,474.6
612,1.89607,,176,,474.6
613,1.8992,,176,,474.6
614,1.90236,,176,,474.6
615,1.90565,,176,,474.8
616,1.90858,,177,,474.8
617,1.91161,,176,,474.8
618,1.91456,,176,,474.8
619,1.91754,,176,,474.8
620,1.92081,,177,,475
621,1.92401,,177,,475
622,1.9273,,177,,475.2
623,1.93052,,177,,475.4
624,1.93364,,177,,475.2
625,1.93684,,177,,475.4
626,1.93997,,177,,475.4
627,1.94339,,177,,475.6
628,1.94696,,177,,476
629,1.95018,,177,,476.2
630,1.95352,,178,,476.6
631,1.95645,,177,,476.4
632,1.95928,,177,,476.2
633,1.9625,,177,,476
634,1.96582,,177,,475.8
635,1.96942,,177,,475.8
636,1.97317,,177,,475.6
637,1.97702,,177,,475.4
638,1.98074,,177,,475.4
639,1.98441,,177,,475.2
640,1.98827,,177,,475
641,1.99205,,176,,475.2
642,1.99577,,176,,475.2
643,1.99942,,177,,475.2
644,2.00275,,177,,475
645,2.00634,,177,,475.2
646,2.00988,,177,,475.4
647,2.01344,,176,,475.2
648,2.01681,,176,,475.2
649,2.01997,,177,,475.2
650,2.02319,,177,,474.8
651,2.02646,,176,,475
652,2.02944,,176,,475
653,2.0324,,177,,475
654,2.03551,,176,,475.2
655,2.03826,,176,,475.2
656,2.0412,,176,,475.2
657,2.04396,,176,,475.3
658,2.04672,,176,,475.4
659,2.04928,,176,,475.6
660,2.05203,,176,,475.4
661,2.0549,,175,,475.2
662,2.05798,,175,,475.6
663,2.06102,,175,,475.6
664,2.06381,,175,,475.8
665,2.06666,,174,,475.6
666,2.06978,,173,,475.2
667,2.07271,,173,,475.2
668,2.07564,,173,,475
669,2.07873,,173,,475
670,2.0815,,173,,475
671,2.08432,,173,,474.8
672,2.08746,,172,,475
673,2.0903,,172,,475
674,2.09315,,172,,475
675,2.09624,,172,,475
676,2.09913,,173,,475
677,2.10179,,173,,475
678,2.10478,,172,,475
679,2.10781,,173,,475
680,2.11049,,173,,475
681,2.11344,,173,,475
682,2.11672,,173,,475
683,2.11946,,173,,475
684,2.12249,,173,,475
685,2.12567,,173,,475
686,2.12852,,172,,475.2
687,2.13153,,172,,475.2
688,2.13458,,172,,475.2
689,2.13764,,172,,475.2
690,2.14045,,172,,475.2
691,2.14315,,172,,475
692,2.14577,,173,,475
693,2.14837,,172,,475
694,2.15117,,172,,475
695,2.15382,,172,,475.2
696,2.15624,,172,,475.2
697,2.15885,,171,,475.4
698,2.16163,,171,,475.2
699,2.16419,,171,,475.2
700,2.16709,,171,,475.4
701,2.16991,,171,,475.2
702,2.17245,,172,,475.2
703,2.17519,,171,,475.2
704,2.17788,,171,,475.2
705,2.18048,,170,,475.2
706,2.18328,,171,,475.4
707,2.18613,,171,,475.4
708,2.18878,,171,,475.2
709,2.19153,,170,,475.2
710,2.1943,,170,,475.2
711,2.19694,,170,,475.2
712,2.1997,,170,,475.2
713,2.20251,,170,,475.2
714,2.205,,169,,475
715,2.20772,,169,,475
716,2.2107,,169,,476
717,2.21336,,169,,476.6
718,2.21611,,169,,476.8
719,2.21896,,170,,476
720,2.22162,,169,,475.2
721,2.2245,,169,,475.2
722,2.22735,,169,,475.2
723,2.22982,,169,,475.2
724,2.23251,,170,,475.2
725,2.2355,,169,,475.2
726,2.23828,,168.5,,475.2
727,2.24105,,168,,475.2
728,2.24385,,168,,475.2
729,2.24646,,167.5,,475.2
730,2.24907,,167,,475.2
731,2.252,,167,,475.2
732,2.25478,,167,,475.2
733,2.25763,,166.5,,475.3
734,2.26048,,166,,475.4
735,2.26344,,166,,475.2
736,2.26613,,166,,475
737,2.26909,,167,,475.2
738,2.27199,,166,,475
739,2.27457,,166,,475.2
740,2.27735,,166,,475.2
741,2.2802,,165,,475.2
742,2.28288,,165,,475.2
743,2.28587,,165,,475.2
744,2.28868,,165,,475.2
745,2.29125,,166,,475.2
746,2.29404,,166,,475.2
747,2.29695,,166,,475
748,2.29962,,166,,475
749,2.30248,,166,,475.2
750,2.30549,,165,,475
751,2.3082,,165,,475.2
752,2.31093,,165,,475.2
753,2.31401,,165,,475
754,2.31671,,165,,475
755,2.31939,,165,,475.2
756,2.32226,,166,,475.2
757,2.32479,,165,,475.2
758,2.3275,,165,,475.2
759,2.33049,,165,,475.2
760,2.3332,,164.5,,475.1
761,2.33592,,164,,475
762,2.33883,,164,,475.2
763,2.34131,,165,,475
764,2.34399,,165,,475
765,2.34682,,166,,475
766,2.34945,,166,,475
767,2.3522,,166,,475.2
768,2.35501,,165,,475
769,2.35762,,165,,475.2
770,2.36077,,165,,475.2
771,2.36419,,164,,475.2
772,2.36698,,165,,475.2
773,2.36963,,165,,475.2
774,2.37247,,165,,475.2
775,2.37503,,165,,475.2
776,2.37772,,165,,475.2
777,2.38046,,164,,475.2
778,2.38313,,163,,475.2
779,2.3859,,162,,475.2
780,2.38886,,161,,475.2
781,2.39158,,159.5,,475.2
782,2.3943,,158,,475.2
783,2.39716,,158,,475.2
784,2.39997,,157,,475.2
785,2.40275,,157,,475.2
786,2.4056,,156.5,,475.2
787,2.40846,,156,,475.2
788,2.41118,,155,,475.2
789,2.41411,,155,,475.2
790,2.417,,155,,475.2
791,2.41976,,155,,475.2
792,2.42273,,155,,475.2
793,2.4257,,155,,475.2
794,2.42854,,155,,475.2
795,2.43136,,155,,475.4
796,2.43415,,155,,475.4
797,2.43665,,155,,475.4
798,2.43916,,155,,475.4
799,2.44174,,156,,475.4
800,2.4442,,157,,475.2
801,2.44689,,157,,475.2
802,2.4499,,158,,475
803,2.45278,,158.5,,475.1
804,2.45566,,159,,475.2
805,2.45877,,159,,475.4
806,2.4617,,160,,475.6
807,2.46458,,160,,475.6
808,2.46744,,160,,475.4
809,2.47029,,160.5,,475.4
810,2.47315,,161,,475.4
811,2.47603,,161,,475.4
812,2.47873,,161,,475.2
813,2.48136,,162,,475.2
814,2.48424,,162,,475.2
815,2.4868,,163,,475
816,2.4896,,164,,475.2
817,2.49259,,165,,475.4
818,2.49539,,165,,475.4
819,2.49821,,166,,475.4
820,2.50101,,166,,475.2
821,2.50375,,166,,475
822,2.50668,,166,,474.8
823,2.5097,,166,,475
824,2.51232,,166,,474.8
825,2.51516,,167,,474.6
826,2.5183,,167,,474.8
827,2.52135,,168,,474.8
828,2.5248,,168,,474.8
829,2.52838,,168,,475
830,2.53201,,168,,475.2
831,2.5357,,169,,475
832,2.53925,,169,,475
833,2.54301,,169,,474.8
834,2.54656,,170,,474.8
835,2.54999,,170,,474.8
836,2.55353,,170,,474.8
837,2.55685,,170,,474.8
838,2.56019,,170,,474.8
839,2.56346,,170,,474.8
840,2.5669,,170,,475
841,2.57043,,170,,474.8
842,2.57392,,170,,474.8
843,2.57747,,170,,474.6
844,2.5805,,170,,474.6
845,2.58373,,170,,474.8
846,2.58712,,170,,474.8
847,2.59054,,169,,474.8
848,2.59413,,169,,474.8
849,2.59738,,170,,474.8
850,2.60096,,170,,474.8
851,2.60452,,170,,474.8
852,2.60806,,171,,474.6
853,2.61166,,172,,474.8
854,2.61484,,172,,475
855,2.61816,,173,,475.2
856,2.62151,,173,,475
857,2.62481,,174,,475
858,2.62834,,173,,475
859,2.63159,,173,,475.4
860,2.63468,,173,,475.6
861,2.63807,,173,,475.6
862,2.6414,,174,,475.4
863,2.64487,,174,,475.2
864,2.64823,,174,,475.2
865,2.65154,,173,,475
866,2.65488,,173,,475
867,2.65801,,173,,475
868,2.66128,,173,,475.2
869,2.66471,,173,,475
870,2.66788,,174,,475
871,2.67129,,174,,475
872,2.67456,,173,,475
873,2.67768,,173,,475.2
874,2.68103,,173,,475.2
875,2.68405,,174,,475
876,2.68727,,174,,474.8
877,2.69057,,174,,474.6
878,2.69366,,174,,474.4
879,2.69696,,174,,474.6
880,2.70016,,174,,474.6
881,2.70332,,175,,474.8
882,2.70661,,175,,474.8
883,2.70975,,175,,474.8
884,2.71282,,175,,474.8
885,2.71584,,175,,474.8
886,2.71881,,175,,474.8
887,2.72197,,176,,475.2
888,2.72508,,176,,475.2
889,2.72818,,176,,475.2
890,2.73162,,176,,475
891,2.73498,,177,,475
892,2.73822,,177,,475
893,2.74119,,177,,475.2
894,2.74395,,177,,475.2
895,2.74707,,176,,475.2
896,2.7507,,177,,475.2
897,2.75459,,177,,475.2
898,2.75834,,177,,475.2
899,2.76176,,177,,475
900,2.76568,,176,,475.2
901,2.76912,,176,,475.2
902,2.77239,,177,,475.2
903,2.77583,,176,,475.4
904,2.7791,,176,,475.2
905,2.78239,,176,,475.2
906,2.78576,,176,,475.2
907,2.78859,,176,,475.2
908,2.79177,,176,,475.2
909,2.79503,,176,,475.2
910,2.79802,,176,,475.2
911,2.80105,,175,,475.2
912,2.80404,,176,,475.2
913,2.80709,,176,,475.2
914,2.81041,,176,,475
915,2.81366,,176,,475
916,2.8169,,176,,475
917,2.81999,,176,,475
918,2.82263,,176,,475.2
919,2.82542,,176,,475.2
920,2.82846,,175,,475.2
921,2.83132,,175,,475
922,2.83459,,176,,475.2
923,2.83763,,176,,475.2
924,2.84056,,176,,475
925,2.84352,,176,,475.2
926,2.8465,,176,,475.2
927,2.84991,,175,,475.2
928,2.85327,,175,,475
929,2.8566,,175,,475
930,2.86008,,175,,475
931,2.86329,,176,,475
932,2.86653,,175,,475
933,2.86982,,175,,475.2
934,2.87334,,175,,475.2
935,2.8767,,175,,475
936,2.87973,,175,,475
937,2.88284,,175,,475
938,2.88604,,176,,475
939,2.88907,,176,,475
940,2.89223,,175,,475.2
941,2.89526,,175,,475.2
942,2.89835,,175,,475
943,2.90133,,176,,475
944,2.90412,,176,,475
945,2.90718,,176,,475
946,2.91022,,176,,475.2
947,2.91331,,175,,475.2
948,2.91656,,175,,475.2
949,2.91981,,176,,475.2
950,2.92328,,176,,475.2
951,2.92673,,176,,475
952,2.93036,,176,,475
953,2.93397,,176,,475.2
954,2.93745,,175,,475.2
955,2.94095,,176,,475.2
956,2.94431,,176,,475.2
957,2.94804,,177,,475.2
958,2.9516,,177,,475.2
959,2.95493,,176,,475.2
960,2.95851,,176,,475.2
961,2.96202,,176,,475.2
962,2.9657,,176,,475.2
963,2.96962,,176,,475.2
