secs,km,power,hr,cad,alt
107,0.31803,,154.167,78,491.9
108,0.32112,,154.333,78,491.8
109,0.32421,,154.5,78,491.7
110,0.3273,,154.667,78,491.6
111,0.33039,,154.833,78,491.5
112,0.33348,,155,78,491.4
113,0.33663,,155,78,491.3
114,0.33978,,155,78,491.2
115,0.34293,,155,78,491.1
116,0.34608,,155,78,491
117,0.34923,,155,78,490.9
118,0.35238,,155,78,490.8
119,0.355532,,155.25,78,490.8
120,0.358685,,155.5,78,490.8
121,0.361837,,155.75,78,490.8
122,0.36499,,156,78,490.8
123,0.3678,,156,78,490.6
124,0.37061,,156,78,490.4
125,0.37342,,156,78,490.2
126,0.37623,,156,78,490
127,0.37904,,156,78,489.8
128,0.38185,,156,78,489.6
129,0.384825,,156.25,77.75,489.65
130,0.3878,,156.5,77.5,489.7
131,0.390775,,156.75,77.25,489.75
132,0.39375,,157,77,489.8
133,0.396547,,156.75,77,489.725
134,0.399345,,156.5,77,489.65
135,0.402143,,156.25,77,489.575
136,0.40494,,156,77,489.5
137,0.407737,,155.75,77,489.425
138,0.410535,,155.5,77,489.35
139,0.413332,,155.25,77,489.275
140,0.41613,,155,77,489.2
141,0.418675,,155,77,489.2
142,0.42122,,155,77,489.2
143,0.424117,,155.143,76.7143,489.143
144,0.427014,,155.286,76.4286,489.086
145,0.429911,,155.429,76.1429,489.029
146,0.432809,,155.571,75.8571,488.971
147,0.435706,,155.714,75.5714,488.914
148,0.438603,,155.857,75.2857,488.857
149,0.4415,,156,75,488.8
150,0.445037,,156.333,75.6667,488.8
151,0.448573,,156.667,76.3333,488.8
152,0.45211,,157,77,488.8
153,0.455387,,157.333,77,488.733
154,0.458663,,157.667,77,488.667
155,0.46194,,158,77,488.6
156,0.464994,,157.857,77,488.6
157,0.468049,,157.714,77,488.6
158,0.471103,,157.571,77,488.6
159,0.474157,,157.429,77,488.6
160,0.477211,,157.286,77,488.6
161,0.480266,,157.143,77,488.6
162,0.48332,,157,77,488.6
163,0.48628,,156.571,77,488.514
164,0.48924,,156.143,77,488.429
165,0.4922,,155.714,77,488.343
166,0.49516,,155.286,77,488.257
167,0.49812,,154.857,77,488.171
168,0.50108,,154.429,77,488.086
169,0.50404,,154,77,488
170,0.50672,,153,77,488
171,0.50926,,152,77,487.9
172,0.5118,,151,77,487.8
173,0.514539,,150.714,77,487.771
174,0.517277,,150.429,77,487.743
175,0.520016,,150.143,77,487.714
176,0.522754,,149.857,77,487.686
177,0.525493,,149.571,77,487.657
178,0.528231,,149.286,77,487.629
179,0.53097,,149,77,487.6
180,0.533623,,148.667,77,487.467
181,0.536277,,148.333,77,487.333
182,0.53893,,148,77,487.2
183,0.541662,,148.6,76.8,487.2
184,0.544394,,149.2,76.6,487.2
185,0.547126,,149.8,76.4,487.2
186,0.549858,,150.4,76.2,487.2
187,0.55259,,151,76,487.2
188,0.55524,,151.2,76,487.16
189,0.55789,,151.4,76,487.12
190,0.56054,,151.6,76,487.08
191,0.56319,,151.8,76,487.04
192,0.56584,,152,76,487
193,0.56862,,152,76,486.88
194,0.5714,,152,76,486.76
195,0.57418,,152,76,486.64
196,0.57696,,152,76,486.52
197,0.57974,,152,76,486.4
198,0.582462,,152,76.2,486.24
199,0.585184,,152,76.4,486.08
200,0.587906,,152,76.6,485.92
201,0.590628,,152,76.8,485.76
202,0.59335,,152,77,485.6
203,0.596365,,152,76.5,485.5
204,0.59938,,152,76,485.4
205,0.60239,,151.714,76,485.314
206,0.6054,,151.429,76,485.229
207,0.60841,,151.143,76,485.143
208,0.61142,,150.857,76,485.057
209,0.61443,,150.571,76,484.971
210,0.61744,,150.286,76,484.886
211,0.62045,,150,76,484.8
212,0.62356,,150,77,484.8
213,0.626496,,150.143,77,484.714
214,0.629431,,150.286,77,484.629
215,0.632367,,150.429,77,484.543
216,0.635303,,150.571,77,484.457
217,0.638239,,150.714,77,484.371
218,0.641174,,150.857,77,484.286
219,0.64411,,151,77,484.2
220,0.64719,,151,77,484.2
221,0.65027,,151,77,484.2
222,0.65335,,151,77,484.2
223,0.656313,,151.333,77,484.033
224,0.659277,,151.667,77,483.867
225,0.66224,,152,77,483.7
226,0.665203,,152.333,77,483.533
227,0.668167,,152.667,77,483.367
228,0.67113,,153,77,483.2
229,0.674153,,153.25,77.25,483.1
230,0.677175,,153.5,77.5,483
231,0.680198,,153.75,77.75,482.9
232,0.68322,,154,78,482.8
233,0.686553,,154.25,78,482.65
234,0.689885,,154.5,78,482.5
235,0.693218,,154.75,78,482.35
236,0.69655,,155,78,482.2
237,0.699518,,155.167,77.8333,482.1
238,0.702487,,155.333,77.6667,482
239,0.705455,,155.5,77.5,481.9
240,0.708423,,155.667,77.3333,481.8
241,0.711392,,155.833,77.1667,481.7
242,0.71436,,156,77,481.6
243,0.717098,,155.8,77,481.48
244,0.719836,,155.6,77,481.36
245,0.722574,,155.4,77,481.24
246,0.725312,,155.2,77,481.12
247,0.72805,,155,77,481
248,0.73074,,154.8,77,480.88
249,0.73343,,154.6,77,480.76
250,0.73612,,154.4,77,480.64
251,0.73881,,154.2,77,480.52
252,0.7415,,154,77,480.4
253,0.744906,,154,77.2,480.28
254,0.748312,,154,77.4,480.16
255,0.751718,,154,77.6,480.04
256,0.755124,,154,77.8,479.92
257,0.75853,,154,78,479.8
258,0.761692,,154.2,78,479.8
259,0.764854,,154.4,78,479.8
260,0.768016,,154.6,78,479.8
261,0.771178,,154.8,78,479.8
262,0.77434,,155,78,479.8
263,0.777311,,154.857,78,479.743
264,0.780283,,154.714,78,479.686
265,0.783254,,154.571,78,479.629
266,0.786226,,154.429,78,479.571
267,0.789197,,154.286,78,479.514
268,0.792169,,154.143,78,479.457
269,0.79514,,154,78,479.4
270,0.798213,,154.333,78.3333,479.4
271,0.801287,,154.667,78.6667,479.4
272,0.80436,,155,79,479.4
273,0.807613,,155.5,78.8333,479.367
274,0.810867,,156,78.6667,479.333
275,0.81412,,156.5,78.5,479.3
276,0.817373,,157,78.3333,479.267
277,0.820627,,157.5,78.1667,479.233
278,0.82388,,158,78,479.2
279,0.827122,,158.25,78,479.1
280,0.830365,,158.5,78,479
281,0.833607,,158.75,78,478.9
282,0.83685,,159,78,478.8
283,0.840175,,160,78,478.8
284,0.8435,,161,78,478.8
285,0.846756,,161,78,478.686
286,0.850011,,161,78,478.571
287,0.853267,,161,78,478.457
288,0.856523,,161,78,478.343
289,0.859779,,161,78,478.229
290,0.863034,,161,78,478.114
291,0.86629,,161,78,478
292,0.8694,,161,78,477.8
293,0.87284,,161,78,477.8
294,0.876227,,161.167,78.1667,477.7
295,0.879613,,161.333,78.3333,477.6
296,0.883,,161.5,78.5,477.5
297,0.886387,,161.667,78.6667,477.4
298,0.889773,,161.833,78.8333,477.3
299,0.89316,,162,79,477.2
300,0.896647,,161.667,79,477.133
301,0.900133,,161.333,79,477.067
302,0.90362,,161,79,477
303,0.906856,,161,78.7143,477
304,0.910091,,161,78.4286,477
305,0.913327,,161,78.1429,477
306,0.916563,,161,77.8571,477
307,0.919799,,161,77.5714,477
308,0.923034,,161,77.2857,477
309,0.92627,,161,77,477
310,0.929617,,161,77.3333,477.067
311,0.932963,,161,77.6667,477.133
312,0.93631,,161,78,477.2
313,0.93949,,161,78,477.171
314,0.94267,,161,78,477.143
315,0.94585,,161,78,477.114
316,0.94903,,161,78,477.086
317,0.95221,,161,78,477.057
318,0.95539,,161,78,477.029
319,0.95857,,161,78,477
320,0.96156,,161.333,78,477
321,0.96455,,161.667,78,477
322,0.96754,,162,78,477
323,0.970465,,162,78,476.9
324,0.97339,,162,78,476.8
325,0.976353,,162.143,78,476.714
326,0.979316,,162.286,78,476.629
327,0.982279,,162.429,78,476.543
328,0.985241,,162.571,78,476.457
329,0.988204,,162.714,78,476.371
330,0.991167,,162.857,78,476.286
331,0.99413,,163,78,476.2
332,0.99711,,163,78,476.2
333,1.00004,,163,78,476
334,1.00324,,163.2,78,475.92
335,1.00644,,163.4,78,475.84
336,1.00965,,163.6,78,475.76
337,1.01285,,163.8,78,475.68
338,1.01605,,164,78,475.6
339,1.01927,,164,78,475.45
340,1.0225,,164,78,475.3
341,1.02572,,164,78,475.15
342,1.02895,,164,78,475
343,1.0323,,163.333,78,474.867
344,1.03564,,162.667,78,474.733
345,1.03899,,162,78,474.6
346,1.04219,,162.143,78,474.514
347,1.04538,,162.286,78,474.429
348,1.04858,,162.429,78,474.343
349,1.05178,,162.571,78,474.257
350,1.05498,,162.714,78,474.171
351,1.05817,,162.857,78,474.086
352,1.06137,,163,78,474
353,1.06438,,163.286,78,473.971
354,1.0674,,163.571,78,473.943
355,1.07041,,163.857,78,473.914
356,1.07342,,164.143,78,473.886
357,1.07643,,164.429,78,473.857
358,1.07945,,164.714,78,473.829
359,1.08246,,165,78,473.8
360,1.08569,,165,78,473.733
361,1.08893,,165,78,473.667
362,1.09216,,165,78,473.6
363,1.09521,,165,78,473.6
364,1.09822,,164.857,77.8571,473.486
365,1.10123,,164.714,77.7143,473.371
366,1.10424,,164.571,77.5714,473.257
367,1.10724,,164.429,77.4286,473.143
368,1.11025,,164.286,77.2857,473.029
369,1.11326,,164.143,77.1429,472.914
370,1.11627,,164,77,472.8
371,1.11912,,163,77,472.6
372,1.12206,,163,77,472.6
373,1.12497,,162.857,77,472.571
374,1.12788,,162.714,77,472.543
375,1.13079,,162.571,77,472.514
376,1.1337,,162.429,77,472.486
377,1.13661,,162.286,77,472.457
378,1.13952,,162.143,77,472.429
379,1.14243,,162,77,472.4
380,1.14545,,162,77,472.4
381,1.14846,,162,77,472.4
382,1.15148,,162,77,472.4
383,1.15445,,162,77,472.343
384,1.15741,,162,77,472.286
385,1.16038,,162,77,472.229
386,1.16334,,162,77,472.171
387,1.16631,,162,77,472.114
388,1.16927,,162,77,472.057
389,1.17224,,162,77,472
390,1.17552,,162.333,77,472
391,1.17879,,162.667,77,472
392,1.18207,,163,77,472
393,1.18531,,163.286,77.1429,471.971
394,1.18855,,163.571,77.2857,471.943
395,1.19179,,163.857,77.4286,471.914
396,1.19503,,164.143,77.5714,471.886
397,1.19827,,164.429,77.7143,471.857
398,1.20151,,164.714,77.8571,471.829
399,1.20475,,165,78,471.8
400,1.20789,,165,78,471.733
401,1.21104,,165,78,471.667
402,1.21418,,165,78,471.6
403,1.21732,,165.143,78,471.629
404,1.22045,,165.286,78,471.657
405,1.22359,,165.429,78,471.686
406,1.22672,,165.571,78,471.714
407,1.22986,,165.714,78,471.743
408,1.23299,,165.857,78,471.771
409,1.23613,,166,78,471.8
410,1.2394,,166.333,78,471.867
411,1.24268,,166.667,78,471.933
412,1.24595,,167,78,472
413,1.24911,,167,78,472
414,1.25226,,167,78,472
415,1.25542,,167,78,472
416,1.25857,,167,78,472
417,1.26173,,167,78,472
418,1.26488,,167,78,472
419,1.26804,,167,78,472
420,1.27103,,167,77.6667,472
421,1.27403,,167,77.3333,472
422,1.27702,,167,77,472
423,1.27979,,167,77,471.8
424,1.28256,,167,77,471.6
425,1.28542,,166.8,77,471.4
426,1.28827,,166.6,77,471.2
427,1.29113,,166.4,77,471
428,1.29398,,166.2,77,470.8
429,1.29684,,166,77,470.6
430,1.29995,,165,77,470.4
431,1.30275,,165,77,470
432,1.30596,,166,77,469.8
433,1.30939,,165.5,77,469.5
434,1.31281,,165,77,469.2
435,1.31606,,164.8,77.2,468.96
436,1.31931,,164.6,77.4,468.72
437,1.32257,,164.4,77.6,468.48
438,1.32582,,164.2,77.8,468.24
439,1.32907,,164,78,468
440,1.3322,,163.667,77.6667,467.933
441,1.33534,,163.333,77.3333,467.867
442,1.33847,,163,77,467.8
443,1.3417,,163,77.1429,467.771
444,1.34494,,163,77.2857,467.743
445,1.34817,,163,77.4286,467.714
446,1.35141,,163,77.5714,467.686
447,1.35464,,163,77.7143,467.657
448,1.35788,,163,77.8571,467.629
449,1.36111,,163,78,467.6
450,1.36431,,163,78,467.533
451,1.3675,,163,78,467.467
452,1.3707,,163,78,467.4
453,1.37379,,162.75,77.75,467.3
454,1.37688,,162.5,77.5,467.2
455,1.37996,,162.25,77.25,467.1
456,1.38305,,162,77,467
457,1.38622,,160.5,77,466.9
458,1.38939,,159,77,466.8
459,1.39258,,158.25,77.25,466.7
460,1.39577,,157.5,77.5,466.6
461,1.39896,,156.75,77.75,466.5
462,1.40215,,156,78,466.4
463,1.40508,,155.857,77.8571,466.371
464,1.40802,,155.714,77.7143,466.343
465,1.41095,,155.571,77.5714,466.314
466,1.41388,,155.429,77.4286,466.286
467,1.41681,,155.286,77.2857,466.257
468,1.41975,,155.143,77.1429,466.229
469,1.42268,,155,77,466.2
470,1.42548,,155.333,77,466.067
471,1.42828,,155.667,77,465.933
472,1.43108,,156,77,465.8
473,1.43371,,156.6,77,465.8
474,1.43634,,157.2,77,465.8
475,1.43897,,157.8,77,465.8
476,1.4416,,158.4,77,465.8
477,1.44423,,159,77,465.8
478,1.44642,,159.2,77,465.76
479,1.4486,,159.4,77,465.72
480,1.45079,,159.6,77,465.68
481,1.45297,,159.8,77,465.64
482,1.45516,,160,77,465.6
483,1.45837,,160.143,77,465.571
484,1.46158,,160.286,77,465.543
485,1.46479,,160.429,77,465.514
486,1.46799,,160.571,77,465.486
487,1.4712,,160.714,77,465.457
488,1.47441,,160.857,77,465.429
489,1.47762,,161,77,465.4
490,1.48124,,161,77,465.333
491,1.48485,,161,77,465.267
492,1.48847,,161,77,465.2
493,1.49176,,161.286,77,465.2
494,1.49506,,161.571,77,465.2
495,1.49835,,161.857,77,465.2
496,1.50165,,162.143,77,465.2
497,1.50494,,162.429,77,465.2
498,1.50824,,162.714,77,465.2
499,1.51153,,163,77,465.2
500,1.515,,163.333,77,465.133
501,1.51847,,163.667,77,465.067
502,1.52194,,164,77,465
503,1.52526,,164.286,77.1429,465
504,1.52857,,164.571,77.2857,465
505,1.53189,,164.857,77.4286,465
506,1.5352,,165.143,77.5714,465
507,1.53852,,165.429,77.7143,465
508,1.54183,,165.714,77.8571,465
509,1.54515,,166,78,465
510,1.5483,,165.667,78,465.067
511,1.55146,,165.333,78,465.133
512,1.55461,,165,78,465.2
513,1.55778,,165,78,465.257
514,1.56094,,165,78,465.314
515,1.56411,,165,78,465.371
516,1.56728,,165,78,465.429
517,1.57045,,165,78,465.486
518,1.57361,,165,78,465.543
519,1.57678,,165,78,465.6
520,1.57994,,165.333,78,465.667
521,1.58309,,165.667,78,465.733
522,1.58625,,166,78,465.8
523,1.58934,,165.857,78,465.743
524,1.59244,,165.714,78,465.686
525,1.59553,,165.571,78,465.629
526,1.59862,,165.429,78,465.571
527,1.60171,,165.286,78,465.514
528,1.60481,,165.143,78,465.457
529,1.6079,,165,78,465.4
530,1.61101,,164.333,78,465.467
531,1.61412,,163.667,78,465.533
532,1.61723,,163,78,465.6
533,1.62021,,163.143,77.8571,465.6
534,1.62319,,163.286,77.7143,465.6
535,1.62617,,163.429,77.5714,465.6
536,1.62914,,163.571,77.4286,465.6
537,1.63212,,163.714,77.2857,465.6
538,1.6351,,163.857,77.1429,465.6
539,1.63808,,164,77,465.6
540,1.64103,,164.333,77,465.6
541,1.64399,,164.667,77,465.6
542,1.64694,,165,77,465.6
543,1.65,,165,77,465.514
544,1.65307,,165,77,465.429
545,1.65613,,165,77,465.343
546,1.6592,,165,77,465.257
547,1.66226,,165,77,465.171
548,1.66533,,165,77,465.086
549,1.66839,,165,77,465
550,1.67157,,165.333,77.3333,465
551,1.67476,,165.667,77.6667,465
552,1.67794,,166,78,465
553,1.68108,,166.167,78,464.967
554,1.68423,,166.333,78,464.933
555,1.68737,,166.5,78,464.9
556,1.69051,,166.667,78,464.867
557,1.69366,,166.833,78,464.833
558,1.6968,,167,78,464.8
559,1.69993,,167,78,464.75
560,1.70307,,167,78,464.7
561,1.70621,,167,78,464.65
562,1.70934,,167,78,464.6
563,1.71253,,167.143,78,464.571
564,1.71571,,167.286,78,464.543
565,1.7189,,167.429,78,464.514
566,1.72208,,167.571,78,464.486
567,1.72527,,167.714,78,464.457
568,1.72845,,167.857,78,464.429
569,1.73164,,168,78,464.4
570,1.73488,,167.667,78,464.4
571,1.73813,,167.333,78,464.4
572,1.74137,,167,78,464.4
573,1.74459,,167.143,78,464.429
574,1.7478,,167.286,78,464.457
575,1.75102,,167.429,78,464.486
576,1.75423,,167.571,78,464.514
577,1.75745,,167.714,78,464.543
578,1.76066,,167.857,78,464.571
579,1.76388,,168,78,464.6
580,1.76705,,167.667,78,464.533
581,1.77022,,167.333,78,464.467
582,1.77339,,167,78,464.4
583,1.77642,,167.143,78,464.4
584,1.77946,,167.286,78,464.4
585,1.78249,,167.429,78,464.4
586,1.78552,,167.571,78,464.4
587,1.78855,,167.714,78,464.4
588,1.79159,,167.857,78,464.4
589,1.79462,,168,78,464.4
590,1.79768,,167.667,78,464.333
591,1.80074,,167.333,78,464.267
592,1.8038,,167,78,464.2
593,1.80685,,167.143,78,464.2
594,1.8099,,167.286,78,464.2
595,1.81295,,167.429,78,464.2
596,1.81599,,167.571,78,464.2
597,1.81904,,167.714,78,464.2
598,1.82209,,167.857,78,464.2
599,1.82514,,168,78,464.2
600,1.82806,,167.667,78,464.267
601,1.83099,,167.333,78,464.333
602,1.83391,,167,78,464.4
603,1.83689,,167,77.8571,464.4
604,1.83986,,167,77.7143,464.4
605,1.84284,,167,77.5714,464.4
606,1.84581,,167,77.4286,464.4
607,1.84879,,167,77.2857,464.4
608,1.85176,,167,77.1429,464.4
609,1.85474,,167,77,464.4
610,1.85798,,166.667,77,464.267
611,1.86123,,166.333,77,464.133
612,1.86447,,166,77,464
613,1.86749,,166,77.5,463.9
614,1.87051,,166,78,463.8
615,1.87372,,166.286,78,463.8
616,1.87692,,166.571,78,463.8
617,1.88013,,166.857,78,463.8
618,1.88333,,167.143,78,463.8
619,1.88654,,167.429,78,463.8
620,1.88974,,167.714,78,463.8
621,1.89295,,168,78,463.8
622,1.89599,,168,78,463.8
623,1.89918,,168,78,463.8
624,1.90237,,168,78,463.8
625,1.90556,,168,78,463.8
626,1.90874,,168,78,463.8
627,1.91193,,168,78,463.8
628,1.91512,,168,78,463.8
629,1.91831,,168,78,463.8
630,1.92161,,167.667,78,463.867
631,1.92491,,167.333,78,463.933
632,1.92821,,167,78,464
633,1.93124,,167,78,464.057
634,1.93426,,167,78,464.114
635,1.93729,,167,78,464.171
636,1.94031,,167,78,464.229
637,1.94334,,167,78,464.286
638,1.94636,,167,78,464.343
639,1.94939,,167,78,464.4
640,1.95212,,167,77.6667,464.533
641,1.95484,,167,77.3333,464.667
642,1.95757,,167,77,464.8
643,1.96015,,167,77,464.8
644,1.96344,,167,77.2,464.72
645,1.96673,,167,77.4,464.64
646,1.97001,,167,77.6,464.56
647,1.9733,,167,77.8,464.48
648,1.97659,,167,78,464.4
649,1.97968,,167.5,78,464.2
650,1.98277,,168,78,464
651,1.98617,,167.5,78,464
652,1.98958,,167,78,464
653,1.99293,,167,78,464
654,1.99627,,167,78,464
655,1.99962,,167,78,464
656,2.00285,,166.75,78,463.95
657,2.00608,,166.5,78,463.9
658,2.00931,,166.25,78,463.85
659,2.01254,,166,78,463.8
660,2.01571,,166.333,78,463.667
661,2.01888,,166.667,78,463.533
662,2.02205,,167,78,463.4
663,2.0253,,166.714,78,463.4
664,2.02854,,166.429,78,463.4
665,2.03179,,166.143,78,463.4
666,2.03504,,165.857,78,463.4
667,2.03829,,165.571,78,463.4
668,2.04153,,165.286,78,463.4
669,2.04478,,165,78,463.4
670,2.04789,,165.333,78,463.4
671,2.05099,,165.667,78,463.4
672,2.0541,,166,78,463.4
673,2.05717,,166.143,78,463.343
674,2.06023,,166.286,78,463.286
675,2.0633,,166.429,78,463.229
676,2.06636,,166.571,78,463.171
677,2.06943,,166.714,78,463.114
678,2.07249,,166.857,78,463.057
679,2.07556,,167,78,463
680,2.07862,,167,78,462.933
681,2.08168,,167,78,462.867
682,2.08474,,167,78,462.8
683,2.08784,,166.857,78,462.8
684,2.09094,,166.714,78,462.8
685,2.09404,,166.571,78,462.8
686,2.09713,,166.429,78,462.8
687,2.10023,,166.286,78,462.8
688,2.10333,,166.143,78,462.8
689,2.10643,,166,78,462.8
690,2.10949,,166,78,462.8
691,2.11254,,166,78,462.8
692,2.1156,,166,78,462.8
693,2.11875,,165.857,78,462.771
694,2.12189,,165.714,78,462.743
695,2.12504,,165.571,78,462.714
696,2.12818,,165.429,78,462.686
697,2.13133,,165.286,78,462.657
698,2.13447,,165.143,78,462.629
699,2.13762,,165,78,462.6
700,2.14078,,165.333,78,462.6
701,2.14395,,165.667,78,462.6
702,2.14711,,166,78,462.6
703,2.15013,,166,78,462.657
704,2.15316,,166,78,462.714
705,2.15618,,166,78,462.771
706,2.1592,,166,78,462.829
707,2.16222,,166,78,462.886
708,2.16525,,166,78,462.943
709,2.16827,,166,78,463
710,2.17158,,166,78,463
711,2.17489,,166,78,463
712,2.1782,,166,78,463
713,2.18143,,166.143,77.8571,462.943
714,2.18467,,166.286,77.7143,462.886
715,2.1879,,166.429,77.5714,462.829
716,2.19114,,166.571,77.4286,462.771
717,2.19437,,166.714,77.2857,462.714
718,2.19761,,166.857,77.1429,462.657
719,2.20084,,167,77,462.6
720,2.20404,,167.333,77.3333,462.533
721,2.20723,,167.667,77.6667,462.467
722,2.21043,,168,78,462.4
723,2.21349,,168,78,462.429
724,2.21656,,168,78,462.457
725,2.21962,,168,78,462.486
726,2.22268,,168,78,462.514
727,2.22574,,168,78,462.543
728,2.22881,,168,78,462.571
729,2.23187,,168,78,462.6
730,2.23511,,168.333,78,462.6
731,2.23835,,168.667,78,462.6
732,2.24159,,169,78,462.6
733,2.24465,,169,78,462.6
734,2.24772,,169,78,462.6
735,2.25078,,169,78,462.6
736,2.25384,,169,78,462.6
737,2.2569,,169,78,462.6
738,2.25997,,169,78,462.6
739,2.26303,,169,78,462.6
740,2.26616,,169,78,462.667
741,2.26928,,169,78,462.733
742,2.27241,,169,78,462.8
743,2.27561,,169,78.1429,462.8
744,2.2788,,169,78.2857,462.8
745,2.282,,169,78.4286,462.8
746,2.2852,,169,78.5714,462.8
747,2.2884,,169,78.7143,462.8
748,2.29159,,169,78.8571,462.8
749,2.29479,,169,79,462.8
750,2.29797,,168.667,79,462.733
751,2.30116,,168.333,79,462.667
752,2.30434,,168,79,462.6
753,2.3075,,167.857,78.8571,462.6
754,2.31065,,167.714,78.7143,462.6
755,2.31381,,167.571,78.5714,462.6
756,2.31696,,167.429,78.4286,462.6
757,2.32012,,167.286,78.2857,462.6
758,2.32327,,167.143,78.1429,462.6
759,2.32643,,167,78,462.6
760,2.32943,,166.667,78,462.667
761,2.33243,,166.333,78,462.733
762,2.33543,,166,78,462.8
763,2.33841,,166,78.1429,462.8
764,2.3414,,166,78.2857,462.8
765,2.34438,,166,78.4286,462.8
766,2.34736,,166,78.5714,462.8
767,2.35034,,166,78.7143,462.8
768,2.35333,,166,78.8571,462.8
769,2.35631,,166,79,462.8
770,2.35925,,166,79,462.8
771,2.36219,,166,79,462.8
772,2.36513,,166,79,462.8
773,2.36829,,166,78.8571,462.829
774,2.37144,,166,78.7143,462.857
775,2.3746,,166,78.5714,462.886
776,2.37776,,166,78.4286,462.914
777,2.38092,,166,78.2857,462.943
778,2.38407,,166,78.1429,462.971
779,2.38723,,166,78,463
780,2.39038,,166.333,78,462.867
781,2.39352,,166.667,78,462.733
782,2.39667,,167,78,462.6
783,2.3998,,167,78.1429,462.629
784,2.40292,,167,78.2857,462.657
785,2.40605,,167,78.4286,462.686
786,2.40917,,167,78.5714,462.714
787,2.4123,,167,78.7143,462.743
788,2.41542,,167,78.8571,462.771
789,2.41855,,167,79,462.8
790,2.42181,,167,79,462.867
791,2.42507,,167,79,462.933
792,2.42833,,167,79,463
793,2.43142,,166.714,78.8571,463
794,2.43451,,166.429,78.7143,463
795,2.4376,,166.143,78.5714,463
796,2.44069,,165.857,78.4286,463
797,2.44378,,165.571,78.2857,463
798,2.44687,,165.286,78.1429,463
799,2.44996,,165,78,463
800,2.45293,,165,78,463
