secs,km,power,hr,cad,alt
114,0.300093,,138.143,77,525.657
115,0.3031,,138,77,525.6
116,0.30609,,138,77,525.5
117,0.30908,,138,77,525.4
118,0.31204,,138,77,525.2
119,0.31497,,137.714,76.8571,525.2
120,0.3179,,137.429,76.7143,525.2
121,0.32083,,137.143,76.5714,525.2
122,0.32376,,136.857,76.4286,525.2
123,0.32669,,136.571,76.2857,525.2
124,0.32962,,136.286,76.1429,525.2
125,0.33255,,136,76,525.2
126,0.335363,,136,76.3333,525.2
127,0.338177,,136,76.6667,525.2
128,0.34099,,136,77,525.2
129,0.343704,,136.25,76.875,525.1
130,0.346417,,136.5,76.75,525
131,0.349131,,136.75,76.625,524.9
132,0.351845,,137,76.5,524.8
133,0.354559,,137.25,76.375,524.7
134,0.357273,,137.5,76.25,524.6
135,0.359986,,137.75,76.125,524.5
136,0.3627,,138,76,524.4
137,0.36511,,137.5,76,524.3
138,0.36752,,137,76,524.2
139,0.370373,,137,76.3333,523.867
140,0.373227,,137,76.6667,523.533
141,0.37608,,137,77,523.2
142,0.378796,,137.286,76.8571,523.114
143,0.381511,,137.571,76.7143,523.029
144,0.384227,,137.857,76.5714,522.943
145,0.386943,,138.143,76.4286,522.857
146,0.389659,,138.429,76.2857,522.771
147,0.392374,,138.714,76.1429,522.686
148,0.39509,,139,76,522.6
149,0.397794,,139,76,522.48
150,0.400498,,139,76,522.36
151,0.403202,,139,76,522.24
152,0.405906,,139,76,522.12
153,0.40861,,139,76,522
154,0.411362,,138.4,76,521.92
155,0.414114,,137.8,76,521.84
156,0.416866,,137.2,76,521.76
157,0.419618,,136.6,76,521.68
158,0.42237,,136,76,521.6
159,0.424937,,135,76.3333,521.6
160,0.427503,,134,76.6667,521.6
161,0.43007,,133,77,521.6
162,0.43261,,133.5,76.8333,521.7
163,0.43515,,134,76.6667,521.8
164,0.43769,,134.5,76.5,521.9
165,0.44023,,135,76.3333,522
166,0.44277,,135.5,76.1667,522.1
167,0.44531,,136,76,522.2
168,0.44814,,136,76,522.2
169,0.450587,,137,76,522.2
170,0.453033,,138,76,522.2
171,0.45548,,139,76,522.2
172,0.458072,,139.333,76.1667,521.967
173,0.460663,,139.667,76.3333,521.733
174,0.463255,,140,76.5,521.5
175,0.465847,,140.333,76.6667,521.267
176,0.468438,,140.667,76.8333,521.033
177,0.47103,,141,77,520.8
178,0.4739,,141,77,520.6
179,0.476581,,141,77.1429,520.457
180,0.479263,,141,77.2857,520.314
181,0.481944,,141,77.4286,520.171
182,0.484626,,141,77.5714,520.029
183,0.487307,,141,77.7143,519.886
184,0.489989,,141,77.8571,519.743
185,0.49267,,141,78,519.6
186,0.495293,,141.333,78,519.467
187,0.497917,,141.667,78,519.333
188,0.50054,,142,78,519.2
189,0.502798,,142.75,77.75,519.05
190,0.505055,,143.5,77.5,518.9
191,0.507313,,144.25,77.25,518.75
192,0.50957,,145,77,518.6
193,0.512262,,145,76.8333,518.567
194,0.514953,,145,76.6667,518.533
195,0.517645,,145,76.5,518.5
196,0.520337,,145,76.3333,518.467
197,0.523028,,145,76.1667,518.433
198,0.52572,,145,76,518.4
199,0.528424,,145,76,518.24
200,0.531128,,145,76,518.08
201,0.533832,,145,76,517.92
202,0.536536,,145,76,517.76
203,0.53924,,145,76,517.6
204,0.541856,,145.4,76,517.44
205,0.544472,,145.8,76,517.28
206,0.547088,,146.2,76,517.12
207,0.549704,,146.6,76,516.96
208,0.55232,,147,76,516.8
209,0.55511,,147,76,516.8
210,0.557991,,147.143,76.1429,516.857
211,0.560873,,147.286,76.2857,516.914
212,0.563754,,147.429,76.4286,516.971
213,0.566636,,147.571,76.5714,517.029
214,0.569517,,147.714,76.7143,517.086
215,0.572399,,147.857,76.8571,517.143
216,0.57528,,148,77,517.2
217,0.577725,,148,77,517.1
218,0.58017,,148,77,517
219,0.582604,,147.889,76.7778,516.889
220,0.585039,,147.778,76.5556,516.778
221,0.587473,,147.667,76.3333,516.667
222,0.589908,,147.556,76.1111,516.556
223,0.592342,,147.444,75.8889,516.444
224,0.594777,,147.333,75.6667,516.333
225,0.597211,,147.222,75.4444,516.222
226,0.599646,,147.111,75.2222,516.111
227,0.60208,,147,75,516
228,0.60468,,148,75,515.8
229,0.60693,,148,75.1111,515.844
230,0.60918,,148,75.2222,515.889
231,0.61143,,148,75.3333,515.933
232,0.61368,,148,75.4444,515.978
233,0.61593,,148,75.5556,516.022
234,0.61818,,148,75.6667,516.067
235,0.62043,,148,75.7778,516.111
236,0.62268,,148,75.8889,516.156
237,0.62493,,148,76,516.2
238,0.62796,,149,76,516.2
239,0.631047,,149.5,76.1667,516.233
240,0.634133,,150,76.3333,516.267
241,0.63722,,150.5,76.5,516.3
242,0.640307,,151,76.6667,516.333
243,0.643393,,151.5,76.8333,516.367
244,0.64648,,152,77,516.4
245,0.649495,,152.25,77,516.45
246,0.65251,,152.5,77,516.5
247,0.655525,,152.75,77,516.55
248,0.65854,,153,77,516.6
249,0.661364,,153.25,77,516.525
250,0.664188,,153.5,77,516.45
251,0.667011,,153.75,77,516.375
252,0.669835,,154,77,516.3
253,0.672659,,154.25,77,516.225
254,0.675482,,154.5,77,516.15
255,0.678306,,154.75,77,516.075
256,0.68113,,155,77,516
257,0.68398,,155,77,515.9
258,0.68683,,155,77,515.8
259,0.689553,,155,77,515.667
260,0.692277,,155,77,515.533
261,0.695,,155,77,515.4
262,0.697564,,154.714,77,515.4
263,0.700129,,154.429,77,515.4
264,0.702693,,154.143,77,515.4
265,0.705257,,153.857,77,515.4
266,0.707821,,153.571,77,515.4
267,0.710386,,153.286,77,515.4
268,0.71295,,153,77,515.4
269,0.715831,,153.143,77,515.429
270,0.718713,,153.286,77,515.457
271,0.721594,,153.429,77,515.486
272,0.724476,,153.571,77,515.514
273,0.727357,,153.714,77,515.543
274,0.730239,,153.857,77,515.571
275,0.73312,,154,77,515.6
276,0.735617,,154,77,515.667
277,0.738113,,154,77,515.733
278,0.74061,,154,77,515.8
279,0.74292,,153.857,76.8571,515.943
280,0.74523,,153.714,76.7143,516.086
281,0.74754,,153.571,76.5714,516.229
282,0.74985,,153.429,76.4286,516.371
283,0.75216,,153.286,76.2857,516.514
284,0.75447,,153.143,76.1429,516.657
285,0.75678,,153,76,516.8
286,0.759267,,153,75.6667,516.733
287,0.761753,,153,75.3333,516.667
288,0.76424,,153,75,516.6
289,0.766705,,153.333,75,516.4
290,0.76917,,153.667,75,516.2
291,0.771635,,154,75,516
292,0.7741,,154.333,75,515.8
293,0.776565,,154.667,75,515.6
294,0.77903,,155,75,515.4
295,0.78147,,155,75,515.4
296,0.78391,,155,75,515.4
297,0.78635,,155,75,515.4
298,0.78879,,155,75,515.4
299,0.791218,,155.75,75,515.45
300,0.793645,,156.5,75,515.5
301,0.796073,,157.25,75,515.55
302,0.7985,,158,75,515.6
303,0.80088,,158.167,75,515.6
304,0.80326,,158.333,75,515.6
305,0.80564,,158.5,75,515.6
306,0.80802,,158.667,75,515.6
307,0.8104,,158.833,75,515.6
308,0.81278,,159,75,515.6
309,0.814903,,159,75,515.68
310,0.817026,,159,75,515.76
311,0.819149,,159,75,515.84
312,0.821272,,159,75,515.92
313,0.823395,,159,75,516
314,0.825518,,159,75,516.08
315,0.827641,,159,75,516.16
316,0.829764,,159,75,516.24
317,0.831887,,159,75,516.32
318,0.83401,,159,75,516.4
319,0.836183,,159,75,516.4
320,0.838357,,159,75,516.4
321,0.84053,,159,75,516.4
322,0.842486,,159.286,75,516.543
323,0.844441,,159.571,75,516.686
324,0.846397,,159.857,75,516.829
325,0.848353,,160.143,75,516.971
326,0.850309,,160.429,75,517.114
327,0.852264,,160.714,75,517.257
328,0.85422,,161,75,517.4
329,0.85614,,160,75,517.6
330,0.85838,,160.4,75,517.72
331,0.86062,,160.8,75,517.84
332,0.86286,,161.2,75,517.96
333,0.8651,,161.6,75,518.08
334,0.86734,,162,75,518.2
335,0.869975,,162.5,75.5,518.15
336,0.87261,,163,76,518.1
337,0.875245,,163.5,76.5,518.05
338,0.87788,,164,77,518
339,0.880191,,163.889,77,517.889
340,0.882502,,163.778,77,517.778
341,0.884813,,163.667,77,517.667
342,0.887124,,163.556,77,517.556
343,0.889436,,163.444,77,517.444
344,0.891747,,163.333,77,517.333
345,0.894058,,163.222,77,517.222
346,0.896369,,163.111,77,517.111
347,0.89868,,163,77,517
348,0.9012,,162,77,516.8
349,0.9034,,162,77,516.6
350,0.9056,,162,77,516.4
351,0.908048,,161.75,77.125,516.35
352,0.910495,,161.5,77.25,516.3
353,0.912943,,161.25,77.375,516.25
354,0.91539,,161,77.5,516.2
355,0.917837,,160.75,77.625,516.15
356,0.920285,,160.5,77.75,516.1
357,0.922733,,160.25,77.875,516.05
358,0.92518,,160,78,516
359,0.927685,,159.5,78,515.8
360,0.93019,,159,78,515.6
361,0.932695,,158.5,78,515.4
362,0.9352,,158,78,515.2
363,0.937665,,158,77.8333,515
364,0.94013,,158,77.6667,514.8
365,0.942595,,158,77.5,514.6
366,0.94506,,158,77.3333,514.4
367,0.947525,,158,77.1667,514.2
368,0.94999,,158,77,514
369,0.952654,,158.2,77,513.8
370,0.955318,,158.4,77,513.6
371,0.957982,,158.6,77,513.4
372,0.960646,,158.8,77,513.2
373,0.96331,,159,77,513
374,0.965838,,158.4,77.2,512.8
375,0.968366,,157.8,77.4,512.6
376,0.970894,,157.2,77.6,512.4
377,0.973422,,156.6,77.8,512.2
378,0.97595,,156,78,512
379,0.97827,,155,77.5,511.9
380,0.98059,,154,77,511.8
381,0.983247,,154.143,77,511.6
382,0.985904,,154.286,77,511.4
383,0.988561,,154.429,77,511.2
384,0.991219,,154.571,77,511
385,0.993876,,154.714,77,510.8
386,0.996533,,154.857,77,510.6
387,0.99919,,155,77,510.4
388,1.00203,,154,77,510.2
389,1.00501,,153.6,77,510.04
390,1.00799,,153.2,77,509.88
391,1.01098,,152.8,77,509.72
392,1.01396,,152.4,77,509.56
393,1.01694,,152,77,509.4
394,1.01966,,151.8,76.8,509.24
395,1.02238,,151.6,76.6,509.08
396,1.02509,,151.4,76.4,508.92
397,1.02781,,151.2,76.2,508.76
398,1.03053,,151,76,508.6
399,1.03351,,151.667,76.3333,508.4
400,1.0365,,152.333,76.6667,508.2
401,1.03948,,153,77,508
402,1.0424,,152.6,77,507.76
403,1.04532,,152.2,77,507.52
404,1.04824,,151.8,77,507.28
405,1.05116,,151.4,77,507.04
406,1.05408,,151,77,506.8
407,1.05699,,151,77.5,506.7
408,1.05989,,151,78,506.6
409,1.06271,,151.2,78,506.4
410,1.06553,,151.4,78,506.2
411,1.06835,,151.6,78,506
412,1.07117,,151.8,78,505.8
413,1.07399,,152,78,505.6
414,1.07684,,151.8,77.8,505.4
415,1.07968,,151.6,77.6,505.2
416,1.08253,,151.4,77.4,505
417,1.08537,,151.2,77.2,504.8
418,1.08822,,151,77,504.6
419,1.09097,,150.75,77,504.45
420,1.09371,,150.5,77,504.3
421,1.09646,,150.25,77,504.15
422,1.0992,,150,77,504
423,1.10195,,149.75,77,503.85
424,1.1047,,149.5,77,503.7
425,1.10744,,149.25,77,503.55
426,1.11019,,149,77,503.4
427,1.11289,,149.5,77.5,503.2
428,1.11559,,150,78,503
429,1.1184,,151,78,502.6
430,1.12121,,152,78,502.2
431,1.12373,,151.75,78,502.2
432,1.12624,,151.5,78,502.2
433,1.12875,,151.25,78,502.2
434,1.13127,,151,78,502.2
435,1.13379,,150.75,78,502.2
436,1.1363,,150.5,78,502.2
437,1.13881,,150.25,78,502.2
438,1.14133,,150,78,502.2
439,1.14438,,150,78,502.2
440,1.14742,,150,78,502.2
441,1.15047,,150,78,502.2
442,1.15352,,150,78,502.2
443,1.15657,,150,78,502.2
444,1.15961,,150,78,502.2
445,1.16266,,150,78,502.2
446,1.16551,,150,77.6667,502.2
447,1.16836,,150,77.3333,502.2
448,1.17121,,150,77,502.2
449,1.17381,,150,77,502.175
450,1.17641,,150,77,502.15
451,1.17902,,150,77,502.125
452,1.18162,,150,77,502.1
453,1.18422,,150,77,502.075
454,1.18682,,150,77,502.05
455,1.18943,,150,77,502.025
456,1.19203,,150,77,502
457,1.19448,,150,77,501.7
458,1.19693,,150,77,501.4
459,1.19984,,149,78,501.2
460,1.20255,,149.286,78,501.057
461,1.20525,,149.571,78,500.914
462,1.20796,,149.857,78,500.771
463,1.21066,,150.143,78,500.629
464,1.21337,,150.429,78,500.486
465,1.21607,,150.714,78,500.343
466,1.21878,,151,78,500.2
467,1.22134,,151,78,499.8
468,1.2239,,151,78,499.4
469,1.22666,,150.5,78,499.3
470,1.22941,,150,78,499.2
471,1.23203,,149.875,77.875,499.025
472,1.23465,,149.75,77.75,498.85
473,1.23727,,149.625,77.625,498.675
474,1.23989,,149.5,77.5,498.5
475,1.24252,,149.375,77.375,498.325
476,1.24514,,149.25,77.25,498.15
477,1.24776,,149.125,77.125,497.975
478,1.25038,,149,77,497.8
479,1.25309,,148.8,77.2,497.64
480,1.2558,,148.6,77.4,497.48
481,1.25852,,148.4,77.6,497.32
482,1.26123,,148.2,77.8,497.16
483,1.26394,,148,78,497
484,1.26654,,148,78,496.4
485,1.26915,,148,78,495.8
486,1.27176,,148.333,77.6667,495.533
487,1.27436,,148.667,77.3333,495.267
488,1.27697,,149,77,495
489,1.2797,,149,77,494.8
490,1.28256,,149.143,77.1429,494.657
491,1.28542,,149.286,77.2857,494.514
492,1.28828,,149.429,77.4286,494.371
493,1.29114,,149.571,77.5714,494.229
494,1.294,,149.714,77.7143,494.086
495,1.29686,,149.857,77.8571,493.943
496,1.29972,,150,78,493.8
497,1.30225,,149,78,493.8
498,1.30446,,149,78,493.4
499,1.307,,149.167,78,493.267
500,1.30955,,149.333,78,493.133
501,1.31209,,149.5,78,493
502,1.31463,,149.667,78,492.867
503,1.31718,,149.833,78,492.733
504,1.31972,,150,78,492.6
505,1.32243,,149.75,78,492.35
506,1.32515,,149.5,78,492.1
507,1.32786,,149.25,78,491.85
508,1.33057,,149,78,491.6
509,1.33327,,149,78,491.4
510,1.33596,,149.125,77.875,491.25
511,1.33865,,149.25,77.75,491.1
512,1.34134,,149.375,77.625,490.95
513,1.34403,,149.5,77.5,490.8
514,1.34673,,149.625,77.375,490.65
515,1.34942,,149.75,77.25,490.5
516,1.35211,,149.875,77.125,490.35
517,1.3548,,150,77,490.2
518,1.35731,,150,77,490
519,1.35995,,149.75,77,489.925
520,1.36258,,149.5,77,489.85
521,1.36522,,149.25,77,489.775
522,1.36786,,149,77,489.7
523,1.3705,,148.75,77,489.625
524,1.37313,,148.5,77,489.55
525,1.37577,,148.25,77,489.475
526,1.37841,,148,77,489.4
527,1.38078,,147.5,77,489.3
528,1.38315,,147,77,489.2
529,1.38576,,146.5,77,489.2
530,1.38837,,146,77,489.2
531,1.39113,,145.75,77,489.05
532,1.39389,,145.5,77,488.9
533,1.39665,,145.25,77,488.75
534,1.39941,,145,77,488.6
535,1.40217,,144.75,77,488.45
536,1.40493,,144.5,77,488.3
537,1.40769,,144.25,77,488.15
538,1.41045,,144,77,488
539,1.41326,,145,77,488
540,1.41608,,146,77,488
541,1.41855,,146.125,77,488.025
542,1.42102,,146.25,77,488.05
543,1.42349,,146.375,77,488.075
544,1.42596,,146.5,77,488.1
545,1.42843,,146.625,77,488.125
546,1.4309,,146.75,77,488.15
547,1.43337,,146.875,77,488.175
548,1.43584,,147,77,488.2
549,1.43792,,147.2,77,488.1
550,1.44001,,147.4,77,488
551,1.44209,,147.6,77,487.9
552,1.44417,,147.8,77,487.8
553,1.44625,,148,77,487.7
554,1.44834,,148.2,77,487.6
555,1.45042,,148.4,77,487.5
556,1.4525,,148.6,77,487.4
557,1.45459,,148.8,77,487.3
558,1.45667,,149,77,487.2
559,1.45898,,149.222,77,487.2
560,1.46129,,149.444,77,487.2
561,1.46359,,149.667,77,487.2
562,1.4659,,149.889,77,487.2
563,1.46821,,150.111,77,487.2
564,1.47052,,150.333,77,487.2
565,1.47282,,150.556,77,487.2
566,1.47513,,150.778,77,487.2
567,1.47744,,151,77,487.2
568,1.47926,,152,77,487.2
569,1.48143,,151.7,77,487.24
570,1.48359,,151.4,77,487.28
571,1.48576,,151.1,77,487.32
572,1.48793,,150.8,77,487.36
573,1.49009,,150.5,77,487.4
574,1.49226,,150.2,77,487.44
575,1.49443,,149.9,77,487.48
576,1.4966,,149.6,77,487.52
577,1.49876,,149.3,77,487.56
578,1.50093,,149,77,487.6
579,1.50365,,149,77,487.65
580,1.50637,,149,77,487.7
581,1.50909,,149,77,487.75
582,1.51181,,149,77,487.8
583,1.51453,,149,77,487.85
584,1.51725,,149,77,487.9
585,1.51997,,149,77,487.95
586,1.52269,,149,77,488
587,1.52526,,149,77,488
588,1.52783,,149,77,488
589,1.5303,,149.375,77,488.075
590,1.53277,,149.75,77,488.15
591,1.53524,,150.125,77,488.225
592,1.5377,,150.5,77,488.3
593,1.54017,,150.875,77,488.375
594,1.54264,,151.25,77,488.45
595,1.54511,,151.625,77,488.525
596,1.54758,,152,77,488.6
597,1.5497,,153,77,488.6
598,1.55182,,154,77,488.6
599,1.5538,,154.333,76.6667,488.733
600,1.55577,,154.667,76.3333,488.867
601,1.55775,,155,76,489
602,1.55976,,155,76,489.086
603,1.56177,,155,76,489.171
604,1.56378,,155,76,489.257
605,1.5658,,155,76,489.343
606,1.56781,,155,76,489.429
607,1.56982,,155,76,489.514
608,1.57183,,155,76,489.6
609,1.57414,,156,76,489.8
610,1.57644,,157,76,490
611,1.57875,,158,76,490.2
612,1.58079,,158,76,490.5
613,1.58282,,158,76,490.8
614,1.58486,,158,76,491.1
615,1.5869,,158,76,491.4
616,1.5887,,158.333,76,491.333
617,1.59051,,158.667,76,491.267
618,1.59231,,159,76,491.2
619,1.59481,,158.875,76,491.275
620,1.59732,,158.75,76,491.35
621,1.59982,,158.625,76,491.425
622,1.60232,,158.5,76,491.5
623,1.60482,,158.375,76,491.575
624,1.60732,,158.25,76,491.65
625,1.60983,,158.125,76,491.725
626,1.61233,,158,76,491.8
627,1.61503,,158.5,76,491.9
628,1.61774,,159,76,492
629,1.62074,,159,76,492.133
630,1.62374,,159,76,492.267
631,1.62674,,159,76,492.4
632,1.62965,,159.143,76.1429,492.514
633,1.63255,,159.286,76.2857,492.629
634,1.63546,,159.429,76.4286,492.743
635,1.63836,,159.571,76.5714,492.857
636,1.64127,,159.714,76.7143,492.971
637,1.64417,,159.857,76.8571,493.086
638,1.64708,,160,77,493.2
639,1.6495,,160,77,493.267
640,1.65191,,160,77,493.333
641,1.65433,,160,77,493.4
642,1.65676,,160.143,76.8571,493.429
643,1.65919,,160.286,76.7143,493.457
644,1.66162,,160.429,76.5714,493.486
645,1.66404,,160.571,76.4286,493.514
646,1.66647,,160.714,76.2857,493.543
647,1.6689,,160.857,76.1429,493.571
648,1.67133,,161,76,493.6
649,1.67354,,161.1,76,493.68
650,1.67575,,161.2,76,493.76
651,1.67796,,161.3,76,493.84
652,1.68017,,161.4,76,493.92
653,1.68237,,161.5,76,494
654,1.68458,,161.6,76,494.08
655,1.68679,,161.7,76,494.16
656,1.689,,161.8,76,494.24
657,1.69121,,161.9,76,494.32
658,1.69342,,162,76,494.4
659,1.69563,,163,76,494.4
660,1.69778,,162.889,76,494.467
661,1.69993,,162.778,76,494.533
662,1.70208,,162.667,76,494.6
663,1.70423,,162.556,76,494.667
664,1.70637,,162.444,76,494.733
665,1.70852,,162.333,76,494.8
666,1.71067,,162.222,76,494.867
667,1.71282,,162.111,76,494.933
668,1.71497,,162,76,495
669,1.71755,,162.125,76.125,495.05
670,1.72012,,162.25,76.25,495.1
671,1.7227,,162.375,76.375,495.15
672,1.72528,,162.5,76.5,495.2
673,1.72786,,162.625,76.625,495.25
674,1.73043,,162.75,76.75,495.3
675,1.73301,,162.875,76.875,495.35
676,1.73559,,163,77,495.4
677,1.73826,,163.5,77,495.5
678,1.74092,,164,77,495.6
679,1.74364,,163.875,77,495.65
680,1.74635,,163.75,77,495.7
681,1.74907,,163.625,77,495.75
682,1.75179,,163.5,77,495.8
683,1.75451,,163.375,77,495.85
684,1.75723,,163.25,77,495.9
685,1.75994,,163.125,77,495.95
686,1.76266,,163,77,496
687,1.76541,,162.5,77,496.1
688,1.76816,,162,77,496.2
689,1.77081,,162.125,77,496.225
690,1.77347,,162.25,77,496.25
691,1.77612,,162.375,77,496.275
692,1.77877,,162.5,77,496.3
693,1.78143,,162.625,77,496.325
694,1.78408,,162.75,77,496.35
695,1.78674,,162.875,77,496.375
696,1.78939,,163,77,496.4
697,1.79207,,163.5,77,496.7
698,1.79474,,164,77,497
699,1.79753,,163.875,77,497.025
700,1.80032,,163.75,77,497.05
701,1.80311,,163.625,77,497.075
702,1.8059,,163.5,77,497.1
703,1.80869,,163.375,77,497.125
704,1.81148,,163.25,77,497.15
705,1.81427,,163.125,77,497.175
706,1.81706,,163,77,497.2
707,1.81953,,162.5,77,497.3
708,1.822,,162,77,497.4
709,1.82445,,162,77,497.4
710,1.82691,,161.667,77,497.444
711,1.82937,,161.333,77,497.489
712,1.83184,,161,77,497.533
713,1.8343,,160.667,77,497.578
714,1.83676,,160.333,77,497.622
715,1.83922,,160,77,497.667
716,1.84169,,159.667,77,497.711
717,1.84415,,159.333,77,497.756
718,1.84661,,159,77,497.8
719,1.84912,,159.111,77,497.844
720,1.85163,,159.222,77,497.889
721,1.85413,,159.333,77,497.933
722,1.85664,,159.444,77,497.978
723,1.85915,,159.556,77,498.022
724,1.86166,,159.667,77,498.067
725,1.86416,,159.778,77,498.111
726,1.86667,,159.889,77,498.156
727,1.86918,,160,77,498.2
728,1.87189,,159,77,498.4
729,1.87444,,158.333,77,498.467
730,1.87698,,157.667,77,498.533
731,1.87953,,157,77,498.6
732,1.88216,,156.857,77.1429,498.686
733,1.88479,,156.714,77.2857,498.771
734,1.88742,,156.571,77.4286,498.857
735,1.89006,,156.429,77.5714,498.943
736,1.89269,,156.286,77.7143,499.029
737,1.89532,,156.143,77.8571,499.114
738,1.89795,,156,78,499.2
739,1.90044,,156,78,499.333
740,1.90292,,156,78,499.467
741,1.90541,,156,78,499.6
742,1.908,,156,78,499.629
743,1.9106,,156,78,499.657
744,1.91319,,156,78,499.686
745,1.91578,,156,78,499.714
746,1.91837,,156,78,499.743
747,1.92097,,156,78,499.771
748,1.92356,,156,78,499.8
749,1.92625,,156,78.125,499.9
750,1.92894,,156,78.25,500
751,1.93162,,156,78.375,500.1
752,1.93431,,156,78.5,500.2
753,1.937,,156,78.625,500.3
754,1.93968,,156,78.75,500.4
755,1.94237,,156,78.875,500.5
756,1.94506,,156,79,500.6
757,1.9476,,156.5,79,500.1
758,1.95014,,157,79,499.6
759,1.95268,,157.25,78.875,499.5
760,1.95521,,157.5,78.75,499.4
761,1.95775,,157.75,78.625,499.3
762,1.96029,,158,78.5,499.2
763,1.96283,,158.25,78.375,499.1
764,1.96537,,158.5,78.25,499
765,1.9679,,158.75,78.125,498.9
766,1.97044,,159,78,498.8
767,1.97283,,158.5,78,498.6
768,1.97523,,158,78,498.4
769,1.9777,,158,78,498.356
770,1.98017,,158,78,498.311
771,1.98264,,158,78,498.267
772,1.98511,,158,78,498.222
773,1.98757,,158,78,498.178
774,1.99004,,158,78,498.133
775,1.99251,,158,78,498.089
776,1.99498,,158,78,498.044
777,1.99745,,158,78,498
778,2.00008,,159,78,497.8
779,2.00266,,159,78,497.75
780,2.00523,,159,78,497.7
781,2.00781,,159,78,497.65
782,2.01039,,159,78,497.6
783,2.01296,,159,78,497.55
784,2.01554,,159,78,497.5
785,2.01811,,159,78,497.45
786,2.02069,,159,78,497.4
787,2.02322,,159,78,497.4
788,2.02578,,159,78,497.4
789,2.02846,,158.4,78,497.36
790,2.03114,,157.8,78,497.32
791,2.03381,,157.2,78,497.28
