secs,km,power,hr,cad,alt
66,0.19319,,147,78,543.933
67,0.19613,,147,78,543.467
68,0.19907,,147,78,543
69,0.202095,,147.5,78,542.5
70,0.20512,,148,78,542
71,0.208343,,148.333,78.3333,541.6
72,0.211567,,148.667,78.6667,541.2
73,0.21479,,149,79,540.8
74,0.21797,,149.5,79,540.3
75,0.22115,,150,79,539.8
76,0.224225,,150,79,538.8
77,0.2273,,150,79,537.8
78,0.23048,,150,79,536.6
79,0.233708,,150.2,79,536.36
80,0.236936,,150.4,79,536.12
81,0.240164,,150.6,79,535.88
82,0.243392,,150.8,79,535.64
83,0.24662,,151,79,535.4
84,0.250115,,151.5,79,534.8
85,0.25361,,152,79,534.2
86,0.256882,,152,79,534
87,0.260153,,152,79,533.8
88,0.263425,,152,79,533.6
89,0.266697,,152,79,533.4
90,0.269968,,152,79,533.2
91,0.27324,,152,79,533
92,0.27619,,152,79,532.6
93,0.27914,,152,79,532.2
94,0.28209,,152,79,531.8
95,0.285245,,152.5,79,531
96,0.2884,,153,79,530.2
97,0.2915,,153,79,529.8
98,0.2946,,153,79,529.4
99,0.2977,,153,79,529
100,0.300857,,153,79,528.6
101,0.304013,,153,79,528.2
102,0.30717,,153,79,527.8
103,0.310185,,153,79,527.2
104,0.3132,,153,79,526.6
105,0.316437,,153.333,79,526.2
106,0.319673,,153.667,79,525.8
107,0.32291,,154,79,525.4
108,0.326172,,154,79,525.05
109,0.329435,,154,79,524.7
110,0.332697,,154,79,524.35
111,0.33596,,154,79,524
112,0.339387,,154,79,523.667
113,0.342813,,154,79,523.333
114,0.34624,,154,79,523
115,0.349582,,154.167,79.1667,522.733
116,0.352923,,154.333,79.3333,522.467
117,0.356265,,154.5,79.5,522.2
118,0.359607,,154.667,79.6667,521.933
119,0.362948,,154.833,79.8333,521.667
120,0.36629,,155,80,521.4
121,0.369735,,155,80,520.9
122,0.37318,,155,80,520.4
123,0.376615,,155.25,80,520.15
124,0.38005,,155.5,80,519.9
125,0.383485,,155.75,80,519.65
126,0.38692,,156,80,519.4
127,0.390245,,156.25,80,519.1
128,0.39357,,156.5,80,518.8
129,0.396895,,156.75,80,518.5
130,0.40022,,157,80,518.2
131,0.403442,,157.5,80,518
132,0.406663,,158,80,517.8
133,0.409885,,158.5,80,517.6
134,0.413107,,159,80,517.4
135,0.416328,,159.5,80,517.2
136,0.41955,,160,80,517
137,0.42251,,160,80.1667,517.233
138,0.42547,,160,80.3333,517.467
139,0.42843,,160,80.5,517.7
140,0.43139,,160,80.6667,517.933
141,0.43435,,160,80.8333,518.167
142,0.43731,,160,81,518.4
143,0.44028,,161,81,520
144,0.44346,,160,81,521.4
145,0.44683,,160,81,522.6
146,0.45003,,161,81,524
147,0.45296,,161,81,525
148,0.45615,,161.143,80.8571,525.114
149,0.45934,,161.286,80.7143,525.229
150,0.46253,,161.429,80.5714,525.343
151,0.46572,,161.571,80.4286,525.457
152,0.46891,,161.714,80.2857,525.571
153,0.4721,,161.857,80.1429,525.686
154,0.47529,,162,80,525.8
155,0.478428,,162,80,525.36
156,0.481566,,162,80,524.92
157,0.484704,,162,80,524.48
158,0.487842,,162,80,524.04
159,0.49098,,162,80,523.6
160,0.494305,,162,80,522.8
161,0.49763,,162,80,522
162,0.501075,,162,80,521.4
163,0.50452,,162,80,520.8
164,0.508075,,162,80,520.1
165,0.51163,,162,80,519.4
166,0.515163,,162.333,80,518.933
167,0.518697,,162.667,80,518.467
168,0.52223,,163,80,518
169,0.525517,,163.667,80,517.6
170,0.528803,,164.333,80,517.2
171,0.53209,,165,80,516.8
172,0.535327,,164.667,80,516.467
173,0.538563,,164.333,80,516.133
174,0.5418,,164,80,515.8
175,0.545103,,163.333,80,515.4
176,0.548407,,162.667,80,515
177,0.55171,,162,80,514.6
178,0.554945,,162,80,514
179,0.55818,,162,80,513.4
180,0.560937,,161.667,80,512.8
181,0.563693,,161.333,80,512.2
182,0.56645,,161,80,511.6
183,0.569175,,161,80,510.9
184,0.5719,,161,80,510.2
185,0.574925,,161,80,509.7
186,0.57795,,161,80,509.2
187,0.581025,,161,80,508.4
188,0.5841,,161,80,507.6
189,0.58683,,162,80,506.2
190,0.589715,,162,80,505.4
191,0.5926,,162,80,504.6
192,0.595925,,162,80,503.9
193,0.59925,,162,80,503.2
194,0.602685,,162,80,502.6
195,0.60612,,162,80,502
196,0.6098,,161.5,79.75,501.75
197,0.61348,,161,79.5,501.5
198,0.61716,,160.5,79.25,501.25
199,0.62084,,160,79,501
200,0.62459,,160,79.3333,500.467
201,0.62834,,160,79.6667,499.933
202,0.63209,,160,80,499.4
203,0.635613,,159.667,80,499.067
204,0.639137,,159.333,80,498.733
205,0.64266,,159,80,498.4
206,0.64602,,159.5,80,497.6
207,0.64938,,160,80,496.8
208,0.652848,,159.8,80,496.4
209,0.656316,,159.6,80,496
210,0.659784,,159.4,80,495.6
211,0.663252,,159.2,80,495.2
212,0.66672,,159,80,494.8
213,0.67004,,160,80,493.4
214,0.67336,,160,80,492.2
215,0.6766,,160,80,491.2
216,0.68,,160,80,490.3
217,0.6834,,160,80,489.4
218,0.68668,,160,80,488.7
219,0.68996,,160,80,488
220,0.693305,,160,80,487.4
221,0.69665,,160,80,486.8
222,0.700025,,160,80,486.2
223,0.7034,,160,80,485.6
224,0.706755,,160,80,485
225,0.71011,,160,80,484.4
226,0.713795,,160,80,483.8
227,0.71748,,160,80,483.2
228,0.72106,,160,81,481.8
229,0.72474,,161,81,480.6
230,0.72814,,161,81,479.8
231,0.73154,,161,81,479
232,0.735008,,161,80.75,478.75
233,0.738475,,161,80.5,478.5
234,0.741942,,161,80.25,478.25
235,0.74541,,161,80,478
236,0.748812,,161,80,477.65
237,0.752215,,161,80,477.3
238,0.755618,,161,80,476.95
239,0.75902,,161,80,476.6
240,0.762505,,161,80,476
241,0.76599,,161,80,475.4
242,0.7693,,161,80,474
243,0.77278,,161,80,473
244,0.77626,,161,80,472
245,0.77996,,161.5,80,471.2
246,0.78366,,162,80,470.4
247,0.787038,,161.833,80,470.333
248,0.790417,,161.667,80,470.267
249,0.793795,,161.5,80,470.2
250,0.797173,,161.333,80,470.133
251,0.800552,,161.167,80,470.067
252,0.80393,,161,80,470
253,0.8072,,161,80.3333,469.8
254,0.81047,,161,80.6667,469.6
255,0.81374,,161,81,469.4
256,0.81683,,161.25,81,469.75
257,0.81992,,161.5,81,470.1
258,0.82301,,161.75,81,470.45
259,0.8261,,162,81,470.8
260,0.828885,,162,80.5,471.6
261,0.83167,,162,80,472.4
262,0.834895,,162,80,473.1
263,0.83812,,162,80,473.8
264,0.84127,,162,80,474.4
265,0.84442,,162,80,475
266,0.847617,,162.667,80,474.533
267,0.850813,,163.333,80,474.067
268,0.85401,,164,80,473.6
269,0.857222,,164.5,80,473.9
270,0.860435,,165,80,474.2
271,0.863648,,165.5,80,474.5
272,0.86686,,166,80,474.8
273,0.870523,,166.5,80.3333,475
274,0.874187,,167,80.6667,475.2
275,0.87785,,167.5,81,475.4
276,0.881513,,168,81.3333,475.6
277,0.885177,,168.5,81.6667,475.8
278,0.88884,,169,82,476
279,0.892528,,169.5,81.8333,476.033
280,0.896217,,170,81.6667,476.067
281,0.899905,,170.5,81.5,476.1
282,0.903593,,171,81.3333,476.133
283,0.907282,,171.5,81.1667,476.167
284,0.91097,,172,81,476.2
285,0.914467,,172,81.25,475.8
286,0.917965,,172,81.5,475.4
287,0.921462,,172,81.75,475
288,0.92496,,172,82,474.6
289,0.928455,,172,81.5,473.9
290,0.93195,,172,81,473.2
291,0.935328,,171.833,81,473.133
292,0.938707,,171.667,81,473.067
293,0.942085,,171.5,81,473
294,0.945463,,171.333,81,472.933
295,0.948842,,171.167,81,472.867
296,0.95222,,171,81,472.8
297,0.95547,,171,81,472.714
298,0.95872,,171,81,472.629
299,0.96197,,171,81,472.543
300,0.96522,,171,81,472.457
301,0.96847,,171,81,472.371
302,0.97172,,171,81,472.286
303,0.97497,,171,81,472.2
304,0.978407,,170.833,81,472.1
305,0.981843,,170.667,81,472
306,0.98528,,170.5,81,471.9
307,0.988717,,170.333,81,471.8
308,0.992153,,170.167,81,471.7
309,0.99559,,170,81,471.6
310,0.9989,,170,81,471.6
311,1.00221,,170,81,471.6
312,1.00575,,170,81.1667,471.533
313,1.00929,,170,81.3333,471.467
314,1.01282,,170,81.5,471.4
315,1.01636,,170,81.6667,471.333
316,1.0199,,170,81.8333,471.267
317,1.02344,,170,82,471.2
318,1.02688,,170,81.8333,471.067
319,1.03032,,170,81.6667,470.933
320,1.03376,,170,81.5,470.8
321,1.0372,,170,81.3333,470.667
322,1.04064,,170,81.1667,470.533
323,1.04408,,170,81,470.4
324,1.04747,,170,81,470
325,1.05085,,169.75,81.25,469.7
326,1.05423,,169.5,81.5,469.4
327,1.05761,,169.25,81.75,469.1
328,1.06099,,169,82,468.8
329,1.06458,,169.25,82,468.5
330,1.06816,,169.5,82,468.2
331,1.07174,,169.75,82,467.9
332,1.07533,,170,82,467.6
333,1.0787,,170.333,82,467.2
334,1.08208,,170.667,82,466.8
335,1.08545,,171,82,466.4
336,1.08873,,171,82,466.1
337,1.09201,,171,82,465.8
338,1.09529,,171,82,465.5
339,1.09857,,171,82,465.2
340,1.10173,,171,82,464.95
341,1.10489,,171,82,464.7
342,1.10805,,171,82,464.45
343,1.11121,,171,82,464.2
344,1.11447,,170.8,82,463.96
345,1.11774,,170.6,82,463.72
346,1.121,,170.4,82,463.48
347,1.12427,,170.2,82,463.24
348,1.12753,,170,82,463
349,1.13069,,170.143,82,462.829
350,1.13384,,170.286,82,462.657
351,1.137,,170.429,82,462.486
352,1.14015,,170.571,82,462.314
353,1.14331,,170.714,82,462.143
354,1.14646,,170.857,82,461.971
355,1.14962,,171,82,461.8
356,1.15322,,171.333,82.1667,461.733
357,1.15682,,171.667,82.3333,461.667
358,1.16041,,172,82.5,461.6
359,1.16401,,172.333,82.6667,461.533
360,1.16761,,172.667,82.8333,461.467
361,1.17121,,173,83,461.4
362,1.17477,,172.8,83,461.28
363,1.17833,,172.6,83,461.16
364,1.1819,,172.4,83,461.04
365,1.18546,,172.2,83,460.92
366,1.18902,,172,83,460.8
367,1.19276,,172.4,83,460.56
368,1.1965,,172.8,83,460.32
369,1.20025,,173.2,83,460.08
370,1.20399,,173.6,83,459.84
371,1.20773,,174,83,459.6
372,1.21097,,173.857,83,459.514
373,1.21421,,173.714,83,459.429
374,1.21745,,173.571,83,459.343
375,1.22068,,173.429,83,459.257
376,1.22392,,173.286,83,459.171
377,1.22716,,173.143,83,459.086
378,1.2304,,173,83,459
379,1.23393,,173,82.8333,459
380,1.23746,,173,82.6667,459
381,1.24099,,173,82.5,459
382,1.24452,,173,82.3333,459
383,1.24805,,173,82.1667,459
384,1.25158,,173,82,459
385,1.2547,,173,82,458.8
386,1.25782,,173,82,458.6
387,1.26139,,173.167,82.1667,458.567
388,1.26496,,173.333,82.3333,458.533
389,1.26853,,173.5,82.5,458.5
390,1.27211,,173.667,82.6667,458.467
391,1.27568,,173.833,82.8333,458.433
392,1.27925,,174,83,458.4
393,1.28274,,174.333,82.8333,458.433
394,1.28622,,174.667,82.6667,458.467
395,1.28971,,175,82.5,458.5
396,1.2932,,175.333,82.3333,458.533
397,1.29668,,175.667,82.1667,458.567
398,1.30017,,176,82,458.6
399,1.30333,,176.143,81.8571,458.771
400,1.3065,,176.286,81.7143,458.943
401,1.30966,,176.429,81.5714,459.114
402,1.31282,,176.571,81.4286,459.286
403,1.31598,,176.714,81.2857,459.457
404,1.31915,,176.857,81.1429,459.629
405,1.32231,,177,81,459.8
406,1.32542,,177.5,81,459.9
407,1.32853,,178,81,460
408,1.33163,,178.5,81,460.1
409,1.33474,,179,81,460.2
410,1.33785,,179.5,81,460.3
411,1.34096,,180,81,460.4
412,1.34434,,179.833,81.3333,460.433
413,1.34772,,179.667,81.6667,460.467
414,1.3511,,179.5,82,460.5
415,1.35448,,179.333,82.3333,460.533
416,1.35786,,179.167,82.6667,460.567
417,1.36124,,179,83,460.6
418,1.36463,,179.25,82.75,460.65
419,1.36801,,179.5,82.5,460.7
420,1.3714,,179.75,82.25,460.75
421,1.37479,,180,82,460.8
422,1.3783,,180.167,82,460.867
423,1.38181,,180.333,82,460.933
424,1.38532,,180.5,82,461
425,1.38884,,180.667,82,461.067
426,1.39235,,180.833,82,461.133
427,1.39586,,181,82,461.2
428,1.3989,,181,81.8571,461.314
429,1.40195,,181,81.7143,461.429
430,1.40499,,181,81.5714,461.543
431,1.40803,,181,81.4286,461.657
432,1.41107,,181,81.2857,461.771
433,1.41412,,181,81.1429,461.886
434,1.41716,,181,81,462
435,1.42036,,181,81,462.057
436,1.42356,,181,81,462.114
437,1.42676,,181,81,462.171
438,1.42995,,181,81,462.229
439,1.43315,,181,81,462.286
440,1.43635,,181,81,462.343
441,1.43955,,181,81,462.4
442,1.44295,,181,81,462.467
443,1.44635,,181,81,462.533
444,1.44975,,181,81,462.6
445,1.45314,,181,81,462.667
446,1.45654,,181,81,462.733
447,1.45994,,181,81,462.8
448,1.46348,,181,81.25,462.9
449,1.46701,,181,81.5,463
450,1.47055,,181,81.75,463.1
451,1.47409,,181,82,463.2
452,1.47732,,181,81.8571,463.229
453,1.48056,,181,81.7143,463.257
454,1.48379,,181,81.5714,463.286
455,1.48703,,181,81.4286,463.314
456,1.49026,,181,81.2857,463.343
457,1.4935,,181,81.1429,463.371
458,1.49673,,181,81,463.4
459,1.50035,,180.833,81,463.3
460,1.50398,,180.667,81,463.2
461,1.5076,,180.5,81,463.1
462,1.51122,,180.333,81,463
463,1.51485,,180.167,81,462.9
464,1.51847,,180,81,462.8
465,1.52186,,180,81,462.55
466,1.52524,,180,81,462.3
467,1.52863,,180,81,462.05
468,1.53202,,180,81,461.8
469,1.53509,,180.2,81,461.6
470,1.53816,,180.4,81,461.4
471,1.54124,,180.6,81,461.2
472,1.54431,,180.8,81,461
473,1.54738,,181,81,460.8
474,1.55048,,180.8,81.4,460.6
475,1.55357,,180.6,81.8,460.4
476,1.55667,,180.4,82.2,460.2
477,1.55976,,180.2,82.6,460
478,1.56286,,180,83,459.8
479,1.56609,,180.143,82.8571,459.657
480,1.56933,,180.286,82.7143,459.514
481,1.57256,,180.429,82.5714,459.371
482,1.57579,,180.571,82.4286,459.229
483,1.57902,,180.714,82.2857,459.086
484,1.58226,,180.857,82.1429,458.943
485,1.58549,,181,82,458.8
486,1.58896,,180,82,458.8
487,1.59215,,180,82,458.714
488,1.59534,,180,82,458.629
489,1.59853,,180,82,458.543
490,1.60171,,180,82,458.457
491,1.6049,,180,82,458.371
492,1.60809,,180,82,458.286
493,1.61128,,180,82,458.2
494,1.6145,,180,82,458.2
495,1.61772,,180,82,458.2
496,1.62094,,180,82,458.2
497,1.62417,,180,82,458.2
498,1.62739,,180,82,458.2
499,1.63061,,180,82,458.2
500,1.63383,,180,82,458.2
501,1.63712,,180.143,82,458.257
502,1.64042,,180.286,82,458.314
503,1.64371,,180.429,82,458.371
504,1.647,,180.571,82,458.429
505,1.65029,,180.714,82,458.486
506,1.65359,,180.857,82,458.543
507,1.65688,,181,82,458.6
508,1.66028,,181.167,82,458.667
509,1.66367,,181.333,82,458.733
510,1.66707,,181.5,82,458.8
511,1.67047,,181.667,82,458.867
512,1.67386,,181.833,82,458.933
513,1.67726,,182,82,459
514,1.68034,,182,81.8571,459.057
515,1.68342,,182,81.7143,459.114
516,1.6865,,182,81.5714,459.171
517,1.68959,,182,81.4286,459.229
518,1.69267,,182,81.2857,459.286
519,1.69575,,182,81.1429,459.343
520,1.69883,,182,81,459.4
521,1.70217,,182,81,459.467
522,1.7055,,182,81,459.533
523,1.70884,,182,81,459.6
524,1.71218,,182,81,459.667
525,1.71551,,182,81,459.733
526,1.71885,,182,81,459.8
527,1.72231,,181,81,459.8
528,1.72552,,181,81,459.829
529,1.72873,,181,81,459.857
530,1.73194,,181,81,459.886
531,1.73514,,181,81,459.914
532,1.73835,,181,81,459.943
533,1.74156,,181,81,459.971
534,1.74477,,181,81,460
535,1.74794,,181.333,81.3333,460.267
536,1.75111,,181.667,81.6667,460.533
537,1.75428,,182,82,460.8
538,1.75741,,181.857,82,460.857
539,1.76054,,181.714,82,460.914
540,1.76367,,181.571,82,460.971
541,1.76679,,181.429,82,461.029
542,1.76992,,181.286,82,461.086
543,1.77305,,181.143,82,461.143
544,1.77618,,181,82,461.2
545,1.77935,,181.143,82,461.257
546,1.78253,,181.286,82,461.314
547,1.7857,,181.429,82,461.371
548,1.78887,,181.571,82,461.429
549,1.79204,,181.714,82,461.486
550,1.79522,,181.857,82,461.543
551,1.79839,,182,82,461.6
552,1.80129,,181.857,82,461.6
553,1.8042,,181.714,82,461.6
554,1.8071,,181.571,82,461.6
555,1.81001,,181.429,82,461.6
556,1.81291,,181.286,82,461.6
557,1.81582,,181.143,82,461.6
558,1.81872,,181,82,461.6
559,1.82205,,181,82,461.6
560,1.82539,,181,82,461.6
561,1.82872,,181,82,461.6
562,1.83206,,181,82,461.6
563,1.83539,,181,82,461.6
564,1.83873,,181,82,461.6
565,1.84206,,181,82,461.6
566,1.84569,,180.833,82,461.567
567,1.84933,,180.667,82,461.533
568,1.85296,,180.5,82,461.5
569,1.85659,,180.333,82,461.467
570,1.86023,,180.167,82,461.433
571,1.86386,,180,82,461.4
572,1.86734,,180.167,82,461.333
573,1.87083,,180.333,82,461.267
574,1.87431,,180.5,82,461.2
575,1.87779,,180.667,82,461.133
576,1.88128,,180.833,82,461.067
577,1.88476,,181,82,461
578,1.88803,,180.857,82,461
579,1.89129,,180.714,82,461
580,1.89456,,180.571,82,461
581,1.89782,,180.429,82,461
582,1.90109,,180.286,82,461
583,1.90435,,180.143,82,461
584,1.90762,,180,82,461
585,1.91083,,179.714,82,460.886
586,1.91405,,179.429,82,460.771
587,1.91726,,179.143,82,460.657
588,1.92048,,178.857,82,460.543
589,1.92369,,178.571,82,460.429
590,1.92691,,178.286,82,460.314
591,1.93012,,178,82,460.2
592,1.93341,,178,81.6667,459.933
593,1.9367,,178,81.3333,459.667
594,1.93999,,178,81,459.4
595,1.94333,,178,81,459.067
596,1.94667,,178,81,458.733
597,1.95001,,178,81,458.4
598,1.95308,,177.5,81,458.1
599,1.95616,,177,81,457.8
600,1.95924,,176.5,81,457.5
601,1.96231,,176,81,457.2
602,1.9652,,175.8,80.8,457
603,1.96809,,175.6,80.6,456.8
604,1.97099,,175.4,80.4,456.6
605,1.97388,,175.2,80.2,456.4
606,1.97677,,175,80,456.2
607,1.98011,,174.75,80.25,455.85
608,1.98345,,174.5,80.5,455.5
609,1.98679,,174.25,80.75,455.15
610,1.99013,,174,81,454.8
611,1.99289,,173.75,80.75,454.5
612,1.99565,,173.5,80.5,454.2
613,1.9984,,173.25,80.25,453.9
614,2.00116,,173,80,453.6
615,2.0039,,172.5,80,453.35
616,2.00664,,172,80,453.1
617,2.00938,,171.5,80,452.85
618,2.01212,,171,80,452.6
619,2.01541,,170.333,80.3333,452.2
620,2.01871,,169.667,80.6667,451.8
621,2.022,,169,81,451.4
622,2.02563,,168,81,451.133
623,2.02926,,167,81,450.867
624,2.03289,,166,81,450.6
625,2.03637,,166,81,450.4
626,2.03973,,165.5,81.25,450.1
627,2.04308,,165,81.5,449.8
628,2.04644,,164.5,81.75,449.5
629,2.0498,,164,82,449.2
630,2.05324,,164.25,81.75,448.95
631,2.05668,,164.5,81.5,448.7
632,2.06012,,164.75,81.25,448.45
633,2.06356,,165,81,448.2
634,2.06699,,165.5,81.25,447.95
635,2.07041,,166,81.5,447.7
636,2.07384,,166.5,81.75,447.45
637,2.07727,,167,82,447.2
638,2.08078,,166.833,82,447.033
639,2.08429,,166.667,82,446.867
640,2.0878,,166.5,82,446.7
641,2.09132,,166.333,82,446.533
642,2.09483,,166.167,82,446.367
643,2.09834,,166,82,446.2
644,2.10195,,166,82,446.2
645,2.10493,,165.714,81.8571,446.171
646,2.10791,,165.429,81.7143,446.143
647,2.11089,,165.143,81.5714,446.114
648,2.11387,,164.857,81.4286,446.086
649,2.11685,,164.571,81.2857,446.057
650,2.11983,,164.286,81.1429,446.029
651,2.12281,,164,81,446
652,2.12554,,164.75,81,446.05
653,2.12828,,165.5,81,446.1
654,2.13102,,166.25,81,446.15
655,2.13375,,167,81,446.2
656,2.13661,,167.25,81,446.3
657,2.13947,,167.5,81,446.4
658,2.14233,,167.75,81,446.5
659,2.1452,,168,81,446.6
660,2.14806,,168.25,81,446.7
661,2.15092,,168.5,81,446.8
662,2.15378,,168.75,81,446.9
663,2.15664,,169,81,447
664,2.15964,,169,81,448
665,2.16307,,170,81,447.3
666,2.1665,,171,81,446.6
667,2.17054,,171,81.2,446.48
668,2.17458,,171,81.4,446.36
669,2.17863,,171,81.6,446.24
670,2.18267,,171,81.8,446.12
671,2.18671,,171,82,446
672,2.19096,,171.5,82,445.8
673,2.19521,,172,82,445.6
674,2.19926,,172.2,81.8,445.52
675,2.20331,,172.4,81.6,445.44
676,2.20737,,172.6,81.4,445.36
677,2.21142,,172.8,81.2,445.28
678,2.21547,,173,81,445.2
679,2.21958,,172.75,81.25,445.05
680,2.2237,,172.5,81.5,444.9
681,2.22782,,172.25,81.75,444.75
682,2.23193,,172,82,444.6
683,2.23574,,172,81.8333,444.5
684,2.23954,,172,81.6667,444.4
685,2.24335,,172,81.5,444.3
686,2.24715,,172,81.3333,444.2
687,2.25096,,172,81.1667,444.1
688,2.25476,,172,81,444
689,2.25843,,172,81,443.9
690,2.26209,,172,81,443.8
691,2.26576,,172,81,443.7
692,2.26943,,172,81,443.6
693,2.27286,,172,81.1667,443.433
694,2.27629,,172,81.3333,443.267
695,2.27972,,172,81.5,443.1
696,2.28315,,172,81.6667,442.933
697,2.28658,,172,81.8333,442.767
698,2.29001,,172,82,442.6
699,2.29312,,172,82,442.2
700,2.29633,,171.25,82,441.9
701,2.29954,,170.5,82,441.6
702,2.30274,,169.75,82,441.3
703,2.30595,,169,82,441
704,2.3092,,168.857,82,440.857
705,2.31244,,168.714,82,440.714
706,2.31569,,168.571,82,440.571
707,2.31893,,168.429,82,440.429
708,2.32218,,168.286,82,440.286
709,2.32542,,168.143,82,440.143
710,2.32867,,168,82,440
711,2.33117,,167.889,81.7778,440.022
712,2.33366,,167.778,81.5556,440.044
713,2.33616,,167.667,81.3333,440.067
714,2.33865,,167.556,81.1111,440.089
715,2.34115,,167.444,80.8889,440.111
716,2.34364,,167.333,80.6667,440.133
717,2.34614,,167.222,80.4444,440.156
718,2.34863,,167.111,80.2222,440.178
719,2.35113,,167,80,440.2
720,2.35359,,167.333,79.6667,440.533
721,2.35606,,167.667,79.3333,440.867
722,2.35852,,168,79,441.2
723,2.36078,,168.333,78.3333,440.733
724,2.36304,,168.667,77.6667,440.267
725,2.3653,,169,77,439.8
726,2.36785,,169.2,78.2,439.56
727,2.3704,,169.4,79.4,439.32
728,2.37295,,169.6,80.6,439.08
729,2.3755,,169.8,81.8,438.84
730,2.37805,,170,83,438.6
731,2.38135,,169.833,82.6667,438.4
732,2.38465,,169.667,82.3333,438.2
733,2.38795,,169.5,82,438
734,2.39125,,169.333,81.6667,437.8
735,2.39455,,169.167,81.3333,437.6
736,2.39785,,169,81,437.4
737,2.40056,,169.143,81,437.229
738,2.40328,,169.286,81,437.057
739,2.40599,,169.429,81,436.886
740,2.40871,,169.571,81,436.714
741,2.41142,,169.714,81,436.543
742,2.41414,,169.857,81,436.371
743,2.41685,,170,81,436.2
744,2.42012,,170.143,80.8571,436.143
745,2.4234,,170.286,80.7143,436.086
746,2.42667,,170.429,80.5714,436.029
747,2.42994,,170.571,80.4286,435.971
748,2.43321,,170.714,80.2857,435.914
749,2.43649,,170.857,80.1429,435.857
750,2.43976,,171,80,435.8
751,2.44285,,171.286,80.1429,435.8
752,2.44594,,171.571,80.2857,435.8
753,2.44903,,171.857,80.4286,435.8
754,2.45213,,172.143,80.5714,435.8
755,2.45522,,172.429,80.7143,435.8
756,2.45831,,172.714,80.8571,435.8
757,2.4614,,173,81,435.8
758,2.46487,,173.167,82.8333,435.7
759,2.46833,,173.333,84.6667,435.6
760,2.4718,,173.5,86.5,435.5
761,2.47527,,173.667,88.3333,435.4
762,2.47873,,173.833,90.1667,435.3
763,2.4822,,174,92,435.2
764,2.48604,,174,92,435.1
765,2.48987,,174,92,435
766,2.49297,,174.143,89.1429,435.029
767,2.49607,,174.286,86.2857,435.057
768,2.49917,,174.429,83.4286,435.086
769,2.50226,,174.571,80.5714,435.114
770,2.50536,,174.714,77.7143,435.143
771,2.50846,,174.857,74.8571,435.171
772,2.51156,,175,72,435.2
773,2.51499,,175.333,73.5,435.167
774,2.51842,,175.667,75,435.133
775,2.52185,,176,76.5,435.1
776,2.52529,,176.333,78,435.067
777,2.52872,,176.667,79.5,435.033
778,2.53215,,177,81,435
779,2.5354,,177,80.8571,434.943
780,2.53865,,177,80.7143,434.886
781,2.5419,,177,80.5714,434.829
782,2.54515,,177,80.4286,434.771
783,2.5484,,177,80.2857,434.714
784,2.55165,,177,80.1429,434.657
785,2.5549,,177,80,434.6
786,2.55736,,177,79.8889,434.578
787,2.55982,,177,79.7778,434.556
788,2.56228,,177,79.6667,434.533
789,2.56474,,177,79.5556,434.511
790,2.56721,,177,79.4444,434.489
791,2.56967,,177,79.3333,434.467
792,2.57213,,177,79.2222,434.444
793,2.57459,,177,79.1111,434.422
794,2.57705,,177,79,434.4
