secs,km,power,hr,cad,alt
187,0.5408,,165,81,486
188,0.54408,,165.333,80.6667,486
189,0.54736,,165.667,80.3333,486
190,0.55064,,166,80,486
191,0.5527,,166,79.8571,485.943
192,0.55476,,166,79.7143,485.886
193,0.55682,,166,79.5714,485.829
194,0.55888,,166,79.4286,485.771
195,0.56094,,166,79.2857,485.714
196,0.563,,166,79.1429,485.657
197,0.56506,,166,79,485.6
198,0.568155,,166,79,485.45
199,0.57125,,166,79,485.3
200,0.574345,,166,79,485.15
201,0.57744,,166,79,485
202,0.580837,,166.333,79.1667,484.9
203,0.584233,,166.667,79.3333,484.8
204,0.58763,,167,79.5,484.7
205,0.591027,,167.333,79.6667,484.6
206,0.594423,,167.667,79.8333,484.5
207,0.59782,,168,80,484.4
208,0.600673,,168.125,79.875,484.475
209,0.603525,,168.25,79.75,484.55
210,0.606378,,168.375,79.625,484.625
211,0.60923,,168.5,79.5,484.7
212,0.612083,,168.625,79.375,484.775
213,0.614935,,168.75,79.25,484.85
214,0.617788,,168.875,79.125,484.925
215,0.62064,,169,79,485
216,0.623455,,169,79,484.8
217,0.62627,,169,79,484.6
218,0.629263,,169,79,484.686
219,0.632256,,169,79,484.771
220,0.635249,,169,79,484.857
221,0.638241,,169,79,484.943
222,0.641234,,169,79,485.029
223,0.644227,,169,79,485.114
224,0.64722,,169,79,485.2
225,0.650167,,169.333,80.6667,485.133
226,0.653113,,169.667,82.3333,485.067
227,0.65606,,170,84,485
228,0.659279,,170,83.4286,484.914
229,0.662497,,170,82.8571,484.829
230,0.665716,,170,82.2857,484.743
231,0.668934,,170,81.7143,484.657
232,0.672153,,170,81.1429,484.571
233,0.675371,,170,80.5714,484.486
234,0.67859,,170,80,484.4
235,0.681313,,170,79.6667,484.533
236,0.684037,,170,79.3333,484.667
237,0.68676,,170,79,484.8
238,0.68964,,170.286,79,484.771
239,0.69252,,170.571,79,484.743
240,0.6954,,170.857,79,484.714
241,0.69828,,171.143,79,484.686
242,0.70116,,171.429,79,484.657
243,0.70404,,171.714,79,484.629
244,0.70692,,172,79,484.6
245,0.709827,,172,79,484.6
246,0.712733,,172,79,484.6
247,0.71564,,172,79,484.6
248,0.71869,,172,79.1429,484.486
249,0.72174,,172,79.2857,484.371
250,0.72479,,172,79.4286,484.257
251,0.72784,,172,79.5714,484.143
252,0.73089,,172,79.7143,484.029
253,0.73394,,172,79.8571,483.914
254,0.73699,,172,80,483.8
255,0.740083,,172,80,483.867
256,0.743177,,172,80,483.933
257,0.74627,,172,80,484
258,0.749261,,172,79.8571,484.057
259,0.752253,,172,79.7143,484.114
260,0.755244,,172,79.5714,484.171
261,0.758236,,172,79.4286,484.229
262,0.761227,,172,79.2857,484.286
263,0.764219,,172,79.1429,484.343
264,0.76721,,172,79,484.4
265,0.770067,,172.333,79,484.533
266,0.772923,,172.667,79,484.667
267,0.77578,,173,79,484.8
268,0.778737,,173.286,79.1429,484.657
269,0.781694,,173.571,79.2857,484.514
270,0.784651,,173.857,79.4286,484.371
271,0.787609,,174.143,79.5714,484.229
272,0.790566,,174.429,79.7143,484.086
273,0.793523,,174.714,79.8571,483.943
274,0.79648,,175,80,483.8
275,0.79949,,175,80,483.533
276,0.8025,,175,80,483.267
277,0.80551,,175,80,483
278,0.808694,,174.857,80,483.029
279,0.811879,,174.714,80,483.057
280,0.815063,,174.571,80,483.086
281,0.818247,,174.429,80,483.114
282,0.821431,,174.286,80,483.143
283,0.824616,,174.143,80,483.171
284,0.8278,,174,80,483.2
285,0.830827,,173.667,80,483.333
286,0.833853,,173.333,80,483.467
287,0.83688,,173,80,483.6
288,0.839983,,173,80.1429,483.6
289,0.843086,,173,80.2857,483.6
290,0.846189,,173,80.4286,483.6
291,0.849291,,173,80.5714,483.6
292,0.852394,,173,80.7143,483.6
293,0.855497,,173,80.8571,483.6
294,0.8586,,173,81,483.6
295,0.861603,,173,80.6667,483.733
296,0.864607,,173,80.3333,483.867
297,0.86761,,173,80,484
298,0.870564,,173,80,484.114
299,0.873519,,173,80,484.229
300,0.876473,,173,80,484.343
301,0.879427,,173,80,484.457
302,0.882381,,173,80,484.571
303,0.885336,,173,80,484.686
304,0.88829,,173,80,484.8
305,0.891107,,173,80,484.8
306,0.893923,,173,80,484.8
307,0.89674,,173,80,484.8
308,0.899627,,173.143,80,484.714
309,0.902514,,173.286,80,484.629
310,0.905401,,173.429,80,484.543
311,0.908289,,173.571,80,484.457
312,0.911176,,173.714,80,484.371
313,0.914063,,173.857,80,484.286
314,0.91695,,174,80,484.2
315,0.920007,,174,80.3333,484.2
316,0.923063,,174,80.6667,484.2
317,0.92612,,174,81,484.2
318,0.929225,,174,81,484.1
319,0.93233,,174,81,484
320,0.935435,,174,81,483.9
321,0.93854,,174,81,483.8
322,0.94185,,174,81,483.7
323,0.94516,,174,81,483.6
324,0.94847,,174,81,483.5
325,0.95178,,174,81,483.4
326,0.95509,,174,81,483.3
327,0.9584,,174,81,483.2
328,0.961398,,174,80.75,483.1
329,0.964395,,174,80.5,483
330,0.967393,,174,80.25,482.9
331,0.97039,,174,80,482.8
332,0.973498,,173.75,80,483.1
333,0.976605,,173.5,80,483.4
334,0.979713,,173.25,80,483.7
335,0.98282,,173,80,484
336,0.985725,,173,80.5,483.8
337,0.98863,,173,81,483.6
338,0.9919,,173,81,483.2
339,0.99517,,173,81,482.8
340,0.99841,,173,81,482.7
341,1.00165,,173,81,482.6
342,1.00469,,173,81,482.567
343,1.00774,,173,81,482.533
344,1.01078,,173,81,482.5
345,1.01383,,173,81,482.467
346,1.01687,,173,81,482.433
347,1.01992,,173,81,482.4
348,1.02293,,173,81,482.429
349,1.02594,,173,81,482.457
350,1.02895,,173,81,482.486
351,1.03195,,173,81,482.514
352,1.03496,,173,81,482.543
353,1.03797,,173,81,482.571
354,1.04098,,173,81,482.6
355,1.04407,,173.333,80.6667,482.667
356,1.04717,,173.667,80.3333,482.733
357,1.05026,,174,80,482.8
358,1.05356,,174,80.1429,482.771
359,1.05685,,174,80.2857,482.743
360,1.06015,,174,80.4286,482.714
361,1.06345,,174,80.5714,482.686
362,1.06675,,174,80.7143,482.657
363,1.07004,,174,80.8571,482.629
364,1.07334,,174,81,482.6
365,1.07672,,174.333,81,482.467
366,1.08009,,174.667,81,482.333
367,1.08347,,175,81,482.2
368,1.08659,,175,81,482.2
369,1.08972,,175,81,482.2
370,1.09284,,175,81,482.2
371,1.09596,,175,81,482.2
372,1.09908,,175,81,482.2
373,1.10221,,175,81,482.2
374,1.10533,,175,81,482.2
375,1.10839,,175,80.6667,482.2
376,1.11145,,175,80.3333,482.2
377,1.11451,,175,80,482.2
378,1.11763,,175,80.1429,482.229
379,1.12076,,175,80.2857,482.257
380,1.12388,,175,80.4286,482.286
381,1.12701,,175,80.5714,482.314
382,1.13013,,175,80.7143,482.343
383,1.13326,,175,80.8571,482.371
384,1.13638,,175,81,482.4
385,1.13928,,175,81,482.467
386,1.14217,,175,81,482.533
387,1.14507,,175,81,482.6
388,1.14811,,175.286,81,482.743
389,1.15116,,175.571,81,482.886
390,1.1542,,175.857,81,483.029
391,1.15724,,176.143,81,483.171
392,1.16028,,176.429,81,483.314
393,1.16333,,176.714,81,483.457
394,1.16637,,177,81,483.6
395,1.16944,,177,81,483.6
396,1.17252,,177,81,483.6
397,1.17559,,177,81,483.6
398,1.17877,,177,81,483.629
399,1.18195,,177,81,483.657
400,1.18513,,177,81,483.686
401,1.1883,,177,81,483.714
402,1.19148,,177,81,483.743
403,1.19466,,177,81,483.771
404,1.19784,,177,81,483.8
405,1.20114,,177,81,484
406,1.20415,,177,81,483.9
407,1.20717,,177,81,483.8
408,1.20997,,176.875,80.875,483.8
409,1.21277,,176.75,80.75,483.8
410,1.21557,,176.625,80.625,483.8
411,1.21837,,176.5,80.5,483.8
412,1.22118,,176.375,80.375,483.8
413,1.22398,,176.25,80.25,483.8
414,1.22678,,176.125,80.125,483.8
415,1.22958,,176,80,483.8
416,1.23271,,176,80,483.6
417,1.23585,,176,80,483.4
418,1.23934,,175.5,80,483
419,1.24283,,175,80,482.6
420,1.24621,,175,79.8333,482.533
421,1.2496,,175,79.6667,482.467
422,1.25298,,175,79.5,482.4
423,1.25637,,175,79.3333,482.333
424,1.25975,,175,79.1667,482.267
425,1.26314,,175,79,482.2
426,1.26629,,175,79,482.1
427,1.26944,,175,79,482
428,1.27259,,174.714,79,482
429,1.27574,,174.429,79,482
430,1.27889,,174.143,79,482
431,1.28204,,173.857,79,482
432,1.28519,,173.571,79,482
433,1.28834,,173.286,79,482
434,1.29149,,173,79,482
435,1.29456,,173,79,481.933
436,1.29762,,173,79,481.867
437,1.30069,,173,79,481.8
438,1.30376,,173,79,481.771
439,1.30684,,173,79,481.743
440,1.30991,,173,79,481.714
441,1.31298,,173,79,481.686
442,1.31605,,173,79,481.657
443,1.31913,,173,79,481.629
444,1.3222,,173,79,481.6
445,1.32526,,172.667,79,481.733
446,1.32832,,172.333,79,481.867
447,1.33138,,172,79,482
448,1.33425,,172,79.125,482
449,1.33712,,172,79.25,482
450,1.34,,172,79.375,482
451,1.34287,,172,79.5,482
452,1.34574,,172,79.625,482
453,1.34862,,172,79.75,482
454,1.35149,,172,79.875,482
455,1.35436,,172,80,482
456,1.35737,,171.5,80,482
457,1.36039,,171,80,482
458,1.36334,,171.143,79.8571,481.914
459,1.36629,,171.286,79.7143,481.829
460,1.36924,,171.429,79.5714,481.743
461,1.37218,,171.571,79.4286,481.657
462,1.37513,,171.714,79.2857,481.571
463,1.37808,,171.857,79.1429,481.486
464,1.38103,,172,79,481.4
465,1.38413,,172,79,481.4
466,1.38723,,172,79,481.4
467,1.39033,,172,79,481.4
468,1.39362,,171.857,79.2857,481.629
469,1.39691,,171.714,79.5714,481.857
470,1.4002,,171.571,79.8571,482.086
471,1.40348,,171.429,80.1429,482.314
472,1.40677,,171.286,80.4286,482.543
473,1.41006,,171.143,80.7143,482.771
474,1.41335,,171,81,483
475,1.41662,,171.5,81.5,482.4
476,1.4199,,172,82,481.8
477,1.42265,,171,81,481.8
478,1.42586,,171.143,81,481.771
479,1.42908,,171.286,81,481.743
480,1.43229,,171.429,81,481.714
481,1.43551,,171.571,81,481.686
482,1.43872,,171.714,81,481.657
483,1.44194,,171.857,81,481.629
484,1.44515,,172,81,481.6
485,1.44835,,172.333,81,481.533
486,1.45155,,172.667,81,481.467
487,1.45475,,173,81,481.4
488,1.45807,,172.857,81,481.371
489,1.46139,,172.714,81,481.343
490,1.46471,,172.571,81,481.314
491,1.46804,,172.429,81,481.286
492,1.47136,,172.286,81,481.257
493,1.47468,,172.143,81,481.229
494,1.478,,172,81,481.2
495,1.48126,,172,81,481.2
496,1.48452,,172,81,481.2
497,1.48778,,172,81,481.2
498,1.49077,,172,81,481.257
499,1.49375,,172,81,481.314
500,1.49674,,172,81,481.371
501,1.49972,,172,81,481.429
502,1.50271,,172,81,481.486
503,1.50569,,172,81,481.543
504,1.50868,,172,81,481.6
505,1.51168,,171.667,81,481.533
506,1.51467,,171.333,81,481.467
507,1.51767,,171,81,481.4
508,1.52079,,171.143,81,481.429
509,1.5239,,171.286,81,481.457
510,1.52702,,171.429,81,481.486
511,1.53014,,171.571,81,481.514
512,1.53326,,171.714,81,481.543
513,1.53637,,171.857,81,481.571
514,1.53949,,172,81,481.6
515,1.54234,,172.333,81,481.533
516,1.5452,,172.667,81,481.467
517,1.54805,,173,81,481.4
518,1.5512,,173.143,81.1429,481.4
519,1.55435,,173.286,81.2857,481.4
520,1.5575,,173.429,81.4286,481.4
521,1.56064,,173.571,81.5714,481.4
522,1.56379,,173.714,81.7143,481.4
523,1.56694,,173.857,81.8571,481.4
524,1.57009,,174,82,481.4
525,1.57323,,174,81.6667,481.467
526,1.57636,,174,81.3333,481.533
527,1.5795,,174,81,481.6
528,1.58263,,174,81.1429,481.6
529,1.58577,,174,81.2857,481.6
530,1.5889,,174,81.4286,481.6
531,1.59204,,174,81.5714,481.6
532,1.59517,,174,81.7143,481.6
533,1.59831,,174,81.8571,481.6
534,1.60144,,174,82,481.6
535,1.60459,,174,81.6667,481.533
536,1.60773,,174,81.3333,481.467
537,1.61088,,174,81,481.4
538,1.614,,174,81,481.371
539,1.61713,,174,81,481.343
540,1.62025,,174,81,481.314
541,1.62338,,174,81,481.286
542,1.6265,,174,81,481.257
543,1.62963,,174,81,481.229
544,1.63275,,174,81,481.2
545,1.63578,,174.333,81,481.267
546,1.63881,,174.667,81,481.333
547,1.64184,,175,81,481.4
548,1.64495,,175,81,481.486
549,1.64805,,175,81,481.571
550,1.65116,,175,81,481.657
551,1.65426,,175,81,481.743
552,1.65737,,175,81,481.829
553,1.66047,,175,81,481.914
554,1.66358,,175,81,482
555,1.66652,,175,81,482
556,1.66945,,175,81,482
557,1.67239,,175,81,482
558,1.67565,,174.857,80.8571,481.943
559,1.67892,,174.714,80.7143,481.886
560,1.68218,,174.571,80.5714,481.829
561,1.68545,,174.429,80.4286,481.771
562,1.68871,,174.286,80.2857,481.714
563,1.69198,,174.143,80.1429,481.657
564,1.69524,,174,80,481.6
565,1.69847,,174,80.3333,481.733
566,1.70169,,174,80.6667,481.867
567,1.70492,,174,81,482
568,1.70785,,174,81,481.914
569,1.71078,,174,81,481.829
570,1.71371,,174,81,481.743
571,1.71663,,174,81,481.657
572,1.71956,,174,81,481.571
573,1.72249,,174,81,481.486
574,1.72542,,174,81,481.4
575,1.72851,,173.667,80.6667,481.267
576,1.73159,,173.333,80.3333,481.133
577,1.73468,,173,80,481
578,1.73787,,172.857,80.2857,481.029
579,1.74107,,172.714,80.5714,481.057
580,1.74426,,172.571,80.8571,481.086
581,1.74746,,172.429,81.1429,481.114
582,1.75065,,172.286,81.4286,481.143
583,1.75385,,172.143,81.7143,481.171
584,1.75704,,172,82,481.2
585,1.76022,,172.333,82,481.267
586,1.7634,,172.667,82,481.333
587,1.76658,,173,82,481.4
588,1.76987,,173.143,82,481.314
589,1.77316,,173.286,82,481.229
590,1.77645,,173.429,82,481.143
591,1.77973,,173.571,82,481.057
592,1.78302,,173.714,82,480.971
593,1.78631,,173.857,82,480.886
594,1.7896,,174,82,480.8
595,1.79296,,174,82,480.8
596,1.79596,,173.5,82,480.7
597,1.79896,,173,82,480.6
598,1.80216,,173.143,81.8571,480.657
599,1.80537,,173.286,81.7143,480.714
600,1.80857,,173.429,81.5714,480.771
601,1.81177,,173.571,81.4286,480.829
602,1.81497,,173.714,81.2857,480.886
603,1.81818,,173.857,81.1429,480.943
604,1.82138,,174,81,481
605,1.82462,,174.333,81.3333,481
606,1.82787,,174.667,81.6667,481
607,1.83111,,175,82,481
608,1.83441,,174.571,81.8571,481.057
609,1.8377,,174.143,81.7143,481.114
610,1.841,,173.714,81.5714,481.171
611,1.8443,,173.286,81.4286,481.229
612,1.8476,,172.857,81.2857,481.286
613,1.85089,,172.429,81.1429,481.343
614,1.85419,,172,81,481.4
615,1.85724,,171,81,481.467
616,1.8603,,170,81,481.533
617,1.86335,,169,81,481.6
618,1.86633,,169,81,481.8
619,1.86932,,169,81,482
620,1.87234,,168.857,80.8571,481.971
621,1.87535,,168.714,80.7143,481.943
622,1.87837,,168.571,80.5714,481.914
623,1.88138,,168.429,80.4286,481.886
624,1.8844,,168.286,80.2857,481.857
625,1.88741,,168.143,80.1429,481.829
626,1.89043,,168,80,481.8
627,1.89377,,168,81,482
628,1.89707,,169,81,481.8
629,1.90044,,170,81.5,481.5
630,1.90382,,171,82,481.2
631,1.90775,,171,82,481
632,1.91132,,171.333,81.8333,480.867
633,1.91489,,171.667,81.6667,480.733
634,1.91845,,172,81.5,480.6
635,1.92202,,172.333,81.3333,480.467
636,1.92559,,172.667,81.1667,480.333
637,1.92916,,173,81,480.2
638,1.9325,,173.5,81,480.1
639,1.93584,,174,81,480
640,1.93904,,174.286,81,479.943
641,1.94224,,174.571,81,479.886
642,1.94544,,174.857,81,479.829
643,1.94863,,175.143,81,479.771
644,1.95183,,175.429,81,479.714
645,1.95503,,175.714,81,479.657
646,1.95823,,176,81,479.6
647,1.9613,,175,81,479.6
648,1.9644,,175,80.8333,479.933
649,1.96751,,175,80.6667,480.267
650,1.97061,,175,80.5,480.6
651,1.97371,,175,80.3333,480.933
652,1.97682,,175,80.1667,481.267
653,1.97992,,175,80,481.6
654,1.98284,,175,80.6667,481.2
655,1.98576,,175,81.3333,480.8
656,1.98868,,175,82,480.4
657,1.99172,,175,81,480
658,1.9946,,175.333,81,480
659,1.99748,,175.667,81,480
660,2.00036,,176,81,480
661,2.00323,,176,80.8571,480.086
662,2.00609,,176,80.7143,480.171
663,2.00896,,176,80.5714,480.257
664,2.01182,,176,80.4286,480.343
665,2.01469,,176,80.2857,480.429
666,2.01755,,176,80.1429,480.514
667,2.02042,,176,80,480.6
668,2.0233,,176,80,480.571
669,2.02618,,176,80,480.543
670,2.02906,,176,80,480.514
671,2.03195,,176,80,480.486
672,2.03483,,176,80,480.457
673,2.03771,,176,80,480.429
674,2.04059,,176,80,480.4
675,2.04372,,176,80,480.333
676,2.04686,,176,80,480.267
677,2.04999,,176,80,480.2
678,2.05306,,176,80.1429,480.114
679,2.05612,,176,80.2857,480.029
680,2.05919,,176,80.4286,479.943
681,2.06225,,176,80.5714,479.857
682,2.06532,,176,80.7143,479.771
683,2.06838,,176,80.8571,479.686
684,2.07145,,176,81,479.6
685,2.07443,,176.5,80.5,479.4
686,2.07741,,177,80,479.2
687,2.08042,,177,80,479.2
688,2.08339,,177,80,479.143
689,2.08637,,177,80,479.086
690,2.08934,,177,80,479.029
691,2.09231,,177,80,478.971
692,2.09528,,177,80,478.914
693,2.09826,,177,80,478.857
694,2.10123,,177,80,478.8
695,2.104,,177,80,479.133
696,2.10678,,177,80,479.467
697,2.10955,,177,80,479.8
698,2.11258,,177.143,80,479.857
699,2.11562,,177.286,80,479.914
700,2.11865,,177.429,80,479.971
701,2.12169,,177.571,80,480.029
702,2.12472,,177.714,80,480.086
703,2.12776,,177.857,80,480.143
704,2.13079,,178,80,480.2
705,2.13372,,178,81,480.4
706,2.1365,,178,80.5,480.4
707,2.13927,,178,80,480.4
708,2.14237,,178,80.1429,480.343
709,2.14548,,178,80.2857,480.286
710,2.14858,,178,80.4286,480.229
711,2.15169,,178,80.5714,480.171
712,2.15479,,178,80.7143,480.114
713,2.1579,,178,80.8571,480.057
714,2.161,,178,81,480
715,2.16382,,178.333,81,480.133
716,2.16664,,178.667,81,480.267
717,2.16946,,179,81,480.4
718,2.17265,,179.5,81.1667,480.3
719,2.17583,,180,81.3333,480.2
720,2.17902,,180.5,81.5,480.1
721,2.18221,,181,81.6667,480
722,2.18539,,181.5,81.8333,479.9
723,2.18858,,182,82,479.8
724,2.19185,,182.25,82,479.8
725,2.19513,,182.5,82,479.8
726,2.19841,,182.75,82,479.8
727,2.20168,,183,82,479.8
728,2.20485,,182.8,81.8,479.68
729,2.20801,,182.6,81.6,479.56
730,2.21118,,182.4,81.4,479.44
731,2.21434,,182.2,81.2,479.32
732,2.21751,,182,81,479.2
733,2.22056,,181.8,81,479.16
734,2.22362,,181.6,81,479.12
735,2.22667,,181.4,81,479.08
736,2.22973,,181.2,81,479.04
737,2.23278,,181,81,479
738,2.23575,,180.857,81,478.943
739,2.23872,,180.714,81,478.886
740,2.24169,,180.571,81,478.829
741,2.24467,,180.429,81,478.771
742,2.24764,,180.286,81,478.714
743,2.25061,,180.143,81,478.657
744,2.25358,,180,81,478.6
745,2.25661,,180,81,478.8
746,2.25964,,180,81,479
747,2.26267,,180,81,479.2
748,2.26563,,179.714,80.8571,479.143
749,2.2686,,179.429,80.7143,479.086
750,2.27156,,179.143,80.5714,479.029
751,2.27452,,178.857,80.4286,478.971
752,2.27748,,178.571,80.2857,478.914
753,2.28045,,178.286,80.1429,478.857
754,2.28341,,178,80,478.8
755,2.28653,,177.667,80.3333,478.933
756,2.28964,,177.333,80.6667,479.067
757,2.29276,,177,81,479.2
758,2.29577,,177,80.8571,479.286
759,2.29878,,177,80.7143,479.371
760,2.30179,,177,80.5714,479.457
761,2.3048,,177,80.4286,479.543
762,2.30781,,177,80.2857,479.629
763,2.31082,,177,80.1429,479.714
764,2.31383,,177,80,479.8
765,2.31695,,176.667,80.3333,479.667
766,2.32008,,176.333,80.6667,479.533
767,2.3232,,176,81,479.4
768,2.32635,,175.857,81,479.286
769,2.32949,,175.714,81,479.171
770,2.33264,,175.571,81,479.057
771,2.33579,,175.429,81,478.943
772,2.33894,,175.286,81,478.829
773,2.34208,,175.143,81,478.714
774,2.34523,,175,81,478.6
775,2.34829,,175,81,478.867
776,2.35134,,175,81,479.133
777,2.3544,,175,81,479.4
778,2.35736,,175,81,479.343
779,2.36032,,175,81,479.286
780,2.36328,,175,81,479.229
781,2.36623,,175,81,479.171
782,2.36919,,175,81,479.114
783,2.37215,,175,81,479.057
784,2.37511,,175,81,479
785,2.37808,,175,81,478.8
786,2.38106,,175,81,478.6
787,2.38403,,175,81,478.4
788,2.38707,,175,81,478.4
789,2.39011,,175,81,478.4
790,2.39315,,175,81,478.4
791,2.39618,,175,81,478.4
792,2.39922,,175,81,478.4
