secs,km,power,hr,cad,alt
184,0.559053,,157.429,80,501.486
185,0.561987,,157.571,80,501.514
186,0.564921,,157.714,80,501.543
187,0.567856,,157.857,80,501.571
188,0.57079,,158,80,501.6
189,0.573753,,158.143,80,501.629
190,0.576716,,158.286,80,501.657
191,0.579679,,158.429,80,501.686
192,0.582641,,158.571,80,501.714
193,0.585604,,158.714,80,501.743
194,0.588567,,158.857,80,501.771
195,0.59153,,159,80,501.8
196,0.594593,,158.714,80,501.829
197,0.597656,,158.429,80,501.857
198,0.600719,,158.143,80,501.886
199,0.603781,,157.857,80,501.914
200,0.606844,,157.571,80,501.943
201,0.609907,,157.286,80,501.971
202,0.61297,,157,80,502
203,0.615927,,157.286,80.1429,502
204,0.618884,,157.571,80.2857,502
205,0.621841,,157.857,80.4286,502
206,0.624799,,158.143,80.5714,502
207,0.627756,,158.429,80.7143,502
208,0.630713,,158.714,80.8571,502
209,0.63367,,159,81,502
210,0.636621,,159.143,81,502
211,0.639573,,159.286,81,502
212,0.642524,,159.429,81,502
213,0.645476,,159.571,81,502
214,0.648427,,159.714,81,502
215,0.651379,,159.857,81,502
216,0.65433,,160,81,502
217,0.657356,,159.714,81,501.943
218,0.660381,,159.429,81,501.886
219,0.663407,,159.143,81,501.829
220,0.666433,,158.857,81,501.771
221,0.669459,,158.571,81,501.714
222,0.672484,,158.286,81,501.657
223,0.67551,,158,81,501.6
224,0.678553,,158.286,81.2857,501.629
225,0.681596,,158.571,81.5714,501.657
226,0.684639,,158.857,81.8571,501.686
227,0.687681,,159.143,82.1429,501.714
228,0.690724,,159.429,82.4286,501.743
229,0.693767,,159.714,82.7143,501.771
230,0.69681,,160,83,501.8
231,0.699834,,160.143,82.8571,501.714
232,0.702859,,160.286,82.7143,501.629
233,0.705883,,160.429,82.5714,501.543
234,0.708907,,160.571,82.4286,501.457
235,0.711931,,160.714,82.2857,501.371
236,0.714956,,160.857,82.1429,501.286
237,0.71798,,161,82,501.2
238,0.721169,,160.857,82.1429,501.171
239,0.724357,,160.714,82.2857,501.143
240,0.727546,,160.571,82.4286,501.114
241,0.730734,,160.429,82.5714,501.086
242,0.733923,,160.286,82.7143,501.057
243,0.737111,,160.143,82.8571,501.029
244,0.7403,,160,83,501
245,0.743576,,160,83.1429,500.914
246,0.746851,,160,83.2857,500.829
247,0.750127,,160,83.4286,500.743
248,0.753403,,160,83.5714,500.657
249,0.756679,,160,83.7143,500.571
250,0.759954,,160,83.8571,500.486
251,0.76323,,160,84,500.4
252,0.766219,,159.857,83.8571,500.4
253,0.769207,,159.714,83.7143,500.4
254,0.772196,,159.571,83.5714,500.4
255,0.775184,,159.429,83.4286,500.4
256,0.778173,,159.286,83.2857,500.4
257,0.781161,,159.143,83.1429,500.4
258,0.78415,,159,83,500.4
259,0.787194,,159.143,82.8571,500.429
260,0.790239,,159.286,82.7143,500.457
261,0.793283,,159.429,82.5714,500.486
262,0.796327,,159.571,82.4286,500.514
263,0.799371,,159.714,82.2857,500.543
264,0.802416,,159.857,82.1429,500.571
265,0.80546,,160,82,500.6
266,0.808609,,160,82.1429,500.6
267,0.811757,,160,82.2857,500.6
268,0.814906,,160,82.4286,500.6
269,0.818054,,160,82.5714,500.6
270,0.821203,,160,82.7143,500.6
271,0.824351,,160,82.8571,500.6
272,0.8275,,160,83,500.6
273,0.830424,,160.143,83,500.571
274,0.833349,,160.286,83,500.543
275,0.836273,,160.429,83,500.514
276,0.839197,,160.571,83,500.486
277,0.842121,,160.714,83,500.457
278,0.845046,,160.857,83,500.429
279,0.84797,,161,83,500.4
280,0.85122,,161.143,83.2857,500.429
281,0.85447,,161.286,83.5714,500.457
282,0.85772,,161.429,83.8571,500.486
283,0.86097,,161.571,84.1429,500.514
284,0.86422,,161.714,84.4286,500.543
285,0.86747,,161.857,84.7143,500.571
286,0.87072,,162,85,500.6
287,0.873946,,162,85,500.571
288,0.877171,,162,85,500.543
289,0.880397,,162,85,500.514
290,0.883623,,162,85,500.486
291,0.886849,,162,85,500.457
292,0.890074,,162,85,500.429
293,0.8933,,162,85,500.4
294,0.896723,,162.333,85.1667,500.3
295,0.900147,,162.667,85.3333,500.2
296,0.90357,,163,85.5,500.1
297,0.906993,,163.333,85.6667,500
298,0.910417,,163.667,85.8333,499.9
299,0.91384,,164,86,499.8
300,0.917362,,163.667,85.8333,499.733
301,0.920883,,163.333,85.6667,499.667
302,0.924405,,163,85.5,499.6
303,0.927927,,162.667,85.3333,499.533
304,0.931448,,162.333,85.1667,499.467
305,0.93497,,162,85,499.4
306,0.938415,,162.333,84.8333,499.367
307,0.94186,,162.667,84.6667,499.333
308,0.945305,,163,84.5,499.3
309,0.94875,,163.333,84.3333,499.267
310,0.952195,,163.667,84.1667,499.233
311,0.95564,,164,84,499.2
312,0.959043,,164.167,84,499.2
313,0.962447,,164.333,84,499.2
314,0.96585,,164.5,84,499.2
315,0.969253,,164.667,84,499.2
316,0.972657,,164.833,84,499.2
317,0.97606,,165,84,499.2
318,0.979297,,165,84,499.133
319,0.982533,,165,84,499.067
320,0.98577,,165,84,499
321,0.989007,,165,84,498.933
322,0.992243,,165,84,498.867
323,0.99548,,165,84,498.8
324,0.99864,,165.5,84,498.8
325,1.0018,,166,84,498.8
326,1.00531,,166,84.1667,498.733
327,1.00882,,166,84.3333,498.667
328,1.01233,,166,84.5,498.6
329,1.01585,,166,84.6667,498.533
330,1.01936,,166,84.8333,498.467
331,1.02287,,166,85,498.4
332,1.02615,,166.143,85,498.371
333,1.02943,,166.286,85,498.343
334,1.03271,,166.429,85,498.314
335,1.036,,166.571,85,498.286
336,1.03928,,166.714,85,498.257
337,1.04256,,166.857,85,498.229
338,1.04584,,167,85,498.2
339,1.04931,,167,85,498.233
340,1.05277,,167,85,498.267
341,1.05624,,167,85,498.3
342,1.05971,,167,85,498.333
343,1.06317,,167,85,498.367
344,1.06664,,167,85,498.4
345,1.06988,,167.143,85,498.371
346,1.07311,,167.286,85,498.343
347,1.07635,,167.429,85,498.314
348,1.07958,,167.571,85,498.286
349,1.08282,,167.714,85,498.257
350,1.08605,,167.857,85,498.229
351,1.08929,,168,85,498.2
352,1.09294,,168,85,498.233
353,1.0966,,168,85,498.267
354,1.10025,,168,85,498.3
355,1.1039,,168,85,498.333
356,1.10756,,168,85,498.367
357,1.11121,,168,85,498.4
358,1.11455,,168,85,498.4
359,1.11788,,168,85,498.4
360,1.12122,,168,85,498.4
361,1.12456,,168,85,498.4
362,1.1279,,168,85,498.4
363,1.13123,,168,85,498.4
364,1.13457,,168,85,498.4
365,1.13788,,168,85,498.371
366,1.14118,,168,85,498.343
367,1.14449,,168,85,498.314
368,1.1478,,168,85,498.286
369,1.15111,,168,85,498.257
370,1.15441,,168,85,498.229
371,1.15772,,168,85,498.2
372,1.16132,,168.167,85,498.2
373,1.16492,,168.333,85,498.2
374,1.16852,,168.5,85,498.2
375,1.17211,,168.667,85,498.2
376,1.17571,,168.833,85,498.2
377,1.17931,,169,85,498.2
378,1.18264,,169,85,498.171
379,1.18597,,169,85,498.143
380,1.1893,,169,85,498.114
381,1.19264,,169,85,498.086
382,1.19597,,169,85,498.057
383,1.1993,,169,85,498.029
384,1.20263,,169,85,498
385,1.20619,,169,84.8333,498.033
386,1.20974,,169,84.6667,498.067
387,1.2133,,169,84.5,498.1
388,1.21685,,169,84.3333,498.133
389,1.2204,,169,84.1667,498.167
390,1.22396,,169,84,498.2
391,1.22752,,169.6,84.2,498.16
392,1.23107,,170.2,84.4,498.12
393,1.23463,,170.8,84.6,498.08
394,1.23818,,171.4,84.8,498.04
395,1.24174,,172,85,498
396,1.24526,,171.8,85,497.96
397,1.24878,,171.6,85,497.92
398,1.2523,,171.4,85,497.88
399,1.25582,,171.2,85,497.84
400,1.25934,,171,85,497.8
401,1.26287,,170.833,85,497.767
402,1.2664,,170.667,85,497.733
403,1.26993,,170.5,85,497.7
404,1.27346,,170.333,85,497.667
405,1.27699,,170.167,85,497.633
406,1.28052,,170,85,497.6
407,1.28382,,170,85,497.571
408,1.28713,,170,85,497.543
409,1.29043,,170,85,497.514
410,1.29373,,170,85,497.486
411,1.29703,,170,85,497.457
412,1.30034,,170,85,497.429
413,1.30364,,170,85,497.4
414,1.30735,,170.167,85.1667,497.4
415,1.31107,,170.333,85.3333,497.4
416,1.31478,,170.5,85.5,497.4
417,1.31849,,170.667,85.6667,497.4
418,1.32221,,170.833,85.8333,497.4
419,1.32592,,171,86,497.4
420,1.32957,,171.6,85.8,497.28
421,1.33321,,172.2,85.6,497.16
422,1.33686,,172.8,85.4,497.04
423,1.3405,,173.4,85.2,496.92
424,1.34415,,174,85,496.8
425,1.34778,,174,85.1667,496.733
426,1.3514,,174,85.3333,496.667
427,1.35503,,174,85.5,496.6
428,1.35866,,174,85.6667,496.533
429,1.36228,,174,85.8333,496.467
430,1.36591,,174,86,496.4
431,1.36921,,173.857,85.8571,496.4
432,1.3725,,173.714,85.7143,496.4
433,1.3758,,173.571,85.5714,496.4
434,1.3791,,173.429,85.4286,496.4
435,1.3824,,173.286,85.2857,496.4
436,1.38569,,173.143,85.1429,496.4
437,1.38899,,173,85,496.4
438,1.39257,,173,85.1667,496.4
439,1.39615,,173,85.3333,496.4
440,1.39973,,173,85.5,496.4
441,1.40332,,173,85.6667,496.4
442,1.4069,,173,85.8333,496.4
443,1.41048,,173,86,496.4
444,1.4139,,173,86,496.433
445,1.41732,,173,86,496.467
446,1.42074,,173,86,496.5
447,1.42416,,173,86,496.533
448,1.42758,,173,86,496.567
449,1.431,,173,86,496.6
450,1.43475,,173.333,86,496.667
451,1.43849,,173.667,86,496.733
452,1.44224,,174,86,496.8
453,1.44599,,174.333,86,496.867
454,1.44973,,174.667,86,496.933
455,1.45348,,175,86,497
456,1.45722,,174.833,85.8333,496.933
457,1.46097,,174.667,85.6667,496.867
458,1.46471,,174.5,85.5,496.8
459,1.46845,,174.333,85.3333,496.733
460,1.4722,,174.167,85.1667,496.667
461,1.47594,,174,85,496.6
462,1.47961,,173.833,85.1667,496.533
463,1.48329,,173.667,85.3333,496.467
464,1.48697,,173.5,85.5,496.4
465,1.49064,,173.333,85.6667,496.333
466,1.49431,,173.167,85.8333,496.267
467,1.49799,,173,86,496.2
468,1.50168,,173,86,496.2
469,1.50536,,173,86,496.2
470,1.50905,,173,86,496.2
471,1.51274,,173,86,496.2
472,1.51642,,173,86,496.2
473,1.52011,,173,86,496.2
474,1.52353,,172.833,85.8333,496.167
475,1.52694,,172.667,85.6667,496.133
476,1.53036,,172.5,85.5,496.1
477,1.53377,,172.333,85.3333,496.067
478,1.53719,,172.167,85.1667,496.033
479,1.5406,,172,85,496
480,1.54402,,172.167,85,495.933
481,1.54744,,172.333,85,495.867
482,1.55085,,172.5,85,495.8
483,1.55427,,172.667,85,495.733
484,1.55769,,172.833,85,495.667
485,1.56111,,173,85,495.6
486,1.56444,,173.143,85,495.571
487,1.56777,,173.286,85,495.543
488,1.5711,,173.429,85,495.514
489,1.57443,,173.571,85,495.486
490,1.57776,,173.714,85,495.457
491,1.58109,,173.857,85,495.429
492,1.58442,,174,85,495.4
493,1.58764,,173.857,85.1429,495.457
494,1.59086,,173.714,85.2857,495.514
495,1.59408,,173.571,85.4286,495.571
496,1.59729,,173.429,85.5714,495.629
497,1.60051,,173.286,85.7143,495.686
498,1.60373,,173.143,85.8571,495.743
499,1.60695,,173,86,495.8
500,1.61028,,173,86,495.8
501,1.61361,,173,86,495.8
502,1.61694,,173,86,495.8
503,1.62026,,173,86,495.8
504,1.62359,,173,86,495.8
505,1.62692,,173,86,495.8
506,1.63025,,173,86,495.8
507,1.63369,,173,86,495.733
508,1.63714,,173,86,495.667
509,1.64058,,173,86,495.6
510,1.64403,,173,86,495.533
511,1.64748,,173,86,495.467
512,1.65092,,173,86,495.4
513,1.65431,,173,86,495.4
514,1.6577,,173,86,495.4
515,1.66109,,173,86,495.4
516,1.66448,,173,86,495.4
517,1.66787,,173,86,495.4
518,1.67126,,173,86,495.4
519,1.67486,,173,86,495.433
520,1.67845,,173,86,495.467
521,1.68205,,173,86,495.5
522,1.68565,,173,86,495.533
523,1.68924,,173,86,495.567
524,1.69284,,173,86,495.6
525,1.69623,,173.167,86.1667,495.567
526,1.69962,,173.333,86.3333,495.533
527,1.70301,,173.5,86.5,495.5
528,1.70641,,173.667,86.6667,495.467
529,1.7098,,173.833,86.8333,495.433
530,1.71319,,174,87,495.4
531,1.71665,,174.167,87,495.4
532,1.72011,,174.333,87,495.4
533,1.72357,,174.5,87,495.4
534,1.72702,,174.667,87,495.4
535,1.73048,,174.833,87,495.4
536,1.73394,,175,87,495.4
537,1.73735,,175.167,87,495.4
538,1.74076,,175.333,87,495.4
539,1.74416,,175.5,87,495.4
540,1.74757,,175.667,87,495.4
541,1.75098,,175.833,87,495.4
542,1.75439,,176,87,495.4
543,1.75807,,176.333,87,495.4
544,1.76176,,176.667,87,495.4
545,1.76544,,177,87,495.4
546,1.76912,,177.333,87,495.4
547,1.77281,,177.667,87,495.4
548,1.77649,,178,87,495.4
549,1.78007,,178,87,495.433
550,1.78365,,178,87,495.467
551,1.78722,,178,87,495.5
552,1.7908,,178,87,495.533
553,1.79438,,178,87,495.567
554,1.79796,,178,87,495.6
555,1.80135,,178,86.8333,495.567
556,1.80474,,178,86.6667,495.533
557,1.80813,,178,86.5,495.5
558,1.81152,,178,86.3333,495.467
559,1.81491,,178,86.1667,495.433
560,1.8183,,178,86,495.4
561,1.82155,,178,86.1429,495.4
562,1.8248,,178,86.2857,495.4
563,1.82805,,178,86.4286,495.4
564,1.8313,,178,86.5714,495.4
565,1.83455,,178,86.7143,495.4
566,1.8378,,178,86.8571,495.4
567,1.84105,,178,87,495.4
568,1.84471,,178,87,495.367
569,1.84836,,178,87,495.333
570,1.85202,,178,87,495.3
571,1.85568,,178,87,495.267
572,1.85933,,178,87,495.233
573,1.86299,,178,87,495.2
574,1.86663,,178.167,86.8333,495.233
575,1.87027,,178.333,86.6667,495.267
576,1.87391,,178.5,86.5,495.3
577,1.87756,,178.667,86.3333,495.333
578,1.8812,,178.833,86.1667,495.367
579,1.88484,,179,86,495.4
580,1.88822,,178.833,86,495.333
581,1.8916,,178.667,86,495.267
582,1.89499,,178.5,86,495.2
583,1.89837,,178.333,86,495.133
584,1.90175,,178.167,86,495.067
585,1.90513,,178,86,495
586,1.90881,,177.667,86.1667,495.033
587,1.91249,,177.333,86.3333,495.067
588,1.91617,,177,86.5,495.1
589,1.91985,,176.667,86.6667,495.133
590,1.92353,,176.333,86.8333,495.167
591,1.92721,,176,87,495.2
592,1.9309,,176,87.3333,495.233
593,1.93458,,176,87.6667,495.267
594,1.93827,,176,88,495.3
595,1.94196,,176,88.3333,495.333
596,1.94564,,176,88.6667,495.367
597,1.94933,,176,89,495.4
598,1.9529,,176.333,88.6667,495.4
599,1.95648,,176.667,88.3333,495.4
600,1.96005,,177,88,495.4
601,1.96362,,177.333,87.6667,495.4
602,1.9672,,177.667,87.3333,495.4
603,1.97077,,178,87,495.4
604,1.97437,,178,86.8333,495.367
605,1.97798,,178,86.6667,495.333
606,1.98158,,178,86.5,495.3
607,1.98518,,178,86.3333,495.267
608,1.98879,,178,86.1667,495.233
609,1.99239,,178,86,495.2
610,1.99584,,178.333,86,495.267
611,1.9993,,178.667,86,495.333
612,2.00275,,179,86,495.4
613,2.00626,,178.833,86,495.367
614,2.00977,,178.667,86,495.333
615,2.01328,,178.5,86,495.3
616,2.01679,,178.333,86,495.267
617,2.0203,,178.167,86,495.233
618,2.02381,,178,86,495.2
619,2.02723,,178.333,86,495.267
620,2.03065,,178.667,86,495.333
621,2.03408,,179,86,495.4
622,2.0375,,179.333,86,495.467
623,2.04092,,179.667,86,495.533
624,2.04434,,180,86,495.6
625,2.04767,,179.857,86,495.6
626,2.051,,179.714,86,495.6
627,2.05433,,179.571,86,495.6
628,2.05766,,179.429,86,495.6
629,2.06099,,179.286,86,495.6
630,2.06432,,179.143,86,495.6
631,2.06765,,179,86,495.6
632,2.07107,,179.167,86,495.6
633,2.07449,,179.333,86,495.6
634,2.0779,,179.5,86,495.6
635,2.08132,,179.667,86,495.6
636,2.08474,,179.833,86,495.6
637,2.08816,,180,86,495.6
638,2.09169,,179.833,86,495.567
639,2.09521,,179.667,86,495.533
640,2.09873,,179.5,86,495.5
641,2.10226,,179.333,86,495.467
642,2.10579,,179.167,86,495.433
643,2.10931,,179,86,495.4
644,2.11269,,179.167,86.1667,495.4
645,2.11607,,179.333,86.3333,495.4
646,2.11945,,179.5,86.5,495.4
647,2.12284,,179.667,86.6667,495.4
648,2.12622,,179.833,86.8333,495.4
649,2.1296,,180,87,495.4
650,2.13292,,180.143,87,495.4
651,2.13623,,180.286,87,495.4
652,2.13955,,180.429,87,495.4
653,2.14286,,180.571,87,495.4
654,2.14618,,180.714,87,495.4
655,2.14949,,180.857,87,495.4
656,2.15281,,181,87,495.4
657,2.15629,,181,86.6667,495.4
658,2.15977,,181,86.3333,495.4
659,2.16325,,181,86,495.4
660,2.16673,,181,85.6667,495.4
661,2.17021,,181,85.3333,495.4
662,2.17369,,181,85,495.4
663,2.17712,,181,85,495.5
664,2.18054,,181,85,495.6
665,2.18397,,181,85,495.7
666,2.18739,,181,85,495.8
667,2.19082,,181,85,495.9
668,2.19424,,181,85,496
669,2.19768,,180.833,85,496
670,2.20112,,180.667,85,496
671,2.20456,,180.5,85,496
672,2.20799,,180.333,85,496
673,2.21143,,180.167,85,496
674,2.21487,,180,85,496
675,2.21823,,180,85,495.967
676,2.2216,,180,85,495.933
677,2.22496,,180,85,495.9
678,2.22832,,180,85,495.867
679,2.23169,,180,85,495.833
680,2.23505,,180,85,495.8
681,2.23845,,180.167,85,495.833
682,2.24184,,180.333,85,495.867
683,2.24524,,180.5,85,495.9
684,2.24863,,180.667,85,495.933
685,2.25203,,180.833,85,495.967
686,2.25542,,181,85,496
687,2.25894,,180.833,85,496
688,2.26246,,180.667,85,496
689,2.26598,,180.5,85,496
690,2.26949,,180.333,85,496
691,2.27301,,180.167,85,496
692,2.27653,,180,85,496
693,2.27966,,180.333,85,496.2
694,2.28278,,180.667,85,496.4
695,2.28591,,181,85,496.6
696,2.28909,,180.667,84.3333,496.933
697,2.29227,,180.333,83.6667,497.267
698,2.29545,,180,83,497.6
699,2.29901,,180,83,497.6
700,2.30235,,180,83.1429,497.686
701,2.3057,,180,83.2857,497.771
702,2.30904,,180,83.4286,497.857
703,2.31238,,180,83.5714,497.943
704,2.31572,,180,83.7143,498.029
705,2.31907,,180,83.8571,498.114
706,2.32241,,180,84,498.2
707,2.32584,,180,84,498.233
708,2.32927,,180,84,498.267
709,2.3327,,180,84,498.3
710,2.33614,,180,84,498.333
711,2.33957,,180,84,498.367
712,2.343,,180,84,498.4
713,2.3464,,180,84,498.433
714,2.3498,,180,84,498.467
715,2.3532,,180,84,498.5
716,2.35661,,180,84,498.533
717,2.36001,,180,84,498.567
718,2.36341,,180,84,498.6
719,2.36683,,180,84,498.8
720,2.36986,,180.143,84,498.914
721,2.37289,,180.286,84,499.029
722,2.37592,,180.429,84,499.143
723,2.37894,,180.571,84,499.257
724,2.38197,,180.714,84,499.371
725,2.385,,180.857,84,499.486
726,2.38803,,181,84,499.6
727,2.391,,181,83.5,499.7
728,2.39397,,181,83,499.8
729,2.39684,,181,82.8333,499.967
730,2.39972,,181,82.6667,500.133
731,2.40259,,181,82.5,500.3
732,2.40546,,181,82.3333,500.467
733,2.40834,,181,82.1667,500.633
734,2.41121,,181,82,500.8
735,2.4141,,181,81.8571,500.971
736,2.41699,,181,81.7143,501.143
737,2.41988,,181,81.5714,501.314
738,2.42276,,181,81.4286,501.486
739,2.42565,,181,81.2857,501.657
740,2.42854,,181,81.1429,501.829
741,2.43143,,181,81,502
742,2.43413,,181,81,502.143
743,2.43682,,181,81,502.286
744,2.43952,,181,81,502.429
745,2.44222,,181,81,502.571
746,2.44492,,181,81,502.714
747,2.44761,,181,81,502.857
748,2.45031,,181,81,503
749,2.45288,,181,81,503.24
750,2.45545,,181,81,503.48
751,2.45801,,181,81,503.72
752,2.46058,,181,81,503.96
753,2.46315,,181,81,504.2
754,2.466,,181.2,81.2,504.4
755,2.46885,,181.4,81.4,504.6
756,2.47169,,181.6,81.6,504.8
757,2.47454,,181.8,81.8,505
758,2.47739,,182,82,505.2
759,2.48024,,182.125,81.875,505.35
760,2.4831,,182.25,81.75,505.5
761,2.48595,,182.375,81.625,505.65
762,2.4888,,182.5,81.5,505.8
763,2.49165,,182.625,81.375,505.95
764,2.49451,,182.75,81.25,506.1
765,2.49736,,182.875,81.125,506.25
766,2.50021,,183,81,506.4
767,2.50323,,182,81,506.4
768,2.50638,,182.143,81.2857,506.543
769,2.50953,,182.286,81.5714,506.686
770,2.51268,,182.429,81.8571,506.829
771,2.51584,,182.571,82.1429,506.971
772,2.51899,,182.714,82.4286,507.114
773,2.52214,,182.857,82.7143,507.257
774,2.52529,,183,83,507.4
775,2.52836,,183,82,507.4
776,2.53179,,183.167,82.3333,507.467
777,2.53522,,183.333,82.6667,507.533
778,2.53866,,183.5,83,507.6
779,2.54209,,183.667,83.3333,507.667
780,2.54552,,183.833,83.6667,507.733
781,2.54895,,184,84,507.8
782,2.55235,,183.857,84,507.886
