secs,km,power,hr,cad,alt
153,0.475479,,160,80,503.2
154,0.478673,,160,80,503.2
155,0.481867,,160,80,503.2
156,0.485061,,160,80,503.2
157,0.488256,,160,80,503.2
158,0.49145,,160,80,503.2
159,0.494547,,160,79.8571,503.371
160,0.497644,,160,79.7143,503.543
161,0.500741,,160,79.5714,503.714
162,0.503839,,160,79.4286,503.886
163,0.506936,,160,79.2857,504.057
164,0.510033,,160,79.1429,504.229
165,0.51313,,160,79,504.4
166,0.51639,,159,79,504.4
167,0.51969,,158.714,79.1429,504.457
168,0.52299,,158.429,79.2857,504.514
169,0.52629,,158.143,79.4286,504.571
170,0.52959,,157.857,79.5714,504.629
171,0.53289,,157.571,79.7143,504.686
172,0.53619,,157.286,79.8571,504.743
173,0.53949,,157,80,504.8
174,0.54274,,156.25,80,504.9
175,0.54599,,155.5,80,505
176,0.54924,,154.75,80,505.1
177,0.55249,,154,80,505.2
178,0.555599,,154.286,80,505.171
179,0.558707,,154.571,80,505.143
180,0.561816,,154.857,80,505.114
181,0.564924,,155.143,80,505.086
182,0.568033,,155.429,80,505.057
183,0.571141,,155.714,80,505.029
184,0.57425,,156,80,505
185,0.57721,,156.75,80,504.95
186,0.58017,,157.5,80,504.9
187,0.58313,,158.25,80,504.85
188,0.58609,,159,80,504.8
189,0.589114,,159.143,79.8571,504.8
190,0.592139,,159.286,79.7143,504.8
191,0.595163,,159.429,79.5714,504.8
192,0.598187,,159.571,79.4286,504.8
193,0.601211,,159.714,79.2857,504.8
194,0.604236,,159.857,79.1429,504.8
195,0.60726,,160,79,504.8
196,0.610254,,160,79,504.96
197,0.613248,,160,79,505.12
198,0.616242,,160,79,505.28
199,0.619236,,160,79,505.44
200,0.62223,,160,79,505.6
201,0.625344,,160.6,79,505.76
202,0.628458,,161.2,79,505.92
203,0.631572,,161.8,79,506.08
204,0.634686,,162.4,79,506.24
205,0.6378,,163,79,506.4
206,0.640945,,163.5,79,506.5
207,0.64409,,164,79,506.6
208,0.646999,,164,79.1429,506.6
209,0.649907,,164,79.2857,506.6
210,0.652816,,164,79.4286,506.6
211,0.655724,,164,79.5714,506.6
212,0.658633,,164,79.7143,506.6
213,0.661541,,164,79.8571,506.6
214,0.66445,,164,80,506.6
215,0.667562,,164.333,79.8333,506.767
216,0.670673,,164.667,79.6667,506.933
217,0.673785,,165,79.5,507.1
218,0.676897,,165.333,79.3333,507.267
219,0.680008,,165.667,79.1667,507.433
220,0.68312,,166,79,507.6
221,0.686037,,166.333,79,507.767
222,0.688953,,166.667,79,507.933
223,0.69187,,167,79,508.1
224,0.694787,,167.333,79,508.267
225,0.697703,,167.667,79,508.433
226,0.70062,,168,79,508.6
227,0.70369,,168,79,508.8
228,0.70676,,168,79,509
229,0.70983,,168,79,509.2
230,0.7129,,168,79,509.4
231,0.71597,,168,79,509.6
232,0.71904,,168,79,509.8
233,0.722006,,168.2,79,510
234,0.724972,,168.4,79,510.2
235,0.727938,,168.6,79,510.4
236,0.730904,,168.8,79,510.6
237,0.73387,,169,79,510.8
238,0.736742,,169.2,79,511.04
239,0.739614,,169.4,79,511.28
240,0.742486,,169.6,79,511.52
241,0.745358,,169.8,79,511.76
242,0.74823,,170,79,512
243,0.750984,,170.2,78.8,512.2
244,0.753738,,170.4,78.6,512.4
245,0.756492,,170.6,78.4,512.6
246,0.759246,,170.8,78.2,512.8
247,0.762,,171,78,513
248,0.764811,,171.25,78.125,513.15
249,0.767622,,171.5,78.25,513.3
250,0.770434,,171.75,78.375,513.45
251,0.773245,,172,78.5,513.6
252,0.776056,,172.25,78.625,513.75
253,0.778867,,172.5,78.75,513.9
254,0.781679,,172.75,78.875,514.05
255,0.78449,,173,79,514.2
256,0.787352,,173.4,79,514.44
257,0.790214,,173.8,79,514.68
258,0.793076,,174.2,79,514.92
259,0.795938,,174.6,79,515.16
260,0.7988,,175,79,515.4
261,0.801623,,175,79,515.7
262,0.804445,,175,79,516
263,0.807267,,175,79,516.3
264,0.81009,,175,79,516.6
265,0.812476,,175.333,78.8889,516.733
266,0.814861,,175.667,78.7778,516.867
267,0.817247,,176,78.6667,517
268,0.819632,,176.333,78.5556,517.133
269,0.822018,,176.667,78.4444,517.267
270,0.824403,,177,78.3333,517.4
271,0.826789,,177.333,78.2222,517.533
272,0.829174,,177.667,78.1111,517.667
273,0.83156,,178,78,517.8
274,0.833842,,178.2,77.8,518.04
275,0.836124,,178.4,77.6,518.28
276,0.838406,,178.6,77.4,518.52
277,0.840688,,178.8,77.2,518.76
278,0.84297,,179,77,519
279,0.845455,,179,77.5,519.1
280,0.84794,,179,78,519.2
281,0.850964,,178.857,78.4286,519.114
282,0.853989,,178.714,78.8571,519.029
283,0.857013,,178.571,79.2857,518.943
284,0.860037,,178.429,79.7143,518.857
285,0.863061,,178.286,80.1429,518.771
286,0.866086,,178.143,80.5714,518.686
287,0.86911,,178,81,518.6
288,0.872207,,177.571,80.8571,518.514
289,0.875304,,177.143,80.7143,518.429
290,0.878401,,176.714,80.5714,518.343
291,0.881499,,176.286,80.4286,518.257
292,0.884596,,175.857,80.2857,518.171
293,0.887693,,175.429,80.1429,518.086
294,0.89079,,175,80,518
295,0.89407,,175,80,517.8
296,0.897133,,174.857,80.1429,517.771
297,0.900196,,174.714,80.2857,517.743
298,0.903259,,174.571,80.4286,517.714
299,0.906321,,174.429,80.5714,517.686
300,0.909384,,174.286,80.7143,517.657
301,0.912447,,174.143,80.8571,517.629
302,0.91551,,174,81,517.6
303,0.918424,,173.571,80.8571,517.571
304,0.921339,,173.143,80.7143,517.543
305,0.924253,,172.714,80.5714,517.514
306,0.927167,,172.286,80.4286,517.486
307,0.930081,,171.857,80.2857,517.457
308,0.932996,,171.429,80.1429,517.429
309,0.93591,,171,80,517.4
310,0.939059,,170.714,80.1429,517.314
311,0.942207,,170.429,80.2857,517.229
312,0.945356,,170.143,80.4286,517.143
313,0.948504,,169.857,80.5714,517.057
314,0.951653,,169.571,80.7143,516.971
315,0.954801,,169.286,80.8571,516.886
316,0.95795,,169,81,516.8
317,0.96114,,169,81,516.8
318,0.964588,,169,81,516.6
319,0.968036,,169,81,516.4
320,0.971484,,169,81,516.2
321,0.974932,,169,81,516
322,0.97838,,169,81,515.8
323,0.981758,,168.833,81,515.7
324,0.985137,,168.667,81,515.6
325,0.988515,,168.5,81,515.5
326,0.991893,,168.333,81,515.4
327,0.995272,,168.167,81,515.3
328,0.99865,,168,81,515.2
329,1.0021,,168,82,515.2
330,1.00547,,168.2,82,515.08
331,1.00885,,168.4,82,514.96
332,1.01222,,168.6,82,514.84
333,1.0156,,168.8,82,514.72
334,1.01897,,169,82,514.6
335,1.02237,,168.667,81.8333,514.467
336,1.02577,,168.333,81.6667,514.333
337,1.02917,,168,81.5,514.2
338,1.03256,,167.667,81.3333,514.067
339,1.03596,,167.333,81.1667,513.933
340,1.03936,,167,81,513.8
341,1.04261,,167,81,513.6
342,1.04576,,167.5,81,513.3
343,1.04891,,168,81,513
344,1.05205,,168.5,81,512.7
345,1.0552,,169,81,512.4
346,1.05835,,168.4,81,512.16
347,1.06151,,167.8,81,511.92
348,1.06466,,167.2,81,511.68
349,1.06782,,166.6,81,511.44
350,1.07097,,166,81,511.2
351,1.07419,,166.2,81.2,510.96
352,1.0774,,166.4,81.4,510.72
353,1.08062,,166.6,81.6,510.48
354,1.08383,,166.8,81.8,510.24
355,1.08705,,167,82,510
356,1.09006,,167,82,509.829
357,1.09307,,167,82,509.657
358,1.09608,,167,82,509.486
359,1.0991,,167,82,509.314
360,1.10211,,167,82,509.143
361,1.10512,,167,82,508.971
362,1.10813,,167,82,508.8
363,1.11099,,166.4,81.8,508.92
364,1.11386,,165.8,81.6,509.04
365,1.11672,,165.2,81.4,509.16
366,1.11959,,164.6,81.2,509.28
367,1.12245,,164,81,509.4
368,1.12516,,163.75,80.75,509.6
369,1.12787,,163.5,80.5,509.8
370,1.13057,,163.25,80.25,510
371,1.13328,,163,80,510.2
372,1.13567,,163.75,79.75,510.55
373,1.13805,,164.5,79.5,510.9
374,1.14044,,165.25,79.25,511.25
375,1.14282,,166,79,511.6
376,1.14533,,166,78,512
377,1.14778,,165.5,78,512.3
378,1.15023,,165,78,512.6
379,1.15266,,165.4,77.6,512.84
380,1.15509,,165.8,77.2,513.08
381,1.15753,,166.2,76.8,513.32
382,1.15996,,166.6,76.4,513.56
383,1.16239,,167,76,513.8
384,1.16514,,167.4,76,514.04
385,1.16789,,167.8,76,514.28
386,1.17063,,168.2,76,514.52
387,1.17338,,168.6,76,514.76
388,1.17613,,169,76,515
389,1.1788,,169.375,76,515.1
390,1.18146,,169.75,76,515.2
391,1.18413,,170.125,76,515.3
392,1.18679,,170.5,76,515.4
393,1.18946,,170.875,76,515.5
394,1.19212,,171.25,76,515.6
395,1.19479,,171.625,76,515.7
396,1.19745,,172,76,515.8
397,1.19983,,172,76,516.2
398,1.20217,,171.833,76,516.4
399,1.20451,,171.667,76,516.6
400,1.20685,,171.5,76,516.8
401,1.20919,,171.333,76,517
402,1.21153,,171.167,76,517.2
403,1.21387,,171,76,517.4
404,1.21611,,171.25,76,517.575
405,1.21835,,171.5,76,517.75
406,1.22059,,171.75,76,517.925
407,1.22283,,172,76,518.1
408,1.22506,,172.25,76,518.275
409,1.2273,,172.5,76,518.45
410,1.22954,,172.75,76,518.625
411,1.23178,,173,76,518.8
412,1.23384,,173,76.1429,518.971
413,1.2359,,173,76.2857,519.143
414,1.23796,,173,76.4286,519.314
415,1.24001,,173,76.5714,519.486
416,1.24207,,173,76.7143,519.657
417,1.24413,,173,76.8571,519.829
418,1.24619,,173,77,520
419,1.24841,,173,76.8889,520.111
420,1.25063,,173,76.7778,520.222
421,1.25284,,173,76.6667,520.333
422,1.25506,,173,76.5556,520.444
423,1.25728,,173,76.4444,520.556
424,1.2595,,173,76.3333,520.667
425,1.26171,,173,76.2222,520.778
426,1.26393,,173,76.1111,520.889
427,1.26615,,173,76,521
428,1.26829,,173.143,76,521.171
429,1.27042,,173.286,76,521.343
430,1.27256,,173.429,76,521.514
431,1.2747,,173.571,76,521.686
432,1.27684,,173.714,76,521.857
433,1.27897,,173.857,76,522.029
434,1.28111,,174,76,522.2
435,1.28335,,174.25,76,522.45
436,1.2856,,174.5,76,522.7
437,1.28784,,174.75,76,522.95
438,1.29008,,175,76,523.2
439,1.29248,,175,76,523.6
440,1.29487,,175,76,524
441,1.29727,,175,76,524.4
442,1.29979,,175,76,524.8
443,1.30232,,175,76,525.2
444,1.30484,,175,76,525.6
445,1.3073,,175,76,526
446,1.30976,,175,76,526.4
447,1.31222,,175,76,526.8
448,1.31449,,175.333,75.6667,527.2
449,1.31676,,175.667,75.3333,527.6
450,1.31903,,176,75,528
451,1.32123,,176.333,75,528.4
452,1.32342,,176.667,75,528.8
453,1.32562,,177,75,529.2
454,1.32808,,177,75,529.6
455,1.33055,,177,75,530
456,1.33301,,177,75,530.4
457,1.33551,,177.333,74.6667,530.8
458,1.33802,,177.667,74.3333,531.2
459,1.34052,,178,74,531.6
460,1.34289,,178.2,74.2,531.84
461,1.34526,,178.4,74.4,532.08
462,1.34763,,178.6,74.6,532.32
463,1.35,,178.8,74.8,532.56
464,1.35237,,179,75,532.8
465,1.35451,,179,75,533.05
466,1.35664,,179,75,533.3
467,1.35878,,179,75,533.55
468,1.36091,,179,75,533.8
469,1.36276,,179,75,534.2
470,1.36506,,179.111,75.2222,534.222
471,1.36735,,179.222,75.4444,534.244
472,1.36965,,179.333,75.6667,534.267
473,1.37194,,179.444,75.8889,534.289
474,1.37424,,179.556,76.1111,534.311
475,1.37653,,179.667,76.3333,534.333
476,1.37883,,179.778,76.5556,534.356
477,1.38112,,179.889,76.7778,534.378
478,1.38342,,180,77,534.4
479,1.38614,,179.5,77,534.7
480,1.38885,,179,77,535
481,1.39158,,178.714,77.1429,535.143
482,1.3943,,178.429,77.2857,535.286
483,1.39703,,178.143,77.4286,535.429
484,1.39975,,177.857,77.5714,535.571
485,1.40248,,177.571,77.7143,535.714
486,1.4052,,177.286,77.8571,535.857
487,1.40793,,177,78,536
488,1.41074,,176.875,78,536.1
489,1.41354,,176.75,78,536.2
490,1.41635,,176.625,78,536.3
491,1.41915,,176.5,78,536.4
492,1.42196,,176.375,78,536.5
493,1.42476,,176.25,78,536.6
494,1.42757,,176.125,78,536.7
495,1.43037,,176,78,536.8
496,1.43307,,176,78.25,536.9
497,1.43577,,176,78.5,537
498,1.43847,,176,78.75,537.1
499,1.44117,,176,79,537.2
500,1.44408,,176,79.1429,537.114
501,1.44699,,176,79.2857,537.029
502,1.4499,,176,79.4286,536.943
503,1.4528,,176,79.5714,536.857
504,1.45571,,176,79.7143,536.771
505,1.45862,,176,79.8571,536.686
506,1.46153,,176,80,536.6
507,1.46437,,175.5,80,536.3
508,1.46721,,175,80,536
509,1.47015,,175,80,535.5
510,1.47309,,175,80,535
511,1.47597,,174.667,80.3333,534.6
512,1.47886,,174.333,80.6667,534.2
513,1.48174,,174,81,533.8
514,1.4847,,174,80.6667,533.4
515,1.48767,,174,80.3333,533
516,1.49063,,174,80,532.6
517,1.49352,,174,79.8,532.4
518,1.49641,,174,79.6,532.2
519,1.4993,,174,79.4,532
520,1.50219,,174,79.2,531.8
521,1.50508,,174,79,531.6
522,1.50764,,174,78.875,531.6
523,1.51021,,174,78.75,531.6
524,1.51277,,174,78.625,531.6
525,1.51534,,174,78.5,531.6
526,1.5179,,174,78.375,531.6
527,1.52046,,174,78.25,531.6
528,1.52303,,174,78.125,531.6
529,1.52559,,174,78,531.6
530,1.52778,,174.375,77.875,531.675
531,1.52998,,174.75,77.75,531.75
532,1.53218,,175.125,77.625,531.825
533,1.53437,,175.5,77.5,531.9
534,1.53656,,175.875,77.375,531.975
535,1.53876,,176.25,77.25,532.05
536,1.54096,,176.625,77.125,532.125
537,1.54315,,177,77,532.2
538,1.54527,,176.667,77,532.4
539,1.54738,,176.333,77,532.6
540,1.5495,,176,77,532.8
541,1.55198,,176,77.2,533.04
542,1.55446,,176,77.4,533.28
543,1.55694,,176,77.6,533.52
544,1.55942,,176,77.8,533.76
545,1.5619,,176,78,534
546,1.56479,,176,78.125,534.15
547,1.56767,,176,78.25,534.3
548,1.57056,,176,78.375,534.45
549,1.57344,,176,78.5,534.6
550,1.57632,,176,78.625,534.75
551,1.57921,,176,78.75,534.9
552,1.5821,,176,78.875,535.05
553,1.58498,,176,79,535.2
554,1.58797,,175.75,79.25,534.95
555,1.59096,,175.5,79.5,534.7
556,1.59396,,175.25,79.75,534.45
557,1.59695,,175,80,534.2
558,1.59991,,174.5,80,533.6
559,1.60286,,174,80,533
560,1.60604,,173.857,80.1429,532.857
561,1.60922,,173.714,80.2857,532.714
562,1.6124,,173.571,80.4286,532.571
563,1.61558,,173.429,80.5714,532.429
564,1.61876,,173.286,80.7143,532.286
565,1.62194,,173.143,80.8571,532.143
566,1.62512,,173,81,532
567,1.62817,,173,80.5,531.9
568,1.63121,,173,80,531.8
569,1.63411,,172.857,80,531.657
570,1.63701,,172.714,80,531.514
571,1.63991,,172.571,80,531.371
572,1.6428,,172.429,80,531.229
573,1.6457,,172.286,80,531.086
574,1.6486,,172.143,80,530.943
575,1.6515,,172,80,530.8
576,1.65433,,171.875,80,530.775
577,1.65716,,171.75,80,530.75
578,1.65999,,171.625,80,530.725
579,1.66281,,171.5,80,530.7
580,1.66564,,171.375,80,530.675
581,1.66847,,171.25,80,530.65
582,1.6713,,171.125,80,530.625
583,1.67413,,171,80,530.6
584,1.67674,,171,80,530.6
585,1.67934,,171,80,530.6
586,1.68195,,171,80,530.6
587,1.68455,,171,80,530.6
588,1.68716,,171,80,530.6
589,1.68976,,171,80,530.6
590,1.69237,,171,80,530.6
591,1.69497,,171,80,530.6
592,1.69785,,170.857,80,530.686
593,1.70074,,170.714,80,530.771
594,1.70362,,170.571,80,530.857
595,1.7065,,170.429,80,530.943
596,1.70938,,170.286,80,531.029
597,1.71227,,170.143,80,531.114
598,1.71515,,170,80,531.2
599,1.718,,170,80,531.36
600,1.72085,,170,80,531.52
601,1.72371,,170,80,531.68
602,1.72656,,170,80,531.84
603,1.72941,,170,80,532
604,1.73233,,170.286,80,531.914
605,1.73524,,170.571,80,531.829
606,1.73816,,170.857,80,531.743
607,1.74107,,171.143,80,531.657
608,1.74399,,171.429,80,531.571
609,1.7469,,171.714,80,531.486
610,1.74982,,172,80,531.4
611,1.75248,,172,80,531.2
612,1.75513,,172,80,531
613,1.75779,,172,80,530.8
614,1.76075,,172,80,530.5
615,1.7637,,172,80,530.2
616,1.76666,,172,80,529.9
617,1.76961,,172,80,529.6
618,1.77259,,171.857,80.1429,529.486
619,1.77558,,171.714,80.2857,529.371
620,1.77856,,171.571,80.4286,529.257
621,1.78155,,171.429,80.5714,529.143
622,1.78453,,171.286,80.7143,529.029
623,1.78752,,171.143,80.8571,528.914
624,1.7905,,171,81,528.8
625,1.79363,,170.857,80.8571,528.829
626,1.79676,,170.714,80.7143,528.857
627,1.79989,,170.571,80.5714,528.886
628,1.80302,,170.429,80.4286,528.914
629,1.80615,,170.286,80.2857,528.943
630,1.80928,,170.143,80.1429,528.971
631,1.81241,,170,80,529
632,1.81542,,170,80,528.92
633,1.81842,,170,80,528.84
634,1.82143,,170,80,528.76
635,1.82443,,170,80,528.68
636,1.82744,,170,80,528.6
637,1.83024,,169.875,80.125,528.575
638,1.83305,,169.75,80.25,528.55
639,1.83585,,169.625,80.375,528.525
640,1.83866,,169.5,80.5,528.5
641,1.84146,,169.375,80.625,528.475
642,1.84426,,169.25,80.75,528.45
643,1.84707,,169.125,80.875,528.425
644,1.84987,,169,81,528.4
645,1.85284,,169,81.1667,528.267
646,1.8558,,169,81.3333,528.133
647,1.85877,,169,81.5,528
648,1.86173,,169,81.6667,527.867
649,1.86469,,169,81.8333,527.733
650,1.86766,,169,82,527.6
651,1.87146,,168.667,81.6667,527.4
652,1.87526,,168.333,81.3333,527.2
653,1.87906,,168,81,527
654,1.88286,,167.667,80.6667,526.8
655,1.88666,,167.333,80.3333,526.6
656,1.89046,,167,80,526.4
657,1.8939,,167.25,80,526.1
658,1.89733,,167.5,80,525.8
659,1.90077,,167.75,80,525.5
660,1.9042,,168,80,525.2
661,1.90756,,167.667,80.3333,524.8
662,1.91093,,167.333,80.6667,524.4
663,1.91429,,167,81,524
664,1.91745,,167.25,81,523.7
665,1.9206,,167.5,81,523.4
666,1.92376,,167.75,81,523.1
667,1.92692,,168,81,522.8
668,1.93009,,167.833,81,522.633
669,1.93326,,167.667,81,522.467
670,1.93643,,167.5,81,522.3
671,1.93959,,167.333,81,522.133
672,1.94276,,167.167,81,521.967
673,1.94593,,167,81,521.8
674,1.94872,,167.125,81.125,521.65
675,1.95152,,167.25,81.25,521.5
676,1.95431,,167.375,81.375,521.35
677,1.95711,,167.5,81.5,521.2
678,1.9599,,167.625,81.625,521.05
679,1.96269,,167.75,81.75,520.9
680,1.96549,,167.875,81.875,520.75
681,1.96828,,168,82,520.6
682,1.97206,,167.667,81.8333,520.667
683,1.97583,,167.333,81.6667,520.733
684,1.97961,,167,81.5,520.8
685,1.98339,,166.667,81.3333,520.867
686,1.98716,,166.333,81.1667,520.933
687,1.99094,,166,81,521
688,1.99447,,165.667,81,521.133
689,1.99799,,165.333,81,521.267
690,2.00152,,165,81,521.4
691,2.00503,,165,81,521.8
692,2.00808,,165.5,81,521.867
693,2.01114,,166,81,521.933
694,2.01419,,166.5,81,522
695,2.01725,,167,81,522.067
696,2.02031,,167.5,81,522.133
697,2.02336,,168,81,522.2
698,2.02685,,167.667,80.8333,522.067
699,2.03034,,167.333,80.6667,521.933
700,2.03383,,167,80.5,521.8
701,2.03733,,166.667,80.3333,521.667
702,2.04082,,166.333,80.1667,521.533
703,2.04431,,166,80,521.4
704,2.04779,,166.5,80.1667,521.5
705,2.05127,,167,80.3333,521.6
706,2.05475,,167.5,80.5,521.7
707,2.05822,,168,80.6667,521.8
708,2.0617,,168.5,80.8333,521.9
709,2.06518,,169,81,522
710,2.06858,,168.6,81,522.2
711,2.07197,,168.2,81,522.4
712,2.07537,,167.8,81,522.6
713,2.07876,,167.4,81,522.8
714,2.08216,,167,81,523
715,2.08533,,167.143,81,523.171
716,2.0885,,167.286,81,523.343
717,2.09167,,167.429,81,523.514
718,2.09485,,167.571,81,523.686
719,2.09802,,167.714,81,523.857
720,2.10119,,167.857,81,524.029
721,2.10436,,168,81,524.2
722,2.10745,,167.4,81,524.36
723,2.11054,,166.8,81,524.52
724,2.11363,,166.2,81,524.68
725,2.11672,,165.6,81,524.84
726,2.11981,,165,81,525
727,2.12288,,165,81,525.2
728,2.12585,,165.75,81,525.3
729,2.12881,,166.5,81,525.4
730,2.13178,,167.25,81,525.5
731,2.13475,,168,81,525.6
732,2.13773,,167.714,81,525.543
733,2.14071,,167.429,81,525.486
734,2.14369,,167.143,81,525.429
735,2.14667,,166.857,81,525.371
736,2.14965,,166.571,81,525.314
737,2.15263,,166.286,81,525.257
738,2.15561,,166,81,525.2
739,2.15851,,167,81,525.2
740,2.16141,,168,81,525.2
741,2.16431,,169,81,525.2
742,2.16724,,169.143,81,525.143
743,2.17016,,169.286,81,525.086
744,2.17309,,169.429,81,525.029
745,2.17602,,169.571,81,524.971
746,2.17895,,169.714,81,524.914
747,2.18187,,169.857,81,524.857
748,2.1848,,170,81,524.8
749,2.1878,,169.857,81,524.914
750,2.19079,,169.714,81,525.029
751,2.19379,,169.571,81,525.143
752,2.19679,,169.429,81,525.257
753,2.19979,,169.286,81,525.371
754,2.20278,,169.143,81,525.486
755,2.20578,,169,81,525.6
756,2.209,,169.167,80.8333,525.733
757,2.21223,,169.333,80.6667,525.867
758,2.21545,,169.5,80.5,526
759,2.21867,,169.667,80.3333,526.133
760,2.2219,,169.833,80.1667,526.267
761,2.22512,,170,80,526.4
762,2.22818,,170.5,80,526.433
763,2.23125,,171,80,526.467
764,2.23431,,171.5,80,526.5
765,2.23737,,172,80,526.533
766,2.24044,,172.5,80,526.567
767,2.2435,,173,80,526.6
768,2.24668,,173.286,80.1429,526.657
769,2.24985,,173.571,80.2857,526.714
770,2.25303,,173.857,80.4286,526.771
771,2.2562,,174.143,80.5714,526.829
772,2.25938,,174.429,80.7143,526.886
773,2.26255,,174.714,80.8571,526.943
774,2.26573,,175,81,527
775,2.26896,,175,81,527
776,2.2722,,175,81,527
777,2.27543,,175,81,527
