secs,km,power,hr,cad,alt
218,0.596776,,158.857,76.4286,487.2
219,0.599694,,159.143,76.5714,487.2
220,0.602613,,159.429,76.7143,487.2
221,0.605531,,159.714,76.8571,487.2
222,0.60845,,160,77,487.2
223,0.611373,,160.429,76.8571,487.171
224,0.614296,,160.857,76.7143,487.143
225,0.617219,,161.286,76.5714,487.114
226,0.620141,,161.714,76.4286,487.086
227,0.623064,,162.143,76.2857,487.057
228,0.625987,,162.571,76.1429,487.029
229,0.62891,,163,76,487
230,0.631797,,163.286,76.1429,487
231,0.634684,,163.571,76.2857,487
232,0.637571,,163.857,76.4286,487
233,0.640459,,164.143,76.5714,487
234,0.643346,,164.429,76.7143,487
235,0.646233,,164.714,76.8571,487
236,0.64912,,165,77,487
237,0.6521,,165,77,486.8
238,0.655293,,165.143,77.1429,486.8
239,0.658486,,165.286,77.2857,486.8
240,0.661679,,165.429,77.4286,486.8
241,0.664871,,165.571,77.5714,486.8
242,0.668064,,165.714,77.7143,486.8
243,0.671257,,165.857,77.8571,486.8
244,0.67445,,166,78,486.8
245,0.677637,,166,78,486.8
246,0.680824,,166,78,486.8
247,0.684011,,166,78,486.8
248,0.687199,,166,78,486.8
249,0.690386,,166,78,486.8
250,0.693573,,166,78,486.8
251,0.69676,,166,78,486.8
252,0.699726,,166,78,486.8
253,0.702691,,166,78,486.8
254,0.705657,,166,78,486.8
255,0.708623,,166,78,486.8
256,0.711589,,166,78,486.8
257,0.714554,,166,78,486.8
258,0.71752,,166,78,486.8
259,0.720291,,166,78,486.775
260,0.723063,,166,78,486.75
261,0.725834,,166,78,486.725
262,0.728605,,166,78,486.7
263,0.731376,,166,78,486.675
264,0.734148,,166,78,486.65
265,0.736919,,166,78,486.625
266,0.73969,,166,78,486.6
267,0.74252,,165.75,77.875,486.575
268,0.74535,,165.5,77.75,486.55
269,0.74818,,165.25,77.625,486.525
270,0.75101,,165,77.5,486.5
271,0.75384,,164.75,77.375,486.475
272,0.75667,,164.5,77.25,486.45
273,0.7595,,164.25,77.125,486.425
274,0.76233,,164,77,486.4
275,0.765267,,164,77.1429,486.4
276,0.768204,,164,77.2857,486.4
277,0.771141,,164,77.4286,486.4
278,0.774079,,164,77.5714,486.4
279,0.777016,,164,77.7143,486.4
280,0.779953,,164,77.8571,486.4
281,0.78289,,164,78,486.4
282,0.785757,,164.143,78,486.4
283,0.788624,,164.286,78,486.4
284,0.791491,,164.429,78,486.4
285,0.794359,,164.571,78,486.4
286,0.797226,,164.714,78,486.4
287,0.800093,,164.857,78,486.4
288,0.80296,,165,78,486.4
289,0.805959,,165,78.1429,486.371
290,0.808957,,165,78.2857,486.343
291,0.811956,,165,78.4286,486.314
292,0.814954,,165,78.5714,486.286
293,0.817953,,165,78.7143,486.257
294,0.820951,,165,78.8571,486.229
295,0.82395,,165,79,486.2
296,0.82691,,164.5,79,486.233
297,0.82987,,164,79,486.267
298,0.83283,,163.5,79,486.3
299,0.83579,,163,79,486.333
300,0.83875,,162.5,79,486.367
301,0.84171,,162,79,486.4
302,0.844849,,162,78.8571,486.4
303,0.847987,,162,78.7143,486.4
304,0.851126,,162,78.5714,486.4
305,0.854264,,162,78.4286,486.4
306,0.857403,,162,78.2857,486.4
307,0.860541,,162,78.1429,486.4
308,0.86368,,162,78,486.4
309,0.867007,,161,78.3333,486.4
310,0.870333,,160,78.6667,486.4
311,0.87366,,159,79,486.4
312,0.877032,,158.25,78.75,486.4
313,0.880405,,157.5,78.5,486.4
314,0.883777,,156.75,78.25,486.4
315,0.88715,,156,78,486.4
316,0.890473,,156.5,78,486.433
317,0.893797,,157,78,486.467
318,0.89712,,157.5,78,486.5
319,0.900443,,158,78,486.533
320,0.903767,,158.5,78,486.567
321,0.90709,,159,78,486.6
322,0.91019,,159.5,78,486.6
323,0.91329,,160,78,486.6
324,0.91639,,160.5,78,486.6
325,0.91949,,161,78,486.6
326,0.92259,,161.5,78,486.6
327,0.92569,,162,78,486.6
328,0.928697,,163,78,486.733
329,0.931703,,164,78,486.867
330,0.93471,,165,78,487
331,0.937733,,165.286,78.1429,487
332,0.940756,,165.571,78.2857,487
333,0.943779,,165.857,78.4286,487
334,0.946801,,166.143,78.5714,487
335,0.949824,,166.429,78.7143,487
336,0.952847,,166.714,78.8571,487
337,0.95587,,167,79,487
338,0.959001,,167.143,79,486.971
339,0.962133,,167.286,79,486.943
340,0.965264,,167.429,79,486.914
341,0.968396,,167.571,79,486.886
342,0.971527,,167.714,79,486.857
343,0.974659,,167.857,79,486.829
344,0.97779,,168,79,486.8
345,0.980949,,168,79,486.8
346,0.984107,,168,79,486.8
347,0.987266,,168,79,486.8
348,0.990424,,168,79,486.8
349,0.993583,,168,79,486.8
350,0.996741,,168,79,486.8
351,0.9999,,168,79,486.8
352,1.00286,,168,79,486.771
353,1.00581,,168,79,486.743
354,1.00877,,168,79,486.714
355,1.01173,,168,79,486.686
356,1.01469,,168,79,486.657
357,1.01764,,168,79,486.629
358,1.0206,,168,79,486.6
359,1.02377,,167.714,79,486.514
360,1.02693,,167.429,79,486.429
361,1.0301,,167.143,79,486.343
362,1.03326,,166.857,79,486.257
363,1.03643,,166.571,79,486.171
364,1.03959,,166.286,79,486.086
365,1.04276,,166,79,486
366,1.0459,,166.143,79,486
367,1.04905,,166.286,79,486
368,1.05219,,166.429,79,486
369,1.05534,,166.571,79,486
370,1.05848,,166.714,79,486
371,1.06163,,166.857,79,486
372,1.06477,,167,79,486
373,1.06794,,167.5,79,485.95
374,1.0711,,168,79,485.9
375,1.07427,,168.5,79,485.85
376,1.07744,,169,79,485.8
377,1.08064,,169.143,79,485.829
378,1.08384,,169.286,79,485.857
379,1.08704,,169.429,79,485.886
380,1.09023,,169.571,79,485.914
381,1.09343,,169.714,79,485.943
382,1.09663,,169.857,79,485.971
383,1.09983,,170,79,486
384,1.10287,,170,79,485.971
385,1.10592,,170,79,485.943
386,1.10896,,170,79,485.914
387,1.11201,,170,79,485.886
388,1.11505,,170,79,485.857
389,1.1181,,170,79,485.829
390,1.12114,,170,79,485.8
391,1.12417,,169.857,78.8571,485.771
392,1.12719,,169.714,78.7143,485.743
393,1.13022,,169.571,78.5714,485.714
394,1.13324,,169.429,78.4286,485.686
395,1.13627,,169.286,78.2857,485.657
396,1.13929,,169.143,78.1429,485.629
397,1.14232,,169,78,485.6
398,1.1454,,168.857,78,485.6
399,1.14848,,168.714,78,485.6
400,1.15156,,168.571,78,485.6
401,1.15465,,168.429,78,485.6
402,1.15773,,168.286,78,485.6
403,1.16081,,168.143,78,485.6
404,1.16389,,168,78,485.6
405,1.16691,,168.286,78.1429,485.629
406,1.16992,,168.571,78.2857,485.657
407,1.17294,,168.857,78.4286,485.686
408,1.17595,,169.143,78.5714,485.714
409,1.17897,,169.429,78.7143,485.743
410,1.18198,,169.714,78.8571,485.771
411,1.185,,170,79,485.8
412,1.18797,,170.143,79,485.829
413,1.19094,,170.286,79,485.857
414,1.19391,,170.429,79,485.886
415,1.19689,,170.571,79,485.914
416,1.19986,,170.714,79,485.943
417,1.20283,,170.857,79,485.971
418,1.2058,,171,79,486
419,1.20882,,171,78.8571,486.057
420,1.21185,,171,78.7143,486.114
421,1.21487,,171,78.5714,486.171
422,1.21789,,171,78.4286,486.229
423,1.22091,,171,78.2857,486.286
424,1.22394,,171,78.1429,486.343
425,1.22696,,171,78,486.4
426,1.23005,,171.4,78,486.52
427,1.23315,,171.8,78,486.64
428,1.23624,,172.2,78,486.76
429,1.23934,,172.6,78,486.88
430,1.24243,,173,78,487
431,1.24537,,173.143,78,487.029
432,1.24831,,173.286,78,487.057
433,1.25125,,173.429,78,487.086
434,1.2542,,173.571,78,487.114
435,1.25714,,173.714,78,487.143
436,1.26008,,173.857,78,487.171
437,1.26302,,174,78,487.2
438,1.26592,,174,78,487.229
439,1.26882,,174,78,487.257
440,1.27172,,174,78,487.286
441,1.27461,,174,78,487.314
442,1.27751,,174,78,487.343
443,1.28041,,174,78,487.371
444,1.28331,,174,78,487.4
445,1.28633,,173.857,78.1429,487.257
446,1.28934,,173.714,78.2857,487.114
447,1.29236,,173.571,78.4286,486.971
448,1.29538,,173.429,78.5714,486.829
449,1.2984,,173.286,78.7143,486.686
450,1.30141,,173.143,78.8571,486.543
451,1.30443,,173,79,486.4
452,1.3079,,173,78.6667,486.133
453,1.31138,,173,78.3333,485.867
454,1.31485,,173,78,485.6
455,1.31823,,172.833,78,485.5
456,1.3216,,172.667,78,485.4
457,1.32498,,172.5,78,485.3
458,1.32836,,172.333,78,485.2
459,1.33173,,172.167,78,485.1
460,1.33511,,172,78,485
461,1.33845,,172,78,484.92
462,1.34179,,172,78,484.84
463,1.34513,,172,78,484.76
464,1.34847,,172,78,484.68
465,1.35181,,172,78,484.6
466,1.35509,,172.143,78.1429,484.571
467,1.35837,,172.286,78.2857,484.543
468,1.36165,,172.429,78.4286,484.514
469,1.36494,,172.571,78.5714,484.486
470,1.36822,,172.714,78.7143,484.457
471,1.3715,,172.857,78.8571,484.429
472,1.37478,,173,79,484.4
473,1.37814,,173,79,484.4
474,1.3815,,173,79,484.4
475,1.38485,,173,79,484.4
476,1.38821,,173,79,484.4
477,1.39157,,173,79,484.4
478,1.39493,,173,79,484.4
479,1.39819,,172.857,79,484.514
480,1.40144,,172.714,79,484.629
481,1.4047,,172.571,79,484.743
482,1.40796,,172.429,79,484.857
483,1.41122,,172.286,79,484.971
484,1.41447,,172.143,79,485.086
485,1.41773,,172,79,485.2
486,1.42086,,172.143,79,485.114
487,1.42399,,172.286,79,485.029
488,1.42712,,172.429,79,484.943
489,1.43026,,172.571,79,484.857
490,1.43339,,172.714,79,484.771
491,1.43652,,172.857,79,484.686
492,1.43965,,173,79,484.6
493,1.44244,,172.875,79,484.6
494,1.44522,,172.75,79,484.6
495,1.44801,,172.625,79,484.6
496,1.4508,,172.5,79,484.6
497,1.45358,,172.375,79,484.6
498,1.45637,,172.25,79,484.6
499,1.45915,,172.125,79,484.6
500,1.46194,,172,79,484.6
501,1.46508,,172,79,484.6
502,1.46822,,172,79,484.6
503,1.47136,,172,79,484.6
504,1.4745,,172,79,484.6
505,1.47764,,172,79,484.6
506,1.48078,,172,79,484.6
507,1.48392,,172,79,484.6
508,1.48743,,172.167,79,484.567
509,1.49095,,172.333,79,484.533
510,1.49446,,172.5,79,484.5
511,1.49797,,172.667,79,484.467
512,1.50149,,172.833,79,484.433
513,1.505,,173,79,484.4
514,1.50826,,173.143,79,484.4
515,1.51152,,173.286,79,484.4
516,1.51478,,173.429,79,484.4
517,1.51805,,173.571,79,484.4
518,1.52131,,173.714,79,484.4
519,1.52457,,173.857,79,484.4
520,1.52783,,174,79,484.4
521,1.5311,,173.714,79,484.4
522,1.53437,,173.429,79,484.4
523,1.53764,,173.143,79,484.4
524,1.54092,,172.857,79,484.4
525,1.54419,,172.571,79,484.4
526,1.54746,,172.286,79,484.4
527,1.55073,,172,79,484.4
528,1.55399,,171.857,79,484.343
529,1.55726,,171.714,79,484.286
530,1.56052,,171.571,79,484.229
531,1.56378,,171.429,79,484.171
532,1.56704,,171.286,79,484.114
533,1.57031,,171.143,79,484.057
534,1.57357,,171,79,484
535,1.57663,,171.143,79,484.029
536,1.57968,,171.286,79,484.057
537,1.58274,,171.429,79,484.086
538,1.5858,,171.571,79,484.114
539,1.58886,,171.714,79,484.143
540,1.59191,,171.857,79,484.171
541,1.59497,,172,79,484.2
542,1.59813,,172.143,79,484.171
543,1.60129,,172.286,79,484.143
544,1.60445,,172.429,79,484.114
545,1.60762,,172.571,79,484.086
546,1.61078,,172.714,79,484.057
547,1.61394,,172.857,79,484.029
548,1.6171,,173,79,484
549,1.62025,,172.857,79,484.029
550,1.62341,,172.714,79,484.057
551,1.62656,,172.571,79,484.086
552,1.62971,,172.429,79,484.114
553,1.63286,,172.286,79,484.143
554,1.63602,,172.143,79,484.171
555,1.63917,,172,79,484.2
556,1.64213,,172,79,484.2
557,1.64508,,172,79,484.2
558,1.64804,,172,79,484.2
559,1.65099,,172,79,484.2
560,1.65395,,172,79,484.2
561,1.6569,,172,79,484.2
562,1.65986,,172,79,484.2
563,1.66294,,172,79.1429,484.143
564,1.66603,,172,79.2857,484.086
565,1.66911,,172,79.4286,484.029
566,1.6722,,172,79.5714,483.971
567,1.67528,,172,79.7143,483.914
568,1.67837,,172,79.8571,483.857
569,1.68145,,172,80,483.8
570,1.68462,,172.143,79.8571,483.857
571,1.68779,,172.286,79.7143,483.914
572,1.69096,,172.429,79.5714,483.971
573,1.69414,,172.571,79.4286,484.029
574,1.69731,,172.714,79.2857,484.086
575,1.70048,,172.857,79.1429,484.143
576,1.70365,,173,79,484.2
577,1.70675,,173.143,79,484.171
578,1.70985,,173.286,79,484.143
579,1.71295,,173.429,79,484.114
580,1.71605,,173.571,79,484.086
581,1.71915,,173.714,79,484.057
582,1.72225,,173.857,79,484.029
583,1.72535,,174,79,484
584,1.72846,,174.286,79.1429,484
585,1.73156,,174.571,79.2857,484
586,1.73467,,174.857,79.4286,484
587,1.73777,,175.143,79.5714,484
588,1.74088,,175.429,79.7143,484
589,1.74398,,175.714,79.8571,484
590,1.74709,,176,80,484
591,1.75022,,176,79.8571,484.029
592,1.75334,,176,79.7143,484.057
593,1.75647,,176,79.5714,484.086
594,1.75959,,176,79.4286,484.114
595,1.76272,,176,79.2857,484.143
596,1.76584,,176,79.1429,484.171
597,1.76897,,176,79,484.2
598,1.772,,176,79,484.171
599,1.77503,,176,79,484.143
600,1.77806,,176,79,484.114
601,1.78109,,176,79,484.086
602,1.78412,,176,79,484.057
603,1.78715,,176,79,484.029
604,1.79018,,176,79,484
605,1.79329,,176,79,483.9
606,1.79641,,176,79,483.8
607,1.79952,,176,79,483.7
608,1.80263,,176,79,483.6
609,1.80568,,176,79,483.629
610,1.80873,,176,79,483.657
611,1.81178,,176,79,483.686
612,1.81484,,176,79,483.714
613,1.81789,,176,79,483.743
614,1.82094,,176,79,483.771
615,1.82399,,176,79,483.8
616,1.8271,,175.857,79,483.8
617,1.83021,,175.714,79,483.8
618,1.83332,,175.571,79,483.8
619,1.83643,,175.429,79,483.8
620,1.83954,,175.286,79,483.8
621,1.84265,,175.143,79,483.8
622,1.84576,,175,79,483.8
623,1.84892,,174.714,79,483.8
624,1.85207,,174.429,79,483.8
625,1.85523,,174.143,79,483.8
626,1.85838,,173.857,79,483.8
627,1.86154,,173.571,79,483.8
628,1.86469,,173.286,79,483.8
629,1.86785,,173,79,483.8
630,1.87087,,172.857,79,483.8
631,1.87389,,172.714,79,483.8
632,1.87691,,172.571,79,483.8
633,1.87992,,172.429,79,483.8
634,1.88294,,172.286,79,483.8
635,1.88596,,172.143,79,483.8
636,1.88898,,172,79,483.8
637,1.89205,,172.286,79,483.829
638,1.89511,,172.571,79,483.857
639,1.89818,,172.857,79,483.886
640,1.90124,,173.143,79,483.914
641,1.90431,,173.429,79,483.943
642,1.90737,,173.714,79,483.971
643,1.91044,,174,79,484
644,1.91351,,174.143,79,484.057
645,1.91658,,174.286,79,484.114
646,1.91965,,174.429,79,484.171
647,1.92271,,174.571,79,484.229
648,1.92578,,174.714,79,484.286
649,1.92885,,174.857,79,484.343
650,1.93192,,175,79,484.4
651,1.93501,,175,79,484.5
652,1.93811,,175,79,484.6
653,1.9412,,175,79,484.7
654,1.94429,,175,79,484.8
655,1.94721,,174.857,78.8571,484.829
656,1.95012,,174.714,78.7143,484.857
657,1.95304,,174.571,78.5714,484.886
658,1.95595,,174.429,78.4286,484.914
659,1.95887,,174.286,78.2857,484.943
660,1.96178,,174.143,78.1429,484.971
661,1.9647,,174,78,485
662,1.96799,,174.333,78.3333,484.933
663,1.97127,,174.667,78.6667,484.867
664,1.97456,,175,79,484.8
665,1.97826,,175.167,79.3333,484.733
666,1.98197,,175.333,79.6667,484.667
667,1.98567,,175.5,80,484.6
668,1.98937,,175.667,80.3333,484.533
669,1.99308,,175.833,80.6667,484.467
670,1.99678,,176,81,484.4
671,2.00037,,176,80,484.4
672,2.00351,,176,79.7143,484.371
673,2.00665,,176,79.4286,484.343
674,2.00979,,176,79.1429,484.314
675,2.01293,,176,78.8571,484.286
676,2.01607,,176,78.5714,484.257
677,2.01921,,176,78.2857,484.229
678,2.02235,,176,78,484.2
679,2.02525,,176,78.5714,484.2
680,2.02814,,176,79.1429,484.2
681,2.03104,,176,79.7143,484.2
682,2.03394,,176,80.2857,484.2
683,2.03684,,176,80.8571,484.2
684,2.03973,,176,81.4286,484.2
685,2.04263,,176,82,484.2
686,2.0457,,176,81.8571,484.229
687,2.04877,,176,81.7143,484.257
688,2.05184,,176,81.5714,484.286
689,2.05492,,176,81.4286,484.314
690,2.05799,,176,81.2857,484.343
691,2.06106,,176,81.1429,484.371
692,2.06413,,176,81,484.4
693,2.06706,,175.857,81.1429,484.371
694,2.06998,,175.714,81.2857,484.343
695,2.07291,,175.571,81.4286,484.314
696,2.07584,,175.429,81.5714,484.286
697,2.07877,,175.286,81.7143,484.257
698,2.08169,,175.143,81.8571,484.229
699,2.08462,,175,82,484.2
700,2.08764,,175,82.1429,484.2
701,2.09067,,175,82.2857,484.2
702,2.09369,,175,82.4286,484.2
703,2.09671,,175,82.5714,484.2
704,2.09973,,175,82.7143,484.2
705,2.10276,,175,82.8571,484.2
706,2.10578,,175,83,484.2
707,2.109,,175,82.7143,484.229
708,2.11221,,175,82.4286,484.257
709,2.11543,,175,82.1429,484.286
710,2.11865,,175,81.8571,484.314
711,2.12187,,175,81.5714,484.343
712,2.12508,,175,81.2857,484.371
713,2.1283,,175,81,484.4
714,2.13143,,174.857,81,484.371
715,2.13455,,174.714,81,484.343
716,2.13768,,174.571,81,484.314
717,2.14081,,174.429,81,484.286
718,2.14394,,174.286,81,484.257
719,2.14706,,174.143,81,484.229
720,2.15019,,174,81,484.2
721,2.15308,,174,80.875,484.225
722,2.15597,,174,80.75,484.25
723,2.15885,,174,80.625,484.275
724,2.16174,,174,80.5,484.3
725,2.16463,,174,80.375,484.325
726,2.16751,,174,80.25,484.35
727,2.1704,,174,80.125,484.375
728,2.17329,,174,80,484.4
729,2.17637,,173.857,80,484.4
730,2.17946,,173.714,80,484.4
731,2.18254,,173.571,80,484.4
732,2.18562,,173.429,80,484.4
733,2.1887,,173.286,80,484.4
734,2.19179,,173.143,80,484.4
735,2.19487,,173,80,484.4
736,2.19771,,172.875,80,484.425
737,2.20055,,172.75,80,484.45
738,2.20339,,172.625,80,484.475
739,2.20623,,172.5,80,484.5
740,2.20908,,172.375,80,484.525
741,2.21192,,172.25,80,484.55
742,2.21476,,172.125,80,484.575
743,2.2176,,172,80,484.6
744,2.22047,,172.5,79.8333,484.6
745,2.22334,,173,79.6667,484.6
746,2.22621,,173.5,79.5,484.6
747,2.22908,,174,79.3333,484.6
748,2.23195,,174.5,79.1667,484.6
749,2.23482,,175,79,484.6
750,2.23768,,175.143,79,484.629
751,2.24054,,175.286,79,484.657
752,2.2434,,175.429,79,484.686
753,2.24627,,175.571,79,484.714
754,2.24913,,175.714,79,484.743
755,2.25199,,175.857,79,484.771
756,2.25485,,176,79,484.8
757,2.25769,,176.125,79,484.8
758,2.26053,,176.25,79,484.8
759,2.26337,,176.375,79,484.8
760,2.26621,,176.5,79,484.8
761,2.26905,,176.625,79,484.8
762,2.27189,,176.75,79,484.8
763,2.27473,,176.875,79,484.8
764,2.27757,,177,79,484.8
765,2.28043,,177.143,79,484.771
766,2.2833,,177.286,79,484.743
767,2.28616,,177.429,79,484.714
768,2.28902,,177.571,79,484.686
769,2.29188,,177.714,79,484.657
770,2.29475,,177.857,79,484.629
771,2.29761,,178,79,484.6
772,2.30049,,177.875,79,484.65
773,2.30337,,177.75,79,484.7
774,2.30625,,177.625,79,484.75
775,2.30913,,177.5,79,484.8
776,2.31201,,177.375,79,484.85
777,2.31489,,177.25,79,484.9
778,2.31777,,177.125,79,484.95
779,2.32065,,177,79,485
780,2.3235,,176.75,79,485
781,2.32634,,176.5,79,485
782,2.32918,,176.25,79,485
783,2.33203,,176,79,485
784,2.33488,,175.75,79,485
785,2.33772,,175.5,79,485
786,2.34056,,175.25,79,485
787,2.34341,,175,79,485
788,2.34611,,174.875,79.25,484.975
789,2.3488,,174.75,79.5,484.95
790,2.3515,,174.625,79.75,484.925
791,2.35419,,174.5,80,484.9
792,2.35689,,174.375,80.25,484.875
