secs,km,power,hr,cad,alt
153,0.408125,,152,80,490.5
154,0.41093,,152,80,490.6
155,0.41382,,151.714,80,490.486
156,0.41671,,151.429,80,490.371
157,0.4196,,151.143,80,490.257
158,0.42249,,150.857,80,490.143
159,0.42538,,150.571,80,490.029
160,0.42827,,150.286,80,489.914
161,0.43116,,150,80,489.8
162,0.434077,,150,80,489.8
163,0.436993,,150,80,489.8
164,0.43991,,150,80,489.8
165,0.44273,,150,80,489.6
166,0.44557,,149.875,80.125,489.55
167,0.44841,,149.75,80.25,489.5
168,0.45125,,149.625,80.375,489.45
169,0.45409,,149.5,80.5,489.4
170,0.45693,,149.375,80.625,489.35
171,0.45977,,149.25,80.75,489.3
172,0.46261,,149.125,80.875,489.25
173,0.46545,,149,81,489.2
174,0.4683,,149,81,489.4
175,0.470863,,148.875,79.75,489.45
176,0.473425,,148.75,78.5,489.5
177,0.475988,,148.625,77.25,489.55
178,0.47855,,148.5,76,489.6
179,0.481112,,148.375,74.75,489.65
180,0.483675,,148.25,73.5,489.7
181,0.486237,,148.125,72.25,489.75
182,0.4888,,148,71,489.8
183,0.49131,,148,76,489.6
184,0.49382,,148,81,489.4
185,0.496388,,148.6,80.6,489.4
186,0.498956,,149.2,80.2,489.4
187,0.501524,,149.8,79.8,489.4
188,0.504092,,150.4,79.4,489.4
189,0.50666,,151,79,489.4
190,0.509138,,151.4,79,489.36
191,0.511616,,151.8,79,489.32
192,0.514094,,152.2,79,489.28
193,0.516572,,152.6,79,489.24
194,0.51905,,153,79,489.2
195,0.521464,,153.429,78.7143,489.229
196,0.523879,,153.857,78.4286,489.257
197,0.526293,,154.286,78.1429,489.286
198,0.528707,,154.714,77.8571,489.314
199,0.531121,,155.143,77.5714,489.343
200,0.533536,,155.571,77.2857,489.371
201,0.53595,,156,77,489.4
202,0.53842,,156.333,77.6667,489.4
203,0.54089,,156.667,78.3333,489.4
204,0.54336,,157,79,489.4
205,0.545751,,157.111,79,489.4
206,0.548142,,157.222,79,489.4
207,0.550533,,157.333,79,489.4
208,0.552924,,157.444,79,489.4
209,0.555316,,157.556,79,489.4
210,0.557707,,157.667,79,489.4
211,0.560098,,157.778,79,489.4
212,0.562489,,157.889,79,489.4
213,0.56488,,158,79,489.4
214,0.56706,,159,79,489.2
215,0.569355,,158.5,78.8333,489.133
216,0.57165,,158,78.6667,489.067
217,0.573945,,157.5,78.5,489
218,0.57624,,157,78.3333,488.933
219,0.578535,,156.5,78.1667,488.867
220,0.58083,,156,78,488.8
221,0.583695,,155.75,78.5,488.85
222,0.58656,,155.5,79,488.9
223,0.589425,,155.25,79.5,488.95
224,0.59229,,155,80,489
225,0.59473,,154.75,80,489.05
226,0.59717,,154.5,80,489.1
227,0.59961,,154.25,80,489.15
228,0.60205,,154,80,489.2
229,0.604445,,154,80,489.1
230,0.60684,,154,80,489
231,0.60973,,153.5,81,488.8
232,0.61262,,153,82,488.6
233,0.61507,,153,81.5,488.6
234,0.61752,,153,81,488.6
235,0.620567,,153.143,80.8571,488.6
236,0.623614,,153.286,80.7143,488.6
237,0.626661,,153.429,80.5714,488.6
238,0.629709,,153.571,80.4286,488.6
239,0.632756,,153.714,80.2857,488.6
240,0.635803,,153.857,80.1429,488.6
241,0.63885,,154,80,488.6
242,0.641797,,153.667,80,488.6
243,0.644743,,153.333,80,488.6
244,0.64769,,153,80,488.6
245,0.650773,,152.714,80,488.571
246,0.653856,,152.429,80,488.543
247,0.656939,,152.143,80,488.514
248,0.660021,,151.857,80,488.486
249,0.663104,,151.571,80,488.457
250,0.666187,,151.286,80,488.429
251,0.66927,,151,80,488.4
252,0.672563,,151.333,80,488.467
253,0.675857,,151.667,80,488.533
254,0.67915,,152,80,488.6
255,0.681886,,152.375,80.125,488.525
256,0.684623,,152.75,80.25,488.45
257,0.687359,,153.125,80.375,488.375
258,0.690095,,153.5,80.5,488.3
259,0.692831,,153.875,80.625,488.225
260,0.695568,,154.25,80.75,488.15
261,0.698304,,154.625,80.875,488.075
262,0.70104,,155,81,488
263,0.703915,,154.5,81,488
264,0.70679,,154,81,488
265,0.709877,,154,81,488
266,0.712964,,154,81,488
267,0.716051,,154,81,488
268,0.719139,,154,81,488
269,0.722226,,154,81,488
270,0.725313,,154,81,488
271,0.7284,,154,81,488
272,0.73124,,154.333,81,487.933
273,0.73408,,154.667,81,487.867
274,0.73692,,155,81,487.8
275,0.739833,,155.143,81,487.771
276,0.742746,,155.286,81,487.743
277,0.745659,,155.429,81,487.714
278,0.748571,,155.571,81,487.686
279,0.751484,,155.714,81,487.657
280,0.754397,,155.857,81,487.629
281,0.75731,,156,81,487.6
282,0.760193,,156,80.6667,487.667
283,0.763077,,156,80.3333,487.733
284,0.76596,,156,80,487.8
285,0.768802,,156,80,487.825
286,0.771645,,156,80,487.85
287,0.774487,,156,80,487.875
288,0.77733,,156,80,487.9
289,0.780172,,156,80,487.925
290,0.783015,,156,80,487.95
291,0.785857,,156,80,487.975
292,0.7887,,156,80,488
293,0.791665,,156,80.5,488.2
294,0.79463,,156,81,488.4
295,0.797481,,156.25,81,488.45
296,0.800333,,156.5,81,488.5
297,0.803184,,156.75,81,488.55
298,0.806035,,157,81,488.6
299,0.808886,,157.25,81,488.65
300,0.811738,,157.5,81,488.7
301,0.814589,,157.75,81,488.75
302,0.81744,,158,81,488.8
303,0.820085,,159,81,488.8
304,0.82273,,160,81,488.8
305,0.825721,,160.286,80.8571,488.771
306,0.828713,,160.571,80.7143,488.743
307,0.831704,,160.857,80.5714,488.714
308,0.834696,,161.143,80.4286,488.686
309,0.837687,,161.429,80.2857,488.657
310,0.840679,,161.714,80.1429,488.629
311,0.84367,,162,80,488.6
312,0.84663,,161.667,80,488.667
313,0.84959,,161.333,80,488.733
314,0.85255,,161,80,488.8
315,0.855334,,160.857,80.2857,488.914
316,0.858119,,160.714,80.5714,489.029
317,0.860903,,160.571,80.8571,489.143
318,0.863687,,160.429,81.1429,489.257
319,0.866471,,160.286,81.4286,489.371
320,0.869256,,160.143,81.7143,489.486
321,0.87204,,160,82,489.6
322,0.874463,,159.667,82.6667,489.467
323,0.876887,,159.333,83.3333,489.333
324,0.87931,,159,84,489.2
325,0.882187,,159,83.6667,489.067
326,0.885063,,159,83.3333,488.933
327,0.88794,,159,83,488.8
328,0.890817,,159,82.6667,488.667
329,0.893693,,159,82.3333,488.533
330,0.89657,,159,82,488.4
331,0.89952,,159,82,488.45
332,0.90247,,159,82,488.5
333,0.90542,,159,82,488.55
334,0.90837,,159,82,488.6
335,0.911329,,158.714,82.1429,488.4
336,0.914287,,158.429,82.2857,488.2
337,0.917246,,158.143,82.4286,488
338,0.920204,,157.857,82.5714,487.8
339,0.923163,,157.571,82.7143,487.6
340,0.926121,,157.286,82.8571,487.4
341,0.92908,,157,83,487.2
342,0.932133,,157,83,487
343,0.935187,,157,83,486.8
344,0.93824,,157,83,486.6
345,0.941243,,157,82.6667,486.467
346,0.944247,,157,82.3333,486.333
347,0.94725,,157,82,486.2
348,0.950307,,157,82,486.057
349,0.953364,,157,82,485.914
350,0.956421,,157,82,485.771
351,0.959479,,157,82,485.629
352,0.962536,,157,82,485.486
353,0.965593,,157,82,485.343
354,0.96865,,157,82,485.2
355,0.97176,,157,82,485
356,0.974794,,156.714,82,485
357,0.977829,,156.429,82,485
358,0.980863,,156.143,82,485
359,0.983897,,155.857,82,485
360,0.986931,,155.571,82,485
361,0.989966,,155.286,82,485
362,0.993,,155,82,485
363,0.99597,,154.5,82,485
364,0.99894,,154,82,485
365,1.00189,,154,82,484.8
366,1.00476,,153.857,82.1429,484.829
367,1.00762,,153.714,82.2857,484.857
368,1.01049,,153.571,82.4286,484.886
369,1.01336,,153.429,82.5714,484.914
370,1.01623,,153.286,82.7143,484.943
371,1.01909,,153.143,82.8571,484.971
372,1.02196,,153,83,485
373,1.025,,153,83,484.9
374,1.02804,,153,83,484.8
375,1.03092,,153,82.5714,484.914
376,1.03379,,153,82.1429,485.029
377,1.03667,,153,81.7143,485.143
378,1.03955,,153,81.2857,485.257
379,1.04243,,153,80.8571,485.371
380,1.0453,,153,80.4286,485.486
381,1.04818,,153,80,485.6
382,1.05093,,153,80.3333,485.733
383,1.05369,,153,80.6667,485.867
384,1.05644,,153,81,486
385,1.05877,,154,81,486.2
386,1.0612,,154.2,81.2,485.96
387,1.06364,,154.4,81.4,485.72
388,1.06607,,154.6,81.6,485.48
389,1.06851,,154.8,81.8,485.24
390,1.07094,,155,82,485
391,1.0739,,155.5,81.75,485.1
392,1.07686,,156,81.5,485.2
393,1.07981,,156.5,81.25,485.3
394,1.08277,,157,81,485.4
395,1.08572,,157.5,81,485.8
396,1.08867,,158,81,486.2
397,1.09132,,158,81,486.2
398,1.09396,,158,81,486.2
399,1.09661,,158,81,486.2
400,1.09925,,158,81,486.2
401,1.1019,,158,81,486.2
402,1.10449,,158.333,80.6667,486.4
403,1.10709,,158.667,80.3333,486.6
404,1.10968,,159,80,486.8
405,1.11234,,159.6,79.6,486.92
406,1.115,,160.2,79.2,487.04
407,1.11766,,160.8,78.8,487.16
408,1.12032,,161.4,78.4,487.28
409,1.12298,,162,78,487.4
410,1.12553,,162.4,78,487.52
411,1.12808,,162.8,78,487.64
412,1.13062,,163.2,78,487.76
413,1.13317,,163.6,78,487.88
414,1.13572,,164,78,488
415,1.13823,,164.2,78.2,488.04
416,1.14073,,164.4,78.4,488.08
417,1.14324,,164.6,78.6,488.12
418,1.14574,,164.8,78.8,488.16
419,1.14825,,165,79,488.2
420,1.1508,,165.2,79,488.32
421,1.15335,,165.4,79,488.44
422,1.1559,,165.6,79,488.56
423,1.15845,,165.8,79,488.68
424,1.161,,166,79,488.8
425,1.16363,,166,79,489
426,1.16626,,166,79,489.2
427,1.16888,,166,79,489.4
428,1.17151,,166,79,489.6
429,1.17421,,166.167,79,489.667
430,1.1769,,166.333,79,489.733
431,1.17959,,166.5,79,489.8
432,1.18229,,166.667,79,489.867
433,1.18499,,166.833,79,489.933
434,1.18768,,167,79,490
435,1.19036,,166.5,79.25,490.1
436,1.19305,,166,79.5,490.2
437,1.19573,,165.5,79.75,490.3
438,1.19841,,165,80,490.4
439,1.20105,,165,80.1667,490.5
440,1.2037,,165,80.3333,490.6
441,1.20635,,165,80.5,490.7
442,1.20899,,165,80.6667,490.8
443,1.21164,,165,80.8333,490.9
444,1.21428,,165,81,491
445,1.2168,,165.333,80.6667,491.133
446,1.21931,,165.667,80.3333,491.267
447,1.22183,,166,80,491.4
448,1.22442,,166.143,80,491.543
449,1.227,,166.286,80,491.686
450,1.22959,,166.429,80,491.829
451,1.23218,,166.571,80,491.971
452,1.23477,,166.714,80,492.114
453,1.23735,,166.857,80,492.257
454,1.23994,,167,80,492.4
455,1.24258,,167,80,492.6
456,1.24528,,167.125,80.125,492.6
457,1.24798,,167.25,80.25,492.6
458,1.25068,,167.375,80.375,492.6
459,1.25338,,167.5,80.5,492.6
460,1.25609,,167.625,80.625,492.6
461,1.25879,,167.75,80.75,492.6
462,1.26149,,167.875,80.875,492.6
463,1.26419,,168,81,492.6
464,1.26708,,168,81,492.6
465,1.26997,,167.857,81.1429,492.686
466,1.27287,,167.714,81.2857,492.771
467,1.27576,,167.571,81.4286,492.857
468,1.27866,,167.429,81.5714,492.943
469,1.28155,,167.286,81.7143,493.029
470,1.28445,,167.143,81.8571,493.114
471,1.28734,,167,82,493.2
472,1.29023,,167.667,82,493.333
473,1.29312,,168.333,82,493.467
474,1.29601,,169,82,493.6
475,1.2988,,169,82,493.625
476,1.30159,,169,82,493.65
477,1.30438,,169,82,493.675
478,1.30717,,169,82,493.7
479,1.30996,,169,82,493.725
480,1.31275,,169,82,493.75
481,1.31554,,169,82,493.775
482,1.31833,,169,82,493.8
483,1.32106,,169.5,81.5,493.4
484,1.32379,,170,81,493
485,1.32666,,169.714,81,492.971
486,1.32952,,169.429,81,492.943
487,1.33239,,169.143,81,492.914
488,1.33526,,168.857,81,492.886
489,1.33813,,168.571,81,492.857
490,1.34099,,168.286,81,492.829
491,1.34386,,168,81,492.8
492,1.34675,,168,81.3333,492.667
493,1.34963,,168,81.6667,492.533
494,1.35252,,168,82,492.4
495,1.35544,,168,81.8571,492.371
496,1.35835,,168,81.7143,492.343
497,1.36127,,168,81.5714,492.314
498,1.36419,,168,81.4286,492.286
499,1.36711,,168,81.2857,492.257
500,1.37002,,168,81.1429,492.229
501,1.37294,,168,81,492.2
502,1.37597,,168,81.3333,492.2
503,1.37899,,168,81.6667,492.2
504,1.38202,,168,82,492.2
505,1.38489,,168,82.1429,492.171
506,1.38777,,168,82.2857,492.143
507,1.39064,,168,82.4286,492.114
508,1.39352,,168,82.5714,492.086
509,1.39639,,168,82.7143,492.057
510,1.39927,,168,82.8571,492.029
511,1.40214,,168,83,492
512,1.40506,,167.667,83,492
513,1.40798,,167.333,83,492
514,1.4109,,167,83,492
515,1.41366,,166.5,82.6667,491.933
516,1.41643,,166,82.3333,491.867
517,1.41919,,165.5,82,491.8
518,1.42196,,165,81.6667,491.733
519,1.42473,,164.5,81.3333,491.667
520,1.42749,,164,81,491.6
521,1.43097,,163,81,491.4
522,1.43379,,163,81,491.667
523,1.43662,,163,81,491.933
524,1.43944,,163,81,492.2
525,1.44229,,162.875,81.125,492.075
526,1.44515,,162.75,81.25,491.95
527,1.448,,162.625,81.375,491.825
528,1.45085,,162.5,81.5,491.7
529,1.4537,,162.375,81.625,491.575
530,1.45655,,162.25,81.75,491.45
531,1.45941,,162.125,81.875,491.325
532,1.46226,,162,82,491.2
533,1.46518,,162,82,491.2
534,1.46811,,162,82,491.2
535,1.47103,,162.143,82,491.114
536,1.47396,,162.286,82,491.029
537,1.47688,,162.429,82,490.943
538,1.4798,,162.571,82,490.857
539,1.48272,,162.714,82,490.771
540,1.48565,,162.857,82,490.686
541,1.48857,,163,82,490.6
542,1.49136,,163,82.6667,490.6
543,1.49415,,163,83.3333,490.6
544,1.49694,,163,84,490.6
545,1.50001,,162.5,84,490.5
546,1.50309,,162,84,490.4
547,1.50614,,162,83.8571,490.343
548,1.5092,,162,83.7143,490.286
549,1.51225,,162,83.5714,490.229
550,1.51531,,162,83.4286,490.171
551,1.51836,,162,83.2857,490.114
552,1.52142,,162,83.1429,490.057
553,1.52447,,162,83,490
554,1.52735,,161,83,490
555,1.5304,,160.857,83,489.943
556,1.53345,,160.714,83,489.886
557,1.5365,,160.571,83,489.829
558,1.53954,,160.429,83,489.771
559,1.54259,,160.286,83,489.714
560,1.54564,,160.143,83,489.657
561,1.54869,,160,83,489.6
562,1.55162,,160,82,489.4
563,1.55484,,160,82,489.1
564,1.55806,,160,82,488.8
565,1.56126,,159.75,82,488.7
566,1.56445,,159.5,82,488.6
567,1.56764,,159.25,82,488.5
568,1.57084,,159,82,488.4
569,1.57375,,158.833,82.1667,488.267
570,1.57666,,158.667,82.3333,488.133
571,1.57958,,158.5,82.5,488
572,1.58249,,158.333,82.6667,487.867
573,1.5854,,158.167,82.8333,487.733
574,1.58831,,158,83,487.6
575,1.59142,,157.4,83,487.56
576,1.59453,,156.8,83,487.52
577,1.59763,,156.2,83,487.48
578,1.60074,,155.6,83,487.44
579,1.60385,,155,83,487.4
580,1.60691,,154.667,83,487.333
581,1.60998,,154.333,83,487.267
582,1.61304,,154,83,487.2
583,1.61596,,154,83.5,486.9
584,1.61888,,154,84,486.6
585,1.62205,,153.667,83.3333,486.467
586,1.62523,,153.333,82.6667,486.333
587,1.6284,,153,82,486.2
588,1.6314,,152.857,82,486.171
589,1.63441,,152.714,82,486.143
590,1.63741,,152.571,82,486.114
591,1.64041,,152.429,82,486.086
592,1.64341,,152.286,82,486.057
593,1.64642,,152.143,82,486.029
594,1.64942,,152,82,486
595,1.65214,,152,81.875,486.025
596,1.65487,,152,81.75,486.05
597,1.65759,,152,81.625,486.075
598,1.66031,,152,81.5,486.1
599,1.66303,,152,81.375,486.125
600,1.66576,,152,81.25,486.15
601,1.66848,,152,81.125,486.175
602,1.6712,,152,81,486.2
603,1.67406,,152,81.5,486.1
604,1.67691,,152,82,486
605,1.67988,,152.429,82,485.971
606,1.68284,,152.857,82,485.943
607,1.68581,,153.286,82,485.914
608,1.68878,,153.714,82,485.886
609,1.69175,,154.143,82,485.857
610,1.69471,,154.571,82,485.829
611,1.69768,,155,82,485.8
612,1.70079,,154.667,82,485.733
613,1.70391,,154.333,82,485.667
614,1.70702,,154,82,485.6
615,1.70991,,154,82,485.571
616,1.7128,,154,82,485.543
617,1.71569,,154,82,485.514
618,1.71859,,154,82,485.486
619,1.72148,,154,82,485.457
620,1.72437,,154,82,485.429
621,1.72726,,154,82,485.4
622,1.73017,,154.667,82,485.533
623,1.73309,,155.333,82,485.667
624,1.736,,156,82,485.8
625,1.73876,,156.125,82.125,485.775
626,1.74152,,156.25,82.25,485.75
627,1.74428,,156.375,82.375,485.725
628,1.74704,,156.5,82.5,485.7
629,1.7498,,156.625,82.625,485.675
630,1.75256,,156.75,82.75,485.65
631,1.75532,,156.875,82.875,485.625
632,1.75808,,157,83,485.6
633,1.76106,,156.5,82,485.8
634,1.76405,,156,81,486
635,1.76603,,155.4,78,486
636,1.76801,,154.8,75,486
637,1.77,,154.2,72,486
638,1.77198,,153.6,69,486
639,1.77396,,153,66,486
640,1.77484,,152,62,485.8
641,1.77757,,152,66.75,485.85
642,1.7803,,152,71.5,485.9
643,1.78303,,152,76.25,485.95
644,1.78576,,152,81,486
645,1.78869,,152.6,81.4,486.08
646,1.79162,,153.2,81.8,486.16
647,1.79454,,153.8,82.2,486.24
648,1.79747,,154.4,82.6,486.32
649,1.8004,,155,83,486.4
650,1.80344,,154.6,83,486.28
651,1.80648,,154.2,83,486.16
652,1.80951,,153.8,83,486.04
653,1.81255,,153.4,83,485.92
654,1.81559,,153,83,485.8
655,1.81869,,152.714,82.8571,485.771
656,1.8218,,152.429,82.7143,485.743
657,1.8249,,152.143,82.5714,485.714
658,1.82801,,151.857,82.4286,485.686
659,1.83111,,151.571,82.2857,485.657
660,1.83422,,151.286,82.1429,485.629
661,1.83732,,151,82,485.6
662,1.84043,,151.667,82,485.6
663,1.84354,,152.333,82,485.6
664,1.84665,,153,82,485.6
665,1.84961,,153,82,485.6
666,1.85256,,153,82,485.6
667,1.85552,,153,82,485.6
668,1.85848,,153,82,485.6
669,1.86144,,153,82,485.6
670,1.86439,,153,82,485.6
671,1.86735,,153,82,485.6
672,1.86993,,153.333,82,485.8
673,1.87251,,153.667,82,486
674,1.87509,,154,82,486.2
675,1.87783,,154.6,82,486.28
676,1.88057,,155.2,82,486.36
677,1.88332,,155.8,82,486.44
678,1.88606,,156.4,82,486.52
679,1.8888,,157,82,486.6
680,1.89172,,157.2,81.8,486.64
681,1.89465,,157.4,81.6,486.68
682,1.89757,,157.6,81.4,486.72
683,1.9005,,157.8,81.2,486.76
684,1.90342,,158,81,486.8
685,1.90597,,158,80.8,486.76
686,1.90852,,158,80.6,486.72
687,1.91106,,158,80.4,486.68
688,1.91361,,158,80.2,486.64
689,1.91616,,158,80,486.6
690,1.91918,,158.2,80.2,486.68
691,1.92221,,158.4,80.4,486.76
692,1.92523,,158.6,80.6,486.84
693,1.92826,,158.8,80.8,486.92
694,1.93128,,159,81,487
695,1.9341,,159,80.5,487.3
696,1.93692,,159,80,487.6
697,1.93974,,159.429,80.2857,487.714
698,1.94256,,159.857,80.5714,487.829
699,1.94538,,160.286,80.8571,487.943
700,1.94819,,160.714,81.1429,488.057
701,1.95101,,161.143,81.4286,488.171
702,1.95383,,161.571,81.7143,488.286
703,1.95665,,162,82,488.4
704,1.95939,,162,81,489
705,1.96214,,162.375,81,489.075
706,1.96489,,162.75,81,489.15
707,1.96764,,163.125,81,489.225
708,1.97039,,163.5,81,489.3
709,1.97314,,163.875,81,489.375
710,1.97589,,164.25,81,489.45
711,1.97864,,164.625,81,489.525
712,1.98139,,165,81,489.6
713,1.98418,,165,81,489.7
714,1.98697,,165,81,489.8
715,1.98953,,165.333,80.8333,489.933
716,1.9921,,165.667,80.6667,490.067
717,1.99466,,166,80.5,490.2
718,1.99722,,166.333,80.3333,490.333
719,1.99979,,166.667,80.1667,490.467
720,2.00235,,167,80,490.6
721,2.00496,,167,80,490.8
722,2.00757,,167,80,491
723,2.01023,,167.5,79.5,491
724,2.01288,,168,79,491
725,2.01555,,168.125,79.125,491.05
726,2.01823,,168.25,79.25,491.1
727,2.0209,,168.375,79.375,491.15
728,2.02357,,168.5,79.5,491.2
729,2.02624,,168.625,79.625,491.25
730,2.02892,,168.75,79.75,491.3
731,2.03159,,168.875,79.875,491.35
732,2.03426,,169,80,491.4
733,2.03692,,168.5,80,491.5
734,2.03958,,168,80,491.6
735,2.04226,,168,80,491.7
736,2.04495,,168,80,491.8
737,2.0476,,168,79.875,491.85
738,2.05026,,168,79.75,491.9
739,2.05291,,168,79.625,491.95
740,2.05557,,168,79.5,492
741,2.05822,,168,79.375,492.05
742,2.06087,,168,79.25,492.1
743,2.06353,,168,79.125,492.15
744,2.06618,,168,79,492.2
745,2.0688,,168.125,79,492.225
746,2.07142,,168.25,79,492.25
747,2.07404,,168.375,79,492.275
748,2.07666,,168.5,79,492.3
749,2.07928,,168.625,79,492.325
750,2.0819,,168.75,79,492.35
751,2.08452,,168.875,79,492.375
752,2.08714,,169,79,492.4
753,2.08995,,168,79.5,492.5
754,2.09276,,167,80,492.6
755,2.0955,,167,80.25,492.7
756,2.09823,,167,80.5,492.8
757,2.10096,,167,80.75,492.9
758,2.1037,,167,81,493
759,2.10654,,167.167,80.8333,493.033
760,2.10938,,167.333,80.6667,493.067
761,2.11222,,167.5,80.5,493.1
762,2.11506,,167.667,80.3333,493.133
763,2.1179,,167.833,80.1667,493.167
764,2.12074,,168,80,493.2
765,2.12335,,168,80,493.275
766,2.12595,,168,80,493.35
767,2.12855,,168,80,493.425
768,2.13116,,168,80,493.5
769,2.13376,,168,80,493.575
770,2.13637,,168,80,493.65
771,2.13897,,168,80,493.725
772,2.14158,,168,80,493.8
773,2.14425,,168.5,80,494
774,2.14693,,169,80,494.2
775,2.14963,,169,79.875,494.3
776,2.15233,,169,79.75,494.4
777,2.15503,,169,79.625,494.5
778,2.15773,,169,79.5,494.6
779,2.16044,,169,79.375,494.7
780,2.16314,,169,79.25,494.8
781,2.16584,,169,79.125,494.9
782,2.16854,,169,79,495
