secs,km,power,hr,cad,alt
78,0.221652,,142.4,82.4,482.56
79,0.224656,,143.2,82.2,482.48
80,0.22766,,144,82,482.4
81,0.2306,,144,82,482.4
82,0.233712,,144.25,82.25,482.35
83,0.236825,,144.5,82.5,482.3
84,0.239937,,144.75,82.75,482.25
85,0.24305,,145,83,482.2
86,0.246117,,145.286,82.8571,482.171
87,0.249184,,145.571,82.7143,482.143
88,0.252251,,145.857,82.5714,482.114
89,0.255319,,146.143,82.4286,482.086
90,0.258386,,146.429,82.2857,482.057
91,0.261453,,146.714,82.1429,482.029
92,0.26452,,147,82,482
93,0.267423,,147.333,82,482
94,0.270327,,147.667,82,482
95,0.27323,,148,82,482
96,0.276143,,148.286,82,481.943
97,0.279056,,148.571,82,481.886
98,0.281969,,148.857,82,481.829
99,0.284881,,149.143,82,481.771
100,0.287794,,149.429,82,481.714
101,0.290707,,149.714,82,481.657
102,0.29362,,150,82,481.6
103,0.296503,,149.667,81.6667,481.6
104,0.299387,,149.333,81.3333,481.6
105,0.30227,,149,81,481.6
106,0.30505,,150,81,481.55
107,0.30783,,151,81,481.5
108,0.31061,,152,81,481.45
109,0.31339,,153,81,481.4
110,0.31636,,154,80,481.4
111,0.31902,,157,80,481.4
112,0.32197,,158,80,481.333
113,0.32492,,159,80,481.267
114,0.32787,,160,80,481.2
115,0.33089,,161,80,481.2
116,0.333925,,159.5,80,481.2
117,0.33696,,158,80,481.2
118,0.340015,,157.25,80,481.2
119,0.34307,,156.5,80,481.2
120,0.346125,,155.75,80,481.2
121,0.34918,,155,80,481.2
122,0.352205,,155.25,80.25,481.2
123,0.35523,,155.5,80.5,481.2
124,0.358255,,155.75,80.75,481.2
125,0.36128,,156,81,481.2
126,0.364244,,156,81.1429,481.2
127,0.367209,,156,81.2857,481.2
128,0.370173,,156,81.4286,481.2
129,0.373137,,156,81.5714,481.2
130,0.376101,,156,81.7143,481.2
131,0.379066,,156,81.8571,481.2
132,0.38203,,156,82,481.2
133,0.384933,,156.333,82,481.2
134,0.387837,,156.667,82,481.2
135,0.39074,,157,82,481.2
136,0.39355,,156.875,81.875,481.2
137,0.39636,,156.75,81.75,481.2
138,0.39917,,156.625,81.625,481.2
139,0.40198,,156.5,81.5,481.2
140,0.40479,,156.375,81.375,481.2
141,0.4076,,156.25,81.25,481.2
142,0.41041,,156.125,81.125,481.2
143,0.41322,,156,81,481.2
144,0.415955,,156.5,81,481.2
145,0.41869,,157,81,481.2
146,0.42137,,156.875,80.875,481.25
147,0.42405,,156.75,80.75,481.3
148,0.42673,,156.625,80.625,481.35
149,0.42941,,156.5,80.5,481.4
150,0.43209,,156.375,80.375,481.45
151,0.43477,,156.25,80.25,481.5
152,0.43745,,156.125,80.125,481.55
153,0.44013,,156,80,481.6
154,0.44302,,156,80,482.4
155,0.44606,,156,80,482.2
156,0.44917,,156,80.3333,481.867
157,0.45228,,156,80.6667,481.533
158,0.45539,,156,81,481.2
159,0.458302,,156,80.3333,481.167
160,0.461213,,156,79.6667,481.133
161,0.464125,,156,79,481.1
162,0.467037,,156,78.3333,481.067
163,0.469948,,156,77.6667,481.033
164,0.47286,,156,77,481
165,0.47424,,156,77,481.2
166,0.474335,,155,38.5,481.1
167,0.47443,,154,0,481
168,0.474504,,153.4,0,481
169,0.474578,,152.8,0,481
170,0.474652,,152.2,0,481
171,0.474726,,151.6,0,481
172,0.4748,,151,0,481
173,0.475383,,150.333,0,480.933
174,0.475967,,149.667,0,480.867
175,0.47655,,149,0,480.8
176,0.476582,,148.5,0,480.8
177,0.476613,,148,0,480.8
178,0.476645,,147.5,0,480.8
179,0.476677,,147,0,480.8
180,0.476708,,146.5,0,480.8
181,0.47674,,146,0,480.8
182,0.476923,,145.5,8.75,480.8
183,0.477105,,145,17.5,480.8
184,0.477287,,144.5,26.25,480.8
185,0.47747,,144,35,480.8
186,0.477627,,143.571,30,480.8
187,0.477784,,143.143,25,480.8
188,0.477941,,142.714,20,480.8
189,0.478099,,142.286,15,480.8
190,0.478256,,141.857,10,480.8
191,0.478413,,141.429,5,480.8
192,0.47857,,141,0,480.8
193,0.478653,,140,0,480.733
194,0.478737,,139,0,480.667
195,0.47882,,138,0,480.6
196,0.479035,,137.25,8.75,480.75
197,0.47925,,136.5,17.5,480.9
198,0.479465,,135.75,26.25,481.05
199,0.47968,,135,35,481.2
200,0.480545,,134,41.5,481.3
201,0.48141,,133,48,481.4
202,0.48234,,131.5,51,481.4
203,0.48327,,130,54,481.4
204,0.4836,,128.5,57.5,481.4
205,0.48393,,127,61,481.4
206,0.48461,,125,61,481.2
207,0.48461,,125,64.6,481.12
208,0.48461,,125,68.2,481.04
209,0.48461,,125,71.8,480.96
210,0.48461,,125,75.4,480.88
211,0.48461,,125,79,480.8
212,0.487145,,125.25,80.25,480.7
213,0.48968,,125.5,81.5,480.6
214,0.492215,,125.75,82.75,480.5
215,0.49475,,126,84,480.4
216,0.498114,,126.2,84,480.32
217,0.501478,,126.4,84,480.24
218,0.504842,,126.6,84,480.16
219,0.508206,,126.8,84,480.08
220,0.51157,,127,84,480
221,0.514973,,128,83.3333,480
222,0.518377,,129,82.6667,480
223,0.52178,,130,82,480
224,0.525045,,131,82,480.1
225,0.52831,,132,82,480.2
226,0.531717,,132.75,82.25,480.25
227,0.535125,,133.5,82.5,480.3
228,0.538532,,134.25,82.75,480.35
229,0.54194,,135,83,480.4
230,0.545097,,136,83.3333,480.467
231,0.548253,,137,83.6667,480.533
232,0.55141,,138,84,480.6
233,0.554587,,139,84,480.6
234,0.557763,,140,84,480.6
235,0.56094,,141,84,480.6
236,0.56402,,141.75,84,480.6
237,0.5671,,142.5,84,480.6
238,0.57018,,143.25,84,480.6
239,0.57326,,144,84,480.6
240,0.576315,,144.167,83.8333,480.633
241,0.57937,,144.333,83.6667,480.667
242,0.582425,,144.5,83.5,480.7
243,0.58548,,144.667,83.3333,480.733
244,0.588535,,144.833,83.1667,480.767
245,0.59159,,145,83,480.8
246,0.594829,,145.286,83,480.829
247,0.598067,,145.571,83,480.857
248,0.601306,,145.857,83,480.886
249,0.604544,,146.143,83,480.914
250,0.607783,,146.429,83,480.943
251,0.611021,,146.714,83,480.971
252,0.61426,,147,83,481
253,0.61763,,147,83,481.2
254,0.620895,,148,83,481.3
255,0.62416,,149,83,481.4
256,0.627433,,150,83,481.333
257,0.630707,,151,83,481.267
258,0.63398,,152,83,481.2
259,0.637056,,152.6,83,481.2
260,0.640132,,153.2,83,481.2
261,0.643208,,153.8,83,481.2
262,0.646284,,154.4,83,481.2
263,0.64936,,155,83,481.2
264,0.652335,,155,83,481.3
265,0.65531,,155,83,481.4
266,0.658301,,155.429,82.8571,481.314
267,0.661293,,155.857,82.7143,481.229
268,0.664284,,156.286,82.5714,481.143
269,0.667276,,156.714,82.4286,481.057
270,0.670267,,157.143,82.2857,480.971
271,0.673259,,157.571,82.1429,480.886
272,0.67625,,158,82,480.8
273,0.67928,,157.667,82,480.8
274,0.68231,,157.333,82,480.8
275,0.68534,,157,82,480.8
276,0.688406,,157.143,82.1429,480.714
277,0.691471,,157.286,82.2857,480.629
278,0.694537,,157.429,82.4286,480.543
279,0.697603,,157.571,82.5714,480.457
280,0.700669,,157.714,82.7143,480.371
281,0.703734,,157.857,82.8571,480.286
282,0.7068,,158,83,480.2
283,0.70945,,157,83,480.2
284,0.712425,,157.5,83,480.1
285,0.7154,,158,83,480
286,0.718357,,157.857,83,479.943
287,0.721314,,157.714,83,479.886
288,0.724271,,157.571,83,479.829
289,0.727229,,157.429,83,479.771
290,0.730186,,157.286,83,479.714
291,0.733143,,157.143,83,479.657
292,0.7361,,157,83,479.6
293,0.73907,,157.333,83,479.533
294,0.74204,,157.667,83,479.467
295,0.74501,,158,83,479.4
296,0.748104,,158.2,83,479.32
297,0.751198,,158.4,83,479.24
298,0.754292,,158.6,83,479.16
299,0.757386,,158.8,83,479.08
300,0.76048,,159,83,479
301,0.76364,,159.4,83,478.92
302,0.7668,,159.8,83,478.84
303,0.76996,,160.2,83,478.76
304,0.77312,,160.6,83,478.68
305,0.77628,,161,83,478.6
306,0.779223,,161,82.7143,478.629
307,0.782166,,161,82.4286,478.657
308,0.785109,,161,82.1429,478.686
309,0.788051,,161,81.8571,478.714
310,0.790994,,161,81.5714,478.743
311,0.793937,,161,81.2857,478.771
312,0.79688,,161,81,478.8
313,0.799807,,160.667,81.3333,478.867
314,0.802733,,160.333,81.6667,478.933
315,0.80566,,160,82,479
316,0.808498,,160.6,82.2,479
317,0.811336,,161.2,82.4,479
318,0.814174,,161.8,82.6,479
319,0.817012,,162.4,82.8,479
320,0.81985,,163,83,479
321,0.822676,,163,83,479.04
322,0.825502,,163,83,479.08
323,0.828328,,163,83,479.12
324,0.831154,,163,83,479.16
325,0.83398,,163,83,479.2
326,0.836756,,162.75,82.875,479.175
327,0.839533,,162.5,82.75,479.15
328,0.842309,,162.25,82.625,479.125
329,0.845085,,162,82.5,479.1
330,0.847861,,161.75,82.375,479.075
331,0.850638,,161.5,82.25,479.05
332,0.853414,,161.25,82.125,479.025
333,0.85619,,161,82,479
334,0.858925,,161.5,82,478.9
335,0.86166,,162,82,478.8
336,0.864428,,162,82,479.2
337,0.867196,,162,82,479.6
338,0.869964,,162,82,480
339,0.872732,,162,82,480.4
340,0.8755,,162,82,480.8
341,0.878468,,162.4,82.2,480.52
342,0.881436,,162.8,82.4,480.24
343,0.884404,,163.2,82.6,479.96
344,0.887372,,163.6,82.8,479.68
345,0.89034,,164,83,479.4
346,0.893513,,164.75,82.75,479.2
347,0.896685,,165.5,82.5,479
348,0.899857,,166.25,82.25,478.8
349,0.90303,,167,82,478.6
350,0.90587,,166.5,82,478.5
351,0.90871,,166,82,478.4
352,0.911465,,166,82,478.35
353,0.91422,,166,82,478.3
354,0.916975,,166,82,478.25
355,0.91973,,166,82,478.2
356,0.922961,,165.714,81.8571,478.143
357,0.926193,,165.429,81.7143,478.086
358,0.929424,,165.143,81.5714,478.029
359,0.932656,,164.857,81.4286,477.971
360,0.935887,,164.571,81.2857,477.914
361,0.939119,,164.286,81.1429,477.857
362,0.94235,,164,81,477.8
363,0.945613,,163.667,81,477.867
364,0.948877,,163.333,81,477.933
365,0.95214,,163,81,478
366,0.955023,,163,81.1429,477.943
367,0.957906,,163,81.2857,477.886
368,0.960789,,163,81.4286,477.829
369,0.963671,,163,81.5714,477.771
370,0.966554,,163,81.7143,477.714
371,0.969437,,163,81.8571,477.657
372,0.97232,,163,82,477.6
373,0.975283,,163,81.6667,477.6
374,0.978247,,163,81.3333,477.6
375,0.98121,,163,81,477.6
376,0.984197,,163,81.3333,477.533
377,0.987183,,163,81.6667,477.467
378,0.99017,,163,82,477.4
379,0.993246,,163,82,477.314
380,0.996321,,163,82,477.229
381,0.999397,,163,82,477.143
382,1.00247,,163,82,477.057
383,1.00555,,163,82,476.971
384,1.00862,,163,82,476.886
385,1.0117,,163,82,476.8
386,1.01495,,163,81.8571,476.8
387,1.0182,,163,81.7143,476.8
388,1.02145,,163,81.5714,476.8
389,1.0247,,163,81.4286,476.8
390,1.02795,,163,81.2857,476.8
391,1.0312,,163,81.1429,476.8
392,1.03445,,163,81,476.8
393,1.03767,,163,81.3333,476.8
394,1.0409,,163,81.6667,476.8
395,1.04412,,163,82,476.8
396,1.04723,,162.857,81.8571,476.8
397,1.05035,,162.714,81.7143,476.8
398,1.05346,,162.571,81.5714,476.8
399,1.05657,,162.429,81.4286,476.8
400,1.05968,,162.286,81.2857,476.8
401,1.0628,,162.143,81.1429,476.8
402,1.06591,,162,81,476.8
403,1.06873,,162,81,476.8
404,1.07155,,162,81,476.8
405,1.07437,,162,81,476.8
406,1.07742,,162,81.1429,476.8
407,1.08048,,162,81.2857,476.8
408,1.08353,,162,81.4286,476.8
409,1.08658,,162,81.5714,476.8
410,1.08963,,162,81.7143,476.8
411,1.09269,,162,81.8571,476.8
412,1.09574,,162,82,476.8
413,1.09865,,162.667,82,476.733
414,1.10157,,163.333,82,476.667
415,1.10448,,164,82,476.6
416,1.1072,,163.875,81.875,476.65
417,1.10992,,163.75,81.75,476.7
418,1.11264,,163.625,81.625,476.75
419,1.11536,,163.5,81.5,476.8
420,1.11809,,163.375,81.375,476.85
421,1.12081,,163.25,81.25,476.9
422,1.12353,,163.125,81.125,476.95
423,1.12625,,163,81,477
424,1.1296,,163,81,476.9
425,1.13295,,163,81,476.8
426,1.13573,,163,81.125,476.8
427,1.13851,,163,81.25,476.8
428,1.14129,,163,81.375,476.8
429,1.14407,,163,81.5,476.8
430,1.14686,,163,81.625,476.8
431,1.14964,,163,81.75,476.8
432,1.15242,,163,81.875,476.8
433,1.1552,,163,82,476.8
434,1.15845,,163.5,81.5,476.9
435,1.1617,,164,81,477
436,1.16471,,164.143,81,476.971
437,1.16773,,164.286,81,476.943
438,1.17074,,164.429,81,476.914
439,1.17375,,164.571,81,476.886
440,1.17676,,164.714,81,476.857
441,1.17978,,164.857,81,476.829
442,1.18279,,165,81,476.8
443,1.1855,,165.667,81,476.8
444,1.18821,,166.333,81,476.8
445,1.19092,,167,81,476.8
446,1.19381,,167.143,80.8571,476.771
447,1.1967,,167.286,80.7143,476.743
448,1.19959,,167.429,80.5714,476.714
449,1.20247,,167.571,80.4286,476.686
450,1.20536,,167.714,80.2857,476.657
451,1.20825,,167.857,80.1429,476.629
452,1.21114,,168,80,476.6
453,1.21408,,168,80,476.667
454,1.21701,,168,80,476.733
455,1.21995,,168,80,476.8
456,1.22284,,168.143,80,476.8
457,1.22572,,168.286,80,476.8
458,1.22861,,168.429,80,476.8
459,1.2315,,168.571,80,476.8
460,1.23439,,168.714,80,476.8
461,1.23727,,168.857,80,476.8
462,1.24016,,169,80,476.8
463,1.24312,,168.667,80.3333,476.733
464,1.24607,,168.333,80.6667,476.667
465,1.24903,,168,81,476.6
466,1.25228,,168,81,476.533
467,1.25554,,168,81,476.467
468,1.25879,,168,81,476.4
469,1.26197,,168,81.1429,476.4
470,1.26514,,168,81.2857,476.4
471,1.26832,,168,81.4286,476.4
472,1.2715,,168,81.5714,476.4
473,1.27468,,168,81.7143,476.4
474,1.27785,,168,81.8571,476.4
475,1.28103,,168,82,476.4
476,1.28411,,168.143,81.8571,476.486
477,1.28718,,168.286,81.7143,476.571
478,1.29026,,168.429,81.5714,476.657
479,1.29333,,168.571,81.4286,476.743
480,1.29641,,168.714,81.2857,476.829
481,1.29948,,168.857,81.1429,476.914
482,1.30256,,169,81,477
483,1.30537,,168.667,81.3333,476.867
484,1.30818,,168.333,81.6667,476.733
485,1.31099,,168,82,476.6
486,1.31392,,168.286,81.7143,476.486
487,1.31685,,168.571,81.4286,476.371
488,1.31978,,168.857,81.1429,476.257
489,1.3227,,169.143,80.8571,476.143
490,1.32563,,169.429,80.5714,476.029
491,1.32856,,169.714,80.2857,475.914
492,1.33149,,170,80,475.8
493,1.33428,,170.333,80,475.733
494,1.33708,,170.667,80,475.667
495,1.33987,,171,80,475.6
496,1.34289,,171,80.1429,475.6
497,1.34591,,171,80.2857,475.6
498,1.34893,,171,80.4286,475.6
499,1.35194,,171,80.5714,475.6
500,1.35496,,171,80.7143,475.6
501,1.35798,,171,80.8571,475.6
502,1.361,,171,81,475.6
503,1.36395,,171,81,475.467
504,1.36691,,171,81,475.333
505,1.36986,,171,81,475.2
506,1.37272,,171.125,81,475.225
507,1.37557,,171.25,81,475.25
508,1.37843,,171.375,81,475.275
509,1.38128,,171.5,81,475.3
510,1.38414,,171.625,81,475.325
511,1.38699,,171.75,81,475.35
512,1.38984,,171.875,81,475.375
513,1.3927,,172,81,475.4
514,1.39543,,171.5,81,475.4
515,1.39817,,171,81,475.4
516,1.40075,,171.375,81,475.425
517,1.40334,,171.75,81,475.45
518,1.40592,,172.125,81,475.475
519,1.40851,,172.5,81,475.5
520,1.41109,,172.875,81,475.525
521,1.41368,,173.25,81,475.55
522,1.41626,,173.625,81,475.575
523,1.41885,,174,81,475.6
524,1.42134,,173.5,81,475.6
525,1.42383,,173,81,475.6
526,1.42703,,172.5,81,475.6
527,1.43023,,172,81,475.6
528,1.43343,,171.5,81,475.6
529,1.43663,,171,81,475.6
530,1.43983,,170.5,81,475.6
531,1.44303,,170,81,475.6
532,1.44641,,169.75,80.75,475.55
533,1.44979,,169.5,80.5,475.5
534,1.45317,,169.25,80.25,475.45
535,1.45655,,169,80,475.4
536,1.45969,,168.6,80.2,475.4
537,1.46282,,168.2,80.4,475.4
538,1.46596,,167.8,80.6,475.4
539,1.46909,,167.4,80.8,475.4
540,1.47223,,167,81,475.4
541,1.47535,,166.6,81,475.36
542,1.47846,,166.2,81,475.32
543,1.48158,,165.8,81,475.28
544,1.48469,,165.4,81,475.24
545,1.48781,,165,81,475.2
546,1.49103,,165.143,81,475.114
547,1.49425,,165.286,81,475.029
548,1.49747,,165.429,81,474.943
549,1.50069,,165.571,81,474.857
550,1.50391,,165.714,81,474.771
551,1.50713,,165.857,81,474.686
552,1.51035,,166,81,474.6
553,1.5136,,166.667,81,474.6
554,1.51686,,167.333,81,474.6
555,1.52011,,168,81,474.6
556,1.52335,,168,81,474.6
557,1.52659,,168,81,474.6
558,1.52983,,168,81,474.6
559,1.53308,,168,81,474.6
560,1.53632,,168,81,474.6
561,1.53956,,168,81,474.6
562,1.5428,,168,81,474.6
563,1.54579,,168.333,81.3333,474.6
564,1.54878,,168.667,81.6667,474.6
565,1.55177,,169,82,474.6
566,1.55469,,169.143,81.8571,474.6
567,1.55761,,169.286,81.7143,474.6
568,1.56053,,169.429,81.5714,474.6
569,1.56345,,169.571,81.4286,474.6
570,1.56637,,169.714,81.2857,474.6
571,1.56929,,169.857,81.1429,474.6
572,1.57221,,170,81,474.6
573,1.57533,,170,81,474.533
574,1.57845,,170,81,474.467
575,1.58157,,170,81,474.4
576,1.58425,,170,82,474.2
577,1.58728,,170.143,82,474.257
578,1.59031,,170.286,82,474.314
579,1.59334,,170.429,82,474.371
580,1.59638,,170.571,82,474.429
581,1.59941,,170.714,82,474.486
582,1.60244,,170.857,82,474.543
583,1.60547,,171,82,474.6
584,1.60838,,171,82,474.7
585,1.61129,,171,82,474.8
586,1.61408,,170.75,81.875,474.775
587,1.61688,,170.5,81.75,474.75
588,1.61967,,170.25,81.625,474.725
589,1.62247,,170,81.5,474.7
590,1.62526,,169.75,81.375,474.675
591,1.62805,,169.5,81.25,474.65
592,1.63085,,169.25,81.125,474.625
593,1.63364,,169,81,474.6
594,1.63662,,169,81,474.7
595,1.6396,,169,81,474.8
596,1.6426,,168.857,81,474.771
597,1.64559,,168.714,81,474.743
598,1.64859,,168.571,81,474.714
599,1.65159,,168.429,81,474.686
600,1.65459,,168.286,81,474.657
601,1.65758,,168.143,81,474.629
602,1.66058,,168,81,474.6
603,1.6637,,168.333,81,474.6
604,1.66683,,168.667,81,474.6
605,1.66995,,169,81,474.6
606,1.67284,,169.143,80.8571,474.6
607,1.67574,,169.286,80.7143,474.6
608,1.67863,,169.429,80.5714,474.6
609,1.68153,,169.571,80.4286,474.6
610,1.68442,,169.714,80.2857,474.6
611,1.68732,,169.857,80.1429,474.6
612,1.69021,,170,80,474.6
613,1.69288,,170,80,474.6
614,1.69556,,170,80,474.6
615,1.69823,,170,80,474.6
616,1.70115,,170.286,80.1429,474.6
617,1.70408,,170.571,80.2857,474.6
618,1.707,,170.857,80.4286,474.6
619,1.70992,,171.143,80.5714,474.6
620,1.71284,,171.429,80.7143,474.6
621,1.71577,,171.714,80.8571,474.6
622,1.71869,,172,81,474.6
623,1.72162,,172.333,81,474.6
624,1.72454,,172.667,81,474.6
625,1.72747,,173,81,474.6
626,1.73034,,172.875,81,474.6
627,1.73321,,172.75,81,474.6
628,1.73607,,172.625,81,474.6
629,1.73894,,172.5,81,474.6
630,1.74181,,172.375,81,474.6
631,1.74467,,172.25,81,474.6
632,1.74754,,172.125,81,474.6
633,1.75041,,172,81,474.6
634,1.75351,,172.5,81,474.6
635,1.7566,,173,81,474.6
636,1.75954,,173,80.8571,474.6
637,1.76248,,173,80.7143,474.6
638,1.76542,,173,80.5714,474.6
639,1.76836,,173,80.4286,474.6
640,1.7713,,173,80.2857,474.6
641,1.77424,,173,80.1429,474.6
642,1.77718,,173,80,474.6
643,1.78011,,173,80,474.6
644,1.78304,,173,80,474.6
645,1.78597,,173,80,474.6
646,1.78895,,173,80.1429,474.6
647,1.79192,,173,80.2857,474.6
648,1.7949,,173,80.4286,474.6
649,1.79788,,173,80.5714,474.6
650,1.80086,,173,80.7143,474.6
651,1.80383,,173,80.8571,474.6
652,1.80681,,173,81,474.6
653,1.80967,,172.667,81,474.533
654,1.81254,,172.333,81,474.467
655,1.8154,,172,81,474.4
656,1.81846,,172,81,474.4
657,1.82151,,172,81,474.4
658,1.82457,,172,81,474.4
659,1.82762,,172,81,474.4
660,1.83068,,172,81,474.4
661,1.83373,,172,81,474.4
662,1.83679,,172,81,474.4
663,1.83985,,171.667,81,474.4
664,1.8429,,171.333,81,474.4
665,1.84596,,171,81,474.4
666,1.84889,,171.143,81,474.4
667,1.85181,,171.286,81,474.4
668,1.85474,,171.429,81,474.4
669,1.85767,,171.571,81,474.4
670,1.8606,,171.714,81,474.4
671,1.86352,,171.857,81,474.4
672,1.86645,,172,81,474.4
673,1.86946,,171.667,80.6667,474.4
674,1.87246,,171.333,80.3333,474.4
675,1.87547,,171,80,474.4
676,1.87846,,170.857,80,474.4
677,1.88145,,170.714,80,474.4
678,1.88444,,170.571,80,474.4
679,1.88744,,170.429,80,474.4
680,1.89043,,170.286,80,474.4
681,1.89342,,170.143,80,474.4
682,1.89641,,170,80,474.4
683,1.89943,,170,80,474.333
684,1.90246,,170,80,474.267
685,1.90548,,170,80,474.2
686,1.90843,,170.143,80,474.286
687,1.91137,,170.286,80,474.371
688,1.91432,,170.429,80,474.457
689,1.91727,,170.571,80,474.543
690,1.92022,,170.714,80,474.629
691,1.92316,,170.857,80,474.714
692,1.92611,,171,80,474.8
693,1.92904,,170.333,80,474.733
694,1.93198,,169.667,80,474.667
695,1.93491,,169,80,474.6
696,1.93793,,169.143,80.1429,474.571
697,1.94094,,169.286,80.2857,474.543
698,1.94396,,169.429,80.4286,474.514
699,1.94697,,169.571,80.5714,474.486
700,1.94999,,169.714,80.7143,474.457
701,1.953,,169.857,80.8571,474.429
702,1.95602,,170,81,474.4
703,1.95908,,170.667,81,474.467
704,1.96215,,171.333,81,474.533
705,1.96521,,172,81,474.6
706,1.9683,,172.143,81,474.571
707,1.97139,,172.286,81,474.543
708,1.97448,,172.429,81,474.514
709,1.97756,,172.571,81,474.486
710,1.98065,,172.714,81,474.457
711,1.98374,,172.857,81,474.429
712,1.98683,,173,81,474.4
713,1.98974,,172.333,81,474.4
714,1.99265,,171.667,81,474.4
715,1.99556,,171,81,474.4
716,1.99845,,171.25,81,474.4
717,2.00134,,171.5,81,474.4
718,2.00423,,171.75,81,474.4
719,2.00712,,172,81,474.4
720,2.01,,172.25,81,474.4
721,2.01289,,172.5,81,474.4
722,2.01578,,172.75,81,474.4
723,2.01867,,173,81,474.4
724,2.02232,,173,81,474.44
725,2.02596,,173,81,474.48
726,2.02961,,173,81,474.52
727,2.03325,,173,81,474.56
728,2.0369,,173,81,474.6
729,2.03955,,173,81,474.6
730,2.0422,,173,81,474.6
731,2.04485,,173,81,474.6
732,2.04751,,173,81,474.6
733,2.05016,,173,81,474.6
734,2.05281,,173,81,474.6
735,2.05546,,173,81,474.6
736,2.05811,,173,81,474.6
737,2.06119,,173,81,474.7
738,2.06426,,173,81,474.8
739,2.06722,,173,81,474.771
740,2.07017,,173,81,474.743
741,2.07313,,173,81,474.714
742,2.07608,,173,81,474.686
743,2.07904,,173,81,474.657
744,2.08199,,173,81,474.629
745,2.08495,,173,81,474.6
746,2.08796,,172.667,81.3333,474.6
747,2.09097,,172.333,81.6667,474.6
748,2.09398,,172,82,474.6
749,2.09693,,171.857,82,474.571
750,2.09988,,171.714,82,474.543
751,2.10283,,171.571,82,474.514
752,2.10578,,171.429,82,474.486
753,2.10873,,171.286,82,474.457
754,2.11168,,171.143,82,474.429
755,2.11463,,171,82,474.4
756,2.1176,,171,82,474.4
757,2.12058,,171,82,474.4
758,2.12355,,171,82,474.4
759,2.12648,,170.714,82,474.4
760,2.12942,,170.429,82,474.4
761,2.13235,,170.143,82,474.4
762,2.13528,,169.857,82,474.4
763,2.13821,,169.571,82,474.4
764,2.14115,,169.286,82,474.4
765,2.14408,,169,82,474.4
766,2.14718,,169,81.6667,474.4
767,2.15028,,169,81.3333,474.4
768,2.15338,,169,81,474.4
769,2.15645,,169,81.1429,474.4
770,2.15952,,169,81.2857,474.4
771,2.16259,,169,81.4286,474.4
772,2.16567,,169,81.5714,474.4
773,2.16874,,169,81.7143,474.4
774,2.17181,,169,81.8571,474.4
775,2.17488,,169,82,474.4
776,2.1778,,169.333,81.6667,474.533
777,2.18072,,169.667,81.3333,474.667
778,2.18364,,170,81,474.8
779,2.18645,,170.25,81,474.8
780,2.18926,,170.5,81,474.8
781,2.19208,,170.75,81,474.8
