secs,km,power,hr,cad,alt
75,0.21205,,139,77.625,334.575
76,0.21485,,139,77.5,334.5
77,0.21765,,139,77.375,334.425
78,0.22045,,139,77.25,334.35
79,0.22325,,139,77.125,334.275
80,0.22605,,139,77,334.2
81,0.229069,,139.286,77,334.2
82,0.232087,,139.571,77,334.2
83,0.235106,,139.857,77,334.2
84,0.238124,,140.143,77,334.2
85,0.241143,,140.429,77,334.2
86,0.244161,,140.714,77,334.2
87,0.24718,,141,77,334.2
88,0.25014,,141.5,77.5,334.133
89,0.2531,,142,78,334.067
90,0.25606,,142.5,78.5,334
91,0.25902,,143,79,333.933
92,0.26198,,143.5,79.5,333.867
93,0.26494,,144,80,333.8
94,0.267901,,144.286,80.1429,333.829
95,0.270863,,144.571,80.2857,333.857
96,0.273824,,144.857,80.4286,333.886
97,0.276786,,145.143,80.5714,333.914
98,0.279747,,145.429,80.7143,333.943
99,0.282709,,145.714,80.8571,333.971
100,0.28567,,146,81,334
101,0.288577,,146,80.6667,333.933
102,0.291483,,146,80.3333,333.867
103,0.29439,,146,80,333.8
104,0.297321,,146.143,80,333.8
105,0.300253,,146.286,80,333.8
106,0.303184,,146.429,80,333.8
107,0.306116,,146.571,80,333.8
108,0.309047,,146.714,80,333.8
109,0.311979,,146.857,80,333.8
110,0.31491,,147,80,333.8
111,0.317931,,147,80.1429,333.714
112,0.320953,,147,80.2857,333.629
113,0.323974,,147,80.4286,333.543
114,0.326996,,147,80.5714,333.457
115,0.330017,,147,80.7143,333.371
116,0.333039,,147,80.8571,333.286
117,0.33606,,147,81,333.2
118,0.339258,,147.167,81,333.067
119,0.342457,,147.333,81,332.933
120,0.345655,,147.5,81,332.8
121,0.348853,,147.667,81,332.667
122,0.352052,,147.833,81,332.533
123,0.35525,,148,81,332.4
124,0.358117,,147.875,80.875,332.325
125,0.360985,,147.75,80.75,332.25
126,0.363852,,147.625,80.625,332.175
127,0.36672,,147.5,80.5,332.1
128,0.369587,,147.375,80.375,332.025
129,0.372455,,147.25,80.25,331.95
130,0.375322,,147.125,80.125,331.875
131,0.37819,,147,80,331.8
132,0.38123,,146.5,79,331.7
133,0.38427,,146,78,331.6
134,0.38727,,145.857,78,331.514
135,0.39027,,145.714,78,331.429
136,0.39327,,145.571,78,331.343
137,0.39627,,145.429,78,331.257
138,0.39927,,145.286,78,331.171
139,0.40227,,145.143,78,331.086
140,0.40527,,145,78,331
141,0.40829,,145,78.2857,330.943
142,0.41131,,145,78.5714,330.886
143,0.41433,,145,78.8571,330.829
144,0.41735,,145,79.1429,330.771
145,0.42037,,145,79.4286,330.714
146,0.42339,,145,79.7143,330.657
147,0.42641,,145,80,330.6
148,0.429214,,145,79.875,330.575
149,0.432017,,145,79.75,330.55
150,0.434821,,145,79.625,330.525
151,0.437625,,145,79.5,330.5
152,0.440429,,145,79.375,330.475
153,0.443232,,145,79.25,330.45
154,0.446036,,145,79.125,330.425
155,0.44884,,145,79,330.4
156,0.451764,,145,79,330.4
157,0.454689,,145,79,330.4
158,0.457613,,145,79,330.4
159,0.460537,,145,79,330.4
160,0.463461,,145,79,330.4
161,0.466386,,145,79,330.4
162,0.46931,,145,79,330.4
163,0.472065,,145.125,79,330.4
164,0.47482,,145.25,79,330.4
165,0.477575,,145.375,79,330.4
166,0.48033,,145.5,79,330.4
167,0.483085,,145.625,79,330.4
168,0.48584,,145.75,79,330.4
169,0.488595,,145.875,79,330.4
170,0.49135,,146,79,330.4
171,0.494534,,146.6,79.2,330.36
172,0.497718,,147.2,79.4,330.32
173,0.500902,,147.8,79.6,330.28
174,0.504086,,148.4,79.8,330.24
175,0.50727,,149,80,330.2
176,0.510241,,149.143,80,330.229
177,0.513213,,149.286,80,330.257
178,0.516184,,149.429,80,330.286
179,0.519156,,149.571,80,330.314
180,0.522127,,149.714,80,330.343
181,0.525099,,149.857,80,330.371
182,0.52807,,150,80,330.4
183,0.531203,,150.75,80,330.4
184,0.534335,,151.5,80,330.4
185,0.537468,,152.25,80,330.4
186,0.5406,,153,80,330.4
187,0.543474,,153,80,330.429
188,0.546349,,153,80,330.457
189,0.549223,,153,80,330.486
190,0.552097,,153,80,330.514
191,0.554971,,153,80,330.543
192,0.557846,,153,80,330.571
193,0.56072,,153,80,330.6
194,0.563607,,153.5,79.8333,330.6
195,0.566493,,154,79.6667,330.6
196,0.56938,,154.5,79.5,330.6
197,0.572267,,155,79.3333,330.6
198,0.575153,,155.5,79.1667,330.6
199,0.57804,,156,79,330.6
200,0.58107,,156.143,79,330.657
201,0.5841,,156.286,79,330.714
202,0.58713,,156.429,79,330.771
203,0.59016,,156.571,79,330.829
204,0.59319,,156.714,79,330.886
205,0.59622,,156.857,79,330.943
206,0.59925,,157,79,331
207,0.601974,,157.125,79,331.075
208,0.604697,,157.25,79,331.15
209,0.607421,,157.375,79,331.225
210,0.610145,,157.5,79,331.3
211,0.612869,,157.625,79,331.375
212,0.615593,,157.75,79,331.45
213,0.618316,,157.875,79,331.525
214,0.62104,,158,79,331.6
215,0.62348,,158,79,332
216,0.625484,,158.429,79,332.143
217,0.627489,,158.857,79,332.286
218,0.629493,,159.286,79,332.429
219,0.631497,,159.714,79,332.571
220,0.633501,,160.143,79,332.714
221,0.635506,,160.571,79,332.857
222,0.63751,,161,79,333
223,0.640216,,160.4,78.8,333
224,0.642922,,159.8,78.6,333
225,0.645628,,159.2,78.4,333
226,0.648334,,158.6,78.2,333
227,0.65104,,158,78,333
228,0.65428,,157,78,332.8
229,0.657505,,156.75,78.25,332.6
230,0.66073,,156.5,78.5,332.4
231,0.663955,,156.25,78.75,332.2
232,0.66718,,156,79,332
233,0.670343,,156,79,331.943
234,0.673506,,156,79,331.886
235,0.676669,,156,79,331.829
236,0.679831,,156,79,331.771
237,0.682994,,156,79,331.714
238,0.686157,,156,79,331.657
239,0.68932,,156,79,331.6
240,0.692204,,155.6,79,331.56
241,0.695088,,155.2,79,331.52
242,0.697972,,154.8,79,331.48
243,0.700856,,154.4,79,331.44
244,0.70374,,154,79,331.4
245,0.706148,,153.4,78.4,331.44
246,0.708556,,152.8,77.8,331.48
247,0.710964,,152.2,77.2,331.52
248,0.713372,,151.6,76.6,331.56
249,0.71578,,151,76,331.6
250,0.7184,,150.875,76.25,331.6
251,0.72102,,150.75,76.5,331.6
252,0.72364,,150.625,76.75,331.6
253,0.72626,,150.5,77,331.6
254,0.72888,,150.375,77.25,331.6
255,0.7315,,150.25,77.5,331.6
256,0.73412,,150.125,77.75,331.6
257,0.73674,,150,78,331.6
258,0.739646,,150.286,78.1429,331.657
259,0.742551,,150.571,78.2857,331.714
260,0.745457,,150.857,78.4286,331.771
261,0.748363,,151.143,78.5714,331.829
262,0.751269,,151.429,78.7143,331.886
263,0.754174,,151.714,78.8571,331.943
264,0.75708,,152,79,332
265,0.760119,,152.143,79,332.057
266,0.763157,,152.286,79,332.114
267,0.766196,,152.429,79,332.171
268,0.769234,,152.571,79,332.229
269,0.772273,,152.714,79,332.286
270,0.775311,,152.857,79,332.343
271,0.77835,,153,79,332.4
272,0.781253,,153.143,79.1429,332.429
273,0.784156,,153.286,79.2857,332.457
274,0.787059,,153.429,79.4286,332.486
275,0.789961,,153.571,79.5714,332.514
276,0.792864,,153.714,79.7143,332.543
277,0.795767,,153.857,79.8571,332.571
278,0.79867,,154,80,332.6
279,0.801373,,153.333,80,332.8
280,0.804077,,152.667,80,333
281,0.80678,,152,80,333.2
282,0.809755,,152.5,79.8333,333.267
283,0.81273,,153,79.6667,333.333
284,0.815705,,153.5,79.5,333.4
285,0.81868,,154,79.3333,333.467
286,0.821655,,154.5,79.1667,333.533
287,0.82463,,155,79,333.6
288,0.82739,,155.25,79.375,333.475
289,0.83015,,155.5,79.75,333.35
290,0.83291,,155.75,80.125,333.225
291,0.83567,,156,80.5,333.1
292,0.83843,,156.25,80.875,332.975
293,0.84119,,156.5,81.25,332.85
294,0.84395,,156.75,81.625,332.725
295,0.84671,,157,82,332.6
296,0.850277,,157.667,82.3333,332.4
297,0.853843,,158.333,82.6667,332.2
298,0.85741,,159,83,332
299,0.860853,,159.167,82.8333,331.867
300,0.864297,,159.333,82.6667,331.733
301,0.86774,,159.5,82.5,331.6
302,0.871183,,159.667,82.3333,331.467
303,0.874627,,159.833,82.1667,331.333
304,0.87807,,160,82,331.2
305,0.881762,,160,82,331.2
306,0.885453,,160,82,331.2
307,0.889145,,160,82,331.2
308,0.892837,,160,82,331.2
309,0.896528,,160,82,331.2
310,0.90022,,160,82,331.2
311,0.90377,,160,82,331
312,0.907327,,160.333,82,330.933
313,0.910883,,160.667,82,330.867
314,0.91444,,161,82,330.8
315,0.917997,,161.333,82,330.733
316,0.921553,,161.667,82,330.667
317,0.92511,,162,82,330.6
318,0.928618,,162.167,82.1667,330.633
319,0.932127,,162.333,82.3333,330.667
320,0.935635,,162.5,82.5,330.7
321,0.939143,,162.667,82.6667,330.733
322,0.942652,,162.833,82.8333,330.767
323,0.94616,,163,83,330.8
324,0.94937,,162.857,83,330.743
325,0.95258,,162.714,83,330.686
326,0.95579,,162.571,83,330.629
327,0.959,,162.429,83,330.571
328,0.96221,,162.286,83,330.514
329,0.96542,,162.143,83,330.457
330,0.96863,,162,83,330.4
331,0.971951,,162.143,82.8571,330.4
332,0.975273,,162.286,82.7143,330.4
333,0.978594,,162.429,82.5714,330.4
334,0.981916,,162.571,82.4286,330.4
335,0.985237,,162.714,82.2857,330.4
336,0.988559,,162.857,82.1429,330.4
337,0.99188,,163,82,330.4
338,0.995377,,163,82,330.267
339,0.998873,,163,82,330.133
340,1.00237,,163,82,330
341,1.00559,,163.143,82,330.029
342,1.0088,,163.286,82,330.057
343,1.01202,,163.429,82,330.086
344,1.01524,,163.571,82,330.114
345,1.01846,,163.714,82,330.143
346,1.02167,,163.857,82,330.171
347,1.02489,,164,82,330.2
348,1.02821,,163.5,81.5,330.1
349,1.03152,,163,81,330
350,1.03487,,163,81.1667,330.033
351,1.03823,,163,81.3333,330.067
352,1.04158,,163,81.5,330.1
353,1.04493,,163,81.6667,330.133
354,1.04829,,163,81.8333,330.167
355,1.05164,,163,82,330.2
356,1.05493,,162.857,81.8571,330.143
357,1.05823,,162.714,81.7143,330.086
358,1.06152,,162.571,81.5714,330.029
359,1.06482,,162.429,81.4286,329.971
360,1.06811,,162.286,81.2857,329.914
361,1.07141,,162.143,81.1429,329.857
362,1.0747,,162,81,329.8
363,1.07795,,161.857,80.8571,329.743
364,1.08121,,161.714,80.7143,329.686
365,1.08446,,161.571,80.5714,329.629
366,1.08771,,161.429,80.4286,329.571
367,1.09096,,161.286,80.2857,329.514
368,1.09422,,161.143,80.1429,329.457
369,1.09747,,161,80,329.4
370,1.1005,,161.143,80.2857,329.371
371,1.10354,,161.286,80.5714,329.343
372,1.10657,,161.429,80.8571,329.314
373,1.1096,,161.571,81.1429,329.286
374,1.11263,,161.714,81.4286,329.257
375,1.11567,,161.857,81.7143,329.229
376,1.1187,,162,82,329.2
377,1.12191,,162.429,82.1429,329.229
378,1.12511,,162.857,82.2857,329.257
379,1.12832,,163.286,82.4286,329.286
380,1.13153,,163.714,82.5714,329.314
381,1.13474,,164.143,82.7143,329.343
382,1.13794,,164.571,82.8571,329.371
383,1.14115,,165,83,329.4
384,1.14425,,165.143,83,329.4
385,1.14735,,165.286,83,329.4
386,1.15045,,165.429,83,329.4
387,1.15356,,165.571,83,329.4
388,1.15666,,165.714,83,329.4
389,1.15976,,165.857,83,329.4
390,1.16286,,166,83,329.4
391,1.16601,,166.143,83,329.371
392,1.16916,,166.286,83,329.343
393,1.17231,,166.429,83,329.314
394,1.17545,,166.571,83,329.286
395,1.1786,,166.714,83,329.257
396,1.18175,,166.857,83,329.229
397,1.1849,,167,83,329.2
398,1.18841,,167,83,328.9
399,1.19192,,167,83,328.6
400,1.19509,,166.714,83,328.571
401,1.19827,,166.429,83,328.543
402,1.20144,,166.143,83,328.514
403,1.20462,,165.857,83,328.486
404,1.20779,,165.571,83,328.457
405,1.21097,,165.286,83,328.429
406,1.21414,,165,83,328.4
407,1.21729,,165,83,328.4
408,1.22044,,165,83,328.4
409,1.22359,,165,83,328.4
410,1.22673,,165,83,328.4
411,1.22988,,165,83,328.4
412,1.23303,,165,83,328.4
413,1.23618,,165,83,328.4
414,1.2393,,165.286,83,328.371
415,1.24241,,165.571,83,328.343
416,1.24553,,165.857,83,328.314
417,1.24864,,166.143,83,328.286
418,1.25176,,166.429,83,328.257
419,1.25487,,166.714,83,328.229
420,1.25799,,167,83,328.2
421,1.26137,,167,83.1667,328.2
422,1.26476,,167,83.3333,328.2
423,1.26814,,167,83.5,328.2
424,1.27152,,167,83.6667,328.2
425,1.27491,,167,83.8333,328.2
426,1.27829,,167,84,328.2
427,1.28162,,167,83.7143,328.286
428,1.28494,,167,83.4286,328.371
429,1.28827,,167,83.1429,328.457
430,1.2916,,167,82.8571,328.543
431,1.29493,,167,82.5714,328.629
432,1.29825,,167,82.2857,328.714
433,1.30158,,167,82,328.8
434,1.30481,,167,82,328.829
435,1.30805,,167,82,328.857
436,1.31128,,167,82,328.886
437,1.31451,,167,82,328.914
438,1.31774,,167,82,328.943
439,1.32098,,167,82,328.971
440,1.32421,,167,82,329
441,1.32739,,167.75,82,328.95
442,1.33058,,168.5,82,328.9
443,1.33376,,169.25,82,328.85
444,1.33695,,170,82,328.8
445,1.34011,,169.4,82,328.88
446,1.34328,,168.8,82,328.96
447,1.34644,,168.2,82,329.04
448,1.34961,,167.6,82,329.12
449,1.35277,,167,82,329.2
450,1.35607,,166.714,82,329.229
451,1.35936,,166.429,82,329.257
452,1.36266,,166.143,82,329.286
453,1.36595,,165.857,82,329.314
454,1.36925,,165.571,82,329.343
455,1.37254,,165.286,82,329.371
456,1.37584,,165,82,329.4
457,1.37929,,164.667,81.8333,329.3
458,1.38273,,164.333,81.6667,329.2
459,1.38618,,164,81.5,329.1
460,1.38963,,163.667,81.3333,329
461,1.39307,,163.333,81.1667,328.9
462,1.39652,,163,81,328.8
463,1.3998,,163.286,81.1429,328.686
464,1.40307,,163.571,81.2857,328.571
465,1.40635,,163.857,81.4286,328.457
466,1.40963,,164.143,81.5714,328.343
467,1.41291,,164.429,81.7143,328.229
468,1.41618,,164.714,81.8571,328.114
469,1.41946,,165,82,328
470,1.42269,,165,82,328
471,1.42591,,165,82,328
472,1.42914,,165,82,328
473,1.43236,,165,82,328
474,1.43559,,165,82,328
475,1.43881,,165,82,328
476,1.44204,,165,82,328
477,1.44542,,164.833,82,328.067
478,1.4488,,164.667,82,328.133
479,1.45218,,164.5,82,328.2
480,1.45557,,164.333,82,328.267
481,1.45895,,164.167,82,328.333
482,1.46233,,164,82,328.4
483,1.46561,,164.286,81.8571,328.514
484,1.4689,,164.571,81.7143,328.629
485,1.47218,,164.857,81.5714,328.743
486,1.47547,,165.143,81.4286,328.857
487,1.47875,,165.429,81.2857,328.971
488,1.48204,,165.714,81.1429,329.086
489,1.48532,,166,81,329.2
490,1.48854,,166.75,81.25,329.3
491,1.49175,,167.5,81.5,329.4
492,1.49497,,168.25,81.75,329.5
493,1.49819,,169,82,329.6
494,1.50125,,169.333,82,329.733
495,1.50432,,169.667,82,329.867
496,1.50738,,170,82,330
497,1.51052,,170.429,82,330.086
498,1.51365,,170.857,82,330.171
499,1.51679,,171.286,82,330.257
500,1.51992,,171.714,82,330.343
501,1.52306,,172.143,82,330.429
502,1.52619,,172.571,82,330.514
503,1.52933,,173,82,330.6
504,1.53238,,173,81.5,330.8
505,1.53544,,173,81,331
506,1.53841,,173,81.1667,331.2
507,1.54139,,173,81.3333,331.4
508,1.54436,,173,81.5,331.6
509,1.54734,,173,81.6667,331.8
510,1.55031,,173,81.8333,332
511,1.55329,,173,82,332.2
512,1.55624,,173.143,82,332.343
513,1.5592,,173.286,82,332.486
514,1.56215,,173.429,82,332.629
515,1.5651,,173.571,82,332.771
516,1.56805,,173.714,82,332.914
517,1.57101,,173.857,82,333.057
518,1.57396,,174,82,333.2
519,1.57714,,174.143,82.1429,333.343
520,1.58032,,174.286,82.2857,333.486
521,1.5835,,174.429,82.4286,333.629
522,1.58669,,174.571,82.5714,333.771
523,1.58987,,174.714,82.7143,333.914
524,1.59305,,174.857,82.8571,334.057
525,1.59623,,175,83,334.2
526,1.59933,,176,82,334.2
527,1.60265,,176.143,82,334.314
528,1.60598,,176.286,82,334.429
529,1.6093,,176.429,82,334.543
530,1.61262,,176.571,82,334.657
531,1.61594,,176.714,82,334.771
532,1.61927,,176.857,82,334.886
533,1.62259,,177,82,335
534,1.62552,,177.333,82,335.133
535,1.62845,,177.667,82,335.267
536,1.63138,,178,82,335.4
537,1.6345,,178,82,335.457
538,1.63761,,178,82,335.514
539,1.64073,,178,82,335.571
540,1.64384,,178,82,335.629
541,1.64696,,178,82,335.686
542,1.65007,,178,82,335.743
543,1.65319,,178,82,335.8
544,1.65641,,178,82,335.92
545,1.65963,,178,82,336.04
546,1.66284,,178,82,336.16
547,1.66606,,178,82,336.28
548,1.66928,,178,82,336.4
549,1.67273,,178,82,336.4
550,1.67618,,178,82,336.4
551,1.67963,,178,82,336.4
552,1.68308,,178,82,336.4
553,1.68653,,178,82,336.4
554,1.68998,,178,82,336.4
555,1.69334,,177.833,82.1667,336.4
556,1.6967,,177.667,82.3333,336.4
557,1.70005,,177.5,82.5,336.4
558,1.70341,,177.333,82.6667,336.4
559,1.70677,,177.167,82.8333,336.4
560,1.71013,,177,83,336.4
561,1.71333,,177.143,82.8571,336.4
562,1.71654,,177.286,82.7143,336.4
563,1.71974,,177.429,82.5714,336.4
564,1.72294,,177.571,82.4286,336.4
565,1.72614,,177.714,82.2857,336.4
566,1.72935,,177.857,82.1429,336.4
567,1.73255,,178,82,336.4
568,1.73574,,177.667,81.8333,336.567
569,1.73893,,177.333,81.6667,336.733
570,1.74212,,177,81.5,336.9
571,1.74532,,176.667,81.3333,337.067
572,1.74851,,176.333,81.1667,337.233
573,1.7517,,176,81,337.4
574,1.75509,,176,81.5,336.9
575,1.75848,,176,82,336.4
576,1.76196,,176,82,336.233
577,1.76544,,176,82,336.067
578,1.76892,,176,82,335.9
579,1.7724,,176,82,335.733
580,1.77588,,176,82,335.567
581,1.77936,,176,82,335.4
582,1.7827,,176,82,335.257
583,1.78604,,176,82,335.114
584,1.78938,,176,82,334.971
585,1.79273,,176,82,334.829
586,1.79607,,176,82,334.686
587,1.79941,,176,82,334.543
588,1.80275,,176,82,334.4
589,1.80606,,176,81.8,334.36
590,1.80937,,176,81.6,334.32
591,1.81269,,176,81.4,334.28
592,1.816,,176,81.2,334.24
593,1.81931,,176,81,334.2
594,1.82259,,175.857,81,334.086
595,1.82587,,175.714,81,333.971
596,1.82915,,175.571,81,333.857
597,1.83243,,175.429,81,333.743
598,1.83571,,175.286,81,333.629
599,1.83899,,175.143,81,333.514
600,1.84227,,175,81,333.4
601,1.8456,,174.5,81,333.3
602,1.84893,,174,81,333.2
603,1.85204,,173.857,80.8571,333.086
604,1.85515,,173.714,80.7143,332.971
605,1.85826,,173.571,80.5714,332.857
606,1.86136,,173.429,80.4286,332.743
607,1.86447,,173.286,80.2857,332.629
608,1.86758,,173.143,80.1429,332.514
609,1.87069,,173,80,332.4
610,1.87422,,174,80,331.8
611,1.87767,,173.8,80.8,331.6
612,1.88113,,173.6,81.6,331.4
613,1.88458,,173.4,82.4,331.2
614,1.88804,,173.2,83.2,331
615,1.89149,,173,84,330.8
616,1.8949,,173.167,84,330.667
617,1.89831,,173.333,84,330.533
618,1.90172,,173.5,84,330.4
619,1.90512,,173.667,84,330.267
620,1.90853,,173.833,84,330.133
621,1.91194,,174,84,330
622,1.9155,,173,84,329.9
623,1.91906,,172,84,329.8
624,1.92237,,172.143,83.8571,329.686
625,1.92567,,172.286,83.7143,329.571
626,1.92898,,172.429,83.5714,329.457
627,1.93229,,172.571,83.4286,329.343
628,1.9356,,172.714,83.2857,329.229
629,1.9389,,172.857,83.1429,329.114
630,1.94221,,173,83,329
631,1.94568,,173,83,328.967
632,1.94914,,173,83,328.933
633,1.9526,,173,83,328.9
634,1.95607,,173,83,328.867
635,1.95953,,173,83,328.833
636,1.963,,173,83,328.8
637,1.96628,,173,83,328.7
638,1.96957,,173,83,328.6
639,1.97304,,172,83,328.733
640,1.9765,,171,83,328.867
641,1.97997,,170,83,329
642,1.98326,,169.833,83,328.967
643,1.98654,,169.667,83,328.933
644,1.98983,,169.5,83,328.9
645,1.99312,,169.333,83,328.867
646,1.9964,,169.167,83,328.833
647,1.99969,,169,83,328.8
648,2.0032,,169,83,328.767
649,2.00671,,169,83,328.733
650,2.01022,,169,83,328.7
651,2.01372,,169,83,328.667
652,2.01723,,169,83,328.633
653,2.02074,,169,83,328.6
654,2.02405,,168.857,83,328.743
655,2.02735,,168.714,83,328.886
656,2.03066,,168.571,83,329.029
657,2.03397,,168.429,83,329.171
658,2.03728,,168.286,83,329.314
659,2.04058,,168.143,83,329.457
660,2.04389,,168,83,329.6
661,2.04769,,168.75,82.75,329.5
662,2.05149,,169.5,82.5,329.4
663,2.05528,,170.25,82.25,329.3
664,2.05908,,171,82,329.2
665,2.06259,,170.833,82,329.267
666,2.06609,,170.667,82,329.333
667,2.0696,,170.5,82,329.4
668,2.0731,,170.333,82,329.467
669,2.07661,,170.167,82,329.533
670,2.08011,,170,82,329.6
671,2.08327,,170.5,82,329.6
672,2.08642,,171,82,329.6
673,2.08957,,171.5,82,329.6
674,2.09273,,172,82,329.6
675,2.09578,,172,82,329.657
676,2.09884,,172,82,329.714
677,2.10189,,172,82,329.771
678,2.10495,,172,82,329.829
679,2.108,,172,82,329.886
680,2.11106,,172,82,329.943
681,2.11411,,172,82,330
682,2.11713,,172,82,329.943
683,2.12015,,172,82,329.886
684,2.12317,,172,82,329.829
685,2.1262,,172,82,329.771
686,2.12922,,172,82,329.714
687,2.13224,,172,82,329.657
688,2.13526,,172,82,329.6
689,2.13798,,172,81.6667,329.2
690,2.14069,,172,81.3333,328.8
691,2.14341,,172,81,328.4
692,2.14644,,172,81,328
693,2.14946,,172,81,327.6
694,2.15249,,172,81,327.2
695,2.15585,,172.143,81,327.2
696,2.15921,,172.286,81,327.2
697,2.16257,,172.429,81,327.2
698,2.16594,,172.571,81,327.2
699,2.1693,,172.714,81,327.2
700,2.17266,,172.857,81,327.2
701,2.17602,,173,81,327.2
702,2.17917,,172.833,81,327.367
703,2.18232,,172.667,81,327.533
704,2.18547,,172.5,81,327.7
705,2.18862,,172.333,81,327.867
706,2.19177,,172.167,81,328.033
707,2.19492,,172,81,328.2
708,2.19793,,171.714,80.8571,328.229
709,2.20093,,171.429,80.7143,328.257
710,2.20394,,171.143,80.5714,328.286
711,2.20695,,170.857,80.4286,328.314
712,2.20996,,170.571,80.2857,328.343
713,2.21296,,170.286,80.1429,328.371
714,2.21597,,170,80,328.4
715,2.21942,,170,80,328.4
716,2.22286,,170,80,328.4
717,2.2263,,170,80,328.4
718,2.22975,,170,80,328.4
719,2.23319,,170,80,328.4
720,2.23664,,170,80,328.4
721,2.23984,,170.143,80.1429,328.457
722,2.24304,,170.286,80.2857,328.514
723,2.24624,,170.429,80.4286,328.571
724,2.24943,,170.571,80.5714,328.629
725,2.25263,,170.714,80.7143,328.686
726,2.25583,,170.857,80.8571,328.743
727,2.25903,,171,81,328.8
728,2.26242,,171.333,81,328.833
729,2.26582,,171.667,81,328.867
730,2.26921,,172,81,328.9
731,2.2726,,172.333,81,328.933
732,2.276,,172.667,81,328.967
733,2.27939,,173,81,329
734,2.28258,,172,82,329
735,2.28627,,172.167,82,328.967
736,2.28995,,172.333,82,328.933
737,2.29364,,172.5,82,328.9
738,2.29732,,172.667,82,328.867
739,2.30101,,172.833,82,328.833
740,2.30469,,173,82,328.8
741,2.30826,,173.167,82.1667,328.767
742,2.31182,,173.333,82.3333,328.733
743,2.31539,,173.5,82.5,328.7
744,2.31896,,173.667,82.6667,328.667
745,2.32252,,173.833,82.8333,328.633
746,2.32609,,174,83,328.6
747,2.32963,,174.167,82.8333,328.633
748,2.33316,,174.333,82.6667,328.667
749,2.3367,,174.5,82.5,328.7
750,2.34024,,174.667,82.3333,328.733
751,2.34377,,174.833,82.1667,328.767
752,2.34731,,175,82,328.8
753,2.35051,,174.714,81.8571,328.8
754,2.3537,,174.429,81.7143,328.8
755,2.3569,,174.143,81.5714,328.8
756,2.36009,,173.857,81.4286,328.8
757,2.36329,,173.571,81.2857,328.8
758,2.36648,,173.286,81.1429,328.8
759,2.36968,,173,81,328.8
760,2.37279,,172.714,81.1429,328.829
761,2.3759,,172.429,81.2857,328.857
762,2.37901,,172.143,81.4286,328.886
763,2.38211,,171.857,81.5714,328.914
764,2.38522,,171.571,81.7143,328.943
765,2.38833,,171.286,81.8571,328.971
766,2.39144,,171,82,329
767,2.39461,,170.857,82,328.943
768,2.39777,,170.714,82,328.886
769,2.40094,,170.571,82,328.829
770,2.40411,,170.429,82,328.771
771,2.40728,,170.286,82,328.714
772,2.41044,,170.143,82,328.657
773,2.41361,,170,82,328.6
774,2.4167,,170,82,328.486
775,2.4198,,170,82,328.371
