secs,km,power,hr,cad,alt
200,0.592405,,166,79,326
201,0.595257,,166,79,325.8
202,0.598108,,166,79,325.6
203,0.60096,,166,79,325.4
204,0.604015,,165.833,79,325.2
205,0.60707,,165.667,79,325
206,0.610125,,165.5,79,324.8
207,0.61318,,165.333,79,324.6
208,0.616235,,165.167,79,324.4
209,0.61929,,165,79,324.2
210,0.62235,,165,78.5,324.1
211,0.62541,,165,78,324
212,0.62824,,164,73,324.2
2371,0.63113,,96,58,325.6
2372,0.6332,,99,76,325.6
2373,0.6352,,102,81,325
2374,0.63764,,105,83,324.8
2375,0.64062,,107.5,83,324.6
2376,0.6436,,110,83,324.4
2377,0.64686,,113,83,324.2
2378,0.650255,,114.5,84,324.1
2379,0.65365,,116,85,324
2380,0.65725,,117.5,85.5,324
2381,0.66085,,119,86,324
2382,0.6643,,121,85,324.2
2383,0.66763,,122,84,324.467
2384,0.67096,,123,83,324.733
2385,0.67429,,124,82,325
2386,0.677415,,125.5,82,325.2
2387,0.68054,,127,82,325.4
2388,0.68366,,128,82,325.8
2389,0.686583,,129.333,80.6667,326.067
2390,0.689507,,130.667,79.3333,326.333
2391,0.69243,,132,78,326.6
2392,0.69505,,133,78,327
2393,0.697763,,134,78.6667,327.333
2394,0.700477,,135,79.3333,327.667
2395,0.70319,,136,80,328
2396,0.705975,,136.5,80,328.25
2397,0.70876,,137,80,328.5
2398,0.711545,,137.5,80,328.75
2399,0.71433,,138,80,329
2400,0.71716,,138.5,80,328.95
2401,0.71999,,139,80,328.9
2402,0.72282,,139.5,80,328.85
2403,0.72565,,140,80,328.8
2404,0.72789,,140,80,328.5
2405,0.73013,,140,80,328.2
2406,0.73305,,140,80,327.8
2407,0.735967,,140.333,79.6667,327.467
2408,0.738883,,140.667,79.3333,327.133
2409,0.7418,,141,79,326.8
2410,0.744547,,141.333,79,326.4
2411,0.747293,,141.667,79,326
2412,0.75004,,142,79,325.6
2413,0.752937,,142.333,79,325.2
2414,0.755833,,142.667,79,324.8
2415,0.75873,,143,79,324.4
2416,0.76157,,143.333,79,324
2417,0.76441,,143.667,79,323.6
2418,0.76725,,144,79,323.2
2419,0.770105,,144.25,79.25,322.9
2420,0.77296,,144.5,79.5,322.6
2421,0.775815,,144.75,79.75,322.3
2422,0.77867,,145,80,322
2423,0.781423,,145.333,79.6667,321.667
2424,0.784177,,145.667,79.3333,321.333
2425,0.78693,,146,79,321
2426,0.789798,,146.2,79,320.76
2427,0.792666,,146.4,79,320.52
2428,0.795534,,146.6,79,320.28
2429,0.798402,,146.8,79,320.04
2430,0.80127,,147,79,319.8
2431,0.804132,,146.833,79.1667,319.633
2432,0.806993,,146.667,79.3333,319.467
2433,0.809855,,146.5,79.5,319.3
2434,0.812717,,146.333,79.6667,319.133
2435,0.815578,,146.167,79.8333,318.967
2436,0.81844,,146,80,318.8
2437,0.821223,,146.333,80,318.6
2438,0.824007,,146.667,80,318.4
2439,0.82679,,147,80,318.2
2440,0.829573,,147.333,80,318
2441,0.832357,,147.667,80,317.8
2442,0.83514,,148,80,317.6
2443,0.837808,,147.667,79.8333,317.4
2444,0.840477,,147.333,79.6667,317.2
2445,0.843145,,147,79.5,317
2446,0.845813,,146.667,79.3333,316.8
2447,0.848482,,146.333,79.1667,316.6
2448,0.85115,,146,79,316.4
2449,0.853716,,146.375,78.875,316.275
2450,0.856282,,146.75,78.75,316.15
2451,0.858849,,147.125,78.625,316.025
2452,0.861415,,147.5,78.5,315.9
2453,0.863981,,147.875,78.375,315.775
2454,0.866548,,148.25,78.25,315.65
2455,0.869114,,148.625,78.125,315.525
2456,0.87168,,149,78,315.4
2457,0.874478,,148.5,78.125,315.3
2458,0.877275,,148,78.25,315.2
2459,0.880073,,147.5,78.375,315.1
2460,0.88287,,147,78.5,315
2461,0.885667,,146.5,78.625,314.9
2462,0.888465,,146,78.75,314.8
2463,0.891262,,145.5,78.875,314.7
2464,0.89406,,145,79,314.6
2465,0.89678,,144.5,79,314.5
2466,0.8995,,144,79,314.4
2467,0.902081,,144.125,78.875,314.3
2468,0.904662,,144.25,78.75,314.2
2469,0.907244,,144.375,78.625,314.1
2470,0.909825,,144.5,78.5,314
2471,0.912406,,144.625,78.375,313.9
2472,0.914988,,144.75,78.25,313.8
2473,0.917569,,144.875,78.125,313.7
2474,0.92015,,145,78,313.6
2475,0.92278,,145.5,79,313.5
2476,0.92541,,146,80,313.4
2477,0.928245,,147.5,79.5,313.2
2478,0.93108,,149,79,313
2479,0.933928,,149.333,79,312.9
2480,0.936777,,149.667,79,312.8
2481,0.939625,,150,79,312.7
2482,0.942473,,150.333,79,312.6
2483,0.945322,,150.667,79,312.5
2484,0.94817,,151,79,312.4
2485,0.951029,,151.375,79.25,312.275
2486,0.953887,,151.75,79.5,312.15
2487,0.956746,,152.125,79.75,312.025
2488,0.959605,,152.5,80,311.9
2489,0.962464,,152.875,80.25,311.775
2490,0.965322,,153.25,80.5,311.65
2491,0.968181,,153.625,80.75,311.525
2492,0.97104,,154,81,311.4
2493,0.97448,,154,81,311.2
2494,0.977208,,153.75,80.75,311.175
2495,0.979935,,153.5,80.5,311.15
2496,0.982662,,153.25,80.25,311.125
2497,0.98539,,153,80,311.1
2498,0.988117,,152.75,79.75,311.075
2499,0.990845,,152.5,79.5,311.05
2500,0.993572,,152.25,79.25,311.025
2501,0.9963,,152,79,311
2502,0.99871,,151.5,79,310.9
2503,1.00112,,151,79,310.8
2504,1.00338,,150.667,79,310.7
2505,1.00563,,150.333,79,310.6
2506,1.00789,,150,79,310.5
2507,1.01015,,149.667,79,310.4
2508,1.0124,,149.333,79,310.3
2509,1.01466,,149,79,310.2
2510,1.01744,,149.125,79,310.275
2511,1.02022,,149.25,79,310.35
2512,1.023,,149.375,79,310.425
2513,1.02578,,149.5,79,310.5
2514,1.02857,,149.625,79,310.575
2515,1.03135,,149.75,79,310.65
2516,1.03413,,149.875,79,310.725
2517,1.03691,,150,79,310.8
2518,1.03967,,150.125,79,310.85
2519,1.04244,,150.25,79,310.9
2520,1.0452,,150.375,79,310.95
2521,1.04797,,150.5,79,311
2522,1.05073,,150.625,79,311.05
2523,1.05349,,150.75,79,311.1
2524,1.05626,,150.875,79,311.15
2525,1.05902,,151,79,311.2
2526,1.06154,,151,79,311.6
2527,1.06405,,151,79,312
2528,1.06656,,151,79,312.4
2529,1.06908,,151,79,312.8
2530,1.07176,,151.667,79.3333,312.4
2531,1.07443,,152.333,79.6667,312
2532,1.07711,,153,80,311.6
2533,1.07995,,152.833,79.8333,311.4
2534,1.08278,,152.667,79.6667,311.2
2535,1.08562,,152.5,79.5,311
2536,1.08846,,152.333,79.3333,310.8
2537,1.09129,,152.167,79.1667,310.6
2538,1.09413,,152,79,310.4
2539,1.09679,,151.833,78.8333,310.2
2540,1.09945,,151.667,78.6667,310
2541,1.10211,,151.5,78.5,309.8
2542,1.10478,,151.333,78.3333,309.6
2543,1.10744,,151.167,78.1667,309.4
2544,1.1101,,151,78,309.2
2545,1.11287,,151,78,308.96
2546,1.11564,,151,78,308.72
2547,1.11842,,151,78,308.48
2548,1.12119,,151,78,308.24
2549,1.12396,,151,78,308
2550,1.1267,,150.667,78,307.833
2551,1.12944,,150.333,78,307.667
2552,1.13218,,150,78,307.5
2553,1.13493,,149.667,78,307.333
2554,1.13767,,149.333,78,307.167
2555,1.14041,,149,78,307
2556,1.143,,149.167,78,306.833
2557,1.14559,,149.333,78,306.667
2558,1.14819,,149.5,78,306.5
2559,1.15078,,149.667,78,306.333
2560,1.15337,,149.833,78,306.167
2561,1.15596,,150,78,306
2562,1.15877,,149.75,78.125,305.925
2563,1.16158,,149.5,78.25,305.85
2564,1.16439,,149.25,78.375,305.775
2565,1.1672,,149,78.5,305.7
2566,1.17001,,148.75,78.625,305.625
2567,1.17282,,148.5,78.75,305.55
2568,1.17563,,148.25,78.875,305.475
2569,1.17844,,148,79,305.4
2570,1.18105,,147.875,79,305.4
2571,1.18365,,147.75,79,305.4
2572,1.18626,,147.625,79,305.4
2573,1.18886,,147.5,79,305.4
2574,1.19147,,147.375,79,305.4
2575,1.19408,,147.25,79,305.4
2576,1.19668,,147.125,79,305.4
2577,1.19929,,147,79,305.4
2578,1.20222,,147.857,79.1429,305.457
2579,1.20516,,148.714,79.2857,305.514
2580,1.20809,,149.571,79.4286,305.571
2581,1.21103,,150.429,79.5714,305.629
2582,1.21396,,151.286,79.7143,305.686
2583,1.2169,,152.143,79.8571,305.743
2584,1.21983,,153,80,305.8
2585,1.22259,,153,80,305.8
2586,1.2255,,152.857,80,305.8
2587,1.2284,,152.714,80,305.8
2588,1.23131,,152.571,80,305.8
2589,1.23421,,152.429,80,305.8
2590,1.23712,,152.286,80,305.8
2591,1.24002,,152.143,80,305.8
2592,1.24293,,152,80,305.8
2593,1.24597,,152,80,305.8
2594,1.24901,,152,80,305.8
2595,1.25205,,152,80,305.8
2596,1.25509,,152,80,305.8
2597,1.25813,,152,80,305.8
2598,1.26117,,152,80,305.8
2599,1.26421,,152,80,305.8
2600,1.26708,,152.286,80,305.8
2601,1.26994,,152.571,80,305.8
2602,1.27281,,152.857,80,305.8
2603,1.27568,,153.143,80,305.8
2604,1.27855,,153.429,80,305.8
2605,1.28141,,153.714,80,305.8
2606,1.28428,,154,80,305.8
2607,1.2872,,155.5,80,305.9
2608,1.29011,,157,80,306
2609,1.29298,,156.714,79.8571,306.086
2610,1.29585,,156.429,79.7143,306.171
2611,1.29872,,156.143,79.5714,306.257
2612,1.30158,,155.857,79.4286,306.343
2613,1.30445,,155.571,79.2857,306.429
2614,1.30732,,155.286,79.1429,306.514
2615,1.31019,,155,79,306.6
2616,1.31316,,155.143,79,306.6
2617,1.31613,,155.286,79,306.6
2618,1.3191,,155.429,79,306.6
2619,1.32206,,155.571,79,306.6
2620,1.32503,,155.714,79,306.6
2621,1.328,,155.857,79,306.6
2622,1.33097,,156,79,306.6
2623,1.3339,,156.25,79.25,306.7
2624,1.33683,,156.5,79.5,306.8
2625,1.33975,,156.75,79.75,306.9
2626,1.34268,,157,80,307
2627,1.34531,,157,79.75,306.975
2628,1.34793,,157,79.5,306.95
2629,1.35055,,157,79.25,306.925
2630,1.35318,,157,79,306.9
2631,1.35581,,157,78.75,306.875
2632,1.35843,,157,78.5,306.85
2633,1.36105,,157,78.25,306.825
2634,1.36368,,157,78,306.8
2635,1.3663,,156.75,78.125,306.775
2636,1.36892,,156.5,78.25,306.75
2637,1.37154,,156.25,78.375,306.725
2638,1.37417,,156,78.5,306.7
2639,1.37679,,155.75,78.625,306.675
2640,1.37941,,155.5,78.75,306.65
2641,1.38203,,155.25,78.875,306.625
2642,1.38465,,155,79,306.6
2643,1.38737,,155.125,79,306.55
2644,1.3901,,155.25,79,306.5
2645,1.39282,,155.375,79,306.45
2646,1.39554,,155.5,79,306.4
2647,1.39827,,155.625,79,306.35
2648,1.40099,,155.75,79,306.3
2649,1.40372,,155.875,79,306.25
2650,1.40644,,156,79,306.2
2651,1.40915,,156.5,79,306
2652,1.41187,,157,79,305.8
2653,1.41467,,157,79,305.75
2654,1.41748,,157,79,305.7
2655,1.42028,,157,79,305.65
2656,1.42308,,157,79,305.6
2657,1.42588,,157,79,305.55
2658,1.42868,,157,79,305.5
2659,1.43149,,157,79,305.45
2660,1.43429,,157,79,305.4
2661,1.43707,,157.375,79,305.4
2662,1.43985,,157.75,79,305.4
2663,1.44263,,158.125,79,305.4
2664,1.44541,,158.5,79,305.4
2665,1.44819,,158.875,79,305.4
2666,1.45097,,159.25,79,305.4
2667,1.45375,,159.625,79,305.4
2668,1.45653,,160,79,305.4
2669,1.45939,,159.857,78.8571,305.429
2670,1.46225,,159.714,78.7143,305.457
2671,1.46511,,159.571,78.5714,305.486
2672,1.46797,,159.429,78.4286,305.514
2673,1.47083,,159.286,78.2857,305.543
2674,1.47369,,159.143,78.1429,305.571
2675,1.47655,,159,78,305.6
2676,1.47923,,159.143,77.7143,305.8
2677,1.4819,,159.286,77.4286,306
2678,1.48458,,159.429,77.1429,306.2
2679,1.48725,,159.571,76.8571,306.4
2680,1.48993,,159.714,76.5714,306.6
2681,1.4926,,159.857,76.2857,306.8
2682,1.49528,,160,76,307
2683,1.49807,,161,78.5,307.1
2684,1.50086,,162,81,307.2
2685,1.5039,,162.143,80.8571,307.257
2686,1.50693,,162.286,80.7143,307.314
2687,1.50997,,162.429,80.5714,307.371
2688,1.51301,,162.571,80.4286,307.429
2689,1.51605,,162.714,80.2857,307.486
2690,1.51908,,162.857,80.1429,307.543
2691,1.52212,,163,80,307.6
2692,1.5248,,163.25,80,307.65
2693,1.52748,,163.5,80,307.7
2694,1.53017,,163.75,80,307.75
2695,1.53285,,164,80,307.8
2696,1.53553,,164.25,80,307.85
2697,1.53821,,164.5,80,307.9
2698,1.5409,,164.75,80,307.95
2699,1.54358,,165,80,308
2700,1.54597,,165.111,79.8889,308.089
2701,1.54837,,165.222,79.7778,308.178
2702,1.55076,,165.333,79.6667,308.267
2703,1.55315,,165.444,79.5556,308.356
2704,1.55555,,165.556,79.4444,308.444
2705,1.55794,,165.667,79.3333,308.533
2706,1.56033,,165.778,79.2222,308.622
2707,1.56273,,165.889,79.1111,308.711
2708,1.56512,,166,79,308.8
2709,1.56736,,165.75,78.75,308.9
2710,1.5696,,165.5,78.5,309
2711,1.57184,,165.25,78.25,309.1
2712,1.57408,,165,78,309.2
2713,1.57638,,165.286,78,309.371
2714,1.57869,,165.571,78,309.543
2715,1.58099,,165.857,78,309.714
2716,1.5833,,166.143,78,309.886
2717,1.5856,,166.429,78,310.057
2718,1.58791,,166.714,78,310.229
2719,1.59021,,167,78,310.4
2720,1.5926,,167.167,78,310.567
2721,1.59499,,167.333,78,310.733
2722,1.59739,,167.5,78,310.9
2723,1.59978,,167.667,78,311.067
2724,1.60217,,167.833,78,311.233
2725,1.60456,,168,78,311.4
2726,1.6068,,168.429,78.1429,311.514
2727,1.60903,,168.857,78.2857,311.629
2728,1.61127,,169.286,78.4286,311.743
2729,1.61351,,169.714,78.5714,311.857
2730,1.61575,,170.143,78.7143,311.971
2731,1.61798,,170.571,78.8571,312.086
2732,1.62022,,171,79,312.2
2733,1.62237,,171,79,312.4
2734,1.62452,,171,79,312.6
2735,1.62707,,171,79.25,312.6
2736,1.62963,,171,79.5,312.6
2737,1.63218,,171,79.75,312.6
2738,1.63474,,171,80,312.6
2739,1.63729,,171,80.25,312.6
2740,1.63984,,171,80.5,312.6
2741,1.6424,,171,80.75,312.6
2742,1.64495,,171,81,312.6
2743,1.64754,,170.875,80.875,312.55
2744,1.65012,,170.75,80.75,312.5
2745,1.65271,,170.625,80.625,312.45
2746,1.65529,,170.5,80.5,312.4
2747,1.65788,,170.375,80.375,312.35
2748,1.66047,,170.25,80.25,312.3
2749,1.66305,,170.125,80.125,312.25
2750,1.66564,,170,80,312.2
2751,1.66852,,169.857,79.8571,312.114
2752,1.67139,,169.714,79.7143,312.029
2753,1.67427,,169.571,79.5714,311.943
2754,1.67715,,169.429,79.4286,311.857
2755,1.68003,,169.286,79.2857,311.771
2756,1.6829,,169.143,79.1429,311.686
2757,1.68578,,169,79,311.6
2758,1.68873,,168.714,79,311.429
2759,1.69168,,168.429,79,311.257
2760,1.69463,,168.143,79,311.086
2761,1.69757,,167.857,79,310.914
2762,1.70052,,167.571,79,310.743
2763,1.70347,,167.286,79,310.571
2764,1.70642,,167,79,310.4
2765,1.70966,,168,79,310.2
2766,1.71263,,167.6,79,310.04
2767,1.7156,,167.2,79,309.88
2768,1.71856,,166.8,79,309.72
2769,1.72153,,166.4,79,309.56
2770,1.7245,,166,79,309.4
2771,1.72727,,165.4,78.8,309.24
2772,1.73005,,164.8,78.6,309.08
2773,1.73282,,164.2,78.4,308.92
2774,1.7356,,163.6,78.2,308.76
2775,1.73837,,163,78,308.6
2776,1.74106,,163,78.5,308.5
2777,1.74376,,163,79,308.4
2778,1.74657,,162.875,79.125,308.275
2779,1.74938,,162.75,79.25,308.15
2780,1.75219,,162.625,79.375,308.025
2781,1.755,,162.5,79.5,307.9
2782,1.75781,,162.375,79.625,307.775
2783,1.76062,,162.25,79.75,307.65
2784,1.76343,,162.125,79.875,307.525
2785,1.76624,,162,80,307.4
2786,1.76884,,162.5,80,307.4
2787,1.77144,,163,80,307.4
2788,1.77418,,162.4,80,307.28
2789,1.77692,,161.8,80,307.16
2790,1.77966,,161.2,80,307.04
2791,1.7824,,160.6,80,306.92
2792,1.78514,,160,80,306.8
2793,1.78781,,159.75,80,306.8
2794,1.79049,,159.5,80,306.8
2795,1.79316,,159.25,80,306.8
2796,1.79583,,159,80,306.8
2797,1.79851,,158.75,80,306.8
2798,1.80118,,158.5,80,306.8
2799,1.80386,,158.25,80,306.8
2800,1.80653,,158,80,306.8
2801,1.80929,,158.5,79.8333,306.8
2802,1.81205,,159,79.6667,306.8
2803,1.81481,,159.5,79.5,306.8
2804,1.81756,,160,79.3333,306.8
2805,1.82032,,160.5,79.1667,306.8
2806,1.82308,,161,79,306.8
2807,1.82594,,160.857,79.1429,306.857
2808,1.82881,,160.714,79.2857,306.914
2809,1.83167,,160.571,79.4286,306.971
2810,1.83453,,160.429,79.5714,307.029
2811,1.83739,,160.286,79.7143,307.086
2812,1.84026,,160.143,79.8571,307.143
2813,1.84312,,160,80,307.2
2814,1.84621,,159.571,80,307.171
2815,1.8493,,159.143,80,307.143
2816,1.85239,,158.714,80,307.114
2817,1.85548,,158.286,80,307.086
2818,1.85857,,157.857,80,307.057
2819,1.86166,,157.429,80,307.029
2820,1.86475,,157,80,307
2821,1.86782,,156.25,79.75,307.05
2822,1.87088,,155.5,79.5,307.1
2823,1.87394,,154.75,79.25,307.15
2824,1.87701,,154,79,307.2
2825,1.88013,,154.143,79,307.229
2826,1.88325,,154.286,79,307.257
2827,1.88637,,154.429,79,307.286
2828,1.88949,,154.571,79,307.314
2829,1.89261,,154.714,79,307.343
2830,1.89573,,154.857,79,307.371
2831,1.89885,,155,79,307.4
2832,1.90169,,155.5,79,307.5
2833,1.90453,,156,79,307.6
2834,1.90736,,156.5,79,307.7
2835,1.9102,,157,79,307.8
2836,1.91304,,157.5,79,307.9
2837,1.91588,,158,79,308
2838,1.91856,,159,79.3333,308
2839,1.92125,,160,79.6667,308
2840,1.92393,,161,80,308
2841,1.92689,,161,80,308.133
2842,1.92985,,161,80,308.267
2843,1.93281,,161,80,308.4
2844,1.93576,,161.143,80,308.457
2845,1.93871,,161.286,80,308.514
2846,1.94166,,161.429,80,308.571
2847,1.94461,,161.571,80,308.629
2848,1.94756,,161.714,80,308.686
2849,1.95051,,161.857,80,308.743
2850,1.95346,,162,80,308.8
2851,1.95623,,162.125,79.875,308.875
2852,1.959,,162.25,79.75,308.95
2853,1.96178,,162.375,79.625,309.025
2854,1.96455,,162.5,79.5,309.1
2855,1.96732,,162.625,79.375,309.175
2856,1.9701,,162.75,79.25,309.25
2857,1.97287,,162.875,79.125,309.325
2858,1.97564,,163,79,309.4
2859,1.97828,,163,79,309.5
2860,1.98092,,163,79,309.6
2861,1.98356,,163,79,309.7
2862,1.98619,,163,79,309.8
2863,1.98883,,163,79,309.9
2864,1.99147,,163,79,310
2865,1.99411,,163,79,310.1
2866,1.99675,,163,79,310.2
2867,1.99938,,163,79,310.2
2868,2.00202,,163,79,310.2
2869,2.0048,,163.5,79.25,310.3
2870,2.00758,,164,79.5,310.4
2871,2.01037,,164.5,79.75,310.5
2872,2.01315,,165,80,310.6
2873,2.01593,,165.125,79.875,310.6
2874,2.0187,,165.25,79.75,310.6
2875,2.02148,,165.375,79.625,310.6
2876,2.02425,,165.5,79.5,310.6
2877,2.02703,,165.625,79.375,310.6
2878,2.0298,,165.75,79.25,310.6
2879,2.03258,,165.875,79.125,310.6
2880,2.03535,,166,79,310.6
2881,2.03839,,165.5,79,310.633
2882,2.04142,,165,79,310.667
2883,2.04446,,164.5,79,310.7
2884,2.0475,,164,79,310.733
2885,2.05053,,163.5,79,310.767
2886,2.05357,,163,79,310.8
2887,2.05611,,163.125,78.75,310.875
2888,2.05865,,163.25,78.5,310.95
2889,2.06119,,163.375,78.25,311.025
2890,2.06374,,163.5,78,311.1
2891,2.06628,,163.625,77.75,311.175
2892,2.06882,,163.75,77.5,311.25
2893,2.07136,,163.875,77.25,311.325
2894,2.0739,,164,77,311.4
2895,2.07666,,164,78,311.4
2896,2.07906,,164.333,78,311.633
2897,2.08146,,164.667,78,311.867
2898,2.08386,,165,78,312.1
2899,2.08626,,165.333,78,312.333
2900,2.08866,,165.667,78,312.567
2901,2.09106,,166,78,312.8
2902,2.09331,,166.1,77.8,312.8
2903,2.09557,,166.2,77.6,312.8
