secs,km,power,hr,cad,alt
72,0.255367,,162,82.6667,318.067
73,0.25892,,162,82.5,318.1
74,0.262473,,162,82.3333,318.133
75,0.266027,,162,82.1667,318.167
76,0.26958,,162,82,318.2
77,0.273065,,162,82,318.15
78,0.27655,,162,82,318.1
79,0.280035,,162,82,318.05
80,0.28352,,162,82,318
81,0.28725,,162,82,318.067
82,0.29098,,162,82,318.133
83,0.29471,,162,82,318.2
84,0.29844,,162,82,318.267
85,0.30217,,162,82,318.333
86,0.3059,,162,82,318.4
87,0.30959,,162.25,82,318.3
88,0.31328,,162.5,82,318.2
89,0.31697,,162.75,82,318.1
90,0.32066,,163,82,318
91,0.324383,,163.167,82.1667,318.033
92,0.328107,,163.333,82.3333,318.067
93,0.33183,,163.5,82.5,318.1
94,0.335553,,163.667,82.6667,318.133
95,0.339277,,163.833,82.8333,318.167
96,0.343,,164,83,318.2
97,0.346248,,163.75,83,318.15
98,0.349495,,163.5,83,318.1
99,0.352743,,163.25,83,318.05
100,0.35599,,163,83,318
101,0.359355,,163.167,83.1667,318.033
102,0.36272,,163.333,83.3333,318.067
103,0.366085,,163.5,83.5,318.1
104,0.36945,,163.667,83.6667,318.133
105,0.372815,,163.833,83.8333,318.167
106,0.37618,,164,84,318.2
107,0.379488,,164.5,84.5,318.25
108,0.382795,,165,85,318.3
109,0.386103,,165.5,85.5,318.35
110,0.38941,,166,86,318.4
111,0.393067,,166,85.8333,318.333
112,0.396723,,166,85.6667,318.267
113,0.40038,,166,85.5,318.2
114,0.404037,,166,85.3333,318.133
115,0.407693,,166,85.1667,318.067
116,0.41135,,166,85,318
117,0.415098,,166.25,85,318.1
118,0.418845,,166.5,85,318.2
119,0.422592,,166.75,85,318.3
120,0.42634,,167,85,318.4
121,0.429805,,167.167,85,318.367
122,0.43327,,167.333,85,318.333
123,0.436735,,167.5,85,318.3
124,0.4402,,167.667,85,318.267
125,0.443665,,167.833,85,318.233
126,0.44713,,168,85,318.2
127,0.450618,,168.25,85,318.25
128,0.454105,,168.5,85,318.3
129,0.457593,,168.75,85,318.35
130,0.46108,,169,85,318.4
131,0.464527,,168.833,85,318.367
132,0.467973,,168.667,85,318.333
133,0.47142,,168.5,85,318.3
134,0.474867,,168.333,85,318.267
135,0.478313,,168.167,85,318.233
136,0.48176,,168,85,318.2
137,0.485538,,168.25,85,318.25
138,0.489315,,168.5,85,318.3
139,0.493093,,168.75,85,318.35
140,0.49687,,169,85,318.4
141,0.500405,,169.333,84.8333,318.4
142,0.50394,,169.667,84.6667,318.4
143,0.507475,,170,84.5,318.4
144,0.51101,,170.333,84.3333,318.4
145,0.514545,,170.667,84.1667,318.4
146,0.51808,,171,84,318.4
147,0.521705,,170.75,84,318.4
148,0.52533,,170.5,84,318.4
149,0.528955,,170.25,84,318.4
150,0.53258,,170,84,318.4
151,0.535944,,170,84,318.4
152,0.539309,,170,84,318.4
153,0.542673,,170,84,318.4
154,0.546037,,170,84,318.4
155,0.549401,,170,84,318.4
156,0.552766,,170,84,318.4
157,0.55613,,170,84,318.4
158,0.559713,,169.667,84,318.467
159,0.563297,,169.333,84,318.533
160,0.56688,,169,84,318.6
161,0.570528,,169.167,84.1667,318.6
162,0.574177,,169.333,84.3333,318.6
163,0.577825,,169.5,84.5,318.6
164,0.581473,,169.667,84.6667,318.6
165,0.585122,,169.833,84.8333,318.6
166,0.58877,,170,85,318.6
167,0.59237,,170,85,318.65
168,0.59597,,170,85,318.7
169,0.59957,,170,85,318.75
170,0.60317,,170,85,318.8
171,0.606912,,170.6,84.6,318.8
172,0.610654,,171.2,84.2,318.8
173,0.614396,,171.8,83.8,318.8
174,0.618138,,172.4,83.4,318.8
175,0.62188,,173,83,318.8
176,0.625442,,172.8,83.4,318.76
177,0.629004,,172.6,83.8,318.72
178,0.632566,,172.4,84.2,318.68
179,0.636128,,172.2,84.6,318.64
180,0.63969,,172,85,318.6
181,0.64327,,172,84.8333,318.6
182,0.64685,,172,84.6667,318.6
183,0.65043,,172,84.5,318.6
184,0.65401,,172,84.3333,318.6
185,0.65759,,172,84.1667,318.6
186,0.66117,,172,84,318.6
187,0.664685,,172.25,84.25,318.6
188,0.6682,,172.5,84.5,318.6
189,0.671715,,172.75,84.75,318.6
190,0.67523,,173,85,318.6
191,0.678813,,172.833,85,318.667
192,0.682397,,172.667,85,318.733
193,0.68598,,172.5,85,318.8
194,0.689563,,172.333,85,318.867
195,0.693147,,172.167,85,318.933
196,0.69673,,172,85,319
197,0.700298,,172.25,84.75,318.95
198,0.703865,,172.5,84.5,318.9
199,0.707432,,172.75,84.25,318.85
200,0.711,,173,84,318.8
201,0.714545,,173.167,84,318.767
202,0.71809,,173.333,84,318.733
203,0.721635,,173.5,84,318.7
204,0.72518,,173.667,84,318.667
205,0.728725,,173.833,84,318.633
206,0.73227,,174,84,318.6
207,0.735818,,174,84.25,318.6
208,0.739365,,174,84.5,318.6
209,0.742912,,174,84.75,318.6
210,0.74646,,174,85,318.6
211,0.750048,,173.833,85,318.633
212,0.753637,,173.667,85,318.667
213,0.757225,,173.5,85,318.7
214,0.760813,,173.333,85,318.733
215,0.764402,,173.167,85,318.767
216,0.76799,,173,85,318.8
217,0.771653,,173.25,85,318.75
218,0.775315,,173.5,85,318.7
219,0.778977,,173.75,85,318.65
220,0.78264,,174,85,318.6
221,0.786135,,174.167,85,318.6
222,0.78963,,174.333,85,318.6
223,0.793125,,174.5,85,318.6
224,0.79662,,174.667,85,318.6
225,0.800115,,174.833,85,318.6
226,0.80361,,175,85,318.6
227,0.807233,,175,85,318.55
228,0.810855,,175,85,318.5
229,0.814478,,175,85,318.45
230,0.8181,,175,85,318.4
231,0.821795,,175.167,85,318.4
232,0.82549,,175.333,85,318.4
233,0.829185,,175.5,85,318.4
234,0.83288,,175.667,85,318.4
235,0.836575,,175.833,85,318.4
236,0.84027,,176,85,318.4
237,0.843752,,176,85,318.45
238,0.847235,,176,85,318.5
239,0.850718,,176,85,318.55
240,0.8542,,176,85,318.6
241,0.857737,,176,85,318.6
242,0.861273,,176,85,318.6
243,0.86481,,176,85,318.6
244,0.868347,,176,85,318.6
245,0.871883,,176,85,318.6
246,0.87542,,176,85,318.6
247,0.878687,,176,85,318.6
248,0.881955,,176,85,318.6
249,0.885223,,176,85,318.6
250,0.88849,,176,85,318.6
251,0.89205,,176.167,85,318.6
252,0.89561,,176.333,85,318.6
253,0.89917,,176.5,85,318.6
254,0.90273,,176.667,85,318.6
255,0.90629,,176.833,85,318.6
256,0.90985,,177,85,318.6
257,0.913163,,177,85,318.6
258,0.916475,,177,85,318.6
259,0.919787,,177,85,318.6
260,0.9231,,177,85,318.6
261,0.926507,,177,85,318.633
262,0.929913,,177,85,318.667
263,0.93332,,177,85,318.7
264,0.936727,,177,85,318.733
265,0.940133,,177,85,318.767
266,0.94354,,177,85,318.8
267,0.946928,,177,85,318.75
268,0.950315,,177,85,318.7
269,0.953703,,177,85,318.65
270,0.95709,,177,85,318.6
271,0.960472,,177,84.8333,318.7
272,0.963853,,177,84.6667,318.8
273,0.967235,,177,84.5,318.9
274,0.970617,,177,84.3333,319
275,0.973998,,177,84.1667,319.1
276,0.97738,,177,84,319.2
277,0.980768,,177.25,84.25,319.15
278,0.984155,,177.5,84.5,319.1
279,0.987542,,177.75,84.75,319.05
280,0.99093,,178,85,319
281,0.994527,,178,85.3333,319
282,0.998123,,178,85.6667,319
283,1.00172,,178,86,319
284,1.00561,,177.5,85.5,319.1
285,1.00951,,177,85,319.2
286,1.01307,,177.2,85,319.24
287,1.01663,,177.4,85,319.28
288,1.02019,,177.6,85,319.32
289,1.02375,,177.8,85,319.36
290,1.02731,,178,85,319.4
291,1.03105,,178,85,319.433
292,1.03479,,178,85,319.467
293,1.03852,,178,85,319.5
294,1.04226,,178,85,319.533
295,1.046,,178,85,319.567
296,1.04974,,178,85,319.6
297,1.05346,,178,85,319.7
298,1.05718,,178,85,319.8
299,1.0609,,178,85,319.9
300,1.06462,,178,85,320
301,1.06842,,178.2,85,320.04
302,1.07222,,178.4,85,320.08
303,1.07601,,178.6,85,320.12
304,1.07981,,178.8,85,320.16
305,1.08361,,179,85,320.2
306,1.08712,,179,85.2,320.24
307,1.09063,,179,85.4,320.28
308,1.09415,,179,85.6,320.32
309,1.09766,,179,85.8,320.36
310,1.10117,,179,86,320.4
311,1.10479,,179,86,320.467
312,1.1084,,179,86,320.533
313,1.11202,,179,86,320.6
314,1.11564,,179,86,320.667
315,1.11925,,179,86,320.733
316,1.12287,,179,86,320.8
317,1.12652,,179.25,86,320.8
318,1.13018,,179.5,86,320.8
319,1.13384,,179.75,86,320.8
320,1.13749,,180,86,320.8
321,1.14075,,180,86,320.857
322,1.14401,,180,86,320.914
323,1.14727,,180,86,320.971
324,1.15052,,180,86,321.029
325,1.15378,,180,86,321.086
326,1.15704,,180,86,321.143
327,1.1603,,180,86,321.2
328,1.16388,,179.667,86,321.133
329,1.16747,,179.333,86,321.067
330,1.17105,,179,86,321
331,1.17469,,179,86.1667,320.967
332,1.17832,,179,86.3333,320.933
333,1.18196,,179,86.5,320.9
334,1.1856,,179,86.6667,320.867
335,1.18923,,179,86.8333,320.833
336,1.19287,,179,87,320.8
337,1.19661,,179.5,87,321.1
338,1.20035,,180,87,321.4
339,1.20375,,179.5,86.5,321.2
340,1.20715,,179,86,321
341,1.21078,,179.167,86.1667,320.967
342,1.21441,,179.333,86.3333,320.933
343,1.21803,,179.5,86.5,320.9
344,1.22166,,179.667,86.6667,320.867
345,1.22529,,179.833,86.8333,320.833
346,1.22892,,180,87,320.8
347,1.23247,,180,86.75,320.85
348,1.23602,,180,86.5,320.9
349,1.23957,,180,86.25,320.95
350,1.24312,,180,86,321
351,1.24662,,180,86,320.967
352,1.25013,,180,86,320.933
353,1.25363,,180,86,320.9
354,1.25713,,180,86,320.867
355,1.26064,,180,86,320.833
356,1.26414,,180,86,320.8
357,1.26775,,179.75,86,320.8
358,1.27135,,179.5,86,320.8
359,1.27495,,179.25,86,320.8
360,1.27856,,179,86,320.8
361,1.28212,,179.167,86.1667,320.8
362,1.28568,,179.333,86.3333,320.8
363,1.28924,,179.5,86.5,320.8
364,1.29281,,179.667,86.6667,320.8
365,1.29637,,179.833,86.8333,320.8
366,1.29993,,180,87,320.8
367,1.3034,,180,87,320.8
368,1.30688,,180,87,320.8
369,1.31035,,180,87,320.8
370,1.31382,,180,87,320.8
371,1.31728,,180,86.8333,320.8
372,1.32073,,180,86.6667,320.8
373,1.32419,,180,86.5,320.8
374,1.32765,,180,86.3333,320.8
375,1.3311,,180,86.1667,320.8
376,1.33456,,180,86,320.8
377,1.33819,,180.25,86,320.8
378,1.34181,,180.5,86,320.8
379,1.34544,,180.75,86,320.8
380,1.34907,,181,86,320.8
381,1.35245,,181,86,320.867
382,1.35584,,181,86,320.933
383,1.35922,,181,86,321
384,1.36261,,181,86,321.067
385,1.366,,181,86,321.133
386,1.36938,,181,86,321.2
387,1.37314,,181.25,86.25,321.3
388,1.3769,,181.5,86.5,321.4
389,1.38066,,181.75,86.75,321.5
390,1.38442,,182,87,321.6
391,1.38804,,181.833,87,321.567
392,1.39167,,181.667,87,321.533
393,1.39529,,181.5,87,321.5
394,1.39891,,181.333,87,321.467
395,1.40254,,181.167,87,321.433
396,1.40616,,181,87,321.4
397,1.40967,,181,86.75,321.4
398,1.41318,,181,86.5,321.4
399,1.41668,,181,86.25,321.4
400,1.42019,,181,86,321.4
401,1.42369,,181.167,86.1667,321.433
402,1.42719,,181.333,86.3333,321.467
403,1.43069,,181.5,86.5,321.5
404,1.43419,,181.667,86.6667,321.533
405,1.43769,,181.833,86.8333,321.567
406,1.44119,,182,87,321.6
407,1.44492,,182.25,86.75,321.6
408,1.44864,,182.5,86.5,321.6
409,1.45237,,182.75,86.25,321.6
410,1.4561,,183,86,321.6
411,1.45969,,183.167,86.1667,321.7
412,1.46327,,183.333,86.3333,321.8
413,1.46686,,183.5,86.5,321.9
414,1.47045,,183.667,86.6667,322
415,1.47403,,183.833,86.8333,322.1
416,1.47762,,184,87,322.2
417,1.48129,,183.75,87,322.2
418,1.48496,,183.5,87,322.2
419,1.48862,,183.25,87,322.2
420,1.49229,,183,87,322.2
421,1.49579,,183,87,322.267
422,1.49929,,183,87,322.333
423,1.50279,,183,87,322.4
424,1.5058,,182.75,87,322.3
425,1.50881,,182.5,87,322.2
426,1.51181,,182.25,87,322.1
427,1.51482,,182,87,322
428,1.51834,,182.333,86.6667,322.133
429,1.52187,,182.667,86.3333,322.267
430,1.52539,,183,86,322.4
431,1.52832,,183,86,322.44
432,1.53126,,183,86,322.48
433,1.53419,,183,86,322.52
434,1.53713,,183,86,322.56
435,1.54006,,183,86,322.6
436,1.54337,,183.2,86,322.52
437,1.54667,,183.4,86,322.44
438,1.54998,,183.6,86,322.36
439,1.55328,,183.8,86,322.28
440,1.55659,,184,86,322.2
441,1.56049,,184,86,322.2
442,1.56439,,184,86,322.2
443,1.56829,,184,86,322.2
444,1.57219,,184,86,322.2
445,1.57609,,184,86,322.2
446,1.57999,,184,86,322.2
447,1.58319,,184,86,322.2
448,1.58638,,184,86,322.2
449,1.58957,,184,86,322.2
450,1.59277,,184,86,322.2
451,1.59637,,184,86,322.133
452,1.59996,,184,86,322.067
453,1.60356,,184,86,322
454,1.60715,,184,86,321.933
455,1.61075,,184,86,321.867
456,1.61434,,184,86,321.8
457,1.61772,,184,86,321.9
458,1.6211,,184,86,322
459,1.62448,,184,86,322.1
460,1.62786,,184,86,322.2
461,1.63139,,184,86,322.2
462,1.63492,,184,86,322.2
463,1.63845,,184,86,322.2
464,1.64198,,184,86,322.2
465,1.64551,,184,86,322.2
466,1.64904,,184,86,322.2
467,1.65278,,184,86,322.2
468,1.65653,,184,86,322.2
469,1.66027,,184,86,322.2
470,1.66401,,184,86,322.2
471,1.66801,,184,86,322.24
472,1.67202,,184,86,322.28
473,1.67602,,184,86,322.32
474,1.68003,,184,86,322.36
475,1.68403,,184,86,322.4
476,1.68787,,184,86.2,322.36
477,1.69171,,184,86.4,322.32
478,1.69555,,184,86.6,322.28
479,1.69939,,184,86.8,322.24
480,1.70323,,184,87,322.2
481,1.70684,,184,87,322.2
482,1.71044,,184,87,322.2
483,1.71405,,184,87,322.2
484,1.71765,,184,87,322.2
485,1.72125,,184,87,322.2
486,1.72486,,184,87,322.2
487,1.72879,,183.75,87,322.15
488,1.73273,,183.5,87,322.1
489,1.73666,,183.25,87,322.05
490,1.74059,,183,87,322
491,1.74418,,184,86.6667,322.067
492,1.74776,,185,86.3333,322.133
493,1.75135,,186,86,322.2
494,1.7548,,185.25,86.25,322.05
495,1.75824,,184.5,86.5,321.9
496,1.76168,,183.75,86.75,321.75
497,1.76513,,183,87,321.6
498,1.76846,,183,87,321.4
499,1.77198,,183.5,87,321.3
500,1.77551,,184,87,321.2
501,1.77914,,183.833,87,321.067
502,1.78277,,183.667,87,320.933
503,1.78639,,183.5,87,320.8
504,1.79002,,183.333,87,320.667
505,1.79365,,183.167,87,320.533
506,1.79728,,183,87,320.4
507,1.80089,,183,87,320.25
508,1.80449,,183,87,320.1
509,1.8081,,183,87,319.95
510,1.8117,,183,87,319.8
511,1.81523,,183.25,87,319.7
512,1.81875,,183.5,87,319.6
513,1.82228,,183.75,87,319.5
514,1.82581,,184,87,319.4
515,1.82913,,184,86.8333,319.333
516,1.83245,,184,86.6667,319.267
517,1.83577,,184,86.5,319.2
518,1.83909,,184,86.3333,319.133
519,1.84241,,184,86.1667,319.067
520,1.84573,,184,86,319
521,1.84928,,184,85.8,319
522,1.85283,,184,85.6,319
523,1.85637,,184,85.4,319
524,1.85992,,184,85.2,319
525,1.86347,,184,85,319
526,1.8676,,184.2,85.2,319.08
527,1.87172,,184.4,85.4,319.16
528,1.87585,,184.6,85.6,319.24
529,1.87997,,184.8,85.8,319.32
530,1.8841,,185,86,319.4
531,1.88803,,184.667,86,319.567
532,1.89196,,184.333,86,319.733
533,1.89589,,184,86,319.9
534,1.89982,,183.667,86,320.067
535,1.90375,,183.333,86,320.233
536,1.90768,,183,86,320.4
537,1.91159,,183.333,86,320.533
538,1.9155,,183.667,86,320.667
539,1.91941,,184,86,320.8
540,1.92313,,184,86,320.6
541,1.92673,,184,86,320.5
542,1.93033,,184,86,320.4
543,1.93392,,184,86,320.3
544,1.93752,,184,86,320.2
545,1.94112,,184,86,320.1
546,1.94472,,184,86,320
547,1.94824,,184,86,319.95
548,1.95175,,184,86,319.9
549,1.95527,,184,86,319.85
550,1.95879,,184,86,319.8
551,1.96252,,184,86.25,319.8
552,1.96625,,184,86.5,319.8
553,1.96999,,184,86.75,319.8
554,1.97372,,184,87,319.8
555,1.97734,,184.167,87,319.767
556,1.98096,,184.333,87,319.733
557,1.98457,,184.5,87,319.7
558,1.98819,,184.667,87,319.667
559,1.99181,,184.833,87,319.633
560,1.99543,,185,87,319.6
561,1.99919,,185,87,319.6
562,2.00291,,185,87,319.733
563,2.00664,,185,87,319.867
564,2.01036,,185,87,320
565,2.01408,,185,87,320.133
566,2.01781,,185,87,320.267
567,2.02153,,185,87,320.4
568,2.02515,,184.667,87,320.333
569,2.02878,,184.333,87,320.267
570,2.0324,,184,87,320.2
571,2.03613,,184,87,320.267
572,2.03986,,184,87,320.333
573,2.0436,,184,87,320.4
574,2.04733,,184,87,320.467
575,2.05106,,184,87,320.533
576,2.05479,,184,87,320.6
577,2.05849,,184.5,87,320.7
578,2.06219,,185,87,320.8
579,2.06589,,185.5,87,320.9
580,2.06959,,186,87,321
581,2.07317,,185.833,87.1667,321.033
582,2.07676,,185.667,87.3333,321.067
583,2.08034,,185.5,87.5,321.1
584,2.08393,,185.333,87.6667,321.133
585,2.08751,,185.167,87.8333,321.167
586,2.0911,,185,88,321.2
587,2.09487,,185,87.5,321.25
588,2.09864,,185,87,321.3
589,2.1024,,185,86.5,321.35
590,2.10617,,185,86,321.4
591,2.1095,,184.857,86,321.457
592,2.11283,,184.714,86,321.514
593,2.11616,,184.571,86,321.571
594,2.11949,,184.429,86,321.629
595,2.12282,,184.286,86,321.686
596,2.12615,,184.143,86,321.743
597,2.12948,,184,86,321.8
598,2.1328,,184.333,86,321.733
599,2.13613,,184.667,86,321.667
600,2.13945,,185,86,321.6
601,2.14288,,185,86,321.68
602,2.14631,,185,86,321.76
603,2.14975,,185,86,321.84
604,2.15318,,185,86,321.92
605,2.15661,,185,86,322
606,2.15995,,185,86,322
607,2.16329,,185,86,322
608,2.16663,,185,86,322
609,2.16997,,185,86,322
610,2.17331,,185,86,322
611,2.17657,,185.143,85.8571,322.086
612,2.17984,,185.286,85.7143,322.171
613,2.1831,,185.429,85.5714,322.257
614,2.18636,,185.571,85.4286,322.343
615,2.18962,,185.714,85.2857,322.429
616,2.19289,,185.857,85.1429,322.514
617,2.19615,,186,85,322.6
618,2.19938,,185.667,85.6667,322.6
619,2.20262,,185.333,86.3333,322.6
620,2.20585,,185,87,322.6
621,2.20916,,185.143,87,322.657
622,2.21246,,185.286,87,322.714
623,2.21577,,185.429,87,322.771
624,2.21907,,185.571,87,322.829
625,2.22238,,185.714,87,322.886
626,2.22568,,185.857,87,322.943
627,2.22899,,186,87,323
628,2.23255,,186,86.6667,322.933
629,2.23612,,186,86.3333,322.867
630,2.23968,,186,86,322.8
631,2.24329,,186.167,86,322.833
632,2.2469,,186.333,86,322.867
633,2.25051,,186.5,86,322.9
634,2.25412,,186.667,86,322.933
635,2.25773,,186.833,86,322.967
636,2.26134,,187,86,323
637,2.26504,,187,86.25,323.05
638,2.26873,,187,86.5,323.1
639,2.27243,,187,86.75,323.15
640,2.27612,,187,87,323.2
641,2.27964,,186.833,87,323.233
642,2.28316,,186.667,87,323.267
643,2.28668,,186.5,87,323.3
644,2.29019,,186.333,87,323.333
645,2.29371,,186.167,87,323.367
646,2.29723,,186,87,323.4
647,2.30076,,185.75,87,323.3
648,2.30429,,185.5,87,323.2
649,2.30782,,185.25,87,323.1
650,2.31135,,185,87,323
651,2.3149,,185.167,87,323
652,2.31845,,185.333,87,323
653,2.322,,185.5,87,323
654,2.32555,,185.667,87,323
655,2.3291,,185.833,87,323
656,2.33265,,186,87,323
657,2.33629,,185.75,87,323.05
658,2.33993,,185.5,87,323.1
659,2.34357,,185.25,87,323.15
660,2.34721,,185,87,323.2
661,2.35086,,185,86.8333,323.133
662,2.3545,,185,86.6667,323.067
663,2.35815,,185,86.5,323
664,2.3618,,185,86.3333,322.933
665,2.36544,,185,86.1667,322.867
666,2.36909,,185,86,322.8
667,2.37251,,184.75,86,322.75
668,2.37593,,184.5,86,322.7
669,2.37935,,184.25,86,322.65
670,2.38277,,184,86,322.6
671,2.38618,,184,86,322.567
672,2.38959,,184,86,322.533
673,2.39301,,184,86,322.5
674,2.39642,,184,86,322.467
675,2.39983,,184,86,322.433
676,2.40324,,184,86,322.4
677,2.40661,,183.75,86.25,322.4
678,2.40997,,183.5,86.5,322.4
679,2.41334,,183.25,86.75,322.4
680,2.41671,,183,87,322.4
681,2.42039,,183,87.1667,322.333
682,2.42407,,183,87.3333,322.267
683,2.42775,,183,87.5,322.2
684,2.43143,,183,87.6667,322.133
685,2.43511,,183,87.8333,322.067
686,2.43879,,183,88,322
687,2.44243,,184,88,321.8
688,2.44604,,184,88,321.733
689,2.44964,,184,88,321.667
690,2.45325,,184,88,321.6
691,2.4569,,184.167,87.8333,321.533
692,2.46055,,184.333,87.6667,321.467
693,2.4642,,184.5,87.5,321.4
694,2.46785,,184.667,87.3333,321.333
695,2.4715,,184.833,87.1667,321.267
696,2.47515,,185,87,321.2
697,2.47857,,184.75,87,321.15
698,2.48198,,184.5,87,321.1
699,2.4854,,184.25,87,321.05
700,2.48881,,184,87,321
701,2.4923,,184.167,87,321
702,2.49578,,184.333,87,321
703,2.49927,,184.5,87,321
704,2.50276,,184.667,87,321
705,2.50624,,184.833,87,321
706,2.50973,,185,87,321
707,2.51304,,184.75,87.25,321
708,2.51635,,184.5,87.5,321
709,2.51967,,184.25,87.75,321
710,2.52298,,184,88,321
711,2.52653,,184,87.8333,321
712,2.53009,,184,87.6667,321
713,2.53364,,184,87.5,321
714,2.53719,,184,87.3333,321
715,2.54075,,184,87.1667,321
716,2.5443,,184,87,321
717,2.54793,,184.25,87,321
718,2.55156,,184.5,87,321
719,2.55519,,184.75,87,321
720,2.55882,,185,87,321
721,2.56228,,184.833,86.8333,321.033
722,2.56575,,184.667,86.6667,321.067
723,2.56922,,184.5,86.5,321.1
724,2.57268,,184.333,86.3333,321.133
725,2.57614,,184.167,86.1667,321.167
726,2.57961,,184,86,321.2
727,2.58317,,184.25,86,321.2
728,2.58674,,184.5,86,321.2
729,2.5903,,184.75,86,321.2
730,2.59386,,185,86,321.2
731,2.59742,,184.833,86,321.2
732,2.60098,,184.667,86,321.2
733,2.60454,,184.5,86,321.2
734,2.6081,,184.333,86,321.2
735,2.61166,,184.167,86,321.2
736,2.61522,,184,86,321.2
737,2.61894,,184,85.75,321.3
738,2.62265,,184,85.5,321.4
739,2.62637,,184,85.25,321.5
740,2.63009,,184,85,321.6
741,2.63357,,184,85.1667,321.6
742,2.63706,,184,85.3333,321.6
743,2.64054,,184,85.5,321.6
744,2.64402,,184,85.6667,321.6
745,2.64751,,184,85.8333,321.6
746,2.65099,,184,86,321.6
747,2.65443,,184,86,321.65
748,2.65787,,184,86,321.7
749,2.6613,,184,86,321.75
750,2.66474,,184,86,321.8
751,2.66803,,184.143,85.8571,321.886
752,2.67133,,184.286,85.7143,321.971
753,2.67462,,184.429,85.5714,322.057
754,2.67791,,184.571,85.4286,322.143
755,2.6812,,184.714,85.2857,322.229
756,2.6845,,184.857,85.1429,322.314
757,2.68779,,185,85,322.4
758,2.69124,,184.667,85.3333,322.4
759,2.69469,,184.333,85.6667,322.4
760,2.69814,,184,86,322.4
761,2.70146,,183.857,86.1429,322.429
762,2.70479,,183.714,86.2857,322.457
763,2.70811,,183.571,86.4286,322.486
764,2.71144,,183.429,86.5714,322.514
765,2.71476,,183.286,86.7143,322.543
766,2.71809,,183.143,86.8571,322.571
767,2.72141,,183,87,322.6
768,2.72484,,183.667,87,322.6
769,2.72828,,184.333,87,322.6
770,2.73171,,185,87,322.6
771,2.73506,,185,87,322.6
772,2.73841,,185,87,322.6
773,2.74177,,185,87,322.6
774,2.74512,,185,87,322.6
775,2.74847,,185,87,322.6
776,2.75182,,185,87,322.6
777,2.75534,,185,87,322.5
778,2.75886,,185,87,322.4
779,2.76238,,185,87,322.3
780,2.7659,,185,87,322.2
781,2.76948,,185,87,322.233
782,2.77307,,185,87,322.267
783,2.77665,,185,87,322.3
784,2.78023,,185,87,322.333
785,2.78382,,185,87,322.367
786,2.7874,,185,87,322.4
787,2.7911,,184.75,87,322.45
788,2.79481,,184.5,87,322.5
789,2.79852,,184.25,87,322.55
790,2.80222,,184,87,322.6
791,2.80582,,184.167,87,322.633
792,2.80943,,184.333,87,322.667
793,2.81303,,184.5,87,322.7
794,2.81663,,184.667,87,322.733
795,2.82024,,184.833,87,322.767
796,2.82384,,185,87,322.8
797,2.82726,,185,87,322.8
798,2.83069,,185,87,322.8
799,2.83411,,185,87,322.8
800,2.83754,,185,87,323
801,2.84108,,185.167,87,323
802,2.84462,,185.333,87,323
