secs,km,power,hr,cad,alt
344,0.91039,,171,,499.2
345,0.91272,,171,,499.2
346,0.91499,,172,,499.2
347,0.91709,,172,,499.2
348,0.91918,,171,,499.2
349,0.92117,,172,,499
350,0.92342,,171,,499
351,0.92606,,172,,499
352,0.92896,,171,,498.8
353,0.93158,,171,,499
354,0.93432,,172,,499
355,0.93726,,171,,499
356,0.94014,,170,,498.8
357,0.94291,,171,,498.8
358,0.94566,,171,,498.8
359,0.94859,,170,,498.8
360,0.95142,,169,,498.8
361,0.95433,,168,,498.8
362,0.95708,,169,,498.8
363,0.9596,,168,,498.8
364,0.96219,,168,,498.8
365,0.96459,,167,,498.8
366,0.96726,,167,,498.8
367,0.96994,,167,,498.6
368,0.97248,,167,,498.6
369,0.97497,,167,,498.6
370,0.97783,,166,,498.4
371,0.98057,,165,,498.2
372,0.98344,,165,,498.2
373,0.98593,,165,,498
374,0.98863,,165,,498.2
375,0.9912,,166,,498
376,0.99371,,165,,498
377,0.99638,,165,,497.8
378,0.9993,,164,,498
379,1.00213,,165,,498
380,1.00501,,165,,497.8
381,1.0079,,165,,497.8
382,1.01053,,165,,497.8
383,1.01314,,164,,497.8
384,1.01597,,164,,497.8
385,1.01912,,163,,497.6
386,1.02205,,163,,497.4
387,1.02535,,163.5,,497.3
388,1.02864,,164,,497.2
389,1.03168,,164,,497.2
390,1.03482,,165,,497
391,1.03772,,164,,497
392,1.04057,,163,,496.8
393,1.04332,,163,,496.8
394,1.04601,,163,,496.8
395,1.04864,,163,,496.8
396,1.05162,,163,,496.8
397,1.05464,,163,,496.6
398,1.05778,,163,,496.6
399,1.06084,,163,,496.6
400,1.06373,,162,,496.4
401,1.06652,,162,,496.4
402,1.06926,,162,,496.2
403,1.07228,,161,,496.2
404,1.075,,161,,496.2
405,1.07741,,161,,496.2
406,1.08001,,160,,496.4
407,1.08257,,160,,496.4
408,1.08507,,160,,496.4
409,1.08762,,160,,496.2
410,1.09003,,160,,496.2
411,1.0924,,159,,496
412,1.09478,,160,,495.8
413,1.09718,,160,,495.8
414,1.0998,,159,,495.6
415,1.10269,,159,,495.6
416,1.10569,,160,,495.6
417,1.10849,,160,,495.6
418,1.11179,,160,,495.6
419,1.11476,,160,,495.6
420,1.11789,,160,,495.4
421,1.12081,,160,,495.2
422,1.12367,,160,,495.2
423,1.12661,,160,,495
424,1.12962,,160,,495
425,1.13268,,160,,495
426,1.13545,,160,,495.2
427,1.13774,,160,,495
428,1.13987,,160,,495
429,1.14206,,159,,495
430,1.14459,,159,,495
431,1.14755,,159,,495
432,1.15064,,159,,495
433,1.15296,,159,,495.2
434,1.15558,,158,,495.2
435,1.15812,,158,,495.4
436,1.16146,,158,,495.2
437,1.16456,,158,,495.4
438,1.16762,,158,,495.6
439,1.17055,,158,,495.6
440,1.17333,,158,,495.8
441,1.1761,,158,,496
442,1.17875,,158,,496.2
443,1.18079,,159,,496.6
444,1.18267,,159,,496.8
445,1.18492,,159,,497.4
446,1.18701,,160,,497.6
447,1.18915,,161,,498
448,1.19145,,162,,498.2
449,1.19376,,163,,498.6
450,1.1962,,163,,499
451,1.19884,,163,,499.4
452,1.2013,,164,,499.8
453,1.20372,,165,,500
454,1.20612,,165,,500.4
455,1.20878,,165,,500.8
456,1.21149,,166,,501
457,1.21387,,166,,501.4
458,1.21641,,167,,501.8
459,1.21886,,167,,502.4
460,1.22118,,167,,502.8
461,1.22344,,168,,503.2
462,1.22561,,168,,503.4
463,1.22776,,168,,503.6
464,1.22977,,169,,503.8
465,1.2318,,169,,504
466,1.23391,,169,,504.4
467,1.23633,,170,,504.6
468,1.23876,,170,,504.8
469,1.24083,,171,,505.2
470,1.24291,,171,,505.4
471,1.24521,,171,,505.8
472,1.24742,,171,,506
473,1.2495,,172,,506.4
474,1.25175,,172,,506.4
475,1.25401,,173,,507
476,1.25615,,173,,507.2
477,1.25857,,173,,507.2
478,1.26121,,173,,507.4
479,1.26376,,173,,507.6
480,1.26619,,174,,507.8
481,1.26873,,174,,508.2
482,1.27114,,174,,508.4
483,1.27338,,175,,508.6
484,1.2758,,174,,508.8
485,1.27824,,174,,509
486,1.2807,,175,,509.2
487,1.28332,,174,,509.4
488,1.28591,,175,,509.8
489,1.28808,,175,,510.2
490,1.29029,,175,,510.2
491,1.29295,,174,,510.4
492,1.29564,,175,,510.8
493,1.29809,,175,,511
494,1.30089,,175,,511.2
495,1.30326,,175,,511.4
496,1.30556,,175,,511.6
497,1.30828,,175,,512
498,1.31085,,176,,512.2
499,1.31305,,176,,512.4
500,1.31544,,176,,512.6
501,1.31786,,176,,513
502,1.32027,,176,,513.2
503,1.32278,,176,,513.4
504,1.3252,,176,,513.6
505,1.3274,,177,,514
506,1.32948,,177,,514.2
507,1.3319,,177,,514.6
508,1.33433,,178,,514.8
509,1.33675,,177,,515
510,1.33923,,178,,515.4
511,1.34179,,178,,515.6
512,1.34421,,178,,515.8
513,1.34668,,178,,516.2
514,1.34919,,178,,516.6
515,1.35151,,179,,517
516,1.35377,,179,,517.4
517,1.35627,,179,,517.8
518,1.35869,,179,,518.4
519,1.36089,,179,,518.8
520,1.36322,,180,,519.2
521,1.36565,,180,,519.6
522,1.36801,,180,,519.8
523,1.37028,,181,,520
524,1.37273,,180,,520.4
525,1.37532,,181,,520.6
526,1.3778,,181,,520.8
527,1.38041,,181,,521.2
528,1.38304,,182,,521.4
529,1.38534,,182,,521.8
530,1.38772,,182,,522
531,1.39002,,182,,522.2
532,1.39229,,182,,522.6
533,1.39482,,183,,522.8
534,1.39747,,182,,523
535,1.39991,,183,,523.2
536,1.40254,,182,,523.4
537,1.40541,,182,,523.6
538,1.40821,,183,,523.8
539,1.41089,,182,,524
540,1.41375,,182,,524.2
541,1.41648,,182,,524.4
542,1.41902,,182,,524.6
543,1.42169,,182,,524.6
544,1.42445,,182,,524.8
545,1.42706,,182,,525
546,1.43001,,181,,525
547,1.43298,,181,,525
548,1.43569,,181,,525.2
549,1.4385,,181,,525.2
550,1.44135,,181,,525.2
551,1.44408,,181,,525.2
552,1.44685,,180,,525.4
553,1.44981,,181,,525.4
554,1.45251,,180,,525.4
555,1.45518,,181,,525.6
556,1.45803,,181,,525.6
557,1.46068,,180,,525.8
558,1.46339,,180,,525.8
559,1.46617,,181,,525.8
560,1.46875,,180,,526
561,1.4713,,180,,526
562,1.47403,,180,,526
563,1.47667,,180,,526.2
564,1.47956,,180,,526.2
565,1.48247,,179,,526.2
566,1.48517,,179,,526.2
567,1.48789,,179,,526.2
568,1.49055,,179,,526.2
569,1.49317,,179,,526.2
570,1.49592,,179,,526.2
571,1.49879,,179,,526.2
572,1.50152,,178,,526.2
573,1.50426,,178,,526.2
574,1.50711,,179,,526.2
575,1.50989,,178,,526.2
576,1.51255,,178,,526.2
577,1.51542,,177,,526.2
578,1.51828,,177,,526.2
579,1.52103,,177,,526
580,1.52395,,176,,526.2
581,1.52658,,176,,526.4
582,1.52906,,176,,526.4
583,1.5318,,176,,526.6
584,1.53436,,175,,526.6
585,1.53683,,175,,526.8
586,1.53939,,175,,527
587,1.54181,,174,,527.2
588,1.54394,,174,,527.4
589,1.54616,,174,,527.6
590,1.54847,,174,,527.8
591,1.55058,,173,,528
592,1.55263,,174,,528.4
593,1.55434,,175,,528.6
594,1.55648,,175,,528.8
595,1.55882,,175,,529
596,1.56097,,175,,529.4
597,1.56305,,175,,529.6
598,1.56525,,176,,530
599,1.56739,,176,,530.2
600,1.56949,,176,,530.4
601,1.57167,,176,,530.6
602,1.57362,,177,,530.8
603,1.57526,,177,,531
604,1.57727,,177,,531.4
605,1.57945,,177,,531.4
606,1.5819,,177,,531.6
607,1.58422,,177,,531.8
608,1.58708,,178,,532
609,1.58982,,178,,532.2
610,1.59243,,178,,532.2
611,1.59534,,178,,532.4
612,1.59844,,178,,532.6
613,1.60142,,178,,532.8
614,1.605,,179,,533
615,1.6081,,179,,533
616,1.61105,,179,,533
617,1.61411,,179,,533
618,1.61686,,178,,533
619,1.61981,,178,,533
620,1.62288,,179,,533
621,1.62571,,178,,533
622,1.6287,,178,,533
623,1.63188,,178,,532.8
624,1.63476,,177,,532.8
625,1.63782,,177,,532.8
626,1.6406,,177,,532.8
627,1.64317,,177,,532.8
628,1.64536,,177,,532.6
629,1.64782,,176,,532.6
630,1.65026,,176,,532.6
631,1.65269,,176,,532.6
632,1.6553,,176,,532.6
633,1.65793,,176,,532.6
634,1.66072,,176,,532.4
635,1.66365,,176,,532.4
636,1.66625,,175,,532.4
637,1.66848,,175,,532.4
638,1.67092,,175,,532.6
639,1.67321,,175,,532.6
640,1.67565,,175,,532.6
641,1.67818,,175,,532.8
642,1.68104,,174,,532.8
643,1.68369,,174,,532.8
644,1.6864,,173,,532.6
645,1.68911,,174,,532.6
646,1.69179,,173,,532.8
647,1.69457,,173,,532.8
648,1.69722,,173,,532.8
649,1.69961,,173,,532.8
650,1.70186,,173,,532.8
651,1.7037,,172,,532.8
652,1.70567,,172,,532.8
653,1.70782,,172,,532.8
654,1.70989,,172,,532.8
655,1.71224,,172,,532.8
656,1.7147,,172,,532.8
657,1.71726,,172,,532.8
658,1.71963,,171,,532.8
659,1.72198,,171,,532.8
660,1.72455,,172,,533
661,1.72731,,172,,533
662,1.73036,,171,,533
663,1.73316,,171,,533.2
664,1.73591,,172,,533.2
665,1.7387,,172,,533.2
666,1.74176,,172,,533.2
667,1.74447,,171,,533.4
668,1.74708,,171,,533.4
669,1.75018,,172,,533.6
670,1.75301,,172,,533.6
671,1.75602,,171,,533.6
672,1.75902,,171,,533.6
673,1.76211,,171,,533.6
674,1.76475,,171,,533.6
675,1.76753,,171,,533.6
676,1.77012,,171,,533.8
677,1.77236,,171,,533.8
678,1.77457,,171,,534
679,1.77702,,171,,534
680,1.7795,,171,,534
681,1.78214,,171,,534
682,1.78487,,171,,534
683,1.78791,,170,,534
684,1.79137,,170,,534
685,1.7945,,171,,534
686,1.79732,,170,,534
687,1.80027,,169,,534
688,1.80301,,169,,534
689,1.80588,,169,,534.2
690,1.8091,,169,,534
691,1.81231,,169,,534
692,1.8151,,170,,534
693,1.81853,,170,,534
694,1.82179,,169,,534
695,1.82478,,169,,534
696,1.8275,,168,,534
697,1.8303,,168,,534
698,1.83335,,169,,534
699,1.83758,,168,,534
700,1.84125,,168,,534
701,1.84427,,168,,533.8
702,1.84717,,168,,533.8
703,1.85029,,167,,533.8
704,1.85322,,168,,533.6
705,1.85619,,168,,533.6
706,1.85883,,168,,533.6
707,1.86105,,168,,533.6
708,1.86362,,167,,533.6
709,1.86614,,167,,533.6
710,1.86827,,167,,533.6
711,1.87077,,168,,533.4
712,1.87324,,168,,533.6
713,1.87534,,167,,533.4
714,1.87729,,167,,533.6
715,1.8792,,167,,533.4
716,1.88136,,166,,533.4
717,1.88367,,167,,533.4
718,1.88643,,167,,533.4
719,1.88925,,167,,533.4
720,1.89249,,167,,533.4
721,1.89538,,166,,533.4
722,1.89898,,166,,533.2
723,1.90256,,166,,533
724,1.90607,,166,,533.2
725,1.90958,,166,,533
726,1.91343,,166,,533
727,1.91786,,166,,533
728,1.92176,,166,,533
729,1.92546,,166,,533
730,1.92902,,163,,533
731,1.93261,,162,,532.8
732,1.93635,,160,,532.8
733,1.93997,,159,,532.6
734,1.94317,,158,,532.6
735,1.94693,,158,,532.6
736,1.95039,,158,,532.4
737,1.95368,,157,,532.4
738,1.95728,,157,,532.4
739,1.96068,,157,,532.4
740,1.96397,,158,,532.4
741,1.96726,,158,,532.4
742,1.9704,,158,,532.2
743,1.97325,,159,,532.2
744,1.97618,,159,,532
745,1.97912,,160,,532
746,1.98183,,160,,532
747,1.98443,,160,,531.8
748,1.98723,,160,,531.8
749,1.99008,,160,,531.8
750,1.99298,,161,,531.6
751,1.99588,,161,,531.6
752,1.99894,,161,,531.4
753,2.00191,,161,,531.4
754,2.00538,,161,,531.4
755,2.00873,,161,,531.2
756,2.01219,,160,,531.2
757,2.01532,,160,,531
758,2.01816,,160,,531
759,2.02076,,159,,531
760,2.02339,,159,,531
761,2.02585,,159,,530.8
762,2.02863,,158,,530.8
763,2.0317,,158,,530.6
764,2.03461,,158,,530.6
765,2.03788,,158,,530.8
766,2.0409,,158,,530.8
767,2.04358,,157,,530.8
768,2.04666,,158,,530.8
769,2.04997,,158,,531
770,2.05295,,158,,531
771,2.05584,,158,,531.2
772,2.059,,158,,531
773,2.06218,,158,,531
774,2.06512,,158,,531
775,2.06838,,158,,531.2
776,2.07158,,158,,531.2
777,2.07453,,158,,531.2
778,2.07764,,157,,531.2
779,2.08065,,158,,531.4
780,2.08332,,157,,531.6
781,2.08621,,158,,531.6
782,2.08918,,158,,531.4
783,2.09199,,157,,531.6
784,2.09507,,158,,531.6
785,2.09819,,158,,531.6
786,2.10117,,158,,531.6
787,2.10424,,158,,531.6
788,2.10726,,159,,531.8
789,2.11005,,159,,531.6
790,2.11291,,159,,531.8
791,2.11583,,159,,531.8
792,2.11852,,159,,531.8
793,2.12127,,159,,532
794,2.12409,,159,,532
795,2.12682,,158,,532.2
796,2.12967,,159,,532.2
797,2.1325,,159,,532.2
798,2.13513,,159,,532.2
799,2.13776,,159,,532.2
800,2.14059,,159,,532.4
801,2.14323,,159,,532.4
802,2.14579,,160,,532.4
803,2.14843,,160,,532.4
804,2.15097,,159,,532.4
805,2.15358,,159,,532.4
806,2.15645,,159,,532.4
807,2.1593,,160,,532.6
808,2.16198,,160,,532.6
809,2.16491,,159,,532.6
810,2.16779,,160,,532.8
811,2.17056,,160,,532.8
812,2.1735,,160,,532.8
813,2.17633,,160,,533
814,2.17906,,161,,533
815,2.18189,,161,,533
816,2.18456,,162,,533.2
817,2.18704,,163,,533.2
818,2.18981,,164,,533.4
819,2.19272,,164,,533.4
820,2.19531,,164,,533.4
821,2.19812,,164,,533.6
822,2.20101,,163,,533.6
823,2.20363,,163,,533.6
824,2.20643,,162,,533.8
825,2.20945,,162,,533.8
826,2.21206,,162,,533.8
827,2.21479,,163,,534
828,2.21769,,164,,534
829,2.22044,,164,,534
830,2.22305,,164,,534
831,2.22586,,164,,534.2
832,2.22854,,163,,534.4
833,2.23092,,163,,534.4
834,2.23356,,162,,534.4
835,2.23614,,163,,534.4
836,2.2386,,163,,534.4
837,2.24113,,163,,534.6
838,2.24362,,164,,534.8
839,2.24611,,165,,534.8
840,2.24896,,165,,534.8
841,2.25196,,165,,535
842,2.25479,,164,,535.2
843,2.25758,,164,,535.2
844,2.26066,,165,,535.4
845,2.26365,,165,,535.4
846,2.26651,,166,,535.4
847,2.26952,,166,,535.6
848,2.27262,,166,,535.6
849,2.27556,,165,,535.8
850,2.27871,,165,,535.6
851,2.28184,,165,,535.4
852,2.28462,,165,,535.4
853,2.28756,,165,,535.4
854,2.29049,,166,,535.4
855,2.29315,,166,,535.4
856,2.29602,,166,,535.4
857,2.29867,,165,,535.4
858,2.30124,,164,,535.4
859,2.30419,,164,,535.2
860,2.30716,,164,,535.2
861,2.31003,,163,,535
862,2.31301,,164,,535.2
863,2.316,,164,,535.2
864,2.31878,,164,,535
865,2.32183,,165,,535
866,2.32495,,165,,535
867,2.32794,,165,,535
868,2.33113,,166,,535
869,2.33418,,165,,534.8
870,2.33701,,165,,534.8
871,2.34008,,164,,534.8
872,2.34317,,163,,534.8
873,2.34587,,163,,534.6
874,2.34872,,163,,534.6
875,2.35147,,162,,534.4
876,2.35403,,162,,534.4
877,2.35678,,162,,534.4
878,2.35948,,162,,534.4
879,2.36182,,163,,534.4
880,2.36446,,163,,534.4
881,2.36725,,163,,534.2
882,2.36973,,163,,534.2
883,2.37229,,162,,534.2
884,2.3749,,162,,534
885,2.37757,,161,,534
886,2.38034,,161,,534
887,2.38306,,160,,534.2
888,2.38554,,159,,534
889,2.38797,,159,,534
890,2.39068,,159,,534
891,2.39336,,159,,534
892,2.39579,,159,,534
893,2.39846,,160,,533.8
894,2.4011,,160,,533.8
895,2.40363,,160,,533.8
896,2.40651,,161,,533.8
897,2.40949,,161,,533.6
898,2.41217,,162,,533.6
899,2.41492,,162,,533.6
900,2.41792,,161,,533.6
901,2.42083,,161,,533.6
902,2.42384,,161,,533.6
903,2.42699,,160,,533.6
904,2.42994,,159,,533.4
905,2.43287,,159,,533.4
906,2.4359,,159,,533.4
907,2.43882,,158,,533.2
908,2.44169,,158,,533.2
909,2.44475,,157,,533.2
910,2.44762,,157,,533.2
911,2.45034,,157,,533
912,2.45326,,157,,532.8
913,2.45593,,157,,532.8
914,2.45866,,157,,532.8
915,2.4615,,157,,532.6
916,2.46416,,157,,532.6
917,2.4666,,157,,532.4
918,2.46949,,157,,532.4
919,2.47221,,157,,532.4
920,2.47503,,157,,532.4
921,2.47789,,157,,532.4
922,2.48073,,157,,532.4
923,2.48386,,157,,532.4
924,2.48683,,157,,532.4
925,2.48994,,157,,532.2
926,2.49299,,157,,532.2
927,2.49606,,158,,532.2
928,2.49906,,158,,532.2
929,2.50182,,158,,532.2
930,2.50469,,159,,532
931,2.50765,,159,,532
932,2.51055,,159,,532
933,2.51333,,159,,532
934,2.51606,,159,,532
935,2.51871,,159,,532
936,2.52135,,159,,532
937,2.5243,,159,,532.2
938,2.52699,,159,,532.4
939,2.52974,,158,,532
940,2.53275,,158,,532
941,2.53562,,157,,532.2
942,2.53829,,158,,532.2
943,2.54114,,158,,532.2
944,2.54395,,159,,532.2
945,2.54665,,159,,532.2
946,2.54955,,159,,532.4
947,2.5524,,158,,532.4
948,2.55515,,159,,532.4
949,2.55823,,158,,532.4
950,2.56108,,158,,532.2
951,2.56366,,158,,532.4
952,2.56613,,158,,532.6
953,2.5685,,158,,532.6
954,2.57104,,159,,532.6
955,2.57378,,159,,532.8
