secs,km,power,hr,cad,alt
134,0.402199,,151.286,79,490.143
135,0.405183,,151.429,79,490.114
136,0.408167,,151.571,79,490.086
137,0.411151,,151.714,79,490.057
138,0.414136,,151.857,79,490.029
139,0.41712,,152,79,490
140,0.419706,,152.125,79,490.025
141,0.422292,,152.25,79,490.05
142,0.424879,,152.375,79,490.075
143,0.427465,,152.5,79,490.1
144,0.430051,,152.625,79,490.125
145,0.432638,,152.75,79,490.15
146,0.435224,,152.875,79,490.175
147,0.43781,,153,79,490.2
148,0.440603,,153,78.3333,490.467
149,0.443397,,153,77.6667,490.733
150,0.44619,,153,77,491
151,0.44922,,153.25,77.5,490.7
152,0.45225,,153.5,78,490.4
153,0.45528,,153.75,78.5,490.1
154,0.45831,,154,79,489.8
155,0.461544,,153.4,79,489.8
156,0.464778,,152.8,79,489.8
157,0.468012,,152.2,79,489.8
158,0.471246,,151.6,79,489.8
159,0.47448,,151,79,489.8
160,0.477597,,151,79,489.8
161,0.480714,,151,79,489.8
162,0.483831,,151,79,489.8
163,0.486949,,151,79,489.8
164,0.490066,,151,79,489.8
165,0.493183,,151,79,489.8
166,0.4963,,151,79,489.8
167,0.499177,,151.143,79,489.743
168,0.502054,,151.286,79,489.686
169,0.504931,,151.429,79,489.629
170,0.507809,,151.571,79,489.571
171,0.510686,,151.714,79,489.514
172,0.513563,,151.857,79,489.457
173,0.51644,,152,79,489.4
174,0.519329,,152,78.8571,489.4
175,0.522217,,152,78.7143,489.4
176,0.525106,,152,78.5714,489.4
177,0.527994,,152,78.4286,489.4
178,0.530883,,152,78.2857,489.4
179,0.533771,,152,78.1429,489.4
180,0.53666,,152,78,489.4
181,0.539595,,151.5,78,489.5
182,0.54253,,151,78,489.6
183,0.545465,,150.5,78,489.7
184,0.5484,,150,78,489.8
185,0.551335,,149.5,78,489.9
186,0.55427,,149,78,490
187,0.557141,,149.143,78,490.057
188,0.560013,,149.286,78,490.114
189,0.562884,,149.429,78,490.171
190,0.565756,,149.571,78,490.229
191,0.568627,,149.714,78,490.286
192,0.571499,,149.857,78,490.343
193,0.57437,,150,78,490.4
194,0.57754,,151,78,490.467
195,0.58071,,152,78,490.533
196,0.58388,,153,78,490.6
197,0.586793,,153,78.4286,490.571
198,0.589706,,153,78.8571,490.543
199,0.592619,,153,79.2857,490.514
200,0.595531,,153,79.7143,490.486
201,0.598444,,153,80.1429,490.457
202,0.601357,,153,80.5714,490.429
203,0.60427,,153,81,490.4
204,0.607317,,153.286,80.8571,490.343
205,0.610364,,153.571,80.7143,490.286
206,0.613411,,153.857,80.5714,490.229
207,0.616459,,154.143,80.4286,490.171
208,0.619506,,154.429,80.2857,490.114
209,0.622553,,154.714,80.1429,490.057
210,0.6256,,155,80,490
211,0.628799,,155.429,79.8571,489.943
212,0.631997,,155.857,79.7143,489.886
213,0.635196,,156.286,79.5714,489.829
214,0.638394,,156.714,79.4286,489.771
215,0.641593,,157.143,79.2857,489.714
216,0.644791,,157.571,79.1429,489.657
217,0.64799,,158,79,489.6
218,0.651016,,158,79.2,489.44
219,0.654042,,158,79.4,489.28
220,0.657068,,158,79.6,489.12
221,0.660094,,158,79.8,488.96
222,0.66312,,158,80,488.8
223,0.666343,,157.857,80,488.686
224,0.669566,,157.714,80,488.571
225,0.672789,,157.571,80,488.457
226,0.676011,,157.429,80,488.343
227,0.679234,,157.286,80,488.229
228,0.682457,,157.143,80,488.114
229,0.68568,,157,80,488
230,0.68894,,157.167,80,487.933
231,0.6922,,157.333,80,487.867
232,0.69546,,157.5,80,487.8
233,0.69872,,157.667,80,487.733
234,0.70198,,157.833,80,487.667
235,0.70524,,158,80,487.6
236,0.708416,,158.286,80,487.629
237,0.711591,,158.571,80,487.657
238,0.714767,,158.857,80,487.686
239,0.717943,,159.143,80,487.714
240,0.721119,,159.429,80,487.743
241,0.724294,,159.714,80,487.771
242,0.72747,,160,80,487.8
243,0.73085,,160.143,80,487.8
244,0.73423,,160.286,80,487.8
245,0.73761,,160.429,80,487.8
246,0.74099,,160.571,80,487.8
247,0.74437,,160.714,80,487.8
248,0.74775,,160.857,80,487.8
249,0.75113,,161,80,487.8
250,0.754311,,161,80,487.8
251,0.757493,,161,80,487.8
252,0.760674,,161,80,487.8
253,0.763856,,161,80,487.8
254,0.767037,,161,80,487.8
255,0.770219,,161,80,487.8
256,0.7734,,161,80,487.8
257,0.776459,,161,80,487.714
258,0.779517,,161,80,487.629
259,0.782576,,161,80,487.543
260,0.785634,,161,80,487.457
261,0.788693,,161,80,487.371
262,0.791751,,161,80,487.286
263,0.79481,,161,80,487.2
264,0.797967,,160.857,80,487.229
265,0.801124,,160.714,80,487.257
266,0.804281,,160.571,80,487.286
267,0.807439,,160.429,80,487.314
268,0.810596,,160.286,80,487.343
269,0.813753,,160.143,80,487.371
270,0.81691,,160,80,487.4
271,0.819986,,160,80,487.4
272,0.823061,,160,80,487.4
273,0.826137,,160,80,487.4
274,0.829213,,160,80,487.4
275,0.832289,,160,80,487.4
276,0.835364,,160,80,487.4
277,0.83844,,160,80,487.4
278,0.841511,,160,80,487.4
279,0.844583,,160,80,487.4
280,0.847654,,160,80,487.4
281,0.850726,,160,80,487.4
282,0.853797,,160,80,487.4
283,0.856869,,160,80,487.4
284,0.85994,,160,80,487.4
285,0.86326,,159.714,80.1429,487.343
286,0.86658,,159.429,80.2857,487.286
287,0.8699,,159.143,80.4286,487.229
288,0.87322,,158.857,80.5714,487.171
289,0.87654,,158.571,80.7143,487.114
290,0.87986,,158.286,80.8571,487.057
291,0.88318,,158,81,487
292,0.88667,,156.5,80.5,487
293,0.89016,,155,80,487
294,0.893397,,154.667,80,486.867
295,0.896633,,154.333,80,486.733
296,0.89987,,154,80,486.6
297,0.903007,,153.25,80,486.6
298,0.906145,,152.5,80,486.6
299,0.909282,,151.75,80,486.6
300,0.91242,,151,80,486.6
301,0.91556,,152,80,486.667
302,0.9187,,153,80,486.733
303,0.92184,,154,80,486.8
304,0.925047,,155,79.6667,486.8
305,0.928253,,156,79.3333,486.8
306,0.93146,,157,79,486.8
307,0.93452,,157.6,79.2,486.84
308,0.93758,,158.2,79.4,486.88
309,0.94064,,158.8,79.6,486.92
310,0.9437,,159.4,79.8,486.96
311,0.94676,,160,80,487
312,0.949891,,160.286,80,486.943
313,0.953023,,160.571,80,486.886
314,0.956154,,160.857,80,486.829
315,0.959286,,161.143,80,486.771
316,0.962417,,161.429,80,486.714
317,0.965549,,161.714,80,486.657
318,0.96868,,162,80,486.6
319,0.971839,,161.857,80.1429,486.571
320,0.974997,,161.714,80.2857,486.543
321,0.978156,,161.571,80.4286,486.514
322,0.981314,,161.429,80.5714,486.486
323,0.984473,,161.286,80.7143,486.457
324,0.987631,,161.143,80.8571,486.429
325,0.99079,,161,81,486.4
326,0.9939,,161,81,486.4
327,0.99701,,161,81,486.4
328,1.00012,,161,81,486.4
329,1.00319,,161.143,81,486.343
330,1.00627,,161.286,81,486.286
331,1.00934,,161.429,81,486.229
332,1.01242,,161.571,81,486.171
333,1.01549,,161.714,81,486.114
334,1.01857,,161.857,81,486.057
335,1.02164,,162,81,486
336,1.02502,,162,81,485.967
337,1.0284,,162,81,485.933
338,1.03178,,162,81,485.9
339,1.03515,,162,81,485.867
340,1.03853,,162,81,485.833
341,1.04191,,162,81,485.8
342,1.04506,,162.2,81,485.76
343,1.04821,,162.4,81,485.72
344,1.05135,,162.6,81,485.68
345,1.0545,,162.8,81,485.64
346,1.05765,,163,81,485.6
347,1.06099,,163.6,81.2,485.56
348,1.06432,,164.2,81.4,485.52
349,1.06766,,164.8,81.6,485.48
350,1.07099,,165.4,81.8,485.44
351,1.07433,,166,82,485.4
352,1.07768,,166,82,485.3
353,1.08103,,166,82,485.2
354,1.08438,,166,82,485.1
355,1.08772,,166,82,485
356,1.09107,,166,82,484.9
357,1.09442,,166,82,484.8
358,1.09775,,165.571,81.8571,484.857
359,1.10109,,165.143,81.7143,484.914
360,1.10442,,164.714,81.5714,484.971
361,1.10775,,164.286,81.4286,485.029
362,1.11108,,163.857,81.2857,485.086
363,1.11442,,163.429,81.1429,485.143
364,1.11775,,163,81,485.2
365,1.12079,,163,81.1429,485.229
366,1.12382,,163,81.2857,485.257
367,1.12686,,163,81.4286,485.286
368,1.1299,,163,81.5714,485.314
369,1.13294,,163,81.7143,485.343
370,1.13597,,163,81.8571,485.371
371,1.13901,,163,82,485.4
372,1.14229,,163,82,485.371
373,1.14556,,163,82,485.343
374,1.14884,,163,82,485.314
375,1.15211,,163,82,485.286
376,1.15539,,163,82,485.257
377,1.15866,,163,82,485.229
378,1.16194,,163,82,485.2
379,1.16522,,163.143,82,485.229
380,1.16851,,163.286,82,485.257
381,1.17179,,163.429,82,485.286
382,1.17508,,163.571,82,485.314
383,1.17836,,163.714,82,485.343
384,1.18165,,163.857,82,485.371
385,1.18493,,164,82,485.4
386,1.18829,,163.833,82,485.367
387,1.19165,,163.667,82,485.333
388,1.19502,,163.5,82,485.3
389,1.19838,,163.333,82,485.267
390,1.20174,,163.167,82,485.233
391,1.2051,,163,82,485.2
392,1.20829,,163,82,485.229
393,1.21147,,163,82,485.257
394,1.21466,,163,82,485.286
395,1.21785,,163,82,485.314
396,1.22104,,163,82,485.343
397,1.22422,,163,82,485.371
398,1.22741,,163,82,485.4
399,1.23053,,163.286,81.8571,485.429
400,1.23366,,163.571,81.7143,485.457
401,1.23678,,163.857,81.5714,485.486
402,1.23991,,164.143,81.4286,485.514
403,1.24303,,164.429,81.2857,485.543
404,1.24616,,164.714,81.1429,485.571
405,1.24928,,165,81,485.6
406,1.25246,,165.429,81,485.629
407,1.25564,,165.857,81,485.657
408,1.25882,,166.286,81,485.686
409,1.26201,,166.714,81,485.714
410,1.26519,,167.143,81,485.743
411,1.26837,,167.571,81,485.771
412,1.27155,,168,81,485.8
413,1.27468,,167.5,81,485.767
414,1.2778,,167,81,485.733
415,1.28093,,166.5,81,485.7
416,1.28406,,166,81,485.667
417,1.28718,,165.5,81,485.633
418,1.29031,,165,81,485.6
419,1.29319,,164.667,81,485.4
420,1.29607,,164.333,81,485.2
421,1.29895,,164,81,485
422,1.3024,,164,81,484.7
423,1.30585,,164,81,484.4
424,1.30932,,164.5,81,484.267
425,1.31279,,165,81,484.133
426,1.31625,,165.5,81,484
427,1.31972,,166,81,483.867
428,1.32319,,166.5,81,483.733
429,1.32666,,167,81,483.6
430,1.33005,,167,81,483.4
431,1.33348,,166.833,81.1667,483.333
432,1.3369,,166.667,81.3333,483.267
433,1.34033,,166.5,81.5,483.2
434,1.34376,,166.333,81.6667,483.133
435,1.34718,,166.167,81.8333,483.067
436,1.35061,,166,82,483
437,1.35406,,166.333,82,482.9
438,1.35752,,166.667,82,482.8
439,1.36097,,167,82,482.7
440,1.36442,,167.333,82,482.6
441,1.36788,,167.667,82,482.5
442,1.37133,,168,82,482.4
443,1.37442,,168.5,82,482.3
444,1.37751,,169,82,482.2
445,1.38089,,169,82,482.167
446,1.38427,,169,82,482.133
447,1.38766,,169,82,482.1
448,1.39104,,169,82,482.067
449,1.39442,,169,82,482.033
450,1.3978,,169,82,482
451,1.40115,,169,82,482.033
452,1.40449,,169,82,482.067
453,1.40784,,169,82,482.1
454,1.41119,,169,82,482.133
455,1.41453,,169,82,482.167
456,1.41788,,169,82,482.2
457,1.42114,,169.143,82,482.114
458,1.42441,,169.286,82,482.029
459,1.42767,,169.429,82,481.943
460,1.43093,,169.571,82,481.857
461,1.43419,,169.714,82,481.771
462,1.43746,,169.857,82,481.686
463,1.44072,,170,82,481.6
464,1.44363,,169.8,81.8,481.48
465,1.44654,,169.6,81.6,481.36
466,1.44946,,169.4,81.4,481.24
467,1.45237,,169.2,81.2,481.12
468,1.45528,,169,81,481
469,1.45857,,168.714,81,481.029
470,1.46186,,168.429,81,481.057
471,1.46515,,168.143,81,481.086
472,1.46843,,167.857,81,481.114
473,1.47172,,167.571,81,481.143
474,1.47501,,167.286,81,481.171
475,1.4783,,167,81,481.2
476,1.48191,,167.333,81,481.267
477,1.48551,,167.667,81,481.333
478,1.48912,,168,81,481.4
479,1.49273,,168.333,81,481.467
480,1.49633,,168.667,81,481.533
481,1.49994,,169,81,481.6
482,1.50354,,169.333,81,481.567
483,1.50713,,169.667,81,481.533
484,1.51073,,170,81,481.5
485,1.51433,,170.333,81,481.467
486,1.51792,,170.667,81,481.433
487,1.52152,,171,81,481.4
488,1.5251,,171,81,481.4
489,1.52869,,171,81,481.4
490,1.53227,,171,81,481.4
491,1.53585,,171,81,481.4
492,1.53944,,171,81,481.4
493,1.54302,,171,81,481.4
494,1.54642,,170.667,81,481.4
495,1.54982,,170.333,81,481.4
496,1.55323,,170,81,481.4
497,1.55663,,169.667,81,481.4
498,1.56003,,169.333,81,481.4
499,1.56343,,169,81,481.4
500,1.56677,,168.667,81,481.333
501,1.57011,,168.333,81,481.267
502,1.57345,,168,81,481.2
503,1.57679,,167.667,81,481.133
504,1.58013,,167.333,81,481.067
505,1.58347,,167,81,481
506,1.58676,,167.429,81,480.943
507,1.59004,,167.857,81,480.886
508,1.59333,,168.286,81,480.829
509,1.59661,,168.714,81,480.771
510,1.5999,,169.143,81,480.714
511,1.60318,,169.571,81,480.657
512,1.60647,,170,81,480.6
513,1.60991,,169.833,81.1667,480.667
514,1.61334,,169.667,81.3333,480.733
515,1.61678,,169.5,81.5,480.8
516,1.62021,,169.333,81.6667,480.867
517,1.62365,,169.167,81.8333,480.933
518,1.62708,,169,82,481
519,1.63049,,169.333,82,480.967
520,1.63389,,169.667,82,480.933
521,1.6373,,170,82,480.9
522,1.64071,,170.333,82,480.867
523,1.64411,,170.667,82,480.833
524,1.64752,,171,82,480.8
525,1.65096,,171.167,82,480.833
526,1.6544,,171.333,82,480.867
527,1.65784,,171.5,82,480.9
528,1.66128,,171.667,82,480.933
529,1.66472,,171.833,82,480.967
530,1.66816,,172,82,481
531,1.67155,,172,82,481
532,1.67494,,172,82,481
533,1.67833,,172,82,481
534,1.68172,,172,82,481
535,1.68511,,172,82,481
536,1.6885,,172,82,481
537,1.69175,,172,82,480.971
538,1.69501,,172,82,480.943
539,1.69826,,172,82,480.914
540,1.70151,,172,82,480.886
541,1.70476,,172,82,480.857
542,1.70802,,172,82,480.829
543,1.71127,,172,82,480.8
544,1.71446,,172,82,480.743
545,1.71765,,172,82,480.686
546,1.72084,,172,82,480.629
547,1.72402,,172,82,480.571
548,1.72721,,172,82,480.514
549,1.7304,,172,82,480.457
550,1.73359,,172,82,480.4
551,1.73707,,171.833,82,480.367
552,1.74055,,171.667,82,480.333
553,1.74404,,171.5,82,480.3
554,1.74752,,171.333,82,480.267
555,1.751,,171.167,82,480.233
556,1.75448,,171,82,480.2
557,1.75774,,171,81.75,480.15
558,1.761,,171,81.5,480.1
559,1.76427,,171,81.25,480.05
560,1.76753,,171,81,480
561,1.77087,,170.833,81,480
562,1.77421,,170.667,81,480
563,1.77755,,170.5,81,480
564,1.7809,,170.333,81,480
565,1.78424,,170.167,81,480
566,1.78758,,170,81,480
567,1.79097,,170,81.1667,480
568,1.79437,,170,81.3333,480
569,1.79777,,170,81.5,480
570,1.80116,,170,81.6667,480
571,1.80455,,170,81.8333,480
572,1.80795,,170,82,480
573,1.81133,,170.167,81.8333,479.933
574,1.81472,,170.333,81.6667,479.867
575,1.81811,,170.5,81.5,479.8
576,1.82149,,170.667,81.3333,479.733
577,1.82488,,170.833,81.1667,479.667
578,1.82826,,171,81,479.6
579,1.83149,,171,81,479.571
580,1.83472,,171,81,479.543
581,1.83795,,171,81,479.514
582,1.84117,,171,81,479.486
583,1.8444,,171,81,479.457
584,1.84763,,171,81,479.429
585,1.85086,,171,81,479.4
586,1.85414,,170.857,80.8571,479.4
587,1.85743,,170.714,80.7143,479.4
588,1.86071,,170.571,80.5714,479.4
589,1.86399,,170.429,80.4286,479.4
590,1.86727,,170.286,80.2857,479.4
591,1.87056,,170.143,80.1429,479.4
592,1.87384,,170,80,479.4
593,1.87724,,170,80,479.433
594,1.88063,,170,80,479.467
595,1.88403,,170,80,479.5
596,1.88743,,170,80,479.533
597,1.89082,,170,80,479.567
598,1.89422,,170,80,479.6
599,1.89751,,170,80.1429,479.657
600,1.90081,,170,80.2857,479.714
601,1.9041,,170,80.4286,479.771
602,1.9074,,170,80.5714,479.829
603,1.91069,,170,80.7143,479.886
604,1.91399,,170,80.8571,479.943
605,1.91728,,170,81,480
606,1.92041,,170.143,81,480.086
607,1.92354,,170.286,81,480.171
608,1.92667,,170.429,81,480.257
609,1.92979,,170.571,81,480.343
610,1.93292,,170.714,81,480.429
611,1.93605,,170.857,81,480.514
612,1.93918,,171,81,480.6
613,1.94222,,171.4,80.8,480.72
614,1.94526,,171.8,80.6,480.84
615,1.94831,,172.2,80.4,480.96
616,1.95135,,172.6,80.2,481.08
617,1.95439,,173,80,481.2
618,1.95787,,173,80.3333,481.067
619,1.96134,,173,80.6667,480.933
620,1.96482,,173,81,480.8
621,1.9683,,173,81.3333,480.667
622,1.97177,,173,81.6667,480.533
623,1.97525,,173,82,480.4
624,1.97897,,173.5,82,480.3
625,1.98268,,174,82,480.2
626,1.98629,,173.8,81.8,480.2
627,1.98989,,173.6,81.6,480.2
628,1.9935,,173.4,81.4,480.2
629,1.9971,,173.2,81.2,480.2
630,2.00071,,173,81,480.2
631,2.00416,,173.167,81,480.2
632,2.0076,,173.333,81,480.2
633,2.01105,,173.5,81,480.2
634,2.0145,,173.667,81,480.2
635,2.01794,,173.833,81,480.2
636,2.02139,,174,81,480.2
637,2.02482,,174,81,480.233
638,2.02824,,174,81,480.267
639,2.03167,,174,81,480.3
640,2.0351,,174,81,480.333
641,2.03852,,174,81,480.367
642,2.04195,,174,81,480.4
643,2.04544,,174,81,480.433
644,2.04894,,174,81,480.467
645,2.05243,,174,81,480.5
646,2.05592,,174,81,480.533
647,2.05942,,174,81,480.567
648,2.06291,,174,81,480.6
649,2.06621,,173.857,81,480.543
650,2.0695,,173.714,81,480.486
651,2.0728,,173.571,81,480.429
652,2.0761,,173.429,81,480.371
653,2.0794,,173.286,81,480.314
654,2.08269,,173.143,81,480.257
655,2.08599,,173,81,480.2
656,2.08917,,172.857,81,480.143
657,2.09236,,172.714,81,480.086
658,2.09554,,172.571,81,480.029
659,2.09872,,172.429,81,479.971
660,2.1019,,172.286,81,479.914
661,2.10509,,172.143,81,479.857
662,2.10827,,172,81,479.8
663,2.11178,,172.167,81,479.733
664,2.1153,,172.333,81,479.667
665,2.11881,,172.5,81,479.6
666,2.12232,,172.667,81,479.533
667,2.12584,,172.833,81,479.467
668,2.12935,,173,81,479.4
669,2.13277,,173.167,81,479.433
670,2.13619,,173.333,81,479.467
671,2.13961,,173.5,81,479.5
672,2.14303,,173.667,81,479.533
673,2.14645,,173.833,81,479.567
674,2.14987,,174,81,479.6
675,2.15307,,174,81.1429,479.657
676,2.15628,,174,81.2857,479.714
677,2.15948,,174,81.4286,479.771
678,2.16268,,174,81.5714,479.829
679,2.16588,,174,81.7143,479.886
680,2.16909,,174,81.8571,479.943
681,2.17229,,174,82,480
682,2.17571,,174.333,81.8333,479.967
683,2.17912,,174.667,81.6667,479.933
684,2.18254,,175,81.5,479.9
685,2.18596,,175.333,81.3333,479.867
686,2.18937,,175.667,81.1667,479.833
687,2.19279,,176,81,479.8
688,2.19603,,176,81.1429,479.771
689,2.19927,,176,81.2857,479.743
690,2.20251,,176,81.4286,479.714
691,2.20576,,176,81.5714,479.686
692,2.209,,176,81.7143,479.657
693,2.21224,,176,81.8571,479.629
694,2.21548,,176,82,479.6
695,2.21881,,175.833,81.8333,479.5
696,2.22213,,175.667,81.6667,479.4
697,2.22546,,175.5,81.5,479.3
698,2.22879,,175.333,81.3333,479.2
699,2.23211,,175.167,81.1667,479.1
700,2.23544,,175,81,479
701,2.23885,,175.167,81.1667,479.033
702,2.24226,,175.333,81.3333,479.067
703,2.24567,,175.5,81.5,479.1
704,2.24908,,175.667,81.6667,479.133
705,2.25249,,175.833,81.8333,479.167
706,2.2559,,176,82,479.2
707,2.2594,,176,82,479.167
708,2.26289,,176,82,479.133
709,2.26639,,176,82,479.1
710,2.26988,,176,82,479.067
711,2.27338,,176,82,479.033
712,2.27687,,176,82,479
713,2.28022,,175.833,81.8333,479.033
714,2.28357,,175.667,81.6667,479.067
715,2.28693,,175.5,81.5,479.1
716,2.29028,,175.333,81.3333,479.133
717,2.29363,,175.167,81.1667,479.167
718,2.29698,,175,81,479.2
719,2.30043,,175,81,479.033
720,2.30388,,175,81,478.867
721,2.30733,,175,81,478.7
722,2.31077,,175,81,478.533
723,2.31422,,175,81,478.367
724,2.31767,,175,81,478.2
725,2.32098,,175,81,478.286
726,2.32429,,175,81,478.371
727,2.3276,,175,81,478.457
728,2.3309,,175,81,478.543
729,2.33421,,175,81,478.629
730,2.33752,,175,81,478.714
731,2.34083,,175,81,478.8
732,2.34389,,175,80.8571,478.857
733,2.34694,,175,80.7143,478.914
734,2.35,,175,80.5714,478.971
735,2.35305,,175,80.4286,479.029
736,2.35611,,175,80.2857,479.086
737,2.35916,,175,80.1429,479.143
738,2.36222,,175,80,479.2
739,2.36553,,175.143,80.1429,479.257
740,2.36883,,175.286,80.2857,479.314
741,2.37214,,175.429,80.4286,479.371
742,2.37545,,175.571,80.5714,479.429
743,2.37876,,175.714,80.7143,479.486
744,2.38206,,175.857,80.8571,479.543
745,2.38537,,176,81,479.6
746,2.38859,,176,80.8571,479.571
747,2.39181,,176,80.7143,479.543
748,2.39503,,176,80.5714,479.514
749,2.39826,,176,80.4286,479.486
750,2.40148,,176,80.2857,479.457
751,2.4047,,176,80.1429,479.429
752,2.40792,,176,80,479.4
753,2.41116,,175.857,80.1429,479.4
754,2.4144,,175.714,80.2857,479.4
755,2.41764,,175.571,80.4286,479.4
756,2.42089,,175.429,80.5714,479.4
757,2.42413,,175.286,80.7143,479.4
758,2.42737,,175.143,80.8571,479.4
759,2.43061,,175,81,479.4
760,2.43385,,174.714,81.1429,479.314
761,2.4371,,174.429,81.2857,479.229
762,2.44034,,174.143,81.4286,479.143
763,2.44358,,173.857,81.5714,479.057
764,2.44682,,173.571,81.7143,478.971
765,2.45007,,173.286,81.8571,478.886
766,2.45331,,173,82,478.8
767,2.45679,,172.833,81.8333,478.733
768,2.46028,,172.667,81.6667,478.667
769,2.46376,,172.5,81.5,478.6
770,2.46724,,172.333,81.3333,478.533
771,2.47073,,172.167,81.1667,478.467
772,2.47421,,172,81,478.4
773,2.47747,,172,81.1429,478.457
774,2.48073,,172,81.2857,478.514
775,2.48399,,172,81.4286,478.571
776,2.48725,,172,81.5714,478.629
777,2.49051,,172,81.7143,478.686
778,2.49377,,172,81.8571,478.743
779,2.49703,,172,82,478.8
780,2.50022,,172.286,81.7143,478.829
781,2.5034,,172.571,81.4286,478.857
782,2.50659,,172.857,81.1429,478.886
783,2.50978,,173.143,80.8571,478.914
784,2.51297,,173.429,80.5714,478.943
785,2.51615,,173.714,80.2857,478.971
786,2.51934,,174,80,479
787,2.52259,,174,80,479.029
