secs,km,power,hr,cad,alt
515,1.49075,,158.429,77.2857,489.257
516,1.4932,,158.714,77.1429,489.429
517,1.49565,,159,77,489.6
518,1.49827,,159.167,77,489.767
519,1.50089,,159.333,77,489.933
520,1.50351,,159.5,77,490.1
521,1.50614,,159.667,77,490.267
522,1.50876,,159.833,77,490.433
523,1.51138,,160,77,490.6
524,1.5145,,159.75,77.25,490.85
525,1.51763,,159.5,77.5,491.1
526,1.52075,,159.25,77.75,491.35
527,1.52388,,159,78,491.6
528,1.52698,,159,78,491.8
529,1.53022,,159.75,78,491.95
530,1.53347,,160.5,78,492.1
531,1.53671,,161.25,78,492.25
532,1.53995,,162,78,492.4
533,1.54298,,162.5,78,492.6
534,1.54602,,163,78,492.8
535,1.54821,,163,78,493.067
536,1.5504,,163,78,493.333
537,1.55259,,163,78,493.6
538,1.55516,,163,78.5,493.8
539,1.55774,,163,79,494
540,1.56044,,163.25,78.875,494.1
541,1.56313,,163.5,78.75,494.2
542,1.56583,,163.75,78.625,494.3
543,1.56853,,164,78.5,494.4
544,1.57123,,164.25,78.375,494.5
545,1.57393,,164.5,78.25,494.6
546,1.57662,,164.75,78.125,494.7
547,1.57932,,165,78,494.8
548,1.58258,,165,78,495
549,1.58584,,165,78,495.2
550,1.5891,,165,78,495.4
551,1.59207,,165,77.8333,495.6
552,1.59504,,165,77.6667,495.8
553,1.59801,,165,77.5,496
554,1.60099,,165,77.3333,496.2
555,1.60396,,165,77.1667,496.4
556,1.60693,,165,77,496.6
557,1.60949,,165,77,496.6
558,1.61238,,165.167,77.1667,496.767
559,1.61528,,165.333,77.3333,496.933
560,1.61817,,165.5,77.5,497.1
561,1.62106,,165.667,77.6667,497.267
562,1.62396,,165.833,77.8333,497.433
563,1.62685,,166,78,497.6
564,1.62961,,166.25,78,497.8
565,1.63237,,166.5,78,498
566,1.63512,,166.75,78,498.2
567,1.63788,,167,78,498.4
568,1.64032,,167,77.6667,498.533
569,1.64276,,167,77.3333,498.667
570,1.6452,,167,77,498.8
571,1.64765,,167.167,77,498.967
572,1.65009,,167.333,77,499.133
573,1.65254,,167.5,77,499.3
574,1.65499,,167.667,77,499.467
575,1.65743,,167.833,77,499.633
576,1.65988,,168,77,499.8
577,1.66256,,168,77,500
578,1.66566,,168.2,77.2,500.2
579,1.66876,,168.4,77.4,500.4
580,1.67187,,168.6,77.6,500.6
581,1.67497,,168.8,77.8,500.8
582,1.67807,,169,78,501
583,1.68121,,169,77.8,501.12
584,1.68435,,169,77.6,501.24
585,1.68749,,169,77.4,501.36
586,1.69063,,169,77.2,501.48
587,1.69377,,169,77,501.6
588,1.69657,,169,77,501.8
589,1.69936,,169,77,502
590,1.70189,,169.25,77.125,502.15
591,1.70443,,169.5,77.25,502.3
592,1.70697,,169.75,77.375,502.45
593,1.7095,,170,77.5,502.6
594,1.71203,,170.25,77.625,502.75
595,1.71457,,170.5,77.75,502.9
596,1.71711,,170.75,77.875,503.05
597,1.71964,,171,78,503.2
598,1.72249,,171,77.875,503.325
599,1.72534,,171,77.75,503.45
600,1.72819,,171,77.625,503.575
601,1.73103,,171,77.5,503.7
602,1.73388,,171,77.375,503.825
603,1.73673,,171,77.25,503.95
604,1.73958,,171,77.125,504.075
605,1.74243,,171,77,504.2
606,1.74578,,171.5,77.5,504.4
607,1.74912,,172,78,504.6
608,1.75227,,172,77.8333,504.733
609,1.75542,,172,77.6667,504.867
610,1.75857,,172,77.5,505
611,1.76172,,172,77.3333,505.133
612,1.76487,,172,77.1667,505.267
613,1.76802,,172,77,505.4
614,1.77109,,172,77.25,505.5
615,1.77416,,172,77.5,505.6
616,1.77724,,172,77.75,505.7
617,1.78031,,172,78,505.8
618,1.78349,,171.833,77.8333,505.9
619,1.78666,,171.667,77.6667,506
620,1.78984,,171.5,77.5,506.1
621,1.79302,,171.333,77.3333,506.2
622,1.79619,,171.167,77.1667,506.3
623,1.79937,,171,77,506.4
624,1.80233,,170.5,77,506.55
625,1.8053,,170,77,506.7
626,1.80826,,169.5,77,506.85
627,1.81122,,169,77,507
628,1.81405,,168.5,77,507.067
629,1.81688,,168,77,507.133
630,1.81971,,167.5,77,507.2
631,1.82254,,167,77,507.267
632,1.82537,,166.5,77,507.333
633,1.8282,,166,77,507.4
634,1.83082,,167,77,507.6
635,1.83357,,167,77,507.667
636,1.83633,,167,77,507.733
637,1.83908,,167,77,507.8
638,1.84199,,167.5,77.1667,507.9
639,1.8449,,168,77.3333,508
640,1.84781,,168.5,77.5,508.1
641,1.85073,,169,77.6667,508.2
642,1.85364,,169.5,77.8333,508.3
643,1.85655,,170,78,508.4
644,1.85929,,170,78,508.5
645,1.86203,,170,78,508.6
646,1.86477,,170,78,508.7
647,1.86751,,170,78,508.8
648,1.87043,,170.143,78,508.857
649,1.87335,,170.286,78,508.914
650,1.87627,,170.429,78,508.971
651,1.87919,,170.571,78,509.029
652,1.88211,,170.714,78,509.086
653,1.88503,,170.857,78,509.143
654,1.88795,,171,78,509.2
655,1.89088,,171,78.3333,509.267
656,1.8938,,171,78.6667,509.333
657,1.89673,,171,79,509.4
658,1.89956,,171,79,509.5
659,1.9024,,171,79,509.6
660,1.90523,,171,79,509.7
661,1.90806,,171,79,509.8
662,1.91104,,170.833,79,509.833
663,1.91403,,170.667,79,509.867
664,1.91701,,170.5,79,509.9
665,1.91999,,170.333,79,509.933
666,1.92298,,170.167,79,509.967
667,1.92596,,170,79,510
668,1.92903,,169.857,79.1429,510.029
669,1.93209,,169.714,79.2857,510.057
670,1.93516,,169.571,79.4286,510.086
671,1.93822,,169.429,79.5714,510.114
672,1.94129,,169.286,79.7143,510.143
673,1.94435,,169.143,79.8571,510.171
674,1.94742,,169,80,510.2
675,1.95037,,169,79.6667,510.267
676,1.95331,,169,79.3333,510.333
677,1.95626,,169,79,510.4
678,1.95914,,168.857,79,510.4
679,1.96203,,168.714,79,510.4
680,1.96491,,168.571,79,510.4
681,1.96779,,168.429,79,510.4
682,1.97067,,168.286,79,510.4
683,1.97356,,168.143,79,510.4
684,1.97644,,168,79,510.4
685,1.97951,,168.333,79,510.4
686,1.98259,,168.667,79,510.4
687,1.98566,,169,79,510.4
688,1.98875,,168.8,79,510.32
689,1.99183,,168.6,79,510.24
690,1.99492,,168.4,79,510.16
691,1.998,,168.2,79,510.08
692,2.00109,,168,79,510
693,2.00411,,167.8,79,509.96
694,2.00713,,167.6,79,509.92
695,2.01014,,167.4,79,509.88
696,2.01316,,167.2,79,509.84
697,2.01618,,167,79,509.8
698,2.0192,,166.857,79,509.771
699,2.02222,,166.714,79,509.743
700,2.02524,,166.571,79,509.714
701,2.02825,,166.429,79,509.686
702,2.03127,,166.286,79,509.657
703,2.03429,,166.143,79,509.629
704,2.03731,,166,79,509.6
705,2.04043,,165.333,79,509.533
706,2.04355,,164.667,79,509.467
707,2.04667,,164,79,509.4
708,2.04981,,164.286,79.1429,509.343
709,2.05294,,164.571,79.2857,509.286
710,2.05608,,164.857,79.4286,509.229
711,2.05921,,165.143,79.5714,509.171
712,2.06235,,165.429,79.7143,509.114
713,2.06548,,165.714,79.8571,509.057
714,2.06862,,166,80,509
715,2.07175,,165.333,80,508.933
716,2.07489,,164.667,80,508.867
717,2.07802,,164,80,508.8
718,2.08116,,164.143,79.8571,508.857
719,2.08429,,164.286,79.7143,508.914
720,2.08743,,164.429,79.5714,508.971
721,2.09056,,164.571,79.4286,509.029
722,2.0937,,164.714,79.2857,509.086
723,2.09683,,164.857,79.1429,509.143
724,2.09997,,165,79,509.2
725,2.10305,,164.667,79.6667,509.133
726,2.10612,,164.333,80.3333,509.067
727,2.1092,,164,81,509
728,2.11219,,163.714,81,509
729,2.11518,,163.429,81,509
730,2.11817,,163.143,81,509
731,2.12116,,162.857,81,509
732,2.12415,,162.571,81,509
733,2.12714,,162.286,81,509
734,2.13013,,162,81,509
735,2.13319,,161.667,81,509
736,2.13626,,161.333,81,509
737,2.13932,,161,81,509
738,2.1424,,161,80.8571,509.057
739,2.14547,,161,80.7143,509.114
740,2.14855,,161,80.5714,509.171
741,2.15163,,161,80.4286,509.229
742,2.15471,,161,80.2857,509.286
743,2.15778,,161,80.1429,509.343
744,2.16086,,161,80,509.4
745,2.16393,,160.667,80,509.4
746,2.167,,160.333,80,509.4
747,2.17007,,160,80,509.4
748,2.17305,,160.143,80,509.457
749,2.17603,,160.286,80,509.514
750,2.17901,,160.429,80,509.571
751,2.18199,,160.571,80,509.629
752,2.18497,,160.714,80,509.686
753,2.18795,,160.857,80,509.743
754,2.19093,,161,80,509.8
755,2.19406,,161,79.6667,509.8
756,2.19718,,161,79.3333,509.8
757,2.20031,,161,79,509.8
758,2.20326,,161.5,79,509.867
759,2.20622,,162,79,509.933
760,2.20917,,162.5,79,510
761,2.21212,,163,79,510.067
762,2.21508,,163.5,79,510.133
763,2.21803,,164,79,510.2
764,2.22099,,163.75,79,510.25
765,2.22395,,163.5,79,510.3
766,2.22691,,163.25,79,510.35
767,2.22987,,163,79,510.4
768,2.23295,,163.143,79,510.4
769,2.23603,,163.286,79,510.4
770,2.23911,,163.429,79,510.4
771,2.24219,,163.571,79,510.4
772,2.24527,,163.714,79,510.4
773,2.24835,,163.857,79,510.4
774,2.25143,,164,79,510.4
775,2.25438,,163.667,79,510.467
776,2.25732,,163.333,79,510.533
777,2.26027,,163,79,510.6
778,2.26324,,162.571,79,510.571
779,2.26621,,162.143,79,510.543
780,2.26918,,161.714,79,510.514
781,2.27215,,161.286,79,510.486
782,2.27512,,160.857,79,510.457
783,2.27809,,160.429,79,510.429
784,2.28106,,160,79,510.4
785,2.28392,,160,79,510.4
