secs,km,power,hr,cad,alt
93,0.279947,,156,79.6667,572.467
94,0.282773,,156,80.3333,572.133
95,0.2856,,156,81,571.8
96,0.28826,,156,81,571.4
97,0.29092,,156,81,571
98,0.29358,,156,81,570.6
99,0.296407,,156,80.5,570.4
100,0.299235,,156,80,570.2
101,0.302063,,156,79.5,570
102,0.30489,,156,79,569.8
103,0.30765,,156,79,569.6
104,0.310826,,156,79,569.32
105,0.314002,,156,79,569.04
106,0.317178,,156,79,568.76
107,0.320354,,156,79,568.48
108,0.32353,,156,79,568.2
109,0.32663,,156,78.6667,567.733
110,0.32973,,156,78.3333,567.267
111,0.33283,,156,78,566.8
112,0.33572,,156,79,566.2
113,0.338915,,156,79.5,565.8
114,0.34211,,156,80,565.4
115,0.34565,,155.833,80,565.133
116,0.34919,,155.667,80,564.867
117,0.35273,,155.5,80,564.6
118,0.35627,,155.333,80,564.333
119,0.35981,,155.167,80,564.067
120,0.36335,,155,80,563.8
121,0.366525,,155,80,563.3
122,0.3697,,155,80,562.8
123,0.3726,,155,79,562.8
124,0.375541,,154.571,78.8571,562.629
125,0.378483,,154.143,78.7143,562.457
126,0.381424,,153.714,78.5714,562.286
127,0.384366,,153.286,78.4286,562.114
128,0.387307,,152.857,78.2857,561.943
129,0.390249,,152.429,78.1429,561.771
130,0.39319,,152,78,561.6
131,0.395885,,152,78.5,561.7
132,0.39858,,152,79,561.8
133,0.401839,,152.143,79,561.629
134,0.405097,,152.286,79,561.457
135,0.408356,,152.429,79,561.286
136,0.411614,,152.571,79,561.114
137,0.414873,,152.714,79,560.943
138,0.418131,,152.857,79,560.771
139,0.42139,,153,79,560.6
140,0.424497,,153,79,560.6
141,0.427603,,153,79,560.6
142,0.43071,,153,79,560.6
143,0.43328,,152.5,79,560.5
144,0.43585,,152,79,560.4
145,0.438714,,152,79,560.3
146,0.441578,,152,79,560.2
147,0.444441,,152,79,560.1
148,0.447305,,152,79,560
149,0.450169,,152,79,559.9
150,0.453033,,152,79,559.8
151,0.455896,,152,79,559.7
152,0.45876,,152,79,559.6
153,0.461737,,152,79,559.4
154,0.464713,,152,79,559.2
155,0.46769,,152,79,559
156,0.47091,,151.857,79.1429,558.857
157,0.47413,,151.714,79.2857,558.714
158,0.47735,,151.571,79.4286,558.571
159,0.48057,,151.429,79.5714,558.429
160,0.48379,,151.286,79.7143,558.286
161,0.48701,,151.143,79.8571,558.143
162,0.49023,,151,80,558
163,0.493567,,151.143,80,557.943
164,0.496904,,151.286,80,557.886
165,0.500241,,151.429,80,557.829
166,0.503579,,151.571,80,557.771
167,0.506916,,151.714,80,557.714
168,0.510253,,151.857,80,557.657
169,0.51359,,152,80,557.6
170,0.516953,,152.333,80,557.533
171,0.520317,,152.667,80,557.467
172,0.52368,,153,80,557.4
173,0.52707,,153,80,557.2
174,0.53046,,153,80,557
175,0.533727,,153,80,556.914
176,0.536994,,153,80,556.829
177,0.540261,,153,80,556.743
178,0.543529,,153,80,556.657
179,0.546796,,153,80,556.571
180,0.550063,,153,80,556.486
181,0.55333,,153,80,556.4
182,0.55634,,153,81,556.2
183,0.55907,,153.5,80.5,555.9
184,0.5618,,154,80,555.6
185,0.56468,,153.75,80,555.3
186,0.56756,,153.5,80,555
187,0.57044,,153.25,80,554.7
188,0.57332,,153,80,554.4
189,0.576655,,153.25,80,554.2
190,0.57999,,153.5,80,554
191,0.583325,,153.75,80,553.8
192,0.58666,,154,80,553.6
193,0.589905,,154,80,553.5
194,0.59315,,154,80,553.4
195,0.596065,,154,80,553.167
196,0.59898,,154,80,552.933
197,0.601895,,154,80,552.7
198,0.60481,,154,80,552.467
199,0.607725,,154,80,552.233
200,0.61064,,154,80,552
201,0.61332,,154,80,551.8
202,0.616,,154,80,551.6
203,0.61891,,154.143,80.1429,551.457
204,0.62182,,154.286,80.2857,551.314
205,0.62473,,154.429,80.4286,551.171
206,0.62764,,154.571,80.5714,551.029
207,0.63055,,154.714,80.7143,550.886
208,0.63346,,154.857,80.8571,550.743
209,0.63637,,155,81,550.6
210,0.639117,,155,81,550.2
211,0.641863,,155,81,549.8
212,0.64461,,155,81,549.4
213,0.647297,,154.667,81,549.067
214,0.649983,,154.333,81,548.733
215,0.65267,,154,81,548.4
216,0.655515,,154,87,547.8
217,0.65836,,154,93,547.2
218,0.661533,,153.667,91,546.733
219,0.664707,,153.333,89,546.267
220,0.66788,,153,87,545.8
221,0.670975,,153,86,545.2
222,0.67407,,153,85,544.6
223,0.67756,,153,83.5,544
224,0.68105,,153,82,543.4
225,0.684867,,153,81,542.933
226,0.688683,,153,80,542.467
227,0.6925,,153,79,542
228,0.696433,,152.667,79.3333,541.533
229,0.700367,,152.333,79.6667,541.067
230,0.7043,,152,80,540.6
231,0.70833,,152,80,540.1
232,0.71236,,152,80,539.6
233,0.71598,,151,80,539.4
234,0.719455,,151,80.25,539.1
235,0.72293,,151,80.5,538.8
236,0.726405,,151,80.75,538.5
237,0.72988,,151,81,538.2
238,0.733265,,151,84.5,537.5
239,0.73665,,151,88,536.8
240,0.739955,,151,85.5,536.2
241,0.74326,,151,83,535.6
242,0.74686,,151,82,535.2
243,0.7502,,151,81.5,534.8
244,0.75354,,151,81,534.4
245,0.75737,,151,81,534.067
246,0.7612,,151,81,533.733
247,0.76503,,151,81,533.4
248,0.7688,,151,81,533.05
249,0.77257,,151,81,532.7
250,0.77634,,151,81,532.35
251,0.78011,,151,81,532
252,0.78375,,151,81,531.6
253,0.787645,,150.5,81,531.1
254,0.79154,,150,81,530.6
255,0.795105,,150.5,82,530
256,0.79867,,151,83,529.4
257,0.801813,,151.167,82.6667,529.3
258,0.804957,,151.333,82.3333,529.2
259,0.8081,,151.5,82,529.1
260,0.811243,,151.667,81.6667,529
261,0.814387,,151.833,81.3333,528.9
262,0.81753,,152,81,528.8
263,0.820829,,152,81,528.743
264,0.824127,,152,81,528.686
265,0.827426,,152,81,528.629
266,0.830724,,152,81,528.571
267,0.834023,,152,81,528.514
268,0.837321,,152,81,528.457
269,0.84062,,152,81,528.4
270,0.844053,,152.333,81,528.4
271,0.847487,,152.667,81,528.4
272,0.85092,,153,81,528.4
273,0.854017,,153.143,81,528.457
274,0.857114,,153.286,81,528.514
275,0.860211,,153.429,81,528.571
276,0.863309,,153.571,81,528.629
277,0.866406,,153.714,81,528.686
278,0.869503,,153.857,81,528.743
279,0.8726,,154,81,528.8
280,0.875637,,154,81,528.733
281,0.878673,,154,81,528.667
282,0.88171,,154,81,528.6
283,0.885228,,154.333,81,528.6
284,0.888747,,154.667,81,528.6
285,0.892265,,155,81,528.6
286,0.895783,,155.333,81,528.6
287,0.899302,,155.667,81,528.6
288,0.90282,,156,81,528.6
289,0.90607,,156,81,528.6
290,0.90932,,156,81,528.6
291,0.91257,,156,81,528.6
292,0.91582,,156,81,528.6
293,0.919355,,156.5,81,528.667
294,0.92289,,157,81,528.733
295,0.926425,,157.5,81,528.8
296,0.92996,,158,81,528.867
297,0.933495,,158.5,81,528.933
298,0.93703,,159,81,529
299,0.940482,,159.25,81,529.1
300,0.943935,,159.5,81,529.2
301,0.947388,,159.75,81,529.3
302,0.95084,,160,81,529.4
303,0.954143,,160.143,80.8571,529.457
304,0.957446,,160.286,80.7143,529.514
305,0.960749,,160.429,80.5714,529.571
306,0.964051,,160.571,80.4286,529.629
307,0.967354,,160.714,80.2857,529.686
308,0.970657,,160.857,80.1429,529.743
309,0.97396,,161,80,529.8
310,0.977223,,161,80,530
311,0.980487,,161,80,530.2
312,0.98375,,161,80,530.4
313,0.98698,,161.5,80,530.4
314,0.99021,,162,80,530.4
315,0.99345,,162,80.6667,530.6
316,0.99669,,162,81.3333,530.8
317,0.99993,,162,82,531
318,1.00319,,162,81.8,531
319,1.00646,,162,81.6,531
320,1.00972,,162,81.4,531
321,1.01299,,162,81.2,531
322,1.01625,,162,81,531
323,1.01948,,162.143,80.8571,531.029
324,1.02272,,162.286,80.7143,531.057
325,1.02595,,162.429,80.5714,531.086
326,1.02919,,162.571,80.4286,531.114
327,1.03242,,162.714,80.2857,531.143
328,1.03566,,162.857,80.1429,531.171
329,1.03889,,163,80,531.2
330,1.04224,,163,80.3333,531.133
331,1.0456,,163,80.6667,531.067
332,1.04895,,163,81,531
333,1.05232,,163,81,531
334,1.0557,,163,81,531
335,1.05907,,163,81,531
336,1.06244,,163,81,531
337,1.06582,,163,81,531
338,1.06919,,163,81,531
339,1.0723,,163,80.75,530.95
340,1.07542,,163,80.5,530.9
341,1.07854,,163,80.25,530.85
342,1.08165,,163,80,530.8
343,1.08479,,163.286,80.1429,530.771
344,1.08793,,163.571,80.2857,530.743
345,1.09107,,163.857,80.4286,530.714
346,1.09422,,164.143,80.5714,530.686
347,1.09736,,164.429,80.7143,530.657
348,1.1005,,164.714,80.8571,530.629
349,1.10364,,165,81,530.6
350,1.10689,,164.667,81,530.6
351,1.11014,,164.333,81,530.6
352,1.11339,,164,81,530.6
353,1.11644,,164,81,530.629
354,1.11949,,164,81,530.657
355,1.12254,,164,81,530.686
356,1.1256,,164,81,530.714
357,1.12865,,164,81,530.743
358,1.1317,,164,81,530.771
359,1.13475,,164,81,530.8
360,1.13792,,163.667,81,530.867
361,1.1411,,163.333,81,530.933
362,1.14427,,163,81,531
363,1.14722,,163.143,81,530.971
364,1.15018,,163.286,81,530.943
365,1.15313,,163.429,81,530.914
366,1.15609,,163.571,81,530.886
367,1.15904,,163.714,81,530.857
368,1.162,,163.857,81,530.829
369,1.16495,,164,81,530.8
370,1.16835,,164.333,80.6667,530.733
371,1.17176,,164.667,80.3333,530.667
372,1.17516,,165,80,530.6
373,1.17832,,164.857,80.1429,530.543
374,1.18147,,164.714,80.2857,530.486
375,1.18463,,164.571,80.4286,530.429
376,1.18779,,164.429,80.5714,530.371
377,1.19095,,164.286,80.7143,530.314
378,1.1941,,164.143,80.8571,530.257
379,1.19726,,164,81,530.2
380,1.20073,,163.667,81,530.133
381,1.20421,,163.333,81,530.067
382,1.20768,,163,81,530
383,1.21091,,163,81,529.84
384,1.21415,,163,81,529.68
385,1.21738,,163,81,529.52
386,1.22062,,163,81,529.36
387,1.22385,,163,81,529.2
388,1.22734,,162.8,81,529.08
389,1.23083,,162.6,81,528.96
390,1.23431,,162.4,81,528.84
391,1.2378,,162.2,81,528.72
392,1.24129,,162,81,528.6
393,1.24466,,162,81,528
394,1.24803,,162,80.6667,527.6
395,1.25141,,162,80.3333,527.2
396,1.25478,,162,80,526.8
397,1.25857,,162,80.3333,526.4
398,1.26236,,162,80.6667,526
399,1.26615,,162,81,525.6
400,1.26961,,161.667,81.3333,525.2
401,1.27306,,161.333,81.6667,524.8
402,1.27652,,161,82,524.4
403,1.28013,,160.667,82,524.067
404,1.28374,,160.333,82,523.733
405,1.28735,,160,82,523.4
406,1.29067,,160.333,82,523
407,1.294,,160.667,82,522.6
408,1.29732,,161,82,522.2
409,1.30076,,161,82,521.8
410,1.30419,,161,82,521.4
411,1.30763,,161,82,521
412,1.31128,,161,82,520.6
413,1.31468,,161,81,520.2
414,1.31807,,161,80,519.8
415,1.3215,,160.75,80.25,519.5
416,1.32494,,160.5,80.5,519.2
417,1.32837,,160.25,80.75,518.9
418,1.33181,,160,81,518.6
419,1.33535,,160,81.3333,518.2
420,1.3389,,160,81.6667,517.8
421,1.34244,,160,82,517.4
422,1.34613,,159,82,517.2
423,1.34977,,159,82,516.867
424,1.35341,,159,82,516.533
425,1.35705,,159,82,516.2
426,1.3605,,159,82,515.9
427,1.36394,,159,82,515.6
428,1.36738,,159,82,515.3
429,1.37083,,159,82,515
430,1.37427,,159,81.6667,514.8
431,1.37771,,159,81.3333,514.6
432,1.38115,,159,81,514.4
433,1.3847,,159,81,514.2
434,1.38826,,159,81,514
435,1.39163,,159,81,513.833
436,1.395,,159,81,513.667
437,1.39836,,159,81,513.5
438,1.40173,,159,81,513.333
439,1.4051,,159,81,513.167
440,1.40847,,159,81,513
441,1.41189,,160,81,512.8
442,1.41542,,159,81,512.6
443,1.41861,,159,81,512.514
444,1.42181,,159,81,512.429
445,1.425,,159,81,512.343
446,1.4282,,159,81,512.257
447,1.43139,,159,81,512.171
448,1.43459,,159,81,512.086
449,1.43778,,159,81,512
450,1.44115,,158.5,81,511.9
451,1.44452,,158,81,511.8
452,1.44787,,158,81,511.6
453,1.45123,,158.143,81,511.486
454,1.45459,,158.286,81,511.371
455,1.45795,,158.429,81,511.257
456,1.4613,,158.571,81,511.143
457,1.46466,,158.714,81,511.029
458,1.46802,,158.857,81,510.914
459,1.47138,,159,81,510.8
460,1.47485,,159,81,510.6
461,1.4782,,159,81,510.5
462,1.48155,,159,81,510.4
463,1.48475,,158.857,81,510.343
464,1.48795,,158.714,81,510.286
465,1.49115,,158.571,81,510.229
466,1.49436,,158.429,81,510.171
467,1.49756,,158.286,81,510.114
468,1.50076,,158.143,81,510.057
469,1.50396,,158,81,510
470,1.50705,,157.333,81,509.933
471,1.51015,,156.667,81,509.867
472,1.51324,,156,81,509.8
473,1.51647,,157,81,509.6
474,1.51961,,157.143,81,509.543
475,1.52274,,157.286,81,509.486
476,1.52588,,157.429,81,509.429
477,1.52902,,157.571,81,509.371
478,1.53216,,157.714,81,509.314
479,1.53529,,157.857,81,509.257
480,1.53843,,158,81,509.2
481,1.54174,,158,81,509.2
482,1.54505,,158,81,509.2
483,1.54829,,158,81,509
484,1.55153,,158,81,508.8
485,1.55477,,158,81,508.6
486,1.55796,,157.857,81,508.543
487,1.56115,,157.714,81,508.486
488,1.56434,,157.571,81,508.429
489,1.56752,,157.429,81,508.371
490,1.57071,,157.286,81,508.314
491,1.5739,,157.143,81,508.257
492,1.57709,,157,81,508.2
493,1.58042,,157.286,81.1429,508.114
494,1.58374,,157.571,81.2857,508.029
495,1.58707,,157.857,81.4286,507.943
496,1.5904,,158.143,81.5714,507.857
497,1.59373,,158.429,81.7143,507.771
498,1.59705,,158.714,81.8571,507.686
499,1.60038,,159,82,507.6
500,1.60356,,159,81.5,507.6
501,1.60675,,159,81,507.6
502,1.60997,,159,81,507.4
503,1.61323,,159,81,507.343
504,1.61649,,159,81,507.286
505,1.61975,,159,81,507.229
506,1.62302,,159,81,507.171
507,1.62628,,159,81,507.114
508,1.62954,,159,81,507.057
509,1.6328,,159,81,507
510,1.6361,,159,81,506.867
511,1.63941,,159,81,506.733
512,1.64271,,159,81,506.6
513,1.64621,,159,81,506.6
514,1.64964,,158.5,81,506.533
515,1.65307,,158,81,506.467
516,1.6565,,157.5,81,506.4
517,1.65994,,157,81,506.333
518,1.66337,,156.5,81,506.267
519,1.6668,,156,81,506.2
520,1.67032,,155.667,81,506.133
521,1.67385,,155.333,81,506.067
522,1.67737,,155,81,506
523,1.68056,,155.429,81,505.971
524,1.68374,,155.857,81,505.943
525,1.68693,,156.286,81,505.914
526,1.69012,,156.714,81,505.886
527,1.69331,,157.143,81,505.857
528,1.69649,,157.571,81,505.829
529,1.69968,,158,81,505.8
530,1.70295,,158,81,505.8
531,1.70623,,158,81,505.8
532,1.7095,,158,81,505.8
533,1.71267,,158.333,81,505.733
534,1.71584,,158.667,81,505.667
535,1.71901,,159,81,505.6
536,1.72216,,159.286,81.1429,505.514
537,1.72531,,159.571,81.2857,505.429
538,1.72846,,159.857,81.4286,505.343
539,1.73162,,160.143,81.5714,505.257
540,1.73477,,160.429,81.7143,505.171
541,1.73792,,160.714,81.8571,505.086
542,1.74107,,161,82,505
543,1.7441,,161.143,81.8571,505
544,1.74712,,161.286,81.7143,505
545,1.75015,,161.429,81.5714,505
546,1.75318,,161.571,81.4286,505
547,1.75621,,161.714,81.2857,505
548,1.75923,,161.857,81.1429,505
549,1.76226,,162,81,505
550,1.7654,,162,81,505.067
551,1.76853,,162,81,505.133
552,1.77167,,162,81,505.2
553,1.77482,,162.143,80.8571,505.2
554,1.77798,,162.286,80.7143,505.2
555,1.78113,,162.429,80.5714,505.2
556,1.78428,,162.571,80.4286,505.2
557,1.78743,,162.714,80.2857,505.2
558,1.79059,,162.857,80.1429,505.2
559,1.79374,,163,80,505.2
560,1.7969,,163,80,505.2
561,1.80006,,163,80,505.2
562,1.80322,,163,80,505.2
563,1.80628,,162.857,80.1429,505.257
564,1.80933,,162.714,80.2857,505.314
565,1.81239,,162.571,80.4286,505.371
566,1.81545,,162.429,80.5714,505.429
567,1.81851,,162.286,80.7143,505.486
568,1.82156,,162.143,80.8571,505.543
569,1.82462,,162,81,505.6
570,1.82755,,162.333,81,505.667
571,1.83049,,162.667,81,505.733
572,1.83342,,163,81,505.8
573,1.83631,,162.714,80.8571,505.8
574,1.83919,,162.429,80.7143,505.8
575,1.84208,,162.143,80.5714,505.8
576,1.84497,,161.857,80.4286,505.8
577,1.84786,,161.571,80.2857,505.8
578,1.85074,,161.286,80.1429,505.8
579,1.85363,,161,80,505.8
580,1.85659,,161.333,80,505.867
581,1.85954,,161.667,80,505.933
582,1.8625,,162,80,506
583,1.86554,,162.167,80,506.1
584,1.86859,,162.333,80,506.2
585,1.87163,,162.5,80,506.3
586,1.87468,,162.667,80,506.4
587,1.87772,,162.833,80,506.5
588,1.88077,,163,80,506.6
589,1.88377,,163.5,80,506.75
590,1.88677,,164,80,506.9
591,1.88978,,164.5,80,507.05
592,1.89278,,165,80,507.2
593,1.89585,,164.857,80,507.2
594,1.89892,,164.714,80,507.2
595,1.90199,,164.571,80,507.2
596,1.90507,,164.429,80,507.2
597,1.90814,,164.286,80,507.2
598,1.91121,,164.143,80,507.2
599,1.91428,,164,80,507.2
600,1.91736,,164,80.3333,507.2
601,1.92045,,164,80.6667,507.2
602,1.92353,,164,81,507.2
603,1.92646,,164.143,80.8571,507.229
604,1.92939,,164.286,80.7143,507.257
605,1.93232,,164.429,80.5714,507.286
606,1.93525,,164.571,80.4286,507.314
607,1.93818,,164.714,80.2857,507.343
608,1.94111,,164.857,80.1429,507.371
609,1.94404,,165,80,507.4
610,1.94699,,164.667,80,507.533
611,1.94993,,164.333,80,507.667
612,1.95288,,164,80,507.8
613,1.95601,,164.167,80.1667,507.767
614,1.95914,,164.333,80.3333,507.733
615,1.96227,,164.5,80.5,507.7
616,1.96541,,164.667,80.6667,507.667
617,1.96854,,164.833,80.8333,507.633
618,1.97167,,165,81,507.6
619,1.97489,,165.25,81,507.6
620,1.97811,,165.5,81,507.6
621,1.98132,,165.75,81,507.6
622,1.98454,,166,81,507.6
623,1.98785,,166.2,81.2,507.6
624,1.99115,,166.4,81.4,507.6
625,1.99446,,166.6,81.6,507.6
626,1.99776,,166.8,81.8,507.6
627,2.00107,,167,82,507.6
628,2.00432,,167,81.8,507.8
629,2.00757,,167,81.6,508
630,2.01082,,167,81.4,508.2
631,2.01407,,167,81.2,508.4
632,2.01732,,167,81,508.6
633,2.02049,,167,81,508.514
634,2.02366,,167,81,508.429
635,2.02683,,167,81,508.343
636,2.02999,,167,81,508.257
637,2.03316,,167,81,508.171
638,2.03633,,167,81,508.086
639,2.0395,,167,81,508
640,2.04252,,167.333,81,508
641,2.04553,,167.667,81,508
642,2.04855,,168,81,508
643,2.0515,,167.857,81,507.971
644,2.05446,,167.714,81,507.943
645,2.05741,,167.571,81,507.914
646,2.06036,,167.429,81,507.886
647,2.06331,,167.286,81,507.857
648,2.06627,,167.143,81,507.829
649,2.06922,,167,81,507.8
650,2.0724,,167.333,81,507.8
651,2.07558,,167.667,81,507.8
652,2.07876,,168,81,507.8
653,2.082,,168,81,507.767
654,2.08525,,168,81,507.733
655,2.08849,,168,81,507.7
656,2.09173,,168,81,507.667
657,2.09498,,168,81,507.633
658,2.09822,,168,81,507.6
659,2.10162,,167.75,81,507.55
660,2.10502,,167.5,81,507.5
661,2.10841,,167.25,81,507.45
662,2.11181,,167,81,507.4
663,2.11473,,167.143,81,507.343
664,2.11765,,167.286,81,507.286
665,2.12057,,167.429,81,507.229
666,2.1235,,167.571,81,507.171
667,2.12642,,167.714,81,507.114
668,2.12934,,167.857,81,507.057
669,2.13226,,168,81,507
670,2.13534,,167.667,81.3333,506.8
671,2.13841,,167.333,81.6667,506.6
672,2.14149,,167,82,506.4
673,2.1444,,167,82,506.2
674,2.14731,,167,82,506
675,2.15021,,167,82,505.8
676,2.15312,,167,82,505.6
677,2.15603,,167,82,505.4
678,2.15887,,167.4,82,505.2
679,2.16171,,167.8,82,505
680,2.16456,,168.2,82,504.8
681,2.1674,,168.6,82,504.6
682,2.17024,,169,82,504.4
683,2.17331,,168.4,81.8,504.44
684,2.17637,,167.8,81.6,504.48
685,2.17944,,167.2,81.4,504.52
686,2.1825,,166.6,81.2,504.56
687,2.18557,,166,81,504.6
688,2.18895,,166.2,81,504.56
689,2.19233,,166.4,81,504.52
690,2.1957,,166.6,81,504.48
691,2.19908,,166.8,81,504.44
692,2.20246,,167,81,504.4
693,2.20588,,167,81.1667,504.367
694,2.20931,,167,81.3333,504.333
695,2.21273,,167,81.5,504.3
696,2.21615,,167,81.6667,504.267
697,2.21958,,167,81.8333,504.233
698,2.223,,167,82,504.2
699,2.22637,,166.75,82,504.25
700,2.22973,,166.5,82,504.3
701,2.2331,,166.25,82,504.35
702,2.23646,,166,82,504.4
703,2.23992,,165.833,82,504.433
704,2.24338,,165.667,82,504.467
705,2.24684,,165.5,82,504.5
706,2.25029,,165.333,82,504.533
707,2.25375,,165.167,82,504.567
708,2.25721,,165,82,504.6
709,2.26022,,164.75,82,504.5
710,2.26323,,164.5,82,504.4
711,2.26624,,164.25,82,504.3
712,2.26925,,164,82,504.2
713,2.27231,,164.143,82,504.229
714,2.27537,,164.286,82,504.257
715,2.27843,,164.429,82,504.286
716,2.28149,,164.571,82,504.314
717,2.28455,,164.714,82,504.343
718,2.28761,,164.857,82,504.371
719,2.29067,,165,82,504.4
720,2.29385,,165.333,82,504.4
721,2.29703,,165.667,82,504.4
722,2.30021,,166,82,504.4
723,2.30325,,166.143,82,504.429
724,2.30628,,166.286,82,504.457
725,2.30932,,166.429,82,504.486
726,2.31236,,166.571,82,504.514
727,2.3154,,166.714,82,504.543
728,2.31843,,166.857,82,504.571
729,2.32147,,167,82,504.6
730,2.32459,,166.667,82,504.6
731,2.32772,,166.333,82,504.6
732,2.33084,,166,82,504.6
733,2.33409,,166.286,82,504.6
734,2.33733,,166.571,82,504.6
735,2.34058,,166.857,82,504.6
736,2.34382,,167.143,82,504.6
737,2.34707,,167.429,82,504.6
738,2.35031,,167.714,82,504.6
739,2.35356,,168,82,504.6
740,2.35697,,168.333,82,504.6
741,2.36037,,168.667,82,504.6
742,2.36378,,169,82,504.6
743,2.36699,,168.714,82,504.6
744,2.37021,,168.429,82,504.6
745,2.37342,,168.143,82,504.6
746,2.37663,,167.857,82,504.6
747,2.37984,,167.571,82,504.6
748,2.38306,,167.286,82,504.6
749,2.38627,,167,82,504.6
750,2.38923,,167.333,81.6667,504.667
751,2.3922,,167.667,81.3333,504.733
752,2.39516,,168,81,504.8
753,2.39814,,167.857,81.1429,504.829
754,2.40113,,167.714,81.2857,504.857
755,2.40411,,167.571,81.4286,504.886
756,2.4071,,167.429,81.5714,504.914
757,2.41008,,167.286,81.7143,504.943
758,2.41307,,167.143,81.8571,504.971
759,2.41605,,167,82,505
760,2.41917,,166.667,82,505
761,2.42228,,166.333,82,505
762,2.4254,,166,82,505
763,2.42884,,166,82,505.033
764,2.43229,,166,82,505.067
765,2.43573,,166,82,505.1
766,2.43917,,166,82,505.133
767,2.44262,,166,82,505.167
768,2.44606,,166,82,505.2
769,2.44947,,166.25,82,505.2
770,2.45288,,166.5,82,505.2
771,2.45628,,166.75,82,505.2
772,2.45969,,167,82,505.2
773,2.46306,,167,82,505.167
774,2.46644,,167,82,505.133
775,2.46981,,167,82,505.1
776,2.47318,,167,82,505.067
777,2.47656,,167,82,505.033
778,2.47993,,167,82,505
779,2.48319,,166.75,82,505
780,2.48646,,166.5,82,505
781,2.48973,,166.25,82,505
782,2.49299,,166,82,505
783,2.49615,,166,82,505.029
784,2.4993,,166,82,505.057
785,2.50246,,166,82,505.086
786,2.50562,,166,82,505.114
787,2.50878,,166,82,505.143
788,2.51193,,166,82,505.171
789,2.51509,,166,82,505.2
790,2.51825,,166,82,505.133
791,2.52142,,166,82,505.067
792,2.52458,,166,82,505
793,2.52777,,166,82,505.029
794,2.53097,,166,82,505.057
795,2.53416,,166,82,505.086
796,2.53735,,166,82,505.114
797,2.54054,,166,82,505.143
798,2.54374,,166,82,505.171
799,2.54693,,166,82,505.2
