secs,km,power,hr,cad,alt
280,0.74472,,156,80,492
281,0.74755,,154.5,80,491.9
282,0.75038,,153,80,491.8
283,0.753174,,153.125,80,491.725
284,0.755967,,153.25,80,491.65
285,0.758761,,153.375,80,491.575
286,0.761555,,153.5,80,491.5
287,0.764349,,153.625,80,491.425
288,0.767142,,153.75,80,491.35
289,0.769936,,153.875,80,491.275
290,0.77273,,154,80,491.2
291,0.775646,,154.143,80.1429,491.229
292,0.778561,,154.286,80.2857,491.257
293,0.781477,,154.429,80.4286,491.286
294,0.784393,,154.571,80.5714,491.314
295,0.787309,,154.714,80.7143,491.343
296,0.790224,,154.857,80.8571,491.371
297,0.79314,,155,81,491.4
298,0.795907,,155.25,80.875,491.375
299,0.798675,,155.5,80.75,491.35
300,0.801442,,155.75,80.625,491.325
301,0.80421,,156,80.5,491.3
302,0.806978,,156.25,80.375,491.275
303,0.809745,,156.5,80.25,491.25
304,0.812512,,156.75,80.125,491.225
305,0.81528,,157,80,491.2
306,0.818057,,157.5,80.1667,491.2
307,0.820833,,158,80.3333,491.2
308,0.82361,,158.5,80.5,491.2
309,0.826387,,159,80.6667,491.2
310,0.829163,,159.5,80.8333,491.2
311,0.83194,,160,81,491.2
312,0.83442,,160,82,491
313,0.837306,,160.143,82,491
314,0.840191,,160.286,82,491
315,0.843077,,160.429,82,491
316,0.845963,,160.571,82,491
317,0.848849,,160.714,82,491
318,0.851734,,160.857,82,491
319,0.85462,,161,82,491
320,0.857573,,161.143,82,491.029
321,0.860526,,161.286,82,491.057
322,0.863479,,161.429,82,491.086
323,0.866431,,161.571,82,491.114
324,0.869384,,161.714,82,491.143
325,0.872337,,161.857,82,491.171
326,0.87529,,162,82,491.2
327,0.878181,,162,82.2857,491.143
328,0.881073,,162,82.5714,491.086
329,0.883964,,162,82.8571,491.029
330,0.886856,,162,83.1429,490.971
331,0.889747,,162,83.4286,490.914
332,0.892639,,162,83.7143,490.857
333,0.89553,,162,84,490.8
334,0.898437,,162.286,83.8571,490.714
335,0.901344,,162.571,83.7143,490.629
336,0.904251,,162.857,83.5714,490.543
337,0.907159,,163.143,83.4286,490.457
338,0.910066,,163.429,83.2857,490.371
339,0.912973,,163.714,83.1429,490.286
340,0.91588,,164,83,490.2
341,0.91903,,164,83,490.133
342,0.92218,,164,83,490.067
343,0.92533,,164,83,490
344,0.928394,,164.143,82.8571,489.943
345,0.931459,,164.286,82.7143,489.886
346,0.934523,,164.429,82.5714,489.829
347,0.937587,,164.571,82.4286,489.771
348,0.940651,,164.714,82.2857,489.714
349,0.943716,,164.857,82.1429,489.657
350,0.94678,,165,82,489.6
351,0.949606,,165.25,82,489.55
352,0.952433,,165.5,82,489.5
353,0.955259,,165.75,82,489.45
354,0.958085,,166,82,489.4
355,0.960911,,166.25,82,489.35
356,0.963737,,166.5,82,489.3
357,0.966564,,166.75,82,489.25
358,0.96939,,167,82,489.2
359,0.972318,,166.667,81.8333,489.133
360,0.975247,,166.333,81.6667,489.067
361,0.978175,,166,81.5,489
362,0.981103,,165.667,81.3333,488.933
363,0.984032,,165.333,81.1667,488.867
364,0.98696,,165,81,488.8
365,0.989962,,165.25,81.25,488.8
366,0.992965,,165.5,81.5,488.8
367,0.995967,,165.75,81.75,488.8
368,0.99897,,166,82,488.8
369,1.002,,165.857,82.1429,488.743
370,1.00503,,165.714,82.2857,488.686
371,1.00806,,165.571,82.4286,488.629
372,1.01109,,165.429,82.5714,488.571
373,1.01412,,165.286,82.7143,488.514
374,1.01715,,165.143,82.8571,488.457
375,1.02018,,165,83,488.4
376,1.02316,,164.857,83,488.4
377,1.02615,,164.714,83,488.4
378,1.02913,,164.571,83,488.4
379,1.03211,,164.429,83,488.4
380,1.03509,,164.286,83,488.4
381,1.03808,,164.143,83,488.4
382,1.04106,,164,83,488.4
383,1.04394,,163.75,82.75,488.425
384,1.04682,,163.5,82.5,488.45
385,1.0497,,163.25,82.25,488.475
386,1.05258,,163,82,488.5
387,1.05547,,162.75,81.75,488.525
388,1.05835,,162.5,81.5,488.55
389,1.06123,,162.25,81.25,488.575
390,1.06411,,162,81,488.6
391,1.06681,,162.125,81,488.6
392,1.0695,,162.25,81,488.6
393,1.0722,,162.375,81,488.6
394,1.07489,,162.5,81,488.6
395,1.07759,,162.625,81,488.6
396,1.08029,,162.75,81,488.6
397,1.08298,,162.875,81,488.6
398,1.08568,,163,81,488.6
399,1.08844,,163.375,81,488.575
400,1.09121,,163.75,81,488.55
401,1.09397,,164.125,81,488.525
402,1.09674,,164.5,81,488.5
403,1.0995,,164.875,81,488.475
404,1.10226,,165.25,81,488.45
405,1.10503,,165.625,81,488.425
406,1.10779,,166,81,488.4
407,1.11061,,165.625,81.5,488.35
408,1.11343,,165.25,82,488.3
409,1.11625,,164.875,82.5,488.25
410,1.11908,,164.5,83,488.2
411,1.1219,,164.125,83.5,488.15
412,1.12472,,163.75,84,488.1
413,1.12754,,163.375,84.5,488.05
414,1.13036,,163,85,488
415,1.13357,,163,84.7143,488
416,1.13677,,163,84.4286,488
417,1.13998,,163,84.1429,488
418,1.14319,,163,83.8571,488
419,1.1464,,163,83.5714,488
420,1.1496,,163,83.2857,488
421,1.15281,,163,83,488
422,1.15574,,163,82.5,487.9
423,1.15867,,163,82,487.8
424,1.16158,,162.857,81.8571,487.8
425,1.16448,,162.714,81.7143,487.8
426,1.16739,,162.571,81.5714,487.8
427,1.1703,,162.429,81.4286,487.8
428,1.17321,,162.286,81.2857,487.8
429,1.17611,,162.143,81.1429,487.8
430,1.17902,,162,81,487.8
431,1.18224,,162.143,81,487.771
432,1.18545,,162.286,81,487.743
433,1.18867,,162.429,81,487.714
434,1.19188,,162.571,81,487.686
435,1.1951,,162.714,81,487.657
436,1.19831,,162.857,81,487.629
437,1.20153,,163,81,487.6
438,1.20463,,162.857,81,487.629
439,1.20772,,162.714,81,487.657
440,1.21082,,162.571,81,487.686
441,1.21392,,162.429,81,487.714
442,1.21702,,162.286,81,487.743
443,1.22011,,162.143,81,487.771
444,1.22321,,162,81,487.8
445,1.22629,,162.143,81.1429,487.771
446,1.22938,,162.286,81.2857,487.743
447,1.23246,,162.429,81.4286,487.714
448,1.23555,,162.571,81.5714,487.686
449,1.23863,,162.714,81.7143,487.657
450,1.24172,,162.857,81.8571,487.629
451,1.2448,,163,82,487.6
452,1.24788,,163.143,82,487.543
453,1.25096,,163.286,82,487.486
454,1.25404,,163.429,82,487.429
455,1.25711,,163.571,82,487.371
456,1.26019,,163.714,82,487.314
457,1.26327,,163.857,82,487.257
458,1.26635,,164,82,487.2
459,1.2694,,163.667,81.8333,487.133
460,1.27245,,163.333,81.6667,487.067
461,1.2755,,163,81.5,487
462,1.27854,,162.667,81.3333,486.933
463,1.28159,,162.333,81.1667,486.867
464,1.28464,,162,81,486.8
465,1.28772,,161.857,81.2857,486.771
466,1.2908,,161.714,81.5714,486.743
467,1.29388,,161.571,81.8571,486.714
468,1.29697,,161.429,82.1429,486.686
469,1.30005,,161.286,82.4286,486.657
470,1.30313,,161.143,82.7143,486.629
471,1.30621,,161,83,486.6
472,1.30941,,161.6,83,486.52
473,1.31261,,162.2,83,486.44
474,1.31582,,162.8,83,486.36
475,1.31902,,163.4,83,486.28
476,1.32222,,164,83,486.2
477,1.32527,,164.286,83.1429,486.171
478,1.32831,,164.571,83.2857,486.143
479,1.33136,,164.857,83.4286,486.114
480,1.3344,,165.143,83.5714,486.086
481,1.33745,,165.429,83.7143,486.057
482,1.34049,,165.714,83.8571,486.029
483,1.34354,,166,84,486
484,1.34654,,166.5,84,485.9
485,1.34953,,167,84,485.8
486,1.35253,,167.5,84,485.7
487,1.35553,,168,84,485.6
488,1.35857,,167.857,83.8571,485.6
489,1.36161,,167.714,83.7143,485.6
490,1.36465,,167.571,83.5714,485.6
491,1.36768,,167.429,83.4286,485.6
492,1.37072,,167.286,83.2857,485.6
493,1.37376,,167.143,83.1429,485.6
494,1.3768,,167,83,485.6
495,1.37969,,166.714,83,485.6
496,1.38257,,166.429,83,485.6
497,1.38546,,166.143,83,485.6
498,1.38835,,165.857,83,485.6
499,1.39124,,165.571,83,485.6
500,1.39412,,165.286,83,485.6
501,1.39701,,165,83,485.6
502,1.39971,,165.5,83,485.567
503,1.40242,,166,83,485.533
504,1.40512,,166.5,83,485.5
505,1.40782,,167,83,485.467
506,1.41053,,167.5,83,485.433
507,1.41323,,168,83,485.4
508,1.41611,,168,83.1429,485.371
509,1.41898,,168,83.2857,485.343
510,1.42186,,168,83.4286,485.314
511,1.42473,,168,83.5714,485.286
512,1.42761,,168,83.7143,485.257
513,1.43048,,168,83.8571,485.229
514,1.43336,,168,84,485.2
515,1.43655,,167.857,83.8571,485.257
516,1.43973,,167.714,83.7143,485.314
517,1.44292,,167.571,83.5714,485.371
518,1.4461,,167.429,83.4286,485.429
519,1.44929,,167.286,83.2857,485.486
520,1.45247,,167.143,83.1429,485.543
521,1.45566,,167,83,485.6
522,1.45906,,167.167,83,485.6
523,1.46246,,167.333,83,485.6
524,1.46586,,167.5,83,485.6
525,1.46926,,167.667,83,485.6
526,1.47266,,167.833,83,485.6
527,1.47606,,168,83,485.6
528,1.47917,,167.714,82.8571,485.543
529,1.48227,,167.429,82.7143,485.486
530,1.48538,,167.143,82.5714,485.429
531,1.48849,,166.857,82.4286,485.371
532,1.4916,,166.571,82.2857,485.314
533,1.4947,,166.286,82.1429,485.257
534,1.49781,,166,82,485.2
535,1.50107,,166.143,82,485.171
536,1.50433,,166.286,82,485.143
537,1.50759,,166.429,82,485.114
538,1.51086,,166.571,82,485.086
539,1.51412,,166.714,82,485.057
540,1.51738,,166.857,82,485.029
541,1.52064,,167,82,485
542,1.52374,,167.286,82.1429,484.943
543,1.52684,,167.571,82.2857,484.886
544,1.52994,,167.857,82.4286,484.829
545,1.53305,,168.143,82.5714,484.771
546,1.53615,,168.429,82.7143,484.714
547,1.53925,,168.714,82.8571,484.657
548,1.54235,,169,83,484.6
549,1.54516,,168.4,82.6,484.64
550,1.54797,,167.8,82.2,484.68
551,1.55079,,167.2,81.8,484.72
552,1.5536,,166.6,81.4,484.76
553,1.55641,,166,81,484.8
554,1.55938,,166.5,81,484.8
555,1.56236,,167,81,484.8
556,1.56533,,167.5,81,484.8
557,1.56831,,168,81,484.8
558,1.57129,,168.5,81,484.8
559,1.57426,,169,81,484.8
560,1.57712,,169,81,484.6
561,1.58018,,168,81,484.533
562,1.58325,,167,81,484.467
563,1.58631,,166,81,484.4
564,1.58937,,165.857,81.2857,484.429
565,1.59244,,165.714,81.5714,484.457
566,1.5955,,165.571,81.8571,484.486
567,1.59857,,165.429,82.1429,484.514
568,1.60163,,165.286,82.4286,484.543
569,1.6047,,165.143,82.7143,484.571
570,1.60776,,165,83,484.6
571,1.61067,,165.5,83.1667,484.567
572,1.61357,,166,83.3333,484.533
573,1.61648,,166.5,83.5,484.5
574,1.61939,,167,83.6667,484.467
575,1.62229,,167.5,83.8333,484.433
576,1.6252,,168,84,484.4
577,1.62817,,167.714,83.8571,484.4
578,1.63115,,167.429,83.7143,484.4
579,1.63412,,167.143,83.5714,484.4
580,1.6371,,166.857,83.4286,484.4
581,1.64007,,166.571,83.2857,484.4
582,1.64305,,166.286,83.1429,484.4
583,1.64602,,166,83,484.4
584,1.64893,,166.143,83,484.371
585,1.65185,,166.286,83,484.343
586,1.65476,,166.429,83,484.314
587,1.65767,,166.571,83,484.286
588,1.66058,,166.714,83,484.257
589,1.6635,,166.857,83,484.229
590,1.66641,,167,83,484.2
591,1.66918,,167.75,82.75,484.25
592,1.67195,,168.5,82.5,484.3
593,1.67473,,169.25,82.25,484.35
594,1.6775,,170,82,484.4
595,1.68055,,170,82.1429,484.4
596,1.6836,,170,82.2857,484.4
597,1.68665,,170,82.4286,484.4
598,1.6897,,170,82.5714,484.4
599,1.69275,,170,82.7143,484.4
600,1.6958,,170,82.8571,484.4
601,1.69885,,170,83,484.4
602,1.70202,,170.143,83.1429,484.4
603,1.70519,,170.286,83.2857,484.4
604,1.70836,,170.429,83.4286,484.4
605,1.71153,,170.571,83.5714,484.4
606,1.7147,,170.714,83.7143,484.4
607,1.71787,,170.857,83.8571,484.4
608,1.72104,,171,84,484.4
609,1.72391,,170.25,83.75,484.4
610,1.72677,,169.5,83.5,484.4
611,1.72963,,168.75,83.25,484.4
612,1.7325,,168,83,484.4
613,1.73556,,167.857,83,484.4
614,1.73862,,167.714,83,484.4
615,1.74168,,167.571,83,484.4
616,1.74473,,167.429,83,484.4
617,1.74779,,167.286,83,484.4
618,1.75085,,167.143,83,484.4
619,1.75391,,167,83,484.4
620,1.75712,,167,83,484.4
621,1.76034,,167,83,484.4
622,1.76355,,167,83,484.4
623,1.76676,,167,83,484.4
624,1.76997,,167,83,484.4
625,1.77319,,167,83,484.4
626,1.7764,,167,83,484.4
627,1.77939,,167.143,83,484.4
628,1.78238,,167.286,83,484.4
629,1.78537,,167.429,83,484.4
630,1.78835,,167.571,83,484.4
631,1.79134,,167.714,83,484.4
632,1.79433,,167.857,83,484.4
633,1.79732,,168,83,484.4
634,1.80023,,168.6,83,484.36
635,1.80315,,169.2,83,484.32
636,1.80606,,169.8,83,484.28
637,1.80898,,170.4,83,484.24
638,1.81189,,171,83,484.2
639,1.81495,,170.333,83,484.2
640,1.81802,,169.667,83,484.2
641,1.82108,,169,83,484.2
642,1.82414,,168.333,83,484.2
643,1.82721,,167.667,83,484.2
644,1.83027,,167,83,484.2
645,1.83322,,166.714,82.8571,484.171
646,1.83616,,166.429,82.7143,484.143
647,1.83911,,166.143,82.5714,484.114
648,1.84206,,165.857,82.4286,484.086
649,1.84501,,165.571,82.2857,484.057
650,1.84795,,165.286,82.1429,484.029
651,1.8509,,165,82,484
652,1.85394,,165.143,81.7143,483.971
653,1.85697,,165.286,81.4286,483.943
654,1.86001,,165.429,81.1429,483.914
655,1.86305,,165.571,80.8571,483.886
656,1.86609,,165.714,80.5714,483.857
657,1.86912,,165.857,80.2857,483.829
658,1.87216,,166,80,483.8
659,1.8753,,164.5,80,483.8
660,1.87845,,163,80,483.8
661,1.88146,,163,80.2,483.76
662,1.88447,,163,80.4,483.72
663,1.88748,,163,80.6,483.68
664,1.89049,,163,80.8,483.64
665,1.8935,,163,81,483.6
666,1.89668,,163.5,81.3333,483.6
667,1.89986,,164,81.6667,483.6
668,1.90303,,164.5,82,483.6
669,1.90621,,165,82.3333,483.6
670,1.90939,,165.5,82.6667,483.6
671,1.91257,,166,83,483.6
672,1.9157,,166,82.8571,483.629
673,1.91883,,166,82.7143,483.657
674,1.92196,,166,82.5714,483.686
675,1.92508,,166,82.4286,483.714
676,1.92821,,166,82.2857,483.743
677,1.93134,,166,82.1429,483.771
678,1.93447,,166,82,483.8
679,1.93738,,166.5,81.8333,483.733
680,1.9403,,167,81.6667,483.667
681,1.94321,,167.5,81.5,483.6
682,1.94612,,168,81.3333,483.533
683,1.94904,,168.5,81.1667,483.467
684,1.95195,,169,81,483.4
685,1.95513,,169,81.2857,483.4
686,1.9583,,169,81.5714,483.4
687,1.96148,,169,81.8571,483.4
688,1.96465,,169,82.1429,483.4
689,1.96783,,169,82.4286,483.4
690,1.971,,169,82.7143,483.4
691,1.97418,,169,83,483.4
692,1.97718,,168.714,83,483.371
693,1.98018,,168.429,83,483.343
694,1.98318,,168.143,83,483.314
695,1.98619,,167.857,83,483.286
696,1.98919,,167.571,83,483.257
697,1.99219,,167.286,83,483.229
698,1.99519,,167,83,483.2
699,1.9982,,167.5,83.5,483.2
700,2.0012,,168,84,483.2
701,2.00417,,168.286,83.8571,483.229
702,2.00713,,168.571,83.7143,483.257
703,2.0101,,168.857,83.5714,483.286
704,2.01306,,169.143,83.4286,483.314
705,2.01603,,169.429,83.2857,483.343
706,2.01899,,169.714,83.1429,483.371
707,2.02196,,170,83,483.4
708,2.02493,,169.857,82.7143,483.429
709,2.0279,,169.714,82.4286,483.457
710,2.03087,,169.571,82.1429,483.486
711,2.03384,,169.429,81.8571,483.514
712,2.03681,,169.286,81.5714,483.543
713,2.03978,,169.143,81.2857,483.571
714,2.04275,,169,81,483.6
715,2.04566,,169.25,81,483.6
716,2.04856,,169.5,81,483.6
717,2.05147,,169.75,81,483.6
718,2.05437,,170,81,483.6
719,2.05728,,170.25,81,483.6
720,2.06018,,170.5,81,483.6
721,2.06309,,170.75,81,483.6
722,2.06599,,171,81,483.6
723,2.06897,,171.286,81.1429,483.657
724,2.07195,,171.571,81.2857,483.714
725,2.07493,,171.857,81.4286,483.771
726,2.0779,,172.143,81.5714,483.829
727,2.08088,,172.429,81.7143,483.886
728,2.08386,,172.714,81.8571,483.943
729,2.08684,,173,82,484
730,2.08975,,173.143,82,484.029
731,2.09267,,173.286,82,484.057
732,2.09558,,173.429,82,484.086
733,2.0985,,173.571,82,484.114
734,2.10141,,173.714,82,484.143
735,2.10433,,173.857,82,484.171
736,2.10724,,174,82,484.2
737,2.11009,,174.25,81.75,484
738,2.11294,,174.5,81.5,483.8
739,2.11579,,174.75,81.25,483.6
740,2.11864,,175,81,483.4
741,2.12148,,175.25,80.75,483.2
742,2.12433,,175.5,80.5,483
743,2.12718,,175.75,80.25,482.8
744,2.13003,,176,80,482.6
745,2.13296,,176,80.2857,482.657
746,2.13589,,176,80.5714,482.714
747,2.13882,,176,80.8571,482.771
748,2.14176,,176,81.1429,482.829
749,2.14469,,176,81.4286,482.886
750,2.14762,,176,81.7143,482.943
751,2.15055,,176,82,483
752,2.15366,,176,82.1429,483.057
753,2.15676,,176,82.2857,483.114
754,2.15987,,176,82.4286,483.171
755,2.16298,,176,82.5714,483.229
756,2.16609,,176,82.7143,483.286
757,2.16919,,176,82.8571,483.343
758,2.1723,,176,83,483.4
