secs,km,power,hr,cad,alt
387,1.11463,,162.143,80,485.714
388,1.11758,,162,80,485.6
389,1.1206,,162,79,485.8
390,1.12345,,161.5,79,485.7
391,1.12631,,161,79,485.6
392,1.12924,,160.857,79.1429,485.629
393,1.13217,,160.714,79.2857,485.657
394,1.1351,,160.571,79.4286,485.686
395,1.13802,,160.429,79.5714,485.714
396,1.14095,,160.286,79.7143,485.743
397,1.14388,,160.143,79.8571,485.771
398,1.14681,,160,80,485.8
399,1.1495,,160,80,485.4
400,1.15252,,159.857,79.8571,485.371
401,1.15554,,159.714,79.7143,485.343
402,1.15856,,159.571,79.5714,485.314
403,1.16157,,159.429,79.4286,485.286
404,1.16459,,159.286,79.2857,485.257
405,1.16761,,159.143,79.1429,485.229
406,1.17063,,159,79,485.2
407,1.17355,,159,79,485.2
408,1.17646,,159,79,485.2
409,1.17938,,159,79,485.2
410,1.18228,,158.857,79,485.171
411,1.18518,,158.714,79,485.143
412,1.18808,,158.571,79,485.114
413,1.19098,,158.429,79,485.086
414,1.19388,,158.286,79,485.057
415,1.19678,,158.143,79,485.029
416,1.19968,,158,79,485
417,1.20241,,158.333,79,485.067
418,1.20514,,158.667,79,485.133
419,1.20787,,159,79,485.2
420,1.21061,,159.375,79,485.175
421,1.21334,,159.75,79,485.15
422,1.21608,,160.125,79,485.125
423,1.21882,,160.5,79,485.1
424,1.22156,,160.875,79,485.075
425,1.2243,,161.25,79,485.05
426,1.22703,,161.625,79,485.025
427,1.22977,,162,79,485
428,1.23265,,162.5,79,485.1
429,1.23553,,163,79,485.2
430,1.2384,,162.75,79,485.15
431,1.24128,,162.5,79,485.1
432,1.24415,,162.25,79,485.05
433,1.24703,,162,79,485
434,1.2499,,161.75,79,484.95
435,1.25277,,161.5,79,484.9
436,1.25565,,161.25,79,484.85
437,1.25852,,161,79,484.8
438,1.26124,,161,79,484.8
439,1.26395,,161,79,484.8
440,1.26688,,161,79.6667,484.6
441,1.26981,,161,80.3333,484.4
442,1.27274,,161,81,484.2
443,1.27569,,161.2,81,484.04
444,1.27864,,161.4,81,483.88
445,1.28158,,161.6,81,483.72
446,1.28453,,161.8,81,483.56
447,1.28748,,162,81,483.4
448,1.29063,,162,80.5,482.9
449,1.29379,,162,80,482.4
450,1.29726,,162,80.5,482.1
451,1.30073,,162,81,481.8
452,1.30424,,162.333,80.8333,481.667
453,1.30774,,162.667,80.6667,481.533
454,1.31124,,163,80.5,481.4
455,1.31475,,163.333,80.3333,481.267
456,1.31825,,163.667,80.1667,481.133
457,1.32176,,164,80,481
458,1.32517,,164,80,480.8
459,1.32859,,164,80,480.6
460,1.33204,,163.4,80,480.56
461,1.3355,,162.8,80,480.52
462,1.33895,,162.2,80,480.48
463,1.34241,,161.6,80,480.44
464,1.34586,,161,80,480.4
465,1.34914,,160.8,80,480.24
466,1.35241,,160.6,80,480.08
467,1.35569,,160.4,80,479.92
468,1.35896,,160.2,80,479.76
469,1.36224,,160,80,479.6
470,1.3653,,159.714,80,479.6
471,1.36836,,159.429,80,479.6
472,1.37142,,159.143,80,479.6
473,1.37449,,158.857,80,479.6
474,1.37755,,158.571,80,479.6
475,1.38061,,158.286,80,479.6
476,1.38367,,158,80,479.6
477,1.38664,,158.333,79.6667,479.6
478,1.3896,,158.667,79.3333,479.6
479,1.39257,,159,79,479.6
480,1.39551,,159.286,79.1429,479.686
481,1.39845,,159.571,79.2857,479.771
482,1.40139,,159.857,79.4286,479.857
483,1.40432,,160.143,79.5714,479.943
484,1.40726,,160.429,79.7143,480.029
485,1.4102,,160.714,79.8571,480.114
486,1.41314,,161,80,480.2
487,1.41596,,161,80,480.4
488,1.41879,,161,80,480.6
489,1.42161,,161,80,480.8
490,1.42444,,160.875,80.125,480.95
491,1.42726,,160.75,80.25,481.1
492,1.43009,,160.625,80.375,481.25
493,1.43291,,160.5,80.5,481.4
494,1.43574,,160.375,80.625,481.55
495,1.43857,,160.25,80.75,481.7
496,1.44139,,160.125,80.875,481.85
497,1.44422,,160,81,482
498,1.44661,,161,81,482
499,1.44936,,160,82,482
500,1.45232,,160,81.7143,482.086
501,1.45529,,160,81.4286,482.171
502,1.45825,,160,81.1429,482.257
503,1.46122,,160,80.8571,482.343
504,1.46418,,160,80.5714,482.429
505,1.46715,,160,80.2857,482.514
506,1.47011,,160,80,482.6
507,1.47312,,160,80,482.4
508,1.47613,,160,80,482.2
509,1.47914,,160,80,482
510,1.4823,,160,80,481.886
511,1.48547,,160,80,481.771
512,1.48863,,160,80,481.657
513,1.4918,,160,80,481.543
514,1.49496,,160,80,481.429
515,1.49813,,160,80,481.314
516,1.50129,,160,80,481.2
517,1.50431,,160,79.6667,481.067
518,1.50734,,160,79.3333,480.933
519,1.51036,,160,79,480.8
520,1.51339,,160.286,79,480.686
521,1.51643,,160.571,79,480.571
522,1.51946,,160.857,79,480.457
523,1.5225,,161.143,79,480.343
524,1.52553,,161.429,79,480.229
525,1.52857,,161.714,79,480.114
526,1.5316,,162,79,480
527,1.53469,,162.667,79.3333,480
528,1.53779,,163.333,79.6667,480
529,1.54088,,164,80,480
530,1.54386,,164,80,479.867
531,1.54683,,164,80,479.733
532,1.54981,,164,80,479.6
533,1.55259,,163.4,79.8,479.64
534,1.55537,,162.8,79.6,479.68
535,1.55815,,162.2,79.4,479.72
536,1.56093,,161.6,79.2,479.76
537,1.56371,,161,79,479.8
538,1.56673,,161,79,479.7
539,1.56976,,161,79,479.6
540,1.5727,,161.286,79,479.543
541,1.57565,,161.571,79,479.486
542,1.57859,,161.857,79,479.429
543,1.58153,,162.143,79,479.371
544,1.58447,,162.429,79,479.314
545,1.58742,,162.714,79,479.257
546,1.59036,,163,79,479.2
547,1.59334,,163,79,479.2
548,1.59632,,163,79,479.2
549,1.5993,,163,79,479.2
550,1.60223,,162.667,79,479
551,1.60516,,162.333,79,478.8
552,1.60809,,162,79,478.6
553,1.61097,,162,79,478.514
554,1.61386,,162,79,478.429
555,1.61674,,162,79,478.343
556,1.61962,,162,79,478.257
557,1.6225,,162,79,478.171
558,1.62539,,162,79,478.086
559,1.62827,,162,79,478
560,1.63133,,162.5,79,477.95
561,1.63438,,163,79,477.9
562,1.63743,,163.5,79,477.85
563,1.64049,,164,79,477.8
564,1.6436,,163.5,79.1667,477.7
565,1.64671,,163,79.3333,477.6
566,1.64982,,162.5,79.5,477.5
567,1.65294,,162,79.6667,477.4
568,1.65605,,161.5,79.8333,477.3
569,1.65916,,161,80,477.2
570,1.66211,,161,80,477.086
571,1.66505,,161,80,476.971
572,1.668,,161,80,476.857
573,1.67095,,161,80,476.743
574,1.6739,,161,80,476.629
575,1.67684,,161,80,476.514
576,1.67979,,161,80,476.4
577,1.68268,,160.667,80,476.6
578,1.68556,,160.333,80,476.8
579,1.68845,,160,80,477
580,1.69152,,160.143,80.1429,476.886
581,1.6946,,160.286,80.2857,476.771
582,1.69767,,160.429,80.4286,476.657
583,1.70074,,160.571,80.5714,476.543
584,1.70381,,160.714,80.7143,476.429
585,1.70689,,160.857,80.8571,476.314
586,1.70996,,161,81,476.2
587,1.71311,,161.333,81,476.067
588,1.71626,,161.667,81,475.933
589,1.71941,,162,81,475.8
590,1.72242,,162,81,475.771
591,1.72543,,162,81,475.743
592,1.72844,,162,81,475.714
593,1.73145,,162,81,475.686
594,1.73446,,162,81,475.657
595,1.73747,,162,81,475.629
596,1.74048,,162,81,475.6
597,1.74333,,162,81,475.4
598,1.74629,,162,80.5,475.3
599,1.74925,,162,80,475.2
600,1.75229,,162,80,475.143
601,1.75534,,162,80,475.086
602,1.75838,,162,80,475.029
603,1.76142,,162,80,474.971
604,1.76446,,162,80,474.914
605,1.76751,,162,80,474.857
606,1.77055,,162,80,474.8
607,1.77379,,161.333,80,474.733
608,1.77702,,160.667,80,474.667
609,1.78026,,160,80,474.6
610,1.78366,,160,80,474.4
611,1.78677,,160,80,474.343
612,1.78987,,160,80,474.286
613,1.79298,,160,80,474.229
614,1.79609,,160,80,474.171
615,1.7992,,160,80,474.114
616,1.8023,,160,80,474.057
617,1.80541,,160,80,474
618,1.80856,,160.5,79.5,474
619,1.81172,,161,79,474
620,1.81474,,161.429,79.2857,473.943
621,1.81775,,161.857,79.5714,473.886
622,1.82077,,162.286,79.8571,473.829
623,1.82378,,162.714,80.1429,473.771
624,1.8268,,163.143,80.4286,473.714
625,1.82981,,163.571,80.7143,473.657
626,1.83283,,164,81,473.6
627,1.83593,,164.333,80.6667,473.533
628,1.83904,,164.667,80.3333,473.467
629,1.84214,,165,80,473.4
630,1.84517,,164.75,80,473.35
631,1.8482,,164.5,80,473.3
632,1.85123,,164.25,80,473.25
633,1.85426,,164,80,473.2
634,1.85731,,163.667,80,473.233
635,1.86036,,163.333,80,473.267
636,1.8634,,163,80,473.3
637,1.86645,,162.667,80,473.333
638,1.8695,,162.333,80,473.367
639,1.87255,,162,80,473.4
640,1.87541,,162,80.1429,473.371
641,1.87827,,162,80.2857,473.343
642,1.88113,,162,80.4286,473.314
643,1.88399,,162,80.5714,473.286
644,1.88685,,162,80.7143,473.257
645,1.88971,,162,80.8571,473.229
646,1.89257,,162,81,473.2
647,1.89559,,162.333,81,473.2
648,1.8986,,162.667,81,473.2
649,1.90162,,163,81,473.2
650,1.90476,,163.143,81.1429,473.229
651,1.90789,,163.286,81.2857,473.257
652,1.91103,,163.429,81.4286,473.286
653,1.91416,,163.571,81.5714,473.314
654,1.9173,,163.714,81.7143,473.343
655,1.92043,,163.857,81.8571,473.371
656,1.92357,,164,82,473.4
657,1.92682,,164.667,82,473.4
658,1.93008,,165.333,82,473.4
659,1.93333,,166,82,473.4
660,1.93631,,166,81.8571,473.457
661,1.93929,,166,81.7143,473.514
662,1.94227,,166,81.5714,473.571
663,1.94525,,166,81.4286,473.629
664,1.94823,,166,81.2857,473.686
665,1.95121,,166,81.1429,473.743
666,1.95419,,166,81,473.8
667,1.95759,,165.667,81,473.667
668,1.96099,,165.333,81,473.533
669,1.96439,,165,81,473.4
670,1.96788,,165,81,473.2
671,1.97137,,164.4,81,473.12
672,1.97485,,163.8,81,473.04
673,1.97834,,163.2,81,472.96
674,1.98182,,162.6,81,472.88
675,1.98531,,162,81,472.8
676,1.98871,,161,81,472.733
677,1.9921,,160,81,472.667
678,1.9955,,159,81,472.6
679,1.99889,,158,81,472.6
680,2.00221,,158,80,472.6
681,2.00536,,158,80.25,472.5
682,2.00851,,158,80.5,472.4
683,2.01167,,158,80.75,472.3
684,2.01482,,158,81,472.2
685,2.01798,,159,81,472.2
686,2.02115,,160,81,472.2
687,2.02431,,161,81,472.2
688,2.02727,,161.5,81,472.2
689,2.03023,,162,81,472.2
690,2.03326,,162.286,80.8571,472.2
691,2.0363,,162.571,80.7143,472.2
692,2.03933,,162.857,80.5714,472.2
693,2.04237,,163.143,80.4286,472.2
694,2.0454,,163.429,80.2857,472.2
695,2.04844,,163.714,80.1429,472.2
696,2.05147,,164,80,472.2
697,2.05461,,164,80,472.133
698,2.05774,,164,80,472.067
699,2.06088,,164,80,472
700,2.064,,164.143,80,471.971
701,2.06713,,164.286,80,471.943
702,2.07025,,164.429,80,471.914
703,2.07337,,164.571,80,471.886
704,2.07649,,164.714,80,471.857
705,2.07962,,164.857,80,471.829
706,2.08274,,165,80,471.8
707,2.08581,,164.667,80,471.867
708,2.08888,,164.333,80,471.933
709,2.09195,,164,80,472
710,2.09509,,164.143,80,471.971
711,2.09824,,164.286,80,471.943
712,2.10138,,164.429,80,471.914
713,2.10452,,164.571,80,471.886
714,2.10766,,164.714,80,471.857
715,2.11081,,164.857,80,471.829
716,2.11395,,165,80,471.8
717,2.11703,,165.667,80,471.667
718,2.1201,,166.333,80,471.533
719,2.12318,,167,80,471.4
720,2.12612,,167,79.8,471.4
721,2.12907,,167,79.6,471.4
722,2.13201,,167,79.4,471.4
723,2.13496,,167,79.2,471.4
724,2.1379,,167,79,471.4
725,2.14068,,166.8,79.2,471.44
726,2.14346,,166.6,79.4,471.48
727,2.14624,,166.4,79.6,471.52
728,2.14902,,166.2,79.8,471.56
729,2.1518,,166,80,471.6
730,2.15482,,165.25,80.25,471.55
731,2.15784,,164.5,80.5,471.5
732,2.16086,,163.75,80.75,471.45
733,2.16388,,163,81,471.4
734,2.167,,162.833,80.8333,471.4
735,2.17013,,162.667,80.6667,471.4
736,2.17325,,162.5,80.5,471.4
737,2.17637,,162.333,80.3333,471.4
738,2.1795,,162.167,80.1667,471.4
739,2.18262,,162,80,471.4
740,2.18575,,162.286,80,471.343
741,2.18887,,162.571,80,471.286
742,2.192,,162.857,80,471.229
743,2.19513,,163.143,80,471.171
744,2.19826,,163.429,80,471.114
745,2.20138,,163.714,80,471.057
746,2.20451,,164,80,471
747,2.20749,,163.667,80,470.933
748,2.21047,,163.333,80,470.867
749,2.21345,,163,80,470.8
750,2.21644,,162.857,80,470.8
751,2.21944,,162.714,80,470.8
752,2.22243,,162.571,80,470.8
753,2.22542,,162.429,80,470.8
754,2.22841,,162.286,80,470.8
755,2.23141,,162.143,80,470.8
756,2.2344,,162,80,470.8
757,2.23749,,162,80,470.733
758,2.24058,,162,80,470.667
759,2.24367,,162,80,470.6
760,2.24675,,161.8,80,470.52
761,2.24983,,161.6,80,470.44
762,2.25291,,161.4,80,470.36
763,2.25599,,161.2,80,470.28
764,2.25907,,161,80,470.2
765,2.26207,,160.8,80,470.16
766,2.26507,,160.6,80,470.12
767,2.26808,,160.4,80,470.08
768,2.27108,,160.2,80,470.04
769,2.27408,,160,80,470
770,2.27707,,160.143,80,469.943
771,2.28006,,160.286,80,469.886
772,2.28305,,160.429,80,469.829
773,2.28604,,160.571,80,469.771
774,2.28903,,160.714,80,469.714
775,2.29202,,160.857,80,469.657
776,2.29501,,161,80,469.6
777,2.29798,,161,80,469.667
778,2.30094,,161,80,469.733
779,2.30391,,161,80,469.8
780,2.30695,,161.286,80,469.743
781,2.30998,,161.571,80,469.686
782,2.31302,,161.857,80,469.629
783,2.31605,,162.143,80,469.571
784,2.31909,,162.429,80,469.514
785,2.32212,,162.714,80,469.457
786,2.32516,,163,80,469.4
787,2.32821,,163,80,469.6
