secs,km,power,hr,cad,alt
141,0.403915,,148.5,76.5,488.5
142,0.406619,,148.375,76.625,488.475
143,0.409322,,148.25,76.75,488.45
144,0.412026,,148.125,76.875,488.425
145,0.41473,,148,77,488.4
146,0.41675,,148,76.5,488.3
147,0.41877,,148,76,488.2
148,0.421304,,148,76,488.289
149,0.423839,,148,76,488.378
150,0.426373,,148,76,488.467
151,0.428908,,148,76,488.556
152,0.431442,,148,76,488.644
153,0.433977,,148,76,488.733
154,0.436511,,148,76,488.822
155,0.439046,,148,76,488.911
156,0.44158,,148,76,489
157,0.44435,,148,76,489.4
158,0.44716,,148,76,489.4
159,0.45015,,148.143,76,489.257
160,0.45314,,148.286,76,489.114
161,0.45613,,148.429,76,488.971
162,0.45912,,148.571,76,488.829
163,0.46211,,148.714,76,488.686
164,0.4651,,148.857,76,488.543
165,0.46809,,149,76,488.4
166,0.471245,,149,76.5,488.4
167,0.4744,,149,77,488.4
168,0.477407,,149,76.6667,488.267
169,0.480413,,149,76.3333,488.133
170,0.48342,,149,76,488
171,0.486194,,149.286,76,487.914
172,0.488969,,149.571,76,487.829
173,0.491743,,149.857,76,487.743
174,0.494517,,150.143,76,487.657
175,0.497291,,150.429,76,487.571
176,0.500066,,150.714,76,487.486
177,0.50284,,151,76,487.4
178,0.505234,,150.889,76,487.333
179,0.507629,,150.778,76,487.267
180,0.510023,,150.667,76,487.2
181,0.512418,,150.556,76,487.133
182,0.514812,,150.444,76,487.067
183,0.517207,,150.333,76,487
184,0.519601,,150.222,76,486.933
185,0.521996,,150.111,76,486.867
186,0.52439,,150,76,486.8
187,0.52704,,149,76,486.8
188,0.530107,,149,76,486.714
189,0.533174,,149,76,486.629
190,0.536241,,149,76,486.543
191,0.539309,,149,76,486.457
192,0.542376,,149,76,486.371
193,0.545443,,149,76,486.286
194,0.54851,,149,76,486.2
195,0.55162,,149,75.6667,486.267
196,0.55473,,149,75.3333,486.333
197,0.55784,,149,75,486.4
198,0.56053,,149.125,75,486.425
199,0.56322,,149.25,75,486.45
200,0.56591,,149.375,75,486.475
201,0.5686,,149.5,75,486.5
202,0.57129,,149.625,75,486.525
203,0.57398,,149.75,75,486.55
204,0.57667,,149.875,75,486.575
205,0.57936,,150,75,486.6
206,0.58176,,150,75,486.6
207,0.58416,,150,75,486.6
208,0.586721,,150.125,75.125,486.575
209,0.589283,,150.25,75.25,486.55
210,0.591844,,150.375,75.375,486.525
211,0.594405,,150.5,75.5,486.5
212,0.596966,,150.625,75.625,486.475
213,0.599527,,150.75,75.75,486.45
214,0.602089,,150.875,75.875,486.425
215,0.60465,,151,76,486.4
216,0.60729,,151.5,76,486.3
217,0.60993,,152,76,486.2
218,0.612712,,152.25,76,486.1
219,0.615495,,152.5,76,486
220,0.618277,,152.75,76,485.9
221,0.62106,,153,76,485.8
222,0.623983,,153,76,485.767
223,0.626907,,153,76,485.733
224,0.62983,,153,76,485.7
225,0.632753,,153,76,485.667
226,0.635677,,153,76,485.633
227,0.6386,,153,76,485.6
228,0.641469,,153,76.1429,485.543
229,0.644337,,153,76.2857,485.486
230,0.647206,,153,76.4286,485.429
231,0.650074,,153,76.5714,485.371
232,0.652943,,153,76.7143,485.314
233,0.655811,,153,76.8571,485.257
234,0.65868,,153,77,485.2
235,0.661643,,153.333,77,485.2
236,0.664607,,153.667,77,485.2
237,0.66757,,154,77,485.2
238,0.670514,,154.4,77,485.12
239,0.673458,,154.8,77,485.04
240,0.676402,,155.2,77,484.96
241,0.679346,,155.6,77,484.88
242,0.68229,,156,77,484.8
243,0.68518,,155.6,77,484.84
244,0.68807,,155.2,77,484.88
245,0.69096,,154.8,77,484.92
246,0.69385,,154.4,77,484.96
247,0.69674,,154,77,485
248,0.699555,,153.25,77,484.85
249,0.70237,,152.5,77,484.7
250,0.705185,,151.75,77,484.55
251,0.708,,151,77,484.4
252,0.710625,,150.833,77,484.433
253,0.71325,,150.667,77,484.467
254,0.715875,,150.5,77,484.5
255,0.7185,,150.333,77,484.533
256,0.721125,,150.167,77,484.567
257,0.72375,,150,77,484.6
258,0.726521,,150.125,77,484.55
259,0.729293,,150.25,77,484.5
260,0.732064,,150.375,77,484.45
261,0.734835,,150.5,77,484.4
262,0.737606,,150.625,77,484.35
263,0.740378,,150.75,77,484.3
264,0.743149,,150.875,77,484.25
265,0.74592,,151,77,484.2
266,0.748865,,151.5,77,484.2
267,0.75181,,152,77,484.2
268,0.754671,,152,77,484.2
269,0.757532,,152,77,484.2
270,0.760394,,152,77,484.2
271,0.763255,,152,77,484.2
272,0.766116,,152,77,484.2
273,0.768978,,152,77,484.2
274,0.771839,,152,77,484.2
275,0.7747,,152,77,484.2
276,0.7774,,152.5,77,484.1
277,0.7801,,153,77,484
278,0.78281,,152.75,77,483.975
279,0.78552,,152.5,77,483.95
280,0.78823,,152.25,77,483.925
281,0.79094,,152,77,483.9
282,0.79365,,151.75,77,483.875
283,0.79636,,151.5,77,483.85
284,0.79907,,151.25,77,483.825
285,0.80178,,151,77,483.8
286,0.80443,,151.5,77,483.8
287,0.80708,,152,77,483.8
288,0.809795,,152,77.5,483.7
289,0.81251,,152,78,483.6
290,0.815325,,152.125,77.875,483.6
291,0.81814,,152.25,77.75,483.6
292,0.820955,,152.375,77.625,483.6
293,0.82377,,152.5,77.5,483.6
294,0.826585,,152.625,77.375,483.6
295,0.8294,,152.75,77.25,483.6
296,0.832215,,152.875,77.125,483.6
297,0.83503,,153,77,483.6
298,0.83789,,153.5,77,483.6
299,0.84075,,154,77,483.6
300,0.84361,,154.5,77,483.6
301,0.84647,,155,77,483.6
302,0.84933,,155.5,77,483.6
303,0.85219,,156,77,483.6
304,0.85492,,156,77,483.55
305,0.85765,,156,77,483.5
306,0.86038,,156,77,483.45
307,0.86311,,156,77,483.4
308,0.865753,,156,77,483.2
309,0.868395,,156,77,483
310,0.871038,,156,77,482.8
311,0.87368,,156,77,482.6
312,0.87656,,155.833,77,482.5
313,0.87944,,155.667,77,482.4
314,0.88232,,155.5,77,482.3
315,0.8852,,155.333,77,482.2
316,0.88808,,155.167,77,482.1
317,0.89096,,155,77,482
318,0.893897,,155.429,77,482.029
319,0.896834,,155.857,77,482.057
320,0.899771,,156.286,77,482.086
321,0.902709,,156.714,77,482.114
322,0.905646,,157.143,77,482.143
323,0.908583,,157.571,77,482.171
324,0.91152,,158,77,482.2
325,0.914373,,158,76.6667,482.2
326,0.917227,,158,76.3333,482.2
327,0.92008,,158,76,482.2
328,0.92287,,158.125,76,482.275
329,0.92566,,158.25,76,482.35
330,0.92845,,158.375,76,482.425
331,0.93124,,158.5,76,482.5
332,0.93403,,158.625,76,482.575
333,0.93682,,158.75,76,482.65
334,0.93961,,158.875,76,482.725
335,0.9424,,159,76,482.8
336,0.94489,,158.5,76,482.7
337,0.94738,,158,76,482.6
338,0.95013,,157.4,76.2,482.68
339,0.95288,,156.8,76.4,482.76
340,0.95563,,156.2,76.6,482.84
341,0.95838,,155.6,76.8,482.92
342,0.96113,,155,77,483
343,0.963774,,155.2,77,483.08
344,0.966418,,155.4,77,483.16
345,0.969062,,155.6,77,483.24
346,0.971706,,155.8,77,483.32
347,0.97435,,156,77,483.4
348,0.976983,,156.125,77,483.25
349,0.979615,,156.25,77,483.1
350,0.982248,,156.375,77,482.95
351,0.98488,,156.5,77,482.8
352,0.987513,,156.625,77,482.65
353,0.990145,,156.75,77,482.5
354,0.992777,,156.875,77,482.35
355,0.99541,,157,77,482.2
356,0.998195,,156,77,482.2
357,1.00098,,155,77,482.2
358,1.00378,,154.833,77,482.067
359,1.00658,,154.667,77,481.933
360,1.00938,,154.5,77,481.8
361,1.01219,,154.333,77,481.667
362,1.01499,,154.167,77,481.533
363,1.01779,,154,77,481.4
364,1.0205,,154,77.25,481.2
365,1.02321,,154,77.5,481
366,1.02592,,154,77.75,480.8
367,1.02863,,154,78,480.6
368,1.03139,,154.2,78,480.52
369,1.03416,,154.4,78,480.44
370,1.03692,,154.6,78,480.36
371,1.03969,,154.8,78,480.28
372,1.04245,,155,78,480.2
373,1.04523,,155.2,77.8,480.28
374,1.04801,,155.4,77.6,480.36
375,1.05079,,155.6,77.4,480.44
376,1.05357,,155.8,77.2,480.52
377,1.05635,,156,77,480.6
378,1.05916,,156,77.125,480.5
379,1.06198,,156,77.25,480.4
380,1.06479,,156,77.375,480.3
381,1.0676,,156,77.5,480.2
382,1.07042,,156,77.625,480.1
383,1.07323,,156,77.75,480
384,1.07605,,156,77.875,479.9
385,1.07886,,156,78,479.8
386,1.08154,,156,78,479.8
387,1.08423,,156,78,479.8
388,1.087,,156,78,479.6
389,1.08976,,156,78,479.4
390,1.09253,,156,78,479.2
391,1.0953,,156,78,479
392,1.09808,,156.167,78,478.933
393,1.10086,,156.333,78,478.867
394,1.10364,,156.5,78,478.8
395,1.10642,,156.667,78,478.733
396,1.1092,,156.833,78,478.667
397,1.11198,,157,78,478.6
398,1.11465,,156.75,78,478.55
399,1.11733,,156.5,78,478.5
400,1.12,,156.25,78,478.45
401,1.12268,,156,78,478.4
402,1.12536,,155.75,78,478.35
403,1.12803,,155.5,78,478.3
404,1.13071,,155.25,78,478.25
405,1.13338,,155,78,478.2
406,1.13623,,155,77.5,478.1
407,1.13907,,155,77,478
408,1.14179,,155,77,478.05
409,1.14451,,155,77,478.1
410,1.14723,,155,77,478.15
411,1.14996,,155,77,478.2
412,1.15268,,155,77,478.25
413,1.1554,,155,77,478.3
414,1.15812,,155,77,478.35
415,1.16084,,155,77,478.4
416,1.16378,,155,77,478.3
417,1.16672,,155,77,478.2
418,1.16967,,155,77,478.2
419,1.17263,,155,77,478.2
420,1.17558,,155,77,478.2
421,1.17853,,155,77,478.2
422,1.18148,,155,77,478.2
423,1.18444,,155,77,478.2
424,1.18739,,155,77,478.2
425,1.19034,,155.333,77.3333,478.267
426,1.1933,,155.667,77.6667,478.333
427,1.19625,,156,78,478.4
428,1.19912,,155.857,77.8571,478.486
429,1.20198,,155.714,77.7143,478.571
430,1.20485,,155.571,77.5714,478.657
431,1.20772,,155.429,77.4286,478.743
432,1.21059,,155.286,77.2857,478.829
433,1.21345,,155.143,77.1429,478.914
434,1.21632,,155,77,479
435,1.219,,155,77,479.2
436,1.22179,,155,77,479.3
437,1.22458,,155,77,479.4
438,1.22727,,155.429,77.2857,479.4
439,1.22995,,155.857,77.5714,479.4
440,1.23264,,156.286,77.8571,479.4
441,1.23533,,156.714,78.1429,479.4
442,1.23802,,157.143,78.4286,479.4
443,1.2407,,157.571,78.7143,479.4
444,1.24339,,158,79,479.4
445,1.24611,,158.333,78.6667,479.467
446,1.24882,,158.667,78.3333,479.533
447,1.25154,,159,78,479.6
448,1.25435,,158.75,78,479.6
449,1.25716,,158.5,78,479.6
450,1.25997,,158.25,78,479.6
451,1.26279,,158,78,479.6
452,1.2656,,157.75,78,479.6
453,1.26841,,157.5,78,479.6
454,1.27122,,157.25,78,479.6
455,1.27403,,157,78,479.6
456,1.2768,,157,78,479.6
457,1.27958,,157,78,479.6
458,1.28231,,156.875,78,479.5
459,1.28504,,156.75,78,479.4
460,1.28778,,156.625,78,479.3
461,1.29051,,156.5,78,479.2
462,1.29324,,156.375,78,479.1
463,1.29597,,156.25,78,479
464,1.29871,,156.125,78,478.9
465,1.30144,,156,78,478.8
466,1.30448,,156,78,478.6
467,1.30751,,156,78,478.4
468,1.31068,,156,78,478.2
469,1.31365,,155.857,78,478.086
470,1.31663,,155.714,78,477.971
471,1.3196,,155.571,78,477.857
472,1.32258,,155.429,78,477.743
473,1.32555,,155.286,78,477.629
474,1.32853,,155.143,78,477.514
475,1.3315,,155,78,477.4
476,1.3343,,155,78,477.3
477,1.33709,,155,78,477.2
478,1.33988,,155,78,477.125
479,1.34266,,155,78,477.05
480,1.34545,,155,78,476.975
481,1.34824,,155,78,476.9
482,1.35103,,155,78,476.825
483,1.35381,,155,78,476.75
484,1.3566,,155,78,476.675
485,1.35939,,155,78,476.6
486,1.3621,,155,78,476.8
487,1.3648,,155,78,477
488,1.36755,,155,78,477.025
489,1.3703,,155,78,477.05
490,1.37305,,155,78,477.075
491,1.3758,,155,78,477.1
492,1.37855,,155,78,477.125
493,1.3813,,155,78,477.15
494,1.38405,,155,78,477.175
495,1.3868,,155,78,477.2
496,1.38965,,154.5,78,477.1
497,1.3925,,154,78,477
498,1.3954,,154,77.8571,476.971
499,1.39831,,154,77.7143,476.943
500,1.40121,,154,77.5714,476.914
501,1.40411,,154,77.4286,476.886
502,1.40701,,154,77.2857,476.857
503,1.40992,,154,77.1429,476.829
504,1.41282,,154,77,476.8
505,1.41556,,154,77,476.8
506,1.41831,,154,77,476.8
507,1.42105,,154,77,476.8
508,1.42368,,154.125,77.125,476.875
509,1.42631,,154.25,77.25,476.95
510,1.42894,,154.375,77.375,477.025
511,1.43156,,154.5,77.5,477.1
512,1.43419,,154.625,77.625,477.175
513,1.43682,,154.75,77.75,477.25
514,1.43945,,154.875,77.875,477.325
515,1.44208,,155,78,477.4
516,1.44462,,155,78,477.5
517,1.44716,,155,78,477.6
518,1.44948,,155.6,78.2,477.64
519,1.4518,,156.2,78.4,477.68
520,1.45411,,156.8,78.6,477.72
521,1.45643,,157.4,78.8,477.76
522,1.45875,,158,79,477.8
523,1.46137,,158,78.8,477.56
524,1.464,,158,78.6,477.32
525,1.46662,,158,78.4,477.08
526,1.46925,,158,78.2,476.84
527,1.47187,,158,78,476.6
528,1.47489,,157.857,78.1429,476.6
529,1.47791,,157.714,78.2857,476.6
530,1.48093,,157.571,78.4286,476.6
531,1.48395,,157.429,78.5714,476.6
532,1.48697,,157.286,78.7143,476.6
533,1.48999,,157.143,78.8571,476.6
534,1.49301,,157,79,476.6
535,1.49608,,157,78.6667,476.6
536,1.49914,,157,78.3333,476.6
537,1.50221,,157,78,476.6
538,1.50518,,157,78,476.571
539,1.50814,,157,78,476.543
540,1.51111,,157,78,476.514
541,1.51407,,157,78,476.486
542,1.51704,,157,78,476.457
543,1.52,,157,78,476.429
544,1.52297,,157,78,476.4
545,1.52588,,156.667,78,476.333
546,1.52878,,156.333,78,476.267
547,1.53169,,156,78,476.2
548,1.5346,,156,79,476
549,1.53742,,156.125,78.875,475.975
550,1.54024,,156.25,78.75,475.95
551,1.54306,,156.375,78.625,475.925
552,1.54588,,156.5,78.5,475.9
553,1.5487,,156.625,78.375,475.875
554,1.55152,,156.75,78.25,475.85
555,1.55434,,156.875,78.125,475.825
556,1.55716,,157,78,475.8
557,1.56012,,157,78,475.8
558,1.56292,,156.75,78,475.8
559,1.56571,,156.5,78,475.8
560,1.56851,,156.25,78,475.8
561,1.5713,,156,78,475.8
562,1.5741,,155.75,78,475.8
563,1.5769,,155.5,78,475.8
564,1.57969,,155.25,78,475.8
565,1.58249,,155,78,475.8
566,1.58513,,155,78,475.9
567,1.58777,,155,78,476
568,1.59047,,155.125,78,475.95
569,1.59318,,155.25,78,475.9
570,1.59588,,155.375,78,475.85
571,1.59858,,155.5,78,475.8
572,1.60128,,155.625,78,475.75
573,1.60398,,155.75,78,475.7
574,1.60669,,155.875,78,475.65
575,1.60939,,156,78,475.6
576,1.61214,,156.5,78.5,475.7
577,1.61488,,157,79,475.8
578,1.61762,,157,78.875,475.8
579,1.62036,,157,78.75,475.8
580,1.6231,,157,78.625,475.8
581,1.62584,,157,78.5,475.8
582,1.62858,,157,78.375,475.8
583,1.63132,,157,78.25,475.8
584,1.63406,,157,78.125,475.8
585,1.6368,,157,78,475.8
586,1.63951,,157.5,78.5,475.9
587,1.64222,,158,79,476
588,1.64502,,157.875,79,475.975
589,1.64783,,157.75,79,475.95
590,1.65064,,157.625,79,475.925
591,1.65344,,157.5,79,475.9
592,1.65624,,157.375,79,475.875
593,1.65905,,157.25,79,475.85
594,1.66186,,157.125,79,475.825
595,1.66466,,157,79,475.8
596,1.66771,,157,79,475.8
597,1.67076,,157,79,475.8
598,1.67356,,156.75,78.875,475.775
599,1.67636,,156.5,78.75,475.75
600,1.67915,,156.25,78.625,475.725
601,1.68195,,156,78.5,475.7
602,1.68475,,155.75,78.375,475.675
603,1.68755,,155.5,78.25,475.65
604,1.69034,,155.25,78.125,475.625
605,1.69314,,155,78,475.6
606,1.69586,,155,78,475.6
607,1.69858,,155,78,475.6
608,1.70135,,155.25,78,475.625
609,1.70413,,155.5,78,475.65
610,1.7069,,155.75,78,475.675
611,1.70968,,156,78,475.7
612,1.71246,,156.25,78,475.725
613,1.71523,,156.5,78,475.75
614,1.71801,,156.75,78,475.775
615,1.72078,,157,78,475.8
616,1.72372,,156,78,475.8
617,1.72666,,155,78,475.8
618,1.72953,,154.857,78,475.829
619,1.73241,,154.714,78,475.857
620,1.73528,,154.571,78,475.886
621,1.73815,,154.429,78,475.914
622,1.74102,,154.286,78,475.943
623,1.7439,,154.143,78,475.971
624,1.74677,,154,78,476
625,1.74948,,154.333,78,475.933
626,1.75219,,154.667,78,475.867
627,1.7549,,155,78,475.8
628,1.75765,,154.875,78,475.8
629,1.76039,,154.75,78,475.8
630,1.76314,,154.625,78,475.8
631,1.76589,,154.5,78,475.8
632,1.76864,,154.375,78,475.8
633,1.77138,,154.25,78,475.8
634,1.77413,,154.125,78,475.8
635,1.77688,,154,78,475.8
636,1.77962,,154,78.5,475.8
637,1.78236,,154,79,475.8
638,1.78527,,154.286,79,475.771
639,1.78817,,154.571,79,475.743
640,1.79108,,154.857,79,475.714
641,1.79398,,155.143,79,475.686
642,1.79689,,155.429,79,475.657
643,1.79979,,155.714,79,475.629
644,1.8027,,156,79,475.6
645,1.8055,,156,79,475.667
646,1.80831,,156,79,475.733
647,1.81111,,156,79,475.8
648,1.81419,,156.143,79,475.8
649,1.81728,,156.286,79,475.8
650,1.82036,,156.429,79,475.8
651,1.82345,,156.571,79,475.8
652,1.82653,,156.714,79,475.8
653,1.82962,,156.857,79,475.8
654,1.8327,,157,79,475.8
655,1.83574,,156.333,79,475.8
656,1.83879,,155.667,79,475.8
657,1.84183,,155,79,475.8
658,1.84458,,153.5,79,475.8
659,1.84734,,152,79,475.8
660,1.85019,,151.75,79,475.775
661,1.85304,,151.5,79,475.75
662,1.85589,,151.25,79,475.725
663,1.85874,,151,79,475.7
664,1.86159,,150.75,79,475.675
665,1.86444,,150.5,79,475.65
666,1.86729,,150.25,79,475.625
667,1.87014,,150,79,475.6
668,1.87294,,150.6,79,475.68
669,1.87574,,151.2,79,475.76
670,1.87854,,151.8,79,475.84
671,1.88134,,152.4,79,475.92
672,1.88414,,153,79,476
673,1.88696,,153,79,476
674,1.88979,,153,79,476
675,1.89261,,153,79,476
676,1.89544,,153,79,476
677,1.89826,,153,79,476
678,1.90111,,153.375,79.125,476.025
679,1.90396,,153.75,79.25,476.05
680,1.90681,,154.125,79.375,476.075
681,1.90965,,154.5,79.5,476.1
682,1.9125,,154.875,79.625,476.125
683,1.91535,,155.25,79.75,476.15
684,1.9182,,155.625,79.875,476.175
685,1.92105,,156,80,476.2
686,1.92376,,156,80,476.2
687,1.92647,,156,80,476.2
688,1.92924,,156.25,79.875,476.275
689,1.93201,,156.5,79.75,476.35
690,1.93478,,156.75,79.625,476.425
691,1.93755,,157,79.5,476.5
692,1.94031,,157.25,79.375,476.575
693,1.94308,,157.5,79.25,476.65
694,1.94585,,157.75,79.125,476.725
695,1.94862,,158,79,476.8
696,1.95137,,158.5,79,476.9
697,1.95412,,159,79,477
698,1.95691,,159.4,78.8,476.92
699,1.9597,,159.8,78.6,476.84
700,1.9625,,160.2,78.4,476.76
701,1.96529,,160.6,78.2,476.68
702,1.96808,,161,78,476.6
703,1.97114,,160.4,78.2,476.48
704,1.9742,,159.8,78.4,476.36
705,1.97726,,159.2,78.6,476.24
706,1.98032,,158.6,78.8,476.12
707,1.98338,,158,79,476
708,1.98635,,158.167,79,476
709,1.98931,,158.333,79,476
710,1.99228,,158.5,79,476
711,1.99525,,158.667,79,476
712,1.99821,,158.833,79,476
713,2.00118,,159,79,476
714,2.004,,159,78.75,476.05
715,2.00682,,159,78.5,476.1
716,2.00964,,159,78.25,476.15
717,2.01246,,159,78,476.2
718,2.0153,,158.875,78,476.225
719,2.01814,,158.75,78,476.25
720,2.02097,,158.625,78,476.275
721,2.02381,,158.5,78,476.3
722,2.02665,,158.375,78,476.325
723,2.02948,,158.25,78,476.35
724,2.03232,,158.125,78,476.375
725,2.03516,,158,78,476.4
726,2.03817,,157.5,78,476.5
727,2.04117,,157,78,476.6
728,2.04413,,157.286,78,476.6
729,2.0471,,157.571,78,476.6
730,2.05006,,157.857,78,476.6
731,2.05303,,158.143,78,476.6
732,2.05599,,158.429,78,476.6
733,2.05896,,158.714,78,476.6
734,2.06192,,159,78,476.6
735,2.06471,,159.333,78,476.6
736,2.06751,,159.667,78,476.6
737,2.0703,,160,78,476.6
738,2.07317,,159.875,78.125,476.575
739,2.07605,,159.75,78.25,476.55
740,2.07892,,159.625,78.375,476.525
741,2.0818,,159.5,78.5,476.5
742,2.08467,,159.375,78.625,476.475
743,2.08754,,159.25,78.75,476.45
744,2.09042,,159.125,78.875,476.425
745,2.09329,,159,79,476.4
746,2.09634,,159,78.5,476.4
747,2.09939,,159,78,476.4
748,2.10237,,159,78,476.314
749,2.10535,,159,78,476.229
750,2.10833,,159,78,476.143
751,2.11131,,159,78,476.057
752,2.11429,,159,78,475.971
753,2.11727,,159,78,475.886
754,2.12025,,159,78,475.8
755,2.1231,,159.667,78,475.8
756,2.12596,,160.333,78,475.8
757,2.12881,,161,78,475.8
758,2.13148,,160.625,78,475.775
759,2.13415,,160.25,78,475.75
760,2.13682,,159.875,78,475.725
761,2.1395,,159.5,78,475.7
762,2.14217,,159.125,78,475.675
763,2.14484,,158.75,78,475.65
764,2.14751,,158.375,78,475.625
765,2.15018,,158,78,475.6
766,2.15277,,158,78,475.7
767,2.15536,,158,78,475.8
768,2.15824,,157.857,78,475.829
769,2.16112,,157.714,78,475.857
770,2.164,,157.571,78,475.886
771,2.16689,,157.429,78,475.914
772,2.16977,,157.286,78,475.943
773,2.17265,,157.143,78,475.971
774,2.17553,,157,78,476
775,2.17815,,156.667,78,476
776,2.18077,,156.333,78,476
777,2.18339,,156,78,476
778,2.18616,,156,78,476
779,2.18894,,156,78,476
780,2.19171,,156,78,476
781,2.19449,,156,78,476
782,2.19726,,156,78,476
783,2.20003,,156,78,476
784,2.20281,,156,78,476
785,2.20558,,156,78,476
786,2.20831,,156.5,78.5,476
787,2.21105,,157,79,476
788,2.21389,,157.125,79,476.025
789,2.21674,,157.25,79,476.05
790,2.21958,,157.375,79,476.075
791,2.22243,,157.5,79,476.1
792,2.22527,,157.625,79,476.125
793,2.22811,,157.75,79,476.15
794,2.23096,,157.875,79,476.175
795,2.2338,,158,79,476.2
796,2.23707,,158,79,476.2
797,2.24033,,158,79,476.2
