secs,km,power,hr,cad,alt
260,0.717055,,159.875,80,485.925
261,0.71987,,159.75,80,485.85
262,0.722685,,159.625,80,485.775
263,0.7255,,159.5,80,485.7
264,0.728315,,159.375,80,485.625
265,0.73113,,159.25,80,485.55
266,0.733945,,159.125,80,485.475
267,0.73676,,159,80,485.4
268,0.739592,,159,80,485.375
269,0.742425,,159,80,485.35
270,0.745258,,159,80,485.325
271,0.74809,,159,80,485.3
272,0.750922,,159,80,485.275
273,0.753755,,159,80,485.25
274,0.756587,,159,80,485.225
275,0.75942,,159,80,485.2
276,0.762205,,158.875,79.75,485.075
277,0.76499,,158.75,79.5,484.95
278,0.767775,,158.625,79.25,484.825
279,0.77056,,158.5,79,484.7
280,0.773345,,158.375,78.75,484.575
281,0.77613,,158.25,78.5,484.45
282,0.778915,,158.125,78.25,484.325
283,0.7817,,158,78,484.2
284,0.784275,,158.125,78,484.25
285,0.78685,,158.25,78,484.3
286,0.789425,,158.375,78,484.35
287,0.792,,158.5,78,484.4
288,0.794575,,158.625,78,484.45
289,0.79715,,158.75,78,484.5
290,0.799725,,158.875,78,484.55
291,0.8023,,159,78,484.6
292,0.805019,,159.25,78,484.675
293,0.807737,,159.5,78,484.75
294,0.810456,,159.75,78,484.825
295,0.813175,,160,78,484.9
296,0.815894,,160.25,78,484.975
297,0.818613,,160.5,78,485.05
298,0.821331,,160.75,78,485.125
299,0.82405,,161,78,485.2
300,0.826651,,161,78,485.075
301,0.829253,,161,78,484.95
302,0.831854,,161,78,484.825
303,0.834455,,161,78,484.7
304,0.837056,,161,78,484.575
305,0.839658,,161,78,484.45
306,0.842259,,161,78,484.325
307,0.84486,,161,78,484.2
308,0.84749,,161,78,484
309,0.85016,,161,78,483.867
310,0.85283,,161,78,483.733
311,0.8555,,161,78,483.6
312,0.85817,,161,78,483.467
313,0.86084,,161,78,483.333
314,0.86351,,161,78,483.2
315,0.866241,,161,78.5,483.1
316,0.868973,,161,79,483
317,0.871704,,161,79.5,482.9
318,0.874435,,161,80,482.8
319,0.877166,,161,80.5,482.7
320,0.879897,,161,81,482.6
321,0.882629,,161,81.5,482.5
322,0.88536,,161,82,482.4
323,0.88822,,161,83,482.2
324,0.891158,,161,82.8333,482
325,0.894097,,161,82.6667,481.8
326,0.897035,,161,82.5,481.6
327,0.899973,,161,82.3333,481.4
328,0.902912,,161,82.1667,481.2
329,0.90585,,161,82,481
330,0.908754,,160.857,81.8571,481
331,0.911659,,160.714,81.7143,481
332,0.914563,,160.571,81.5714,481
333,0.917467,,160.429,81.4286,481
334,0.920371,,160.286,81.2857,481
335,0.923276,,160.143,81.1429,481
336,0.92618,,160,81,481
337,0.929066,,160.143,81,481.057
338,0.931951,,160.286,81,481.114
339,0.934837,,160.429,81,481.171
340,0.937723,,160.571,81,481.229
341,0.940609,,160.714,81,481.286
342,0.943494,,160.857,81,481.343
343,0.94638,,161,81,481.4
344,0.949175,,161.25,81,481.65
345,0.95197,,161.5,81,481.9
346,0.954765,,161.75,81,482.15
347,0.95756,,162,81,482.4
348,0.960337,,162,81.125,482.3
349,0.963115,,162,81.25,482.2
350,0.965892,,162,81.375,482.1
351,0.96867,,162,81.5,482
352,0.971448,,162,81.625,481.9
353,0.974225,,162,81.75,481.8
354,0.977002,,162,81.875,481.7
355,0.97978,,162,82,481.6
356,0.982699,,162,82.1429,481.543
357,0.985617,,162,82.2857,481.486
358,0.988536,,162,82.4286,481.429
359,0.991454,,162,82.5714,481.371
360,0.994373,,162,82.7143,481.314
361,0.997291,,162,82.8571,481.257
362,1.00021,,162,83,481.2
363,1.00315,,162,83,481.133
364,1.0061,,162,83,481.067
365,1.00904,,162,83,481
366,1.01187,,162,83,481.025
367,1.0147,,162,83,481.05
368,1.01753,,162,83,481.075
369,1.02036,,162,83,481.1
370,1.02319,,162,83,481.125
371,1.02602,,162,83,481.15
372,1.02885,,162,83,481.175
373,1.03168,,162,83,481.2
374,1.03443,,161.875,82.875,481.225
375,1.03719,,161.75,82.75,481.25
376,1.03994,,161.625,82.625,481.275
377,1.0427,,161.5,82.5,481.3
378,1.04546,,161.375,82.375,481.325
379,1.04821,,161.25,82.25,481.35
380,1.05096,,161.125,82.125,481.375
381,1.05372,,161,82,481.4
382,1.0564,,161,82.125,481.375
383,1.05907,,161,82.25,481.35
384,1.06175,,161,82.375,481.325
385,1.06442,,161,82.5,481.3
386,1.0671,,161,82.625,481.275
387,1.06978,,161,82.75,481.25
388,1.07245,,161,82.875,481.225
389,1.07513,,161,83,481.2
390,1.07802,,161.286,83,481.257
391,1.08092,,161.571,83,481.314
392,1.08381,,161.857,83,481.371
393,1.0867,,162.143,83,481.429
394,1.08959,,162.429,83,481.486
395,1.09249,,162.714,83,481.543
396,1.09538,,163,83,481.6
397,1.09813,,163,82.875,481.575
398,1.10088,,163,82.75,481.55
399,1.10363,,163,82.625,481.525
400,1.10638,,163,82.5,481.5
401,1.10913,,163,82.375,481.475
402,1.11188,,163,82.25,481.45
403,1.11463,,163,82.125,481.425
404,1.11738,,163,82,481.4
405,1.12026,,162,82,481.267
406,1.12313,,161,82,481.133
407,1.12601,,160,82,481
408,1.12897,,159.714,82,480.943
409,1.13193,,159.429,82,480.886
410,1.13489,,159.143,82,480.829
411,1.13784,,158.857,82,480.771
412,1.1408,,158.571,82,480.714
413,1.14376,,158.286,82,480.657
414,1.14672,,158,82,480.6
415,1.14971,,158.143,82,480.571
416,1.15269,,158.286,82,480.543
417,1.15568,,158.429,82,480.514
418,1.15867,,158.571,82,480.486
419,1.16166,,158.714,82,480.457
420,1.16464,,158.857,82,480.429
421,1.16763,,159,82,480.4
422,1.17064,,160,82,480.2
423,1.17358,,160.286,82,480.114
424,1.17652,,160.571,82,480.029
425,1.17946,,160.857,82,479.943
426,1.18241,,161.143,82,479.857
427,1.18535,,161.429,82,479.771
428,1.18829,,161.714,82,479.686
429,1.19123,,162,82,479.6
430,1.19411,,162,81.7143,479.543
431,1.19699,,162,81.4286,479.486
432,1.19987,,162,81.1429,479.429
433,1.20276,,162,80.8571,479.371
434,1.20564,,162,80.5714,479.314
435,1.20852,,162,80.2857,479.257
436,1.2114,,162,80,479.2
437,1.21426,,162,80,479.2
438,1.21715,,162.143,80.4286,479.057
439,1.22003,,162.286,80.8571,478.914
440,1.22292,,162.429,81.2857,478.771
441,1.2258,,162.571,81.7143,478.629
442,1.22869,,162.714,82.1429,478.486
443,1.23157,,162.857,82.5714,478.343
444,1.23446,,163,83,478.2
445,1.2374,,163,83,478
446,1.24033,,163,83,477.8
447,1.24316,,162.875,82.875,477.75
448,1.24598,,162.75,82.75,477.7
449,1.24881,,162.625,82.625,477.65
450,1.25164,,162.5,82.5,477.6
451,1.25447,,162.375,82.375,477.55
452,1.2573,,162.25,82.25,477.5
453,1.26012,,162.125,82.125,477.45
454,1.26295,,162,82,477.4
455,1.26581,,161.875,81.875,477.45
456,1.26866,,161.75,81.75,477.5
457,1.27152,,161.625,81.625,477.55
458,1.27438,,161.5,81.5,477.6
459,1.27724,,161.375,81.375,477.65
460,1.28009,,161.25,81.25,477.7
461,1.28295,,161.125,81.125,477.75
462,1.28581,,161,81,477.8
463,1.28814,,161.2,81.4,477.6
464,1.29047,,161.4,81.8,477.4
465,1.29279,,161.6,82.2,477.2
466,1.29512,,161.8,82.6,477
467,1.29745,,162,83,476.8
468,1.29797,,162,41.5,476.7
469,1.29849,,162,0,476.6
470,1.29941,,160.667,18.3333,476.8
471,1.30032,,159.333,36.6667,477
472,1.30124,,158,55,477.2
473,1.30354,,158,57.6667,477.156
474,1.30584,,158,60.3333,477.111
475,1.30815,,158,63,477.067
476,1.31045,,158,65.6667,477.022
477,1.31275,,158,68.3333,476.978
478,1.31505,,158,71,476.933
479,1.31736,,158,73.6667,476.889
480,1.31966,,158,76.3333,476.844
481,1.32196,,158,79,476.8
482,1.32505,,158.286,79.7143,476.714
483,1.32815,,158.571,80.4286,476.629
484,1.33124,,158.857,81.1429,476.543
485,1.33434,,159.143,81.8571,476.457
486,1.33743,,159.429,82.5714,476.371
487,1.34053,,159.714,83.2857,476.286
488,1.34362,,160,84,476.2
489,1.34662,,160.5,84.5,475.9
490,1.34963,,161,85,475.6
491,1.35265,,161.286,84.8571,475.771
492,1.35566,,161.571,84.7143,475.943
493,1.35868,,161.857,84.5714,476.114
494,1.36169,,162.143,84.4286,476.286
495,1.36471,,162.429,84.2857,476.457
496,1.36772,,162.714,84.1429,476.629
497,1.37074,,163,84,476.8
498,1.37372,,163,84,476.8
499,1.37671,,163,84,476.8
500,1.37969,,163,84,476.8
501,1.38267,,163,84,476.8
502,1.38565,,163,84,476.8
503,1.38864,,163,84,476.8
504,1.39162,,163,84,476.8
505,1.39448,,163.125,84.125,476.675
506,1.39734,,163.25,84.25,476.55
507,1.4002,,163.375,84.375,476.425
508,1.40307,,163.5,84.5,476.3
509,1.40593,,163.625,84.625,476.175
510,1.40879,,163.75,84.75,476.05
511,1.41165,,163.875,84.875,475.925
512,1.41451,,164,85,475.8
513,1.41741,,164.143,84.7143,475.886
514,1.42031,,164.286,84.4286,475.971
515,1.42321,,164.429,84.1429,476.057
516,1.4261,,164.571,83.8571,476.143
517,1.429,,164.714,83.5714,476.229
518,1.4319,,164.857,83.2857,476.314
519,1.4348,,165,83,476.4
520,1.43791,,165,83,476.4
521,1.44101,,165,83,476.4
522,1.44412,,165,83,476.4
523,1.44722,,165,83,476.4
524,1.45033,,165,83,476.4
525,1.45343,,165,83,476.4
526,1.45654,,165,83,476.4
527,1.45958,,164.857,83,476.4
528,1.46262,,164.714,83,476.4
529,1.46566,,164.571,83,476.4
530,1.46871,,164.429,83,476.4
531,1.47175,,164.286,83,476.4
532,1.47479,,164.143,83,476.4
533,1.47783,,164,83,476.4
534,1.48046,,163.5,83,476.4
535,1.48309,,163,83,476.4
565,1.48371,,138,0,473.8
566,1.48609,,138,68,473.8
567,1.48851,,139.5,75,473.5
568,1.49093,,141,82,473.2
569,1.49424,,142.5,83,473
570,1.49755,,144,84,472.8
571,1.50075,,145.333,84,472.867
572,1.50394,,146.667,84,472.933
573,1.50714,,148,84,473
574,1.51012,,149,83,472.6
575,1.51322,,149.6,83,472.64
576,1.51632,,150.2,83,472.68
577,1.51941,,150.8,83,472.72
578,1.52251,,151.4,83,472.76
579,1.52561,,152,83,472.8
580,1.52868,,152.6,83,472.8
581,1.53175,,153.2,83,472.8
582,1.53481,,153.8,83,472.8
583,1.53788,,154.4,83,472.8
584,1.54095,,155,83,472.8
585,1.54405,,155.286,83.2857,472.857
586,1.54714,,155.571,83.5714,472.914
587,1.55024,,155.857,83.8571,472.971
588,1.55334,,156.143,84.1429,473.029
589,1.55644,,156.429,84.4286,473.086
590,1.55953,,156.714,84.7143,473.143
591,1.56263,,157,85,473.2
592,1.56565,,157.286,84.8571,473.171
593,1.56866,,157.571,84.7143,473.143
594,1.57168,,157.857,84.5714,473.114
595,1.57469,,158.143,84.4286,473.086
596,1.57771,,158.429,84.2857,473.057
597,1.58072,,158.714,84.1429,473.029
598,1.58374,,159,84,473
599,1.58665,,159.286,84,473.143
600,1.58956,,159.571,84,473.286
601,1.59247,,159.857,84,473.429
602,1.59538,,160.143,84,473.571
603,1.59829,,160.429,84,473.714
604,1.6012,,160.714,84,473.857
605,1.60411,,161,84,474
606,1.6069,,161.125,84,474.05
607,1.60968,,161.25,84,474.1
608,1.61247,,161.375,84,474.15
609,1.61525,,161.5,84,474.2
610,1.61804,,161.625,84,474.25
611,1.62083,,161.75,84,474.3
612,1.62361,,161.875,84,474.35
613,1.6264,,162,84,474.4
614,1.62918,,162.25,84,474.3
615,1.63196,,162.5,84,474.2
616,1.63474,,162.75,84,474.1
617,1.63752,,163,84,474
618,1.64031,,163.25,84,473.9
619,1.64309,,163.5,84,473.8
620,1.64587,,163.75,84,473.7
621,1.64865,,164,84,473.6
622,1.65158,,164.143,83.8571,473.543
623,1.65451,,164.286,83.7143,473.486
624,1.65744,,164.429,83.5714,473.429
625,1.66037,,164.571,83.4286,473.371
626,1.6633,,164.714,83.2857,473.314
627,1.66623,,164.857,83.1429,473.257
628,1.66916,,165,83,473.2
629,1.67193,,165.25,82.875,473.2
630,1.67471,,165.5,82.75,473.2
631,1.67748,,165.75,82.625,473.2
632,1.68026,,166,82.5,473.2
633,1.68304,,166.25,82.375,473.2
634,1.68581,,166.5,82.25,473.2
635,1.68859,,166.75,82.125,473.2
636,1.69136,,167,82,473.2
637,1.69423,,166.857,82.1429,473.229
638,1.6971,,166.714,82.2857,473.257
639,1.69997,,166.571,82.4286,473.286
640,1.70283,,166.429,82.5714,473.314
641,1.7057,,166.286,82.7143,473.343
642,1.70857,,166.143,82.8571,473.371
643,1.71144,,166,83,473.4
644,1.71423,,166,83,473.45
645,1.71701,,166,83,473.5
646,1.7198,,166,83,473.55
647,1.72259,,166,83,473.6
648,1.72538,,166,83,473.65
649,1.72816,,166,83,473.7
650,1.73095,,166,83,473.75
651,1.73374,,166,83,473.8
652,1.73661,,166.143,83,473.743
653,1.73949,,166.286,83,473.686
654,1.74236,,166.429,83,473.629
655,1.74524,,166.571,83,473.571
656,1.74811,,166.714,83,473.514
657,1.75099,,166.857,83,473.457
658,1.75386,,167,83,473.4
659,1.75663,,166.667,82.6667,473.133
660,1.75941,,166.333,82.3333,472.867
661,1.76218,,166,82,472.6
662,1.76505,,165.571,81.8571,472.571
663,1.76792,,165.143,81.7143,472.543
664,1.77079,,164.714,81.5714,472.514
665,1.77366,,164.286,81.4286,472.486
666,1.77653,,163.857,81.2857,472.457
667,1.7794,,163.429,81.1429,472.429
668,1.78227,,163,81,472.4
669,1.78504,,163.429,81,472.257
670,1.78782,,163.857,81,472.114
671,1.79059,,164.286,81,471.971
672,1.79336,,164.714,81,471.829
673,1.79613,,165.143,81,471.686
674,1.79891,,165.571,81,471.543
675,1.80168,,166,81,471.4
676,1.80453,,166,81,471.2
677,1.8074,,168,81,471.2
678,1.81028,,170,81,471.2
679,1.81321,,169.25,81.25,471.25
680,1.81613,,168.5,81.5,471.3
681,1.81906,,167.75,81.75,471.35
682,1.82199,,167,82,471.4
683,1.82483,,166.75,81.875,471.35
684,1.82768,,166.5,81.75,471.3
685,1.83052,,166.25,81.625,471.25
686,1.83337,,166,81.5,471.2
687,1.83621,,165.75,81.375,471.15
688,1.83906,,165.5,81.25,471.1
689,1.8419,,165.25,81.125,471.05
690,1.84475,,165,81,471
691,1.84757,,165,81,471.1
692,1.85039,,165,81,471.2
693,1.85321,,165,81,471.3
694,1.85603,,165,81,471.4
695,1.85886,,165,81,471.5
696,1.86168,,165,81,471.6
697,1.8645,,165,81,471.7
698,1.86732,,165,81,471.8
699,1.87017,,165,81.25,471.95
700,1.87303,,165,81.5,472.1
701,1.87588,,165,81.75,472.25
702,1.87874,,165,82,472.4
703,1.88167,,165.286,82.2857,472.314
704,1.88459,,165.571,82.5714,472.229
705,1.88752,,165.857,82.8571,472.143
706,1.89045,,166.143,83.1429,472.057
707,1.89338,,166.429,83.4286,471.971
708,1.8963,,166.714,83.7143,471.886
709,1.89923,,167,84,471.8
710,1.90217,,167,83.8571,471.914
711,1.9051,,167,83.7143,472.029
712,1.90804,,167,83.5714,472.143
713,1.91097,,167,83.4286,472.257
714,1.91391,,167,83.2857,472.371
715,1.91684,,167,83.1429,472.486
716,1.91978,,167,83,472.6
717,1.92283,,166.857,83,472.571
718,1.92587,,166.714,83,472.543
719,1.92892,,166.571,83,472.514
720,1.93196,,166.429,83,472.486
721,1.93501,,166.286,83,472.457
722,1.93805,,166.143,83,472.429
723,1.9411,,166,83,472.4
724,1.94421,,166.143,83.1429,472.486
725,1.94731,,166.286,83.2857,472.571
726,1.95042,,166.429,83.4286,472.657
727,1.95352,,166.571,83.5714,472.743
728,1.95663,,166.714,83.7143,472.829
729,1.95973,,166.857,83.8571,472.914
730,1.96284,,167,84,473
731,1.96589,,167,83.8571,472.914
732,1.96893,,167,83.7143,472.829
733,1.97198,,167,83.5714,472.743
734,1.97502,,167,83.4286,472.657
735,1.97807,,167,83.2857,472.571
736,1.98111,,167,83.1429,472.486
737,1.98416,,167,83,472.4
738,1.98719,,167,83,472.3
739,1.99021,,167,83,472.2
740,1.99324,,167,83,472.1
741,1.99627,,167,83,472
742,1.99929,,167,83,471.9
743,2.00232,,167,83,471.8
744,2.00528,,167.143,83,471.743
745,2.00824,,167.286,83,471.686
746,2.0112,,167.429,83,471.629
747,2.01416,,167.571,83,471.571
748,2.01712,,167.714,83,471.514
749,2.02008,,167.857,83,471.457
750,2.02304,,168,83,471.4
751,2.02599,,168.5,83,471.3
752,2.02894,,169,83,471.2
753,2.03186,,169,83,471.171
754,2.03478,,169,83,471.143
755,2.0377,,169,83,471.114
756,2.04061,,169,83,471.086
757,2.04353,,169,83,471.057
758,2.04645,,169,83,471.029
759,2.04937,,169,83,471
760,2.0523,,168.857,83,471.086
761,2.05524,,168.714,83,471.171
762,2.05817,,168.571,83,471.257
763,2.06111,,168.429,83,471.343
764,2.06404,,168.286,83,471.429
765,2.06698,,168.143,83,471.514
766,2.06991,,168,83,471.6
767,2.07287,,168.5,82.8333,471.467
768,2.07584,,169,82.6667,471.333
769,2.0788,,169.5,82.5,471.2
770,2.08176,,170,82.3333,471.067
771,2.08473,,170.5,82.1667,470.933
772,2.08769,,171,82,470.8
773,2.0906,,170.714,81.7143,470.829
774,2.09352,,170.429,81.4286,470.857
775,2.09643,,170.143,81.1429,470.886
776,2.09934,,169.857,80.8571,470.914
777,2.10225,,169.571,80.5714,470.943
778,2.10517,,169.286,80.2857,470.971
779,2.10808,,169,80,471
780,2.11088,,168.75,80,471
781,2.11368,,168.5,80,471
782,2.11648,,168.25,80,471
783,2.11928,,168,80,471
784,2.12208,,167.75,80,471
785,2.12488,,167.5,80,471
786,2.12768,,167.25,80,471
787,2.13048,,167,80,471
788,2.13335,,167,80,471.114
789,2.13622,,167,80,471.229
790,2.13909,,167,80,471.343
791,2.14196,,167,80,471.457
792,2.14483,,167,80,471.571
793,2.1477,,167,80,471.686
794,2.15057,,167,80,471.8
795,2.15353,,167.286,80.5714,471.8
796,2.15649,,167.571,81.1429,471.8
797,2.15945,,167.857,81.7143,471.8
798,2.1624,,168.143,82.2857,471.8
799,2.16536,,168.429,82.8571,471.8
800,2.16832,,168.714,83.4286,471.8
801,2.17128,,169,84,471.8
802,2.17426,,168.857,84,471.857
