secs,km,power,hr,cad,alt
109,0.2161,,97,,436
110,0.21778,,99,,436.4
111,0.21936,,99,,436.8
112,0.2206,,101,,437.2
113,0.2206,,100,,436.4
114,0.22242,,101,,436.8
115,0.22458,,101,,437
116,0.227,,99,,437.2
117,0.22916,,98,,437.4
118,0.23115,,98,,437.4
119,0.23274,,98,,437.6
120,0.23454,,101,,438
121,0.23677,,101,,438
122,0.23903,,100,,438
123,0.24078,,100,,438.2
124,0.24256,,100,,438.2
125,0.24414,,100,,438.4
126,0.24536,,99,,438.6
127,0.24723,,99,,438.6
128,0.24934,,100,,438.8
129,0.25124,,100,,439
130,0.25262,,100,,439.2
131,0.25421,,100,,439.2
132,0.2561,,100,,439.6
133,0.25795,,100,,439.8
134,0.2601,,100,,440
135,0.26264,,100,,440
136,0.26548,,103,,440
137,0.26697,,103,,440.2
138,0.26879,,104,,440.4
139,0.27091,,103,,440.8
140,0.27292,,101,,441
141,0.27396,,102,,441.2
142,0.27519,,103,,439.8
143,0.27519,,104,,440.2
144,0.27715,,102,,440.2
145,0.27934,,102,,440.2
146,0.28147,,102,,440.2
147,0.28326,,102,,440.2
148,0.2851,,101,,440.4
149,0.28629,,101,,440.4
150,0.28763,,101,,440.4
151,0.28935,,101,,440.4
152,0.29196,,100,,440.4
153,0.29448,,102,,440.6
154,0.29618,,102,,440.6
155,0.29934,,98,,440.6
156,0.30221,,100,,440.8
157,0.30416,,99,,441
158,0.30611,,99,,441.2
159,0.30739,,98,,441.2
160,0.30857,,97,,441.4
161,0.31063,,97,,441.6
162,0.31293,,98,,441.8
163,0.31508,,99,,442
164,0.31642,,100,,442
165,0.31895,,101,,442.2
166,0.32101,,100,,442.6
167,0.32306,,100,,442.6
168,0.32585,,98,,442.8
169,0.32747,,102,,442.8
170,0.32994,,101,,442.8
171,0.33114,,103,,443
172,0.33256,,101,,443
173,0.33411,,101,,443.2
174,0.33631,,101,,443.4
175,0.33833,,99,,443.6
176,0.34008,,98,,443.6
177,0.34112,,99,,443.8
178,0.3425,,98,,443.6
179,0.3435,,99,,443.6
180,0.34492,,101,,443.8
181,0.34655,,100,,443.8
182,0.3483,,97,,444
183,0.35032,,99,,444
184,0.35227,,99,,444.2
185,0.35434,,100,,444.2
186,0.35634,,99,,444.4
187,0.35805,,98,,444.4
188,0.35927,,97,,444.4
189,0.36021,,99,,444.4
190,0.36084,,96,,444.6
191,0.36253,,101,,444.6
192,0.36384,,100,,444.6
193,0.36583,,100,,444.6
194,0.36747,,100,,444.8
195,0.36883,,100,,445
196,0.37072,,98,,445
197,0.37215,,103,,445.2
198,0.37352,,100,,445.4
199,0.37439,,97,,445.4
200,0.37623,,98,,445.4
201,0.37831,,97,,445.6
202,0.37988,,98,,445.6
203,0.38153,,99,,445.8
204,0.38491,,101,,445.6
205,0.38774,,102,,445.6
206,0.38849,,103,,445.6
207,0.38999,,104,,445.6
208,0.39185,,103,,445.6
209,0.39437,,104,,445.6
210,0.39726,,105,,445.6
211,0.3991,,104,,445.8
212,0.40136,,103,,445.8
213,0.40379,,101,,445.8
214,0.40517,,101,,445.8
215,0.4064,,98,,446
216,0.4083,,99,,446
217,0.40921,,101,,446
218,0.41064,,101,,446
219,0.41301,,102,,446.2
220,0.41491,,101,,446.2
221,0.41738,,99,,446.4
222,0.41941,,99,,446.6
223,0.42159,,98,,446.6
224,0.42352,,99,,446.8
225,0.42514,,96,,446.8
226,0.42602,,97,,447
227,0.4271,,99,,447.2
228,0.42781,,99,,447.4
229,0.42962,,100,,447.6
230,0.43054,,101,,447.8
231,0.43317,,99,,447.8
232,0.43424,,99,,448
233,0.43602,,99,,448.2
234,0.43791,,102,,448.4
235,0.43959,,101,,448.6
236,0.44086,,101,,448.6
237,0.4421,,100,,448.8
238,0.44353,,102,,449
239,0.44496,,101,,449.2
240,0.4465,,104,,449.4
241,0.44816,,102,,449.4
242,0.45019,,101,,449.6
243,0.45211,,100,,449.8
244,0.45335,,100,,449.8
245,0.45438,,100,,450
246,0.45506,,100,,450.2
247,0.45558,,99,,450.4
248,0.45703,,101,,450.6
249,0.45853,,102,,450.8
250,0.4607,,101,,450.8
251,0.46227,,103,,451
252,0.46357,,104,,451.2
253,0.46557,,103,,451.2
254,0.46754,,100,,451.4
255,0.46866,,100,,451.6
256,0.4699,,100,,451.8
257,0.47159,,100,,451.8
258,0.47334,,103,,452
259,0.4761,,102,,452.2
260,0.47835,,101,,452.4
261,0.48027,,102,,452.6
262,0.48228,,99,,452.4
263,0.48404,,101,,451.6
264,0.48537,,100,,451.6
265,0.4864,,101,,451.8
266,0.48829,,101,,451.8
267,0.48971,,103,,451.8
268,0.49098,,105,,451.8
269,0.49238,,104,,451.8
270,0.49363,,102,,451.8
271,0.49568,,103,,451.6
272,0.49855,,103,,451.6
273,0.50086,,101,,451.4
274,0.50305,,100,,451.4
275,0.5039,,100,,451.4
276,0.50566,,100,,451.4
277,0.50699,,100,,451.4
278,0.50845,,102,,451.4
279,0.50985,,101,,451.4
280,0.5115,,101,,451.4
281,0.51335,,101,,451.4
282,0.51478,,102,,451.4
283,0.51631,,104,,451.4
284,0.51743,,104,,451.4
285,0.51952,,107,,451.4
286,0.5216,,108,,451.4
287,0.52299,,107,,451.4
288,0.52475,,106,,451.4
289,0.5251,,105,,451.4
290,0.52727,,104,,451.4
291,0.52956,,104,,451.4
292,0.53117,,105,,451.6
293,0.53342,,101,,451.6
294,0.53513,,102,,451.6
295,0.53646,,102,,451.8
296,0.53807,,103,,451.8
297,0.5399,,103,,452
298,0.54098,,106,,452.2
299,0.54274,,105,,452.4
300,0.54423,,104,,452.4
301,0.5458,,104,,452.6
302,0.54735,,105,,452.6
303,0.54878,,107,,452.8
304,0.55194,,113,,452.6
305,0.55487,,113,,452.4
306,0.55778,,114,,452.4
307,0.56082,,111,,452.4
308,0.56403,,109,,452.4
309,0.56671,,110,,452.2
310,0.56952,,109,,452.2
311,0.57255,,117,,452.2
312,0.57559,,121,,452
313,0.57853,,124,,452
314,0.58145,,126,,452
315,0.58393,,127,,451.8
316,0.5866,,125,,451.8
317,0.58935,,123,,451.8
318,0.59143,,124,,451.8
319,0.59403,,122,,451.6
320,0.59652,,121,,451.6
321,0.59863,,120,,451.6
322,0.60122,,124,,451.6
323,0.60383,,124,,451.4
324,0.60597,,127,,451.4
325,0.60815,,128,,451.4
326,0.6106,,129,,451.4
327,0.61281,,129,,451.2
328,0.61485,,129,,451.2
329,0.61771,,129,,451.2
330,0.62049,,132,,451.2
331,0.6229,,130,,451
332,0.6256,,127,,451
333,0.62813,,129,,450.8
334,0.63016,,127,,450.8
335,0.63272,,128,,450.6
336,0.6354,,131,,450.6
337,0.63781,,132,,450.6
338,0.64018,,130,,450.4
339,0.64274,,132,,450.4
340,0.64536,,130,,450.2
341,0.64777,,129,,450.2
342,0.6502,,128,,450
343,0.65276,,129,,450
344,0.65504,,125,,449.8
345,0.65735,,118,,449.8
346,0.65999,,117,,449.6
347,0.66244,,117,,449.6
348,0.66459,,116,,449.4
349,0.66704,,119,,449.4
350,0.66949,,116,,449.2
351,0.6715,,125,,449.2
352,0.67391,,127,,449
353,0.67638,,127,,449
354,0.67851,,132,,448.8
355,0.68078,,132,,448.8
356,0.68318,,131,,448.6
357,0.68537,,131,,448.6
358,0.68741,,133,,448.4
359,0.68981,,133,,448.2
360,0.69228,,131,,448.2
361,0.69441,,134,,448
362,0.69687,,134,,447.8
363,0.69946,,133,,447.8
364,0.70172,,131,,447.6
365,0.70401,,131,,447.4
366,0.70652,,131,,447.4
367,0.70901,,137,,447.2
368,0.71133,,139,,447
369,0.71403,,139,,447
370,0.71639,,138,,446.8
371,0.71858,,140,,446.6
372,0.72111,,140,,446.6
373,0.7236,,140,,446.4
374,0.72582,,140,,446.2
375,0.72823,,140,,446
376,0.73067,,140,,446
377,0.73292,,140,,445.8
378,0.73517,,140,,445.6
379,0.73767,,140,,445.6
380,0.73993,,132,,445.4
381,0.74214,,134,,445.2
382,0.74463,,134,,445
383,0.74699,,135,,445
384,0.74918,,139,,444.8
385,0.75157,,142,,444.6
386,0.75408,,142,,444.4
387,0.75642,,140,,444.4
388,0.75868,,142,,444.2
389,0.76118,,142,,444
390,0.76351,,140,,443.8
391,0.76574,,141,,443.8
392,0.76814,,143,,443.6
393,0.77059,,142,,443.4
394,0.77267,,142,,443.4
395,0.77496,,141,,443.2
396,0.77741,,141,,443
397,0.77963,,138,,442.8
398,0.78181,,139,,442.8
399,0.78417,,140,,442.6
400,0.78659,,140,,442.6
401,0.78897,,139,,442.4
402,0.79179,,137,,442.4
403,0.79435,,137,,442.2
404,0.79628,,137,,442.2
405,0.79887,,137,,442
406,0.80146,,137,,441.8
407,0.80352,,137,,441.8
408,0.806,,137,,441.6
409,0.80846,,135,,441.6
410,0.81068,,139,,441.4
411,0.81287,,138,,441.4
412,0.8151,,136,,441.4
413,0.81733,,135,,441.2
414,0.81941,,136,,441.2
415,0.82203,,133,,441
416,0.8245,,132,,441
417,0.82692,,137,,441
418,0.82904,,136,,440.8
419,0.83159,,136,,440.8
420,0.83388,,138,,440.8
421,0.8361,,138,,440.6
422,0.83868,,137,,440.6
423,0.84103,,133,,440.4
424,0.84279,,135,,440.4
425,0.84436,,136,,440.4
426,0.84551,,137,,440.2
427,0.84704,,140,,440.2
428,0.8487,,138,,440.2
429,0.85061,,138,,440.2
430,0.85191,,143,,440
431,0.85357,,140,,440
432,0.85508,,141,,440
433,0.85581,,143,,440
434,0.85685,,142,,440
435,0.85825,,137,,439.8
436,0.86043,,134,,439.8
437,0.86278,,137,,439.8
438,0.86444,,135,,439.8
439,0.86644,,131,,440
440,0.86741,,129,,440
441,0.86898,,128,,440
442,0.87064,,127,,440
443,0.87253,,128,,440.2
444,0.87358,,127,,440.2
445,0.87591,,125,,440.4
446,0.8776,,122,,440.2
447,0.88011,,120,,440.4
448,0.88322,,121,,440.4
449,0.88459,,117,,440
450,0.88827,,117,,440
451,0.89054,,116,,440.2
452,0.89223,,117,,440.2
453,0.8936,,119,,440.2
454,0.8951,,123,,440.4
455,0.90206,,126,,440
456,0.90397,,125,,439.8
457,0.90509,,124,,439.8
458,0.90611,,124,,439.8
459,0.907,,124,,439.6
460,0.90907,,124,,439.6
461,0.91004,,124,,439.6
462,0.91179,,124,,439.6
463,0.91312,,124,,439.6
464,0.91496,,124,,439.6
465,0.91724,,124,,439.6
466,0.91994,,124,,439.6
467,0.9213,,124,,439.6
468,0.92287,,124,,439.6
469,0.92474,,124,,439.6
470,0.92672,,124,,439.8
471,0.92886,,124,,439.8
472,0.93037,,124,,440
473,0.93233,,124,,440
474,0.93348,,124,,440
475,0.93505,,124,,440.2
476,0.93673,,124,,440.4
477,0.93873,,124,,440.6
478,0.94142,,124,,440.8
479,0.94394,,124,,441
480,0.94709,,124,,441.2
481,0.94846,,124,,441.4
482,0.94945,,124,,441.8
483,0.95156,,124,,442
484,0.95362,,124,,442.2
485,0.95479,,111,,442.6
486,0.95721,,108,,442.8
487,0.95827,,106,,443
488,0.96036,,110,,443.2
489,0.96368,,116,,443.4
490,0.96617,,124,,443.6
491,0.9683,,129,,443.8
492,0.97066,,130,,444
493,0.97294,,130,,444.2
494,0.9754,,132,,444.4
495,0.97846,,139,,444.4
496,0.98158,,138,,444.4
497,0.9845,,140,,444.4
498,0.98725,,139,,444.4
499,0.98974,,142,,444.2
500,0.99245,,141,,444.2
501,0.99521,,144,,444.2
502,0.99789,,146,,444.2
503,1.00052,,145,,444.2
504,1.00321,,149,,444
505,1.00571,,149,,444
506,1.00834,,148,,444
507,1.01051,,149,,443.8
508,1.0131,,150,,443.8
509,1.01524,,150,,443.8
510,1.01803,,150,,443.8
511,1.02037,,150,,443.6
512,1.02286,,150,,443.6
513,1.02545,,150,,443.6
514,1.0276,,150,,443.4
515,1.03074,,150,,443.4
516,1.03346,,150,,443.4
517,1.03537,,150,,443.4
518,1.03759,,150,,443.2
519,1.04032,,150,,443.2
520,1.04283,,150,,443.2
521,1.0455,,150,,443.2
522,1.04852,,150,,443.2
523,1.05127,,150,,443.2
524,1.05417,,150,,443.2
525,1.05661,,150,,443.2
526,1.05942,,150,,443.2
527,1.06194,,150,,443.2
528,1.06464,,150,,443.2
529,1.06724,,150,,443.2
530,1.06958,,150,,443.2
531,1.07208,,150,,443.2
532,1.07475,,150,,443.2
533,1.07742,,150,,443.2
534,1.07995,,150,,443.2
535,1.08248,,150,,443.2
536,1.08456,,150,,443.2
537,1.08722,,154,,443.2
538,1.09014,,155,,443.2
539,1.09287,,154,,443.2
540,1.09567,,151,,443.2
541,1.09854,,156,,443.2
542,1.1006,,151,,443.2
543,1.10255,,152,,443.4
544,1.10514,,153,,443.6
545,1.10774,,150,,443.6
546,1.10999,,153,,443.8
547,1.11227,,152,,444
548,1.11527,,151,,444
549,1.11773,,150,,444
550,1.12058,,149,,444.2
551,1.12279,,147,,444.4
552,1.12516,,150,,444.4
553,1.12704,,150,,444.6
554,1.1299,,148,,444.8
555,1.13231,,146,,444.8
556,1.13559,,146,,444.8
557,1.13674,,144,,444.8
558,1.13735,,145,,444.8
559,1.13889,,144,,444.6
560,1.14103,,145,,444.6
561,1.14308,,151,,444.6
562,1.14559,,148,,444.6
563,1.14821,,151,,444.6
564,1.15057,,151,,444.4
565,1.15245,,151,,444.4
566,1.15438,,151,,444.4
567,1.15642,,151,,444.2
568,1.159,,131,,444.2
569,1.16176,,131,,444.2
570,1.16417,,131,,444.2
571,1.16654,,131,,444
572,1.16914,,131,,444
573,1.17166,,131,,444
574,1.17403,,131,,443.8
575,1.17609,,147,,443.8
576,1.17822,,150,,443.6
577,1.18027,,153,,443.6
578,1.18188,,151,,443.6
579,1.18406,,150,,443.4
580,1.18574,,150,,443.4
581,1.18739,,149,,443.4
582,1.18936,,151,,443.2
583,1.19139,,151,,443.2
584,1.19306,,149,,443
585,1.19516,,145,,443
586,1.19738,,144,,442.8
587,1.199,,146,,442.8
588,1.20046,,146,,442.6
589,1.2012,,145,,442.6
590,1.20188,,144,,442.4
591,1.20613,,148,,442.4
592,1.20986,,149,,442.4
593,1.21409,,151,,442.4
594,1.2188,,150,,442.4
595,1.22289,,150,,442.4
596,1.22683,,149,,442.4
597,1.22944,,153,,442.4
598,1.23269,,155,,442.4
599,1.23608,,154,,442.8
600,1.23905,,153,,443
601,1.24255,,151,,443.4
602,1.24613,,150,,443.8
603,1.24917,,152,,444
604,1.25219,,153,,444.4
605,1.25568,,152,,444.8
606,1.25858,,151,,445.4
607,1.26131,,151,,445.8
608,1.26435,,149,,446.2
609,1.26679,,150,,446.8
610,1.26858,,150,,447
611,1.2702,,149,,447.6
612,1.27165,,149,,448
613,1.27434,,153,,448.4
614,1.27654,,151,,448.8
615,1.27829,,148,,449.2
616,1.28047,,148,,449.8
617,1.28264,,147,,450.2
618,1.28395,,141,,450.8
619,1.28564,,144,,451.6
620,1.28696,,141,,452
621,1.28841,,138,,452.6
622,1.29042,,137,,453.2
623,1.29242,,137,,453.8
624,1.29425,,136,,454.4
625,1.2962,,134,,455
626,1.29875,,133,,454.4
627,1.30074,,133,,454.8
628,1.30299,,132,,455.4
629,1.30451,,131,,456
630,1.30621,,128,,456.6
631,1.30838,,132,,457.2
632,1.31047,,129,,457.8
633,1.31243,,129,,458.4
634,1.31417,,129,,458.8
635,1.31617,,129,,459.4
636,1.31756,,129,,460
637,1.3198,,129,,460.6
638,1.32166,,129,,461.2
639,1.32325,,129,,461.8
640,1.32478,,129,,462.4
641,1.32681,,129,,463
642,1.32858,,129,,463.6
643,1.33048,,129,,464.2
644,1.33234,,129,,464.8
645,1.33466,,112,,465.2
646,1.33666,,111,,465.8
647,1.33888,,110,,466.4
648,1.34111,,110,,466.8
649,1.34234,,111,,467.4
650,1.34357,,112,,467.8
651,1.3451,,114,,468.2
652,1.34739,,113,,468.6
653,1.3489,,113,,469.2
654,1.35078,,113,,469.6
655,1.35268,,112,,470.2
656,1.35473,,114,,470.8
657,1.35712,,115,,471.4
658,1.35942,,119,,472
659,1.36207,,115,,472.6
660,1.36412,,116,,473.2
661,1.36639,,115,,473.6
662,1.36853,,114,,474.2
663,1.3699,,113,,474.8
664,1.37141,,113,,475.4
665,1.37384,,112,,476
666,1.37577,,111,,476.6
667,1.3779,,109,,477.2
668,1.37956,,108,,477.8
669,1.38161,,108,,478.4
670,1.38348,,107,,478.8
671,1.38628,,107,,479.2
672,1.38661,,108,,477.2
673,1.38758,,109,,476.4
674,1.39128,,113,,476.6
675,1.39507,,113,,476.6
676,1.39894,,113,,476.4
677,1.40292,,116,,476.4
678,1.40668,,115,,476.2
679,1.4106,,115,,475.8
680,1.41449,,115,,475.6
681,1.41839,,115,,475
682,1.42218,,115,,474.6
683,1.42616,,115,,474.2
684,1.42971,,115,,473.8
685,1.43316,,115,,473.4
686,1.43628,,115,,473
687,1.43955,,115,,472.6
688,1.4425,,115,,472
689,1.44574,,115,,471.6
690,1.44866,,115,,471.2
691,1.45155,,115,,470.6
692,1.45423,,115,,470.2
693,1.45701,,115,,469.6
694,1.4601,,115,,469.2
695,1.46278,,115,,468.6
696,1.46542,,115,,468
697,1.4685,,115,,467.4
698,1.47128,,115,,466.8
699,1.47377,,115,,466.4
700,1.47668,,115,,465.8
701,1.47929,,115,,465.2
702,1.48161,,115,,464.6
703,1.48417,,115,,464
704,1.48729,,115,,463.2
705,1.48993,,115,,462.6
706,1.49246,,115,,462
707,1.49552,,115,,461.4
708,1.49845,,143,,460.6
709,1.5011,,142,,460
710,1.50407,,142,,459.4
711,1.50712,,142,,458.6
712,1.50981,,141,,458
713,1.5127,,142,,457.2
714,1.51574,,142,,456.4
715,1.51859,,141,,455.6
716,1.52156,,143,,454.8
717,1.52458,,142,,454
718,1.52768,,142,,453.2
719,1.53066,,141,,452.4
720,1.53635,,140,,450.8
721,1.53922,,138,,449.8
722,1.54206,,144,,448.8
723,1.54494,,145,,447.8
724,1.54801,,143,,446.8
725,1.55099,,146,,445.6
726,1.55395,,146,,444.6
727,1.55718,,144,,443.4
728,1.56062,,143,,442.2
729,1.56386,,143,,440.8
730,1.56744,,141,,439.4
731,1.57054,,141,,438.2
732,1.57363,,143,,437
733,1.57708,,143,,435.6
734,1.58034,,142,,434.4
735,1.58347,,142,,433
736,1.58678,,142,,431.4
737,1.58988,,142,,430
738,1.59265,,144,,428.6
739,1.59607,,142,,427
740,1.59907,,141,,425.6
741,1.60212,,145,,424
742,1.6049,,145,,422.6
743,1.6078,,144,,421
744,1.6108,,143,,419.4
745,1.61371,,146,,417.8
746,1.61638,,143,,416.2
747,1.61925,,142,,414.6
748,1.62226,,145,,413
749,1.62496,,146,,411.4
750,1.62783,,143,,409.8
751,1.63083,,143,,408
752,1.63375,,147,,406.4
753,1.63622,,146,,404.8
754,1.63924,,144,,403
755,1.64206,,143,,401.4
756,1.64439,,143,,399.8
757,1.64715,,143,,398
758,1.65002,,142,,396.4
759,1.65262,,143,,394.8
760,1.65495,,146,,393
761,1.6575,,144,,391.4
762,1.6601,,144,,389.8
763,1.66254,,143,,388.2
764,1.66492,,143,,386.6
765,1.66755,,147,,385
766,1.66994,,149,,383.4
767,1.67201,,147,,381.8
768,1.67435,,145,,380.2
769,1.67699,,144,,378.6
770,1.67936,,145,,377
771,1.68156,,144,,375.6
772,1.68425,,145,,374
773,1.68671,,144,,372.4
774,1.68884,,143,,371
775,1.69126,,143,,369.4
776,1.69383,,143,,368
777,1.69642,,143,,366.4
778,1.69856,,143,,365
779,1.7009,,143,,363.6
780,1.70344,,143,,362
781,1.70569,,143,,360.6
782,1.70791,,142,,359.2
783,1.7101,,142,,357.8
784,1.71264,,145,,356.4
785,1.71493,,149,,355
786,1.71693,,145,,353.6
787,1.7191,,146,,352.2
788,1.72153,,148,,350.8
789,1.7237,,152,,349.4
790,1.72598,,150,,348
791,1.7281,,148,,346.8
792,1.7305,,145,,345.4
793,1.733,,143,,344
794,1.7352,,144,,342.8
795,1.73719,,143,,341.4
796,1.73916,,142,,340.2
797,1.74074,,142,,338.8
798,1.742,,140,,337.6
799,1.74413,,139,,336.2
800,1.74541,,139,,335
801,1.74715,,136,,333.8
802,1.74914,,134,,332.6
803,1.75042,,133,,331.2
804,1.75207,,131,,330
805,1.75351,,130,,328.8
806,1.75541,,128,,327.6
807,1.75698,,127,,326.4
808,1.75875,,126,,325.2
809,1.76128,,125,,324
810,1.76406,,124,,323
811,1.76519,,123,,321.8
812,1.76715,,123,,320.6
813,1.76888,,123,,319.4
814,1.77125,,126,,318.4
815,1.77271,,123,,317.2
816,1.7751,,122,,316.2
817,1.77701,,121,,315.2
818,1.77905,,120,,314
819,1.78079,,119,,313
820,1.78197,,119,,312
821,1.78367,,119,,310.8
822,1.78607,,119,,309.8
823,1.78956,,118,,308.8
824,1.79211,,117,,307.8
825,1.79594,,116,,306.8
826,1.79863,,115,,305.8
827,1.79957,,115,,304.8
828,1.80196,,115,,303.8
829,1.80356,,115,,302.8
830,1.80516,,115,,301.8
831,1.80767,,115,,300.8
832,1.80884,,115,,300
833,1.81052,,115,,299
834,1.81155,,115,,298
835,1.814,,114,,297
836,1.81615,,114,,296.2
837,1.81792,,113,,295.2
838,1.81992,,114,,294.2
839,1.82287,,113,,293.4
840,1.82548,,116,,292.6
841,1.82666,,115,,291.6
842,1.82881,,116,,290.8
843,1.83107,,116,,290
844,1.83303,,117,,289.2
845,1.83438,,117,,288.2
846,1.83612,,117,,287.4
847,1.83784,,117,,286.6
848,1.83945,,117,,285.8
849,1.84161,,116,,285.2
850,1.8433,,116,,284.4
851,1.84508,,116,,283.6
852,1.84678,,116,,282.8
853,1.84897,,116,,282
854,1.85132,,116,,281.4
855,1.85242,,115,,280.6
856,1.85342,,113,,279.8
857,1.8551,,115,,279.2
858,1.85685,,114,,278.4
859,1.85886,,114,,277.8
860,1.86164,,115,,277
861,1.86436,,113,,276.4
862,1.86673,,115,,275.6
863,1.86919,,121,,275
864,1.87186,,120,,274.2
865,1.87435,,121,,273.6
866,1.87663,,121,,273
867,1.8791,,122,,272.2
868,1.88157,,123,,271.6
869,1.88379,,124,,271
870,1.88628,,128,,270.2
871,1.88886,,128,,269.6
872,1.89116,,127,,269
873,1.89354,,126,,268.4
874,1.89604,,131,,267.8
875,1.8985,,133,,267
876,1.90079,,134,,266.4
877,1.90335,,132,,265.8
878,1.9058,,132,,265.2
879,1.90794,,133,,264.6
880,1.91048,,129,,264
881,1.91307,,130,,263.4
882,1.91528,,134,,262.8
883,1.91756,,134,,262.2
884,1.92013,,134,,261.6
885,1.92239,,138,,261
886,1.92462,,137,,260.4
887,1.92705,,137,,259.8
888,1.92929,,137,,259.2
889,1.93144,,137,,258.6
890,1.93368,,137,,258.2
891,1.93628,,138,,257.6
892,1.93865,,138,,257
893,1.94091,,137,,256.4
894,1.94341,,138,,256
895,1.94574,,138,,255.4
896,1.94785,,139,,254.8
897,1.95023,,136,,254.4
898,1.95268,,137,,253.8
899,1.95488,,138,,253.4
900,1.95704,,137,,252.8
901,1.9595,,138,,252.4
902,1.96201,,143,,251.8
903,1.96413,,143,,251.2
904,1.96667,,142,,250.8
905,1.96908,,141,,250.4
906,1.97123,,141,,249.8
907,1.97379,,141,,249.4
908,1.97618,,142,,248.8
909,1.97828,,142,,248.4
910,1.98057,,142,,248
911,1.98311,,144,,247.4
912,1.9855,,144,,247
913,1.98766,,144,,246.6
914,1.99011,,142,,246
915,1.9924,,145,,245.6
916,1.99474,,145,,245.2
917,1.99711,,144,,244.6
918,1.99966,,143,,244.2
919,2.00214,,142,,243.8
920,2.00456,,142,,243.4
921,2.00704,,142,,243
922,2.0097,,142,,242.4
923,2.01181,,144,,242
924,2.01432,,144,,241.6
925,2.01653,,143,,241.2
926,2.01876,,142,,240.8
927,2.02122,,142,,240.4
928,2.02362,,141,,240
929,2.02583,,141,,239.6
930,2.02794,,141,,239.2
931,2.03037,,141,,238.8
932,2.03272,,148,,238.4
933,2.03485,,147,,238
934,2.03722,,145,,237.6
935,2.0396,,144,,237.2
936,2.04192,,145,,236.8
937,2.04403,,144,,236.4
938,2.04661,,140,,236
939,2.04888,,141,,235.6
940,2.05115,,142,,235.4
941,2.05349,,143,,235
942,2.05589,,145,,234.6
943,2.05815,,141,,234.2
944,2.06014,,142,,234
945,2.06237,,141,,233.6
946,2.06474,,141,,233.2
947,2.06681,,144,,232.8
948,2.06909,,143,,232.6
949,2.07159,,143,,232.2
950,2.07385,,142,,232
951,2.07597,,141,,231.6
952,2.07848,,143,,231.2
953,2.08097,,142,,231
954,2.08322,,142,,230.6
