secs,km,power,hr,cad,alt
170,0.45051,,123,,232.6
171,0.45309,,123,,232.4
172,0.4564,,123,,232.4
173,0.45929,,123,,232.4
174,0.46278,,123,,232.4
175,0.46597,,123,,232.2
176,0.46944,,123,,232.2
177,0.47268,,123,,232.2
178,0.47581,,123,,232
179,0.47934,,123,,232
180,0.48271,,123,,232
181,0.48661,,123,,231.8
182,0.48978,,123,,231.8
183,0.4931,,123,,231.6
184,0.49627,,123,,231.6
185,0.50021,,123,,231.4
186,0.50391,,123,,231.4
187,0.50713,,123,,231.2
188,0.5097,,123,,231.2
189,0.5129,,123,,231
190,0.51587,,123,,231
191,0.519,,123,,230.8
192,0.52218,,123,,230.6
193,0.52518,,123,,230.6
194,0.5284,,123,,230.4
195,0.53156,,123,,230.2
196,0.53489,,123,,230
197,0.53761,,123,,230
198,0.54078,,123,,229.8
199,0.54388,,123,,229.6
200,0.54725,,123,,229.4
201,0.55055,,123,,229.2
202,0.55361,,123,,229
203,0.55659,,123,,229
204,0.56003,,123,,228.8
205,0.5627,,123,,228.6
206,0.56623,,123,,228.4
207,0.56984,,123,,228.2
208,0.57246,,123,,228
209,0.5757,,123,,227.8
210,0.5777,,123,,227.6
211,0.58068,,123,,227.6
212,0.58347,,123,,227.4
213,0.58622,,123,,227.2
214,0.58895,,123,,227
215,0.59143,,78,,226.8
216,0.59453,,84,,226.6
217,0.59765,,87,,226.4
218,0.60103,,86,,226.4
219,0.60403,,88,,226.2
220,0.60708,,90,,226
221,0.60992,,87,,225.8
222,0.61302,,88,,225.6
223,0.61617,,88,,225.6
224,0.61897,,90,,225.4
225,0.62195,,90,,225.2
226,0.62502,,90,,225
227,0.62827,,90,,224.8
228,0.63118,,90,,224.8
229,0.63466,,90,,224.6
230,0.63754,,90,,224.4
231,0.64042,,90,,224.2
232,0.64312,,90,,224
233,0.64605,,90,,224
234,0.64888,,90,,223.8
235,0.6516,,90,,223.6
236,0.65488,,90,,223.6
237,0.65775,,90,,223.4
238,0.66065,,90,,223.2
239,0.66334,,90,,223
240,0.66652,,133,,223
241,0.66942,,131,,222.8
242,0.67241,,126,,222.6
243,0.67581,,131,,222.6
244,0.67842,,132,,222.4
245,0.6814,,130,,222.2
246,0.68434,,132,,222.2
247,0.6873,,130,,222
248,0.69022,,131,,221.8
249,0.6932,,131,,221.8
250,0.69635,,131,,221.6
251,0.69912,,131,,221.4
252,0.70222,,131,,221.4
253,0.70496,,131,,221.2
254,0.70819,,131,,221.2
255,0.71093,,131,,221
256,0.7134,,105,,220.8
257,0.71631,,109,,220.8
258,0.71962,,108,,220.6
259,0.72265,,115,,220.4
260,0.72546,,113,,220.4
261,0.72871,,116,,220.2
262,0.73121,,117,,220.2
263,0.73492,,116,,220
264,0.73801,,116,,220
265,0.74101,,116,,219.8
266,0.74401,,116,,219.8
267,0.7471,,116,,219.6
268,0.75019,,116,,219.4
269,0.75289,,116,,219.4
270,0.75657,,116,,219.2
271,0.75959,,116,,219.2
272,0.76227,,116,,219
273,0.76543,,116,,219
274,0.76824,,116,,218.8
275,0.7714,,116,,218.8
276,0.77412,,116,,218.6
277,0.77715,,116,,218.6
278,0.77975,,116,,218.4
279,0.78258,,116,,218.4
280,0.78571,,116,,218.2
281,0.78834,,116,,218.2
282,0.79144,,116,,218
283,0.79433,,116,,218
284,0.79755,,116,,217.8
285,0.80062,,116,,217.8
286,0.80352,,116,,217.6
287,0.80654,,116,,217.6
288,0.80945,,116,,217.4
289,0.81291,,116,,217.4
290,0.81611,,116,,217.4
291,0.81904,,116,,217.2
292,0.82155,,116,,217.2
293,0.82394,,116,,217
294,0.82664,,116,,217
295,0.82906,,116,,216.8
296,0.83156,,116,,216.8
297,0.83443,,116,,216.8
298,0.83748,,116,,216.6
299,0.8405,,116,,216.6
300,0.84287,,116,,216.4
301,0.84537,,116,,216.4
302,0.84779,,116,,216.4
303,0.85079,,116,,216.2
304,0.85316,,116,,216.2
305,0.85709,,116,,216.2
306,0.86035,,116,,216
307,0.86383,,116,,216
308,0.86708,,116,,216
309,0.86896,,116,,215.8
310,0.8711,,116,,215.6
311,0.87297,,116,,215.6
312,0.87522,,116,,215.4
313,0.87717,,116,,215.4
314,0.87931,,116,,215.2
315,0.88128,,116,,215
316,0.88288,,116,,214.8
317,0.88469,,116,,214.8
318,0.88721,,116,,214.6
319,0.88946,,116,,214.4
320,0.89157,,116,,214.2
321,0.89348,,116,,214.2
322,0.89569,,116,,214
323,0.89763,,147,,213.8
324,0.89993,,152,,213.6
325,0.9023,,151,,213.6
326,0.90452,,157,,213.4
327,0.9067,,156,,213.2
328,0.90904,,154,,213
329,0.91127,,153,,212.8
330,0.9136,,149,,212.6
331,0.91598,,147,,212.4
332,0.91831,,147,,212.2
333,0.92065,,147,,212
334,0.92311,,147,,211.8
335,0.92603,,147,,211.6
336,0.9287,,147,,211.6
337,0.93113,,147,,211.4
338,0.93351,,147,,211.2
339,0.93622,,147,,211
340,0.93847,,147,,210.8
341,0.94101,,147,,210.6
342,0.94479,,147,,210.4
343,0.94734,,147,,210.2
344,0.95011,,147,,210
345,0.95239,,147,,209.8
346,0.95509,,147,,209.6
347,0.95775,,147,,209.4
348,0.95995,,147,,209.4
349,0.96269,,147,,209.2
350,0.9648,,147,,209
351,0.96741,,147,,208.8
352,0.96997,,147,,208.6
353,0.97289,,147,,208.6
354,0.97532,,147,,208.4
355,0.97816,,147,,208.2
356,0.98085,,147,,208
357,0.98358,,147,,207.8
358,0.98656,,147,,207.8
359,0.98905,,147,,207.6
360,0.99206,,147,,207.4
361,0.99501,,147,,207.2
362,0.99851,,147,,207
363,1.00127,,147,,206.8
364,1.00425,,147,,206.6
365,1.00697,,147,,206.6
366,1.00956,,147,,206.4
367,1.01214,,147,,206.2
368,1.01461,,147,,206
369,1.01755,,147,,205.8
370,1.02084,,147,,205.6
371,1.02376,,147,,205.4
372,1.02667,,147,,205.4
373,1.02977,,147,,205.2
374,1.03306,,147,,205.2
375,1.03641,,147,,205
376,1.03913,,147,,205
377,1.04182,,147,,204.8
378,1.04475,,147,,204.6
379,1.04747,,147,,204.6
380,1.05108,,147,,204.4
381,1.05437,,147,,204.2
382,1.05712,,147,,204.2
383,1.05937,,147,,204
384,1.06141,,147,,204
385,1.06367,,147,,203.8
386,1.06609,,147,,203.8
387,1.06825,,147,,203.6
388,1.07073,,147,,203.6
389,1.07368,,147,,203.4
390,1.07744,,147,,203.4
391,1.08063,,147,,203.2
392,1.08394,,147,,203.2
393,1.08701,,147,,203
394,1.09052,,147,,203
395,1.09352,,84,,202.8
396,1.09638,,91,,202.8
397,1.09914,,98,,202.8
398,1.1014,,97,,202.6
399,1.10403,,93,,202.6
400,1.10695,,98,,202.4
401,1.10962,,118,,202.4
402,1.11276,,121,,202.2
403,1.11601,,120,,202.2
404,1.11949,,125,,202
405,1.12254,,132,,202
406,1.12537,,131,,202
407,1.12807,,133,,201.8
408,1.13091,,132,,201.6
409,1.13372,,131,,201.6
410,1.13669,,130,,201.4
411,1.14021,,129,,201.4
412,1.14343,,129,,201.2
413,1.14704,,129,,201.2
414,1.15012,,129,,201
415,1.15355,,129,,201
416,1.15666,,129,,200.8
417,1.15979,,129,,200.8
418,1.16277,,129,,200.8
419,1.16578,,129,,200.6
420,1.16877,,129,,200.6
421,1.17126,,129,,200.4
422,1.17432,,129,,200.4
423,1.17727,,129,,200.2
424,1.18027,,129,,200.2
425,1.18318,,129,,200.2
426,1.18613,,129,,200
427,1.18924,,129,,200
428,1.19173,,129,,199.8
429,1.19403,,129,,199.8
430,1.19705,,90,,199.6
431,1.19924,,92,,199.6
432,1.20228,,91,,199.6
433,1.20534,,93,,199.4
434,1.2081,,94,,199.4
435,1.21094,,94,,199.4
436,1.21424,,94,,199.4
437,1.21753,,94,,199.2
438,1.22066,,94,,199.2
439,1.2236,,94,,199.2
440,1.2265,,94,,199.2
441,1.22949,,94,,199
442,1.23304,,94,,199
443,1.23622,,94,,199
444,1.23935,,94,,199
445,1.24197,,94,,198.8
446,1.24461,,94,,198.8
447,1.24728,,94,,198.8
448,1.2501,,94,,198.6
449,1.25318,,94,,198.6
450,1.25652,,94,,198.6
451,1.25974,,94,,198.4
452,1.26226,,94,,198.4
453,1.26489,,94,,198.2
454,1.26756,,94,,198.2
455,1.27046,,94,,198.2
456,1.27321,,94,,198
457,1.27613,,94,,197.8
458,1.27906,,94,,197.8
459,1.28201,,94,,197.6
460,1.28516,,94,,197.6
461,1.28816,,94,,197.6
462,1.29057,,94,,197.4
463,1.29307,,94,,197.4
464,1.29551,,94,,197.2
465,1.29825,,94,,197.2
466,1.30062,,94,,197
467,1.30366,,94,,197
468,1.30695,,94,,196.8
469,1.31003,,94,,196.8
470,1.31295,,94,,196.8
471,1.31567,,94,,196.6
472,1.31843,,94,,196.6
473,1.32127,,94,,196.6
474,1.32405,,94,,196.4
475,1.32697,,157,,196.4
476,1.32993,,159,,196.4
477,1.3327,,157,,196.4
478,1.33557,,156,,196.2
479,1.33785,,161,,196.2
480,1.34023,,160,,196.2
481,1.34322,,158,,196.2
482,1.34639,,155,,196
483,1.34936,,155,,196
484,1.35234,,156,,196
485,1.35522,,155,,196
486,1.35781,,158,,196
487,1.36071,,156,,196
488,1.36306,,156,,195.8
489,1.36574,,158,,195.8
490,1.369,,158,,195.8
491,1.37185,,158,,195.8
492,1.37512,,157,,195.8
493,1.37821,,156,,195.6
494,1.38138,,154,,195.6
495,1.38452,,153,,195.6
496,1.38762,,156,,195.6
497,1.39018,,159,,195.6
498,1.3926,,159,,195.6
499,1.39546,,156,,195.4
500,1.39842,,155,,195.4
501,1.40135,,154,,195.4
502,1.40427,,152,,195.4
503,1.40705,,152,,195.4
504,1.41026,,152,,195.4
505,1.41297,,164,,195.4
506,1.41597,,164,,195.2
507,1.41832,,166,,195.2
508,1.4206,,165,,195.2
509,1.42371,,164,,195.2
510,1.42664,,163,,195.2
511,1.42953,,163,,195.2
512,1.43238,,163,,195.2
513,1.43501,,163,,195
514,1.43804,,163,,195
515,1.44072,,165,,195
516,1.44318,,163,,195
517,1.44551,,163,,195
518,1.4488,,162,,195
519,1.45205,,160,,195
520,1.45498,,157,,195
521,1.45775,,159,,195
522,1.46047,,159,,195
523,1.46298,,159,,195
524,1.46556,,159,,195
525,1.4685,,159,,194.8
526,1.47143,,155,,194.8
527,1.47397,,156,,194.8
528,1.47707,,156,,194.8
529,1.4799,,162,,194.8
530,1.48284,,161,,194.8
531,1.48608,,159,,194.8
532,1.48873,,158,,194.8
533,1.49161,,158,,195
534,1.4941,,165,,195
535,1.49677,,159,,195
536,1.4996,,160,,195
537,1.50245,,159,,195
538,1.5054,,157,,195
539,1.50809,,157,,195
540,1.51085,,162,,195
541,1.51436,,161,,195.2
542,1.51726,,160,,195
543,1.52054,,159,,195
544,1.52398,,160,,195.2
545,1.52735,,162,,195.2
546,1.5306,,162,,195.2
547,1.53416,,161,,195.2
548,1.53746,,160,,195.4
549,1.54108,,159,,195.4
550,1.54429,,159,,195.4
551,1.54769,,155,,195.4
552,1.5511,,155,,195.4
553,1.5543,,156,,195.6
554,1.55775,,157,,195.6
555,1.56082,,157,,195.8
556,1.56416,,158,,195.8
557,1.56723,,159,,196
558,1.57043,,156,,196
559,1.5737,,159,,196.2
560,1.57677,,158,,196.2
561,1.58013,,155,,196.4
562,1.58303,,154,,196.4
563,1.58589,,153,,196.6
564,1.58874,,152,,196.6
565,1.59178,,152,,196.8
566,1.59515,,158,,196.8
567,1.59842,,156,,197
568,1.60165,,154,,197
569,1.60484,,152,,197
570,1.60777,,149,,197.2
571,1.61086,,147,,197.4
572,1.61381,,146,,197.4
573,1.61656,,146,,197.6
574,1.61926,,161,,197.6
575,1.62157,,162,,197.8
576,1.62456,,161,,198
577,1.62739,,159,,198
578,1.63043,,155,,198.2
579,1.63354,,153,,198.4
580,1.63641,,152,,198.4
581,1.63939,,155,,198.6
582,1.64237,,157,,198.6
583,1.64515,,156,,198.8
584,1.64813,,158,,198.8
585,1.651,,160,,199
586,1.65421,,160,,199.2
587,1.65675,,157,,199.4
588,1.65948,,156,,199.4
589,1.6628,,157,,199.6
590,1.66544,,158,,199.8
591,1.66833,,158,,199.8
592,1.67093,,159,,200
593,1.67375,,164,,200.2
594,1.67685,,166,,200.4
595,1.67946,,165,,200.4
596,1.68241,,170,,200.4
597,1.68542,,169,,200.6
598,1.6882,,167,,200.8
599,1.69131,,165,,200.8
600,1.69447,,163,,201
601,1.69709,,163,,201.2
602,1.70005,,161,,201.2
603,1.70328,,161,,201.4
604,1.70658,,161,,201.4
605,1.71018,,159,,201.4
606,1.71374,,156,,201.6
607,1.71704,,157,,201.6
608,1.72034,,157,,201.8
609,1.7239,,159,,202
610,1.72727,,161,,202
611,1.73058,,166,,202.2
612,1.73411,,166,,202.2
613,1.7379,,165,,202.2
614,1.74146,,165,,202.4
615,1.74469,,165,,202.6
616,1.7485,,165,,202.6
617,1.7517,,163,,202.8
618,1.75508,,164,,202.8
619,1.7584,,163,,202.8
620,1.76194,,161,,203
621,1.76571,,163,,203.2
622,1.76883,,165,,203.2
623,1.77154,,166,,203.2
624,1.77424,,165,,203.4
625,1.77676,,166,,203.6
626,1.77918,,166,,203.6
627,1.78167,,166,,203.8
628,1.78429,,166,,203.8
629,1.78662,,166,,203.8
630,1.78902,,166,,204
631,1.7916,,165,,204
632,1.79391,,165,,204.2
633,1.79616,,164,,204.2
634,1.79845,,163,,204.2
635,1.80093,,168,,204.4
636,1.80325,,168,,204.4
637,1.80542,,167,,204.4
638,1.8077,,163,,204.6
639,1.80994,,161,,204.6
640,1.81205,,158,,204.8
641,1.8143,,165,,204.8
642,1.81687,,166,,205
643,1.81918,,166,,205
644,1.82164,,166,,205
645,1.82399,,163,,205
646,1.82667,,159,,205.2
647,1.82907,,159,,205.2
648,1.83139,,157,,205.2
649,1.83393,,155,,205.4
650,1.83662,,153,,205.4
651,1.83885,,152,,205.6
652,1.84116,,151,,205.6
653,1.84332,,151,,205.6
654,1.84574,,150,,205.6
655,1.84808,,149,,205.8
656,1.8507,,148,,205.8
657,1.85309,,149,,205.8
658,1.85535,,149,,205.8
659,1.8576,,148,,205.8
660,1.86006,,148,,206
661,1.86238,,147,,206
662,1.86466,,146,,206
663,1.86704,,146,,206
664,1.86956,,145,,206
665,1.87183,,145,,206.2
666,1.87395,,147,,206.2
667,1.87639,,146,,206.2
668,1.87889,,146,,206.2
669,1.88129,,146,,206.2
670,1.8836,,145,,206.2
671,1.88597,,145,,206.2
672,1.88832,,147,,206.2
673,1.89049,,146,,206.4
674,1.89286,,145,,206.4
675,1.89516,,144,,206.4
676,1.89729,,144,,206.4
677,1.89959,,143,,206.4
678,1.90228,,143,,206.4
679,1.90479,,142,,206.4
680,1.90696,,143,,206.4
681,1.90928,,143,,206.4
682,1.91192,,143,,206.4
683,1.91473,,143,,206.4
684,1.91778,,143,,206.4
685,1.92138,,146,,206.4
686,1.92518,,152,,206.4
687,1.92836,,153,,206.2
688,1.93148,,152,,206.2
689,1.93456,,152,,206.2
690,1.93804,,152,,206.2
691,1.94139,,152,,206.2
692,1.9447,,152,,206.2
693,1.94786,,152,,206.2
694,1.95146,,152,,206.2
695,1.95461,,152,,206.2
696,1.95785,,153,,206.2
697,1.9612,,150,,206.2
698,1.96438,,149,,206.2
699,1.96748,,150,,206.2
700,1.97068,,154,,206.2
701,1.97397,,153,,206.2
702,1.97724,,153,,206.2
703,1.9805,,154,,206.2
704,1.98418,,154,,206.2
705,1.98751,,154,,206.2
706,1.99023,,155,,206.2
707,1.99274,,155,,206.2
708,1.99571,,155,,206.2
709,1.99838,,155,,206.2
710,2.00094,,155,,206.2
711,2.00349,,155,,206.2
712,2.00617,,155,,206
713,2.00852,,156,,206
714,2.01088,,156,,206
715,2.01318,,156,,206
716,2.01551,,157,,206
717,2.01793,,157,,206
718,2.02021,,159,,206
719,2.02288,,157,,206
720,2.02566,,157,,206
721,2.02822,,156,,206
722,2.03056,,155,,206
723,2.03287,,155,,206
724,2.0352,,155,,206
725,2.03746,,156,,206
726,2.03985,,156,,206
727,2.04206,,156,,206
728,2.04495,,155,,206
729,2.04743,,155,,206
730,2.04975,,154,,205.8
731,2.05227,,153,,205.8
732,2.055,,152,,205.8
733,2.05735,,151,,205.8
734,2.0595,,151,,205.8
735,2.06181,,152,,205.8
736,2.06425,,149,,205.8
737,2.06651,,148,,205.8
738,2.06851,,147,,205.6
739,2.0706,,146,,205.6
740,2.07287,,146,,205.6
741,2.07488,,145,,205.6
742,2.07708,,145,,205.6
743,2.07955,,144,,205.6
744,2.08204,,144,,205.6
745,2.08408,,144,,205.6
746,2.08637,,144,,205.6
747,2.08854,,145,,205.4
748,2.09099,,145,,205.4
749,2.09361,,145,,205.4
750,2.09586,,146,,205.4
751,2.09805,,145,,205.4
752,2.10059,,145,,205.4
753,2.1029,,146,,205.4
754,2.10532,,146,,205.4
755,2.10764,,146,,205.4
756,2.11085,,147,,205.4
757,2.1142,,147,,205.4
758,2.11776,,147,,205.4
759,2.12105,,147,,205.4
760,2.12442,,151,,205.4
761,2.1278,,150,,205.4
762,2.13136,,150,,205.4
763,2.13505,,156,,205.4
764,2.13855,,156,,205.4
765,2.14177,,159,,205.4
766,2.14512,,160,,205.4
767,2.14857,,156,,205.4
768,2.15194,,157,,205.2
769,2.15551,,157,,205.2
770,2.15965,,157,,205.2
771,2.16316,,156,,205.2
772,2.16635,,156,,205.4
773,2.16948,,156,,205.2
774,2.17292,,156,,205.2
775,2.17652,,157,,205.4
776,2.17994,,158,,205.4
777,2.18339,,159,,205.4
778,2.18664,,160,,205.4
779,2.18935,,161,,205.4
780,2.19177,,161,,205.4
781,2.19421,,161,,205.4
782,2.19686,,162,,205.4
783,2.19955,,162,,205.4
784,2.20207,,161,,205.4
785,2.20455,,160,,205.4
786,2.20719,,160,,205.4
787,2.20972,,160,,205.4
788,2.21204,,160,,205.4
789,2.21437,,159,,205.4
790,2.21683,,159,,205.4
791,2.21919,,159,,205.4
792,2.22157,,157,,205.4
793,2.22389,,157,,205.4
794,2.22646,,156,,205.4
795,2.22883,,155,,205.4
796,2.23101,,155,,205.4
797,2.23311,,155,,205.4
798,2.2357,,155,,205.4
799,2.23817,,154,,205.6
800,2.2403,,153,,205.6
801,2.24244,,152,,205.6
802,2.2449,,151,,205.6
803,2.24723,,150,,205.6
804,2.24948,,150,,205.8
805,2.25165,,149,,205.8
806,2.25413,,149,,205.8
807,2.25651,,148,,205.8
808,2.25867,,148,,205.8
809,2.2608,,148,,206
810,2.26309,,147,,206
811,2.2654,,147,,206
812,2.26738,,146,,206.2
813,2.26959,,146,,206.2
814,2.27173,,145,,206.2
815,2.27403,,145,,206.4
816,2.2763,,145,,206.4
817,2.27848,,143,,206.4
818,2.2807,,144,,206.6
819,2.28303,,144,,206.6
820,2.28527,,143,,206.6
821,2.2873,,143,,206.8
822,2.28977,,142,,206.8
823,2.29207,,142,,206.8
824,2.29438,,142,,207
825,2.29647,,142,,207
826,2.29858,,142,,207
827,2.30091,,142,,207.2
828,2.30333,,141,,207.2
829,2.30551,,141,,207.4
830,2.30769,,141,,207.4
831,2.30999,,141,,207.4
832,2.31238,,141,,207.4
833,2.31448,,141,,207.6
834,2.31658,,142,,207.6
835,2.31877,,142,,207.6
836,2.32121,,142,,207.8
837,2.32342,,142,,207.8
838,2.32549,,142,,207.8
839,2.32768,,142,,207.8
840,2.33009,,142,,208
841,2.33246,,142,,208
842,2.33458,,142,,208
843,2.33715,,143,,208
844,2.34034,,143,,208
845,2.34362,,149,,208.2
846,2.34707,,148,,208.2
847,2.35023,,154,,208.2
848,2.35307,,153,,208
849,2.35647,,149,,208.2
850,2.35965,,150,,208.2
851,2.36264,,151,,208
852,2.36601,,151,,208
853,2.36943,,152,,208
854,2.37234,,152,,208.2
855,2.37535,,153,,208
856,2.37845,,153,,208.2
857,2.38162,,154,,208.2
858,2.38446,,155,,208.2
859,2.38729,,156,,208.2
860,2.39045,,154,,208.4
861,2.39353,,155,,208.4
862,2.39644,,155,,208.4
863,2.39952,,156,,208.4
864,2.40192,,157,,208.4
865,2.40379,,157,,208.6
866,2.40568,,157,,208.6
867,2.40711,,156,,208.6
868,2.40895,,157,,208.6
869,2.41084,,156,,208.8
870,2.41292,,156,,208.8
871,2.41476,,156,,208.8
872,2.41668,,155,,208.8
873,2.41866,,155,,208.8
874,2.42056,,154,,208.8
875,2.42239,,153,,208.8
876,2.42455,,153,,208.8
877,2.42695,,152,,208.8
878,2.42917,,152,,208.8
879,2.43124,,151,,208.8
880,2.43321,,150,,208.8
881,2.43539,,150,,208.8
882,2.43757,,149,,208.8
883,2.43956,,148,,208.8
884,2.44176,,147,,208.8
885,2.44399,,147,,208.8
886,2.44619,,147,,208.8
887,2.44831,,146,,208.6
888,2.45063,,146,,208.6
889,2.45297,,145,,208.6
890,2.45517,,144,,208.6
891,2.45729,,144,,208.6
892,2.45954,,143,,208.6
893,2.46177,,143,,208.6
894,2.46405,,143,,208.6
895,2.46624,,142,,208.6
896,2.46858,,142,,208.6
897,2.47092,,142,,208.6
898,2.47311,,142,,208.6
899,2.47523,,141,,208.6
900,2.47766,,140,,208.4
901,2.47972,,140,,208.4
902,2.482,,140,,208.4
903,2.4842,,140,,208.4
904,2.48637,,141,,208.4
905,2.48877,,141,,208.4
906,2.49109,,141,,208.4
907,2.4931,,141,,208.4
908,2.49543,,140,,208.2
909,2.49783,,139,,208.2
910,2.50022,,139,,208.2
911,2.50213,,139,,208.2
912,2.50436,,139,,208.2
913,2.5068,,138,,208.2
914,2.5092,,138,,208.2
915,2.51118,,138,,208
916,2.51337,,138,,208
917,2.51551,,138,,208
918,2.51766,,138,,208
919,2.51987,,137,,208
920,2.52197,,136,,208
921,2.52459,,136,,208
922,2.52701,,136,,207.8
923,2.52899,,136,,207.8
924,2.53156,,135,,207.8
925,2.53402,,135,,207.8
927,2.53731,,136,,207.8
928,2.54017,,137,,207.8
929,2.54318,,137,,207.8
930,2.54643,,134,,207.8
931,2.5497,,137,,207.8
932,2.55329,,138,,207.8
933,2.55626,,142,,207.8
934,2.55927,,141,,207.6
935,2.56244,,142,,207.6
936,2.56544,,143,,207.6
937,2.56837,,144,,207.6
938,2.57167,,145,,207.6
939,2.57488,,145,,207.6
940,2.57788,,145,,207.6
941,2.58147,,145,,207.6
942,2.58482,,149,,207.6
943,2.58823,,148,,207.6
944,2.59157,,148,,207.6
945,2.59484,,148,,207.6
946,2.59816,,148,,207.6
947,2.60086,,148,,207.6
948,2.60357,,148,,207.6
949,2.60605,,148,,207.6
950,2.6084,,148,,207.4
951,2.61068,,148,,207.4
952,2.61332,,148,,207.4
953,2.61604,,149,,207.4
954,2.61846,,150,,207.4
955,2.62086,,150,,207.4
