secs,km,power,hr,cad,alt
322,0.74895,,121,,207.8
323,0.75135,,121,,207.8
324,0.7543,,121,,207.8
325,0.75654,,121,,207.8
326,0.75898,,121,,207.8
327,0.76151,,121,,207.8
328,0.76397,,121,,207.8
329,0.76693,,121,,207.8
330,0.76918,,121,,207.8
331,0.77167,,121,,207.8
332,0.77466,,121,,207.8
333,0.77687,,121,,207.8
334,0.77945,,121,,207.8
335,0.78228,,121,,207.8
336,0.78443,,121,,207.8
337,0.78738,,121,,207.8
338,0.78969,,121,,207.8
339,0.79211,,121,,207.6
340,0.79511,,121,,207.6
341,0.79743,,81,,207.6
342,0.80028,,84,,207.6
343,0.80274,,86,,207.6
344,0.80518,,85,,207.6
345,0.80775,,87,,207.6
346,0.81029,,87,,207.6
347,0.81254,,87,,207.6
348,0.81503,,92,,207.6
349,0.81751,,99,,207.6
350,0.81989,,104,,207.6
351,0.82256,,105,,207.6
352,0.82513,,109,,207.6
353,0.82764,,107,,207.4
354,0.83064,,110,,207.4
355,0.8329,,113,,207.4
356,0.83536,,113,,207.4
357,0.83919,,113,,207.4
358,0.8408,,112,,207.4
359,0.84332,,118,,207.4
360,0.84546,,116,,207.4
361,0.84811,,118,,207.4
362,0.85056,,118,,207.4
363,0.85318,,114,,207.4
364,0.85585,,110,,207.4
365,0.85892,,112,,207.4
366,0.86121,,115,,207.2
367,0.86386,,111,,207.2
368,0.8666,,107,,207.2
369,0.8692,,105,,207.2
370,0.87188,,105,,207.2
371,0.87426,,107,,207.2
372,0.87652,,107,,207.2
373,0.87889,,107,,207.2
374,0.88137,,107,,207.2
375,0.88385,,107,,207.2
376,0.88664,,107,,207.2
377,0.88937,,107,,207.2
378,0.89167,,107,,207.2
379,0.8942,,107,,207.2
380,0.89657,,107,,207.2
381,0.89927,,107,,207.2
382,0.90172,,107,,207.2
383,0.90415,,107,,207.2
384,0.90674,,107,,207.2
385,0.90913,,107,,207.2
386,0.91162,,107,,207.2
387,0.91429,,107,,207.2
388,0.91672,,107,,207.2
389,0.91934,,107,,207.2
390,0.92172,,107,,207
391,0.92406,,107,,207
392,0.92662,,107,,207
393,0.92893,,107,,207
394,0.93125,,107,,207
395,0.93361,,107,,207
396,0.93575,,107,,207
397,0.93808,,107,,207
398,0.94011,,107,,207
399,0.94213,,107,,207
400,0.94466,,107,,207
401,0.94712,,107,,207
402,0.94932,,107,,207
403,0.95188,,107,,207
404,0.95446,,107,,207
405,0.9568,,107,,207
406,0.95925,,107,,207
407,0.9617,,107,,207
408,0.96404,,107,,206.8
409,0.96662,,107,,206.8
410,0.96918,,107,,206.8
411,0.97155,,107,,206.8
412,0.97387,,107,,206.8
413,0.97599,,107,,206.8
414,0.9786,,107,,206.8
415,0.98108,,107,,206.8
416,0.98351,,107,,206.8
417,0.98618,,107,,206.8
418,0.98814,,107,,206.8
419,0.99052,,155,,206.8
420,0.99271,,153,,206.8
421,0.99523,,155,,206.8
422,0.99801,,143,,206.6
423,1.00068,,140,,206.6
424,1.00326,,139,,206.6
425,1.00577,,136,,206.6
426,1.00861,,141,,206.6
427,1.01111,,140,,206.6
428,1.0133,,144,,206.6
429,1.01617,,143,,206.6
430,1.01872,,142,,206.6
431,1.02131,,141,,206.6
432,1.02405,,140,,206.6
433,1.02631,,140,,206.8
434,1.02911,,140,,206.8
435,1.03142,,140,,206.8
436,1.03412,,140,,206.8
437,1.03686,,140,,206.8
438,1.03966,,140,,206.8
439,1.04203,,140,,206.8
440,1.04498,,140,,206.8
441,1.04739,,140,,206.8
442,1.05008,,140,,206.8
443,1.05293,,140,,206.8
444,1.05533,,140,,206.8
445,1.0577,,140,,206.8
446,1.06018,,140,,206.8
447,1.06251,,140,,206.8
448,1.06509,,140,,206.8
449,1.06777,,140,,206.8
450,1.07053,,140,,206.8
451,1.07335,,140,,206.8
452,1.07565,,140,,206.8
453,1.07838,,140,,206.8
454,1.08063,,140,,206.8
455,1.08295,,140,,206.8
456,1.08551,,140,,207
457,1.0882,,140,,207
458,1.09052,,140,,207
459,1.09349,,140,,207
460,1.09599,,140,,207
461,1.09851,,140,,207
462,1.10115,,140,,207
463,1.10378,,140,,207
464,1.10612,,140,,207
465,1.10895,,140,,207
466,1.11156,,140,,207
467,1.11404,,140,,207
468,1.11658,,140,,207.2
469,1.1189,,140,,207.2
470,1.12127,,140,,207.4
471,1.12385,,140,,207.4
472,1.12657,,140,,207.6
473,1.12908,,140,,207.6
474,1.13196,,140,,207.6
475,1.1336,,140,,207.8
476,1.13577,,140,,208
477,1.13823,,140,,208
478,1.14014,,140,,208.2
479,1.14246,,140,,208.2
480,1.14547,,140,,208.4
481,1.14851,,140,,208.4
482,1.15136,,140,,208.2
483,1.15374,,140,,208.4
484,1.15691,,140,,208.4
485,1.15954,,140,,208.4
486,1.16192,,140,,208.4
487,1.1647,,140,,208.4
488,1.1673,,140,,208.4
489,1.16957,,140,,208.6
490,1.17264,,140,,208.6
491,1.17519,,140,,208.6
492,1.17812,,140,,208.6
493,1.1809,,140,,208.6
494,1.18341,,140,,208.6
495,1.18613,,140,,208.6
496,1.18888,,140,,208.6
497,1.19103,,140,,208.6
498,1.19353,,140,,208.6
499,1.19607,,140,,208.6
500,1.19865,,140,,208.6
501,1.20162,,140,,208.6
502,1.20399,,140,,208.6
503,1.20625,,140,,208.6
504,1.20864,,140,,208.6
505,1.21126,,140,,208.6
506,1.21355,,140,,208.6
507,1.21584,,140,,208.6
508,1.21815,,140,,208.6
509,1.22063,,140,,208.8
510,1.22287,,140,,208.8
511,1.22532,,140,,208.8
512,1.22776,,140,,208.8
513,1.23036,,140,,208.8
514,1.23291,,140,,209
515,1.23532,,140,,209
516,1.2376,,140,,209.2
517,1.23991,,140,,209.4
518,1.24261,,140,,209.4
519,1.24521,,140,,209.4
520,1.24755,,140,,209.4
521,1.25009,,140,,209.4
522,1.25284,,140,,209.4
523,1.25475,,140,,209.6
524,1.25719,,140,,209.6
525,1.25948,,140,,209.8
526,1.2622,,140,,209.8
527,1.26504,,140,,209.8
528,1.26809,,140,,209.8
529,1.2701,,140,,209.8
530,1.27273,,140,,210
531,1.27512,,140,,210.2
532,1.27769,,140,,210.4
533,1.28012,,140,,210.4
534,1.28254,,140,,210.6
535,1.28505,,140,,210.6
536,1.2878,,140,,210.8
537,1.29046,,140,,210.8
538,1.2933,,140,,210.8
539,1.29599,,140,,211
540,1.29853,,140,,211
541,1.30111,,140,,211.2
542,1.3038,,140,,211.4
543,1.30591,,140,,211.4
544,1.30828,,140,,211.6
545,1.31083,,140,,211.8
546,1.31329,,140,,211.8
547,1.3157,,140,,211.8
548,1.31804,,110,,212
549,1.32052,,104,,212.2
550,1.32358,,106,,212.2
551,1.32577,,105,,212.2
552,1.328,,102,,212.4
553,1.33053,,100,,212.4
554,1.33295,,102,,212.6
555,1.3356,,107,,212.6
556,1.33829,,108,,212.6
557,1.34067,,120,,212.6
558,1.34312,,130,,212.8
559,1.34551,,130,,212.8
560,1.34781,,135,,212.8
561,1.35039,,136,,213
562,1.35277,,136,,213
563,1.35494,,136,,213
564,1.35697,,135,,213.2
565,1.35948,,134,,213.2
566,1.36198,,133,,213.4
567,1.36442,,132,,213.4
568,1.36705,,132,,213.4
569,1.36948,,132,,213.6
570,1.37217,,132,,213.6
571,1.37524,,132,,213.6
572,1.37826,,91,,213.4
573,1.38062,,96,,213.4
574,1.38319,,101,,213.4
575,1.38619,,98,,213.4
576,1.38886,,104,,213.4
577,1.39113,,106,,213.4
578,1.39342,,104,,213.6
579,1.39603,,96,,213.6
580,1.39876,,103,,213.6
581,1.40153,,102,,213.6
582,1.40397,,102,,213.6
583,1.40666,,106,,213.6
584,1.40928,,110,,213.6
585,1.41158,,112,,213.8
586,1.4141,,110,,213.8
587,1.41679,,106,,213.8
588,1.4192,,112,,213.8
589,1.42174,,110,,213.8
590,1.42441,,110,,214
591,1.42698,,114,,214
592,1.42938,,114,,214.2
593,1.43209,,110,,214.2
594,1.43496,,115,,214.4
595,1.43753,,115,,214.4
596,1.44055,,120,,214.4
597,1.44355,,125,,214.4
598,1.44655,,128,,214.4
599,1.44892,,127,,214.4
600,1.45139,,126,,214.4
601,1.45407,,126,,214.6
602,1.45683,,126,,214.6
603,1.45904,,126,,214.6
604,1.46196,,126,,214.6
605,1.46465,,126,,214.6
606,1.46698,,84,,214.6
607,1.46997,,86,,214.6
608,1.47252,,88,,214.6
609,1.47524,,88,,214.6
610,1.4777,,88,,214.6
611,1.48006,,88,,214.6
612,1.48251,,88,,214.6
613,1.4851,,88,,214.6
614,1.48719,,88,,214.6
615,1.48894,,147,,214.6
616,1.49118,,146,,214.6
617,1.49339,,145,,214.4
618,1.49586,,143,,214.4
619,1.49821,,143,,214.4
620,1.50039,,144,,214.2
621,1.5027,,150,,214.2
622,1.50525,,152,,214.2
623,1.50755,,155,,214
624,1.50978,,151,,214
625,1.51248,,150,,213.8
626,1.5146,,145,,213.8
627,1.51722,,143,,213.8
628,1.51963,,156,,213.6
629,1.5226,,154,,213.6
630,1.52528,,153,,213.6
631,1.52825,,152,,213.4
632,1.53077,,151,,213.4
633,1.53334,,151,,213.2
634,1.53557,,151,,213.2
635,1.53794,,151,,213.2
636,1.54046,,151,,213
637,1.54298,,151,,213
638,1.54555,,151,,213
639,1.54814,,151,,212.8
640,1.55045,,84,,212.8
641,1.55307,,85,,212.6
642,1.55582,,87,,212.6
643,1.55814,,86,,212.6
644,1.56106,,87,,212.4
645,1.56356,,87,,212.4
646,1.56585,,87,,212.2
647,1.56827,,87,,212.2
648,1.57078,,87,,212.2
649,1.57309,,87,,212
650,1.57527,,87,,212
651,1.57801,,87,,212
652,1.58017,,87,,212
653,1.58278,,87,,211.8
654,1.58538,,87,,211.8
655,1.58787,,87,,211.8
656,1.59063,,87,,211.6
657,1.5931,,87,,211.6
658,1.59554,,87,,211.6
659,1.59782,,103,,211.6
660,1.60006,,108,,211.4
661,1.60266,,112,,211.4
662,1.60543,,116,,211.4
663,1.608,,119,,211.4
664,1.61013,,121,,211.4
665,1.61229,,118,,211.2
666,1.61456,,118,,211.2
667,1.61711,,121,,211.2
668,1.61896,,126,,211
669,1.62057,,126,,211
670,1.62243,,123,,211
671,1.62438,,125,,211
672,1.62604,,128,,210.8
673,1.62775,,128,,210.8
674,1.62927,,127,,210.6
675,1.63089,,129,,210.6
676,1.63226,,129,,210.6
677,1.63359,,130,,210.4
678,1.63527,,126,,210.4
679,1.63674,,126,,210.4
680,1.63865,,124,,210.2
681,1.64055,,124,,210.2
682,1.64249,,124,,210.2
683,1.6443,,124,,210
684,1.64599,,124,,210
685,1.64748,,124,,209.8
686,1.64918,,124,,209.8
687,1.6506,,124,,209.8
688,1.65275,,124,,209.6
689,1.65457,,124,,209.6
690,1.65619,,124,,209.4
691,1.6581,,124,,209.4
692,1.65989,,117,,209.4
693,1.66164,,115,,209.2
694,1.66322,,116,,209.2
695,1.66477,,115,,209
696,1.6663,,115,,209
697,1.66781,,112,,208.8
698,1.66922,,113,,208.8
699,1.67109,,114,,208.6
700,1.67287,,114,,208.6
701,1.67443,,114,,208.4
702,1.67603,,116,,208.4
703,1.6778,,116,,208.2
704,1.6795,,116,,208.2
705,1.68135,,113,,208.2
706,1.68338,,113,,208
707,1.68524,,116,,208
708,1.68714,,116,,208
709,1.6891,,116,,207.8
710,1.69105,,111,,207.8
711,1.69296,,110,,207.8
712,1.69475,,110,,207.8
713,1.69657,,111,,207.6
714,1.69823,,111,,207.6
715,1.70016,,114,,207.6
716,1.70172,,113,,207.6
717,1.70341,,112,,207.4
718,1.70507,,113,,207.4
719,1.70721,,109,,207.4
720,1.70877,,107,,207.4
721,1.7104,,108,,207.4
722,1.71205,,108,,207.2
723,1.7135,,110,,207.2
724,1.71515,,109,,207.2
725,1.71702,,105,,207.2
726,1.71888,,105,,207.2
727,1.72083,,109,,207.2
728,1.72295,,107,,207
729,1.7249,,107,,207
730,1.72654,,107,,207
731,1.72834,,111,,207
732,1.73031,,111,,206.8
733,1.73204,,111,,206.8
734,1.73367,,112,,206.8
735,1.73518,,111,,206.8
736,1.73692,,111,,206.8
737,1.73873,,112,,206.6
738,1.74056,,114,,206.6
739,1.74223,,115,,206.6
740,1.74386,,115,,206.6
741,1.74554,,112,,206.4
742,1.74729,,114,,206.4
743,1.74884,,114,,206.4
744,1.75034,,111,,206.2
745,1.75206,,113,,206.2
746,1.75398,,112,,206.2
747,1.75565,,111,,206.2
748,1.75736,,111,,206
749,1.75898,,112,,206
750,1.7607,,111,,206
751,1.76221,,111,,206
752,1.7637,,110,,206
753,1.7652,,110,,206
754,1.76674,,113,,205.8
755,1.76847,,113,,205.8
756,1.77006,,112,,205.8
757,1.77176,,113,,205.6
758,1.77331,,112,,205.6
759,1.77523,,110,,205.6
760,1.77661,,109,,205.6
761,1.77824,,110,,205.4
762,1.77986,,109,,205.4
763,1.78171,,109,,205.4
764,1.78323,,110,,205.4
765,1.78492,,109,,205.2
766,1.78644,,107,,205.2
767,1.78808,,108,,205.2
768,1.78963,,108,,205
769,1.79138,,106,,205
770,1.79293,,107,,205
771,1.79451,,105,,205
772,1.79634,,101,,204.8
773,1.7982,,105,,204.8
774,1.79996,,106,,204.8
775,1.80171,,102,,204.8
776,1.80372,,104,,204.6
777,1.80565,,110,,204.6
778,1.80762,,113,,204.6
779,1.80955,,111,,204.6
780,1.81122,,112,,204.4
781,1.81303,,111,,204.4
782,1.81453,,111,,204.4
783,1.81631,,108,,204.2
784,1.81805,,107,,204.2
785,1.81968,,106,,204.2
786,1.82178,,107,,204.2
787,1.82352,,108,,204
788,1.82556,,109,,204
789,1.82803,,109,,204
790,1.83009,,109,,204
791,1.83207,,109,,203.8
792,1.83427,,109,,203.8
793,1.83648,,109,,203.8
794,1.8387,,109,,203.8
795,1.84048,,109,,203.8
796,1.84279,,109,,203.6
797,1.8442,,109,,203.6
798,1.84651,,109,,203.6
799,1.84856,,109,,203.6
800,1.85091,,109,,203.6
801,1.85289,,109,,203.4
802,1.85476,,109,,203.4
803,1.85668,,109,,203.4
804,1.8585,,109,,203.4
805,1.86062,,109,,203.2
806,1.86255,,109,,203.2
807,1.86376,,109,,203.2
808,1.86518,,109,,203
809,1.86677,,109,,203
810,1.86809,,109,,202.8
811,1.86966,,109,,202.8
812,1.87131,,109,,202.8
813,1.87343,,109,,202.6
814,1.87487,,109,,202.6
815,1.87683,,109,,202.4
816,1.8785,,109,,202.4
817,1.87963,,101,,202.2
818,1.88103,,101,,202.2
819,1.88237,,99,,202
820,1.88425,,100,,202
821,1.88616,,100,,201.8
822,1.88785,,100,,201.8
823,1.88946,,103,,201.6
824,1.89115,,103,,201.6
825,1.89279,,102,,201.4
826,1.89463,,103,,201.4
827,1.8965,,101,,201.2
828,1.89811,,101,,201.2
829,1.89985,,102,,201
830,1.90182,,100,,201
831,1.90368,,100,,201
832,1.90646,,101,,200.8
833,1.908,,101,,200.8
834,1.9103,,101,,200.8
835,1.91253,,105,,200.8
836,1.91401,,106,,200.8
837,1.91591,,104,,200.8
838,1.91753,,104,,200.6
839,1.91912,,107,,200.6
840,1.9206,,112,,200.6
841,1.92235,,109,,200.4
842,1.92401,,108,,200.4
843,1.92582,,109,,200.4
844,1.92797,,104,,200.4
845,1.92953,,104,,200.2
846,1.931,,107,,200.2
847,1.9328,,108,,200.2
848,1.93431,,105,,200
849,1.93576,,107,,200
850,1.93793,,106,,200
851,1.93979,,105,,200
852,1.94215,,107,,200
853,1.94472,,109,,200
854,1.94721,,108,,200
855,1.95021,,111,,199.8
856,1.95316,,114,,199.8
857,1.95603,,114,,199.8
858,1.95903,,112,,199.8
859,1.96187,,114,,200
860,1.96456,,120,,200
861,1.9677,,119,,200
862,1.97006,,118,,200
863,1.97233,,117,,200.2
864,1.97501,,116,,200.2
865,1.97759,,116,,200.4
866,1.98042,,116,,200.4
867,1.98312,,116,,200.6
868,1.98541,,116,,200.6
869,1.98809,,116,,200.6
870,1.99075,,116,,200.6
871,1.99325,,116,,200.8
872,1.99609,,116,,200.8
873,1.99873,,116,,200.8
874,2.00127,,116,,200.8
875,2.00406,,116,,201
876,2.00645,,116,,201.2
877,2.00906,,116,,201.2
878,2.01181,,116,,201.2
879,2.01427,,116,,201.4
880,2.01682,,116,,201.4
881,2.01938,,116,,201.4
882,2.02168,,116,,201.4
883,2.02422,,116,,201.4
884,2.02676,,116,,201.6
885,2.02913,,116,,201.6
886,2.03186,,116,,201.6
887,2.03459,,116,,201.6
888,2.03707,,116,,201.6
889,2.04009,,116,,201.6
890,2.04252,,116,,201.6
891,2.04482,,116,,201.6
892,2.04734,,116,,201.6
893,2.0501,,116,,201.6
894,2.05218,,116,,201.6
895,2.05481,,116,,201.6
896,2.05704,,116,,201.6
897,2.05954,,116,,201.6
898,2.06223,,116,,201.6
899,2.06449,,116,,201.6
900,2.06701,,116,,201.6
901,2.06979,,116,,201.6
902,2.07195,,116,,201.6
903,2.07431,,116,,201.6
904,2.07657,,116,,201.6
905,2.07921,,116,,201.6
906,2.08151,,116,,201.6
907,2.08398,,81,,201.6
908,2.08656,,84,,201.6
909,2.08868,,86,,201.6
910,2.09141,,90,,201.6
911,2.09392,,98,,201.6
912,2.09609,,102,,201.6
913,2.09884,,102,,201.6
914,2.10123,,101,,201.6
915,2.10351,,99,,201.6
916,2.10605,,108,,201.6
917,2.1086,,108,,201.6
918,2.11085,,108,,201.6
919,2.11349,,113,,201.6
920,2.11578,,112,,201.6
921,2.1182,,112,,201.6
922,2.1209,,111,,201.6
923,2.12351,,113,,201.6
924,2.1257,,117,,201.6
925,2.12874,,118,,201.6
926,2.13097,,121,,201.6
927,2.13324,,120,,201.6
928,2.13608,,120,,201.6
929,2.13826,,119,,201.6
930,2.14058,,110,,201.6
931,2.14347,,116,,201.6
932,2.14593,,127,,201.6
933,2.14891,,126,,201.6
934,2.15154,,126,,201.6
935,2.15386,,124,,201.6
936,2.15667,,123,,201.6
937,2.15895,,124,,201.6
938,2.16152,,125,,201.6
939,2.16428,,124,,201.6
940,2.16696,,124,,201.6
941,2.16938,,124,,201.6
942,2.17184,,123,,201.6
943,2.17434,,122,,201.6
944,2.17743,,120,,201.6
945,2.17986,,117,,201.6
946,2.18253,,117,,201.6
947,2.18512,,112,,201.4
948,2.18753,,110,,201.4
949,2.19017,,115,,201.4
950,2.19266,,117,,201.4
951,2.19508,,118,,201.4
952,2.19734,,118,,201.4
953,2.20018,,117,,201.4
