secs,km,power,hr,cad,alt
179,0.39825,,144,,201.6
180,0.40082,,146,,201.6
181,0.40286,,157,,201.6
182,0.40504,,153,,201.6
183,0.40738,,154,,201.6
184,0.40945,,150,,201.6
185,0.41155,,150,,201.6
186,0.4137,,151,,201.8
187,0.41607,,151,,201.8
188,0.41834,,149,,201.8
189,0.42044,,148,,201.8
190,0.42319,,146,,202
191,0.42559,,143,,201.8
192,0.42778,,145,,201.8
193,0.43052,,145,,201.8
194,0.43298,,143,,201.8
195,0.43541,,148,,201.8
196,0.43813,,147,,201.8
197,0.44043,,143,,201.8
198,0.44258,,145,,201.8
199,0.44483,,145,,201.8
200,0.44704,,143,,201.8
201,0.44953,,144,,201.8
202,0.45287,,146,,201.8
203,0.45539,,145,,201.8
204,0.45755,,142,,201.8
205,0.4597,,150,,201.8
206,0.46213,,149,,201.8
207,0.46433,,147,,201.8
208,0.46667,,147,,201.8
209,0.46884,,147,,201.8
210,0.47156,,148,,201.8
211,0.47396,,146,,201.6
212,0.47629,,148,,201.6
213,0.47803,,146,,201.6
214,0.48035,,143,,201.8
215,0.48241,,149,,201.6
216,0.48436,,148,,201.8
217,0.48689,,146,,201.8
218,0.48876,,147,,201.8
219,0.49098,,146,,201.8
220,0.49262,,144,,202
221,0.49465,,147,,202
222,0.49638,,146,,202
223,0.4986,,144,,202.2
224,0.50114,,147,,202.2
225,0.50297,,146,,202.2
226,0.50514,,148,,202.2
227,0.50774,,151,,202.4
228,0.51008,,148,,202.4
229,0.51227,,150,,202.4
230,0.51462,,147,,202.4
231,0.51667,,145,,202.4
232,0.51835,,151,,202.6
233,0.52039,,150,,202.6
234,0.52247,,146,,202.8
235,0.52497,,150,,202.8
236,0.52763,,147,,202.8
237,0.52997,,147,,202.8
238,0.53256,,149,,202.8
239,0.53525,,144,,202.8
240,0.53828,,149,,202.8
241,0.54004,,148,,202.8
242,0.54209,,150,,203
243,0.54371,,161,,203
244,0.54506,,157,,203
245,0.5463,,155,,203
246,0.54748,,150,,203
247,0.54895,,146,,203.2
248,0.55063,,144,,203.4
249,0.55233,,141,,203.4
250,0.554,,140,,203.4
251,0.55558,,137,,203.4
252,0.55681,,139,,203.4
253,0.55826,,139,,203.6
254,0.55974,,136,,203.6
255,0.5613,,132,,203.6
256,0.56261,,129,,203.6
257,0.56415,,128,,203.6
258,0.56592,,125,,203.8
259,0.56743,,123,,203.8
260,0.56879,,120,,203.8
261,0.5702,,119,,203.8
262,0.57165,,116,,203.8
263,0.57302,,115,,203.8
264,0.57442,,113,,203.8
265,0.57584,,118,,204
266,0.57724,,116,,204
267,0.57863,,114,,204
268,0.58012,,114,,204
269,0.58126,,110,,204.2
270,0.58237,,111,,204.2
271,0.58392,,112,,204.2
272,0.58519,,111,,204.2
273,0.5866,,111,,204.2
274,0.58815,,110,,204.2
275,0.58974,,113,,204.4
276,0.59174,,111,,204.4
277,0.59396,,108,,204.4
278,0.59566,,104,,204.2
279,0.59749,,108,,204.2
280,0.59919,,108,,204.2
281,0.60097,,108,,204.2
282,0.60261,,100,,204.2
283,0.60418,,99,,204.2
284,0.60588,,100,,204.2
285,0.60763,,102,,204.4
286,0.60945,,105,,204.4
287,0.61125,,104,,204.2
288,0.61304,,103,,204.2
289,0.61483,,106,,204.2
290,0.61664,,106,,204.2
291,0.61849,,108,,204.2
292,0.62031,,108,,204.2
293,0.62209,,110,,204.2
294,0.62377,,108,,204.2
295,0.6255,,110,,204.2
296,0.62719,,107,,204.2
297,0.62892,,107,,204.2
298,0.63063,,107,,204.2
299,0.63234,,107,,204.2
300,0.63404,,111,,204.2
301,0.63577,,109,,204.2
302,0.63751,,108,,204.2
303,0.6392,,108,,204.2
304,0.64068,,107,,204.2
305,0.64219,,108,,204.2
306,0.64358,,109,,204
307,0.64507,,107,,204
308,0.64639,,106,,204
309,0.64783,,106,,204
310,0.64932,,107,,204
311,0.65089,,109,,204
312,0.65246,,109,,204
313,0.65405,,108,,204
314,0.6558,,108,,204
315,0.65758,,107,,204
316,0.6594,,108,,204
317,0.66111,,111,,204
318,0.66293,,111,,204
319,0.66489,,110,,204
320,0.66668,,112,,204
321,0.66848,,112,,203.8
322,0.67013,,112,,203.8
323,0.67227,,113,,203.8
324,0.67428,,113,,203.8
325,0.67586,,112,,203.8
326,0.67757,,112,,203.8
327,0.67931,,114,,203.8
328,0.68101,,112,,203.8
329,0.68291,,114,,203.8
330,0.68467,,113,,203.8
331,0.6864,,112,,203.8
332,0.68822,,115,,203.8
333,0.6901,,113,,203.8
334,0.69181,,114,,203.8
335,0.69385,,114,,203.6
336,0.69583,,114,,203.6
337,0.69742,,115,,203.6
338,0.69925,,116,,203.6
339,0.70104,,126,,203.6
340,0.70284,,125,,203.6
341,0.70469,,123,,203.6
342,0.70613,,119,,203.4
343,0.70766,,121,,203.4
344,0.70931,,118,,203.4
345,0.71118,,121,,203.4
346,0.71298,,120,,203.4
347,0.71519,,118,,203.2
348,0.7173,,117,,203.2
349,0.71927,,112,,203.2
350,0.72116,,111,,203.2
351,0.72304,,113,,203
352,0.72519,,112,,203
353,0.72745,,110,,203
354,0.72954,,110,,202.8
355,0.73107,,113,,202.8
356,0.73276,,112,,202.8
357,0.73456,,114,,202.8
358,0.73641,,113,,202.6
359,0.73821,,113,,202.6
360,0.74015,,115,,202.6
361,0.74214,,113,,202.4
362,0.74427,,115,,202.4
363,0.74617,,110,,202.4
364,0.7481,,109,,202.2
365,0.74999,,113,,202.2
366,0.75175,,108,,202.2
367,0.75354,,108,,202.2
368,0.7554,,111,,202
369,0.75723,,109,,202
370,0.75908,,108,,202
371,0.7612,,112,,201.8
372,0.76323,,112,,201.8
373,0.76557,,110,,201.8
374,0.76887,,111,,201.6
375,0.77047,,111,,201.6
376,0.77216,,111,,201.6
377,0.77456,,111,,201.6
378,0.77728,,113,,201.6
379,0.78018,,114,,201.4
380,0.78308,,117,,201.4
381,0.78528,,117,,201.4
382,0.78714,,117,,201.2
383,0.78879,,117,,201.2
384,0.79066,,117,,201.2
385,0.79252,,117,,201.2
386,0.79448,,117,,201.2
387,0.79655,,108,,201
388,0.79853,,109,,201
389,0.80034,,109,,201
390,0.80232,,113,,201
391,0.80447,,118,,200.8
392,0.80665,,116,,200.8
393,0.80885,,114,,200.8
394,0.81111,,115,,200.8
395,0.81364,,113,,200.8
396,0.81613,,113,,200.6
397,0.81844,,116,,200.6
398,0.82102,,116,,200.6
399,0.82309,,117,,200.6
400,0.82491,,116,,200.4
401,0.82655,,117,,200.4
402,0.82833,,117,,200.4
403,0.83026,,119,,200.4
404,0.83204,,124,,200.4
405,0.83372,,121,,200.4
406,0.83561,,122,,200.2
407,0.83761,,120,,200.2
408,0.83938,,119,,200.2
409,0.84106,,119,,200.2
410,0.84245,,118,,200.2
411,0.84407,,120,,200
412,0.84649,,119,,200
413,0.84896,,127,,200
414,0.85109,,128,,200
415,0.85303,,124,,200
416,0.85451,,126,,200
417,0.85615,,130,,200
418,0.8579,,125,,200
419,0.8596,,123,,200
420,0.86124,,121,,200
421,0.86302,,119,,200
422,0.86496,,119,,200
423,0.86692,,113,,199.8
424,0.86879,,115,,199.8
425,0.87116,,124,,199.8
426,0.87381,,126,,200
427,0.87676,,128,,200
428,0.87954,,133,,200
429,0.88217,,130,,200
430,0.88491,,130,,200
431,0.8876,,124,,200
432,0.89018,,126,,200
433,0.89308,,125,,200
434,0.8959,,126,,200.2
435,0.89846,,130,,200.2
436,0.90117,,138,,200.2
437,0.90397,,137,,200.4
438,0.90651,,138,,200.4
439,0.90909,,138,,200.4
440,0.91171,,144,,200.4
441,0.91431,,142,,200.6
442,0.91692,,147,,200.6
443,0.91965,,146,,200.6
444,0.92228,,148,,200.8
445,0.92485,,160,,200.8
446,0.92756,,155,,201
447,0.93007,,164,,201
448,0.93248,,161,,201
449,0.93503,,164,,201.2
450,0.93762,,160,,201.2
451,0.94015,,160,,201.2
452,0.94271,,156,,201.4
453,0.94525,,157,,201.4
454,0.94757,,155,,201.4
455,0.9499,,151,,201.6
456,0.95245,,153,,201.6
457,0.95483,,149,,201.8
458,0.95712,,151,,201.8
459,0.95962,,152,,201.8
460,0.9622,,150,,201.8
461,0.96457,,154,,201.8
462,0.96692,,160,,202
463,0.96941,,155,,202
464,0.97172,,158,,202
465,0.97404,,155,,202
466,0.97641,,154,,202.2
467,0.97888,,153,,202.2
468,0.98112,,152,,202.2
469,0.98351,,152,,202.2
470,0.98602,,150,,202.2
471,0.98869,,145,,202.4
472,0.99107,,145,,202.2
473,0.99351,,145,,202.2
474,0.99597,,149,,202.2
475,0.99839,,151,,202.4
476,1.00079,,156,,202.4
477,1.00335,,154,,202.4
478,1.0058,,152,,202.4
479,1.00798,,151,,202.2
480,1.01036,,154,,202.2
481,1.01305,,155,,202.2
482,1.01547,,153,,202.2
483,1.01791,,150,,202.2
484,1.02046,,145,,202.2
485,1.02316,,144,,202.2
486,1.02598,,142,,202.2
487,1.02875,,140,,202.2
488,1.03122,,135,,202.2
489,1.03355,,138,,202.2
490,1.03586,,138,,202.2
491,1.03819,,137,,202.2
492,1.04062,,142,,202.2
493,1.04308,,149,,202.2
494,1.04551,,149,,202.2
495,1.04816,,149,,202.2
496,1.05099,,148,,202.2
497,1.0536,,150,,202.2
498,1.05605,,149,,202.2
499,1.0583,,147,,202.2
500,1.06076,,144,,202.2
501,1.0631,,143,,202.2
502,1.06559,,144,,202.2
503,1.06815,,147,,202.2
504,1.07046,,145,,202.2
505,1.0731,,145,,202.2
506,1.07561,,148,,202.2
507,1.07797,,147,,202.2
508,1.0802,,146,,202.2
509,1.08273,,148,,202.2
510,1.08485,,147,,202.2
511,1.08691,,145,,202.2
512,1.08906,,145,,202.2
513,1.09131,,143,,202.2
514,1.09356,,141,,202.2
515,1.09569,,142,,202
516,1.09745,,146,,202
517,1.09976,,145,,202
518,1.10225,,143,,202
519,1.10524,,144,,202
520,1.10819,,143,,202
521,1.11037,,139,,202
522,1.11285,,138,,202
523,1.11541,,144,,202
524,1.11799,,143,,202
525,1.12048,,142,,202
526,1.12276,,144,,202
527,1.12526,,147,,202
528,1.12785,,147,,202
529,1.13038,,146,,202
530,1.13284,,146,,202
531,1.13535,,147,,202
532,1.13786,,146,,202
533,1.14032,,144,,202
534,1.14281,,147,,202
535,1.14529,,147,,202
536,1.14765,,147,,202
537,1.15001,,144,,202
538,1.15255,,143,,202
539,1.15532,,145,,202
540,1.15762,,145,,201.8
541,1.16,,145,,201.8
542,1.1626,,145,,201.8
543,1.16519,,146,,201.8
544,1.16747,,143,,201.8
545,1.16936,,142,,201.8
546,1.17166,,138,,201.8
547,1.17365,,138,,201.8
548,1.17525,,136,,201.8
549,1.17721,,137,,201.8
550,1.17989,,133,,201.8
551,1.18165,,134,,201.8
552,1.18359,,132,,201.8
553,1.18523,,134,,201.8
554,1.18664,,130,,201.6
555,1.18829,,128,,201.6
556,1.18994,,128,,201.6
557,1.19183,,126,,201.6
558,1.19374,,125,,201.6
559,1.19604,,124,,201.6
560,1.19808,,122,,201.4
561,1.1999,,123,,201.4
562,1.20183,,123,,201.4
563,1.20331,,122,,201.4
564,1.20481,,121,,201.4
565,1.20643,,122,,201.2
566,1.20835,,123,,201.2
567,1.21016,,121,,201.2
568,1.21166,,121,,201.2
569,1.21311,,121,,201.2
570,1.21413,,117,,201
571,1.21551,,116,,201
572,1.21724,,115,,201
573,1.21919,,114,,200.8
574,1.22101,,117,,200.8
575,1.22269,,117,,200.8
576,1.22443,,114,,200.8
577,1.22614,,118,,200.6
578,1.2281,,119,,200.6
579,1.23004,,119,,200.6
580,1.23192,,121,,200.6
581,1.23334,,121,,200.6
582,1.23479,,121,,200.4
583,1.23658,,115,,200.4
584,1.23813,,113,,200.4
585,1.24006,,121,,200.2
586,1.24221,,120,,200.2
587,1.24386,,120,,200.2
588,1.24576,,118,,200.2
589,1.24806,,117,,200.2
590,1.24976,,116,,200
591,1.25211,,116,,200
592,1.25425,,115,,200
593,1.25603,,118,,200
594,1.25775,,119,,199.8
595,1.25998,,116,,199.8
596,1.26246,,118,,199.8
597,1.26437,,116,,199.6
598,1.26625,,116,,199.6
599,1.26873,,118,,199.6
600,1.27071,,116,,199.4
601,1.27188,,114,,199.4
602,1.27312,,117,,199.4
603,1.27482,,115,,199.2
604,1.27652,,117,,199.2
605,1.27847,,116,,199.2
606,1.2804,,115,,199
607,1.28263,,121,,199
608,1.28528,,133,,199
609,1.28811,,141,,199
610,1.29124,,144,,199
611,1.29415,,147,,199
612,1.29697,,147,,199
613,1.29976,,146,,199
614,1.30248,,145,,198.8
615,1.30494,,147,,198.8
616,1.3076,,144,,198.8
617,1.31027,,144,,198.8
618,1.31288,,145,,198.8
619,1.31541,,146,,198.8
620,1.31809,,144,,198.8
621,1.32074,,143,,198.8
622,1.3232,,141,,198.8
623,1.32589,,141,,198.8
624,1.32859,,140,,198.8
625,1.33128,,139,,198.8
626,1.33368,,141,,199
627,1.33625,,140,,199
628,1.33887,,145,,199
629,1.34115,,138,,199
630,1.34357,,130,,199
631,1.34613,,125,,199.2
632,1.34874,,128,,199.2
633,1.35129,,139,,199.2
634,1.35373,,138,,199.2
635,1.35601,,143,,199.2
636,1.35849,,143,,199.2
637,1.36122,,139,,199.4
638,1.36386,,141,,199.4
639,1.36631,,154,,199.4
640,1.36896,,151,,199.4
641,1.37146,,154,,199.6
642,1.37392,,149,,199.6
643,1.37667,,146,,199.8
644,1.37907,,145,,199.8
645,1.38162,,145,,199.8
646,1.38405,,144,,200
647,1.38667,,144,,200
648,1.38923,,146,,200
649,1.39177,,145,,200.2
650,1.39397,,144,,200.2
651,1.39674,,142,,200.2
652,1.39893,,140,,200.4
653,1.40142,,145,,200.4
654,1.40398,,143,,200.4
655,1.4066,,142,,200.6
656,1.40902,,143,,200.6
657,1.41142,,148,,200.6
658,1.41399,,147,,200.6
659,1.4165,,145,,200.8
660,1.41884,,150,,200.8
661,1.42148,,150,,200.8
662,1.42407,,148,,200.8
663,1.42647,,146,,201
664,1.42897,,149,,201
665,1.43158,,154,,201
666,1.43389,,151,,201
667,1.43633,,152,,201
668,1.43891,,153,,201.2
669,1.44133,,151,,201.2
670,1.44365,,150,,201.2
671,1.44613,,148,,201.2
672,1.44876,,144,,201.2
673,1.45135,,142,,201.2
674,1.45374,,143,,201.2
675,1.45622,,144,,201.4
676,1.45885,,143,,201.4
677,1.46126,,145,,201.4
678,1.46353,,146,,201.4
679,1.46608,,146,,201.4
680,1.4687,,148,,201.6
681,1.47118,,151,,201.6
682,1.47364,,149,,201.6
683,1.47614,,151,,201.6
684,1.47847,,152,,201.6
685,1.4808,,153,,201.6
686,1.4832,,150,,201.8
687,1.48551,,148,,201.8
688,1.48748,,147,,201.8
689,1.48937,,149,,201.8
690,1.49152,,149,,201.8
691,1.49407,,146,,201.8
692,1.49655,,149,,201.8
693,1.49902,,151,,201.8
694,1.50155,,150,,201.8
695,1.50398,,148,,201.8
696,1.50629,,147,,201.8
697,1.50897,,147,,201.8
698,1.51168,,148,,201.8
699,1.51401,,147,,201.8
700,1.5163,,147,,201.8
701,1.51887,,148,,201.8
702,1.52125,,146,,201.8
703,1.52334,,145,,201.8
704,1.52571,,143,,202
705,1.52832,,142,,201.8
706,1.5309,,146,,201.8
707,1.53341,,144,,201.8
708,1.53601,,145,,201.8
709,1.53836,,146,,201.8
710,1.54059,,145,,201.8
711,1.54297,,143,,201.8
712,1.54552,,151,,201.8
713,1.54799,,156,,201.8
714,1.55035,,155,,201.8
715,1.55289,,152,,201.8
716,1.55575,,151,,201.8
717,1.55794,,147,,201.8
718,1.5603,,149,,201.8
719,1.56278,,150,,201.8
720,1.56531,,149,,201.8
721,1.56816,,154,,201.8
722,1.57071,,157,,201.8
723,1.57309,,155,,201.8
724,1.5751,,150,,201.8
725,1.57761,,152,,201.8
726,1.58007,,151,,201.8
727,1.58275,,147,,201.8
728,1.58529,,147,,201.8
729,1.58748,,149,,201.8
730,1.58985,,148,,201.8
731,1.59233,,147,,201.8
732,1.59448,,146,,201.8
733,1.59668,,145,,201.8
734,1.59837,,141,,201.6
735,1.60019,,138,,201.6
736,1.60223,,138,,201.6
737,1.60408,,135,,201.6
738,1.60564,,134,,201.6
739,1.60721,,134,,201.6
740,1.60887,,132,,201.6
741,1.61052,,131,,201.6
742,1.61235,,131,,201.6
743,1.61428,,129,,201.6
744,1.61598,,127,,201.4
745,1.61762,,126,,201.4
746,1.61945,,125,,201.4
747,1.62152,,123,,201.4
748,1.62363,,123,,201.4
749,1.6255,,122,,201.4
750,1.62731,,121,,201.2
751,1.62914,,122,,201.2
752,1.63077,,124,,201.2
753,1.63256,,121,,201.2
754,1.63448,,119,,201.2
755,1.6364,,121,,201
756,1.63828,,123,,201
757,1.64026,,126,,201
758,1.64216,,124,,201
759,1.64408,,124,,200.8
760,1.64598,,124,,200.8
761,1.64783,,122,,200.8
762,1.64967,,128,,200.8
763,1.65163,,134,,200.8
764,1.65335,,129,,200.6
765,1.65484,,126,,200.6
766,1.65693,,123,,200.6
767,1.65855,,124,,200.6
768,1.66037,,124,,200.4
769,1.6621,,121,,200.4
770,1.66361,,119,,200.4
771,1.66513,,118,,200.4
772,1.66668,,117,,200.2
773,1.66843,,119,,200.2
774,1.67022,,122,,200.2
775,1.67184,,117,,200.2
776,1.67336,,118,,200
777,1.67495,,113,,200
778,1.67688,,111,,200
779,1.67937,,118,,200
780,1.68107,,117,,200
781,1.68272,,115,,199.8
782,1.68454,,114,,199.8
783,1.68661,,114,,199.8
784,1.68859,,114,,199.8
785,1.69043,,117,,199.6
786,1.69236,,117,,199.6
787,1.69442,,114,,199.6
788,1.69659,,118,,199.6
789,1.69821,,128,,199.6
790,1.69962,,125,,199.4
791,1.70122,,123,,199.4
792,1.70287,,124,,199.4
793,1.70469,,122,,199.4
794,1.70647,,119,,199.2
795,1.70859,,120,,199.2
796,1.7109,,131,,199.2
797,1.71288,,132,,199.2
798,1.71575,,130,,199
799,1.71848,,135,,199
800,1.7221,,135,,199
801,1.72532,,137,,199
802,1.72861,,134,,199
803,1.73153,,138,,199
804,1.73399,,139,,199
805,1.73673,,141,,199
806,1.73931,,143,,199
807,1.74187,,145,,199
808,1.74456,,144,,199
809,1.74725,,145,,199
810,1.74972,,145,,199
811,1.75238,,146,,199
812,1.75516,,144,,199
813,1.75756,,146,,199.2
814,1.75993,,143,,199.2
815,1.76244,,143,,199.2
816,1.76496,,142,,199.4
817,1.76751,,144,,199.4
818,1.77043,,146,,199.4
819,1.77303,,145,,199.4
820,1.77543,,147,,199.6
821,1.77791,,146,,199.6
822,1.78048,,145,,199.6
823,1.78299,,139,,199.6
824,1.78534,,140,,199.8
825,1.78781,,151,,199.8
826,1.79028,,150,,200
827,1.79258,,147,,200
828,1.79504,,163,,200
829,1.79762,,163,,200.2
830,1.8001,,161,,200.2
831,1.80234,,158,,200.2
832,1.80487,,163,,200.4
833,1.80739,,159,,200.4
834,1.80967,,160,,200.4
835,1.81214,,158,,200.6
836,1.81459,,156,,200.6
837,1.81697,,155,,200.8
838,1.81921,,154,,200.8
839,1.82175,,153,,200.8
840,1.82422,,153,,201
841,1.82664,,153,,201
842,1.82914,,153,,201
843,1.83164,,153,,201.2
844,1.83409,,153,,201.2
845,1.83671,,153,,201.2
846,1.83947,,153,,201.2
847,1.8422,,153,,201.4
848,1.84458,,153,,201.4
849,1.84703,,153,,201.4
850,1.84972,,153,,201.6
851,1.85207,,153,,201.6
852,1.85448,,151,,201.6
853,1.85699,,155,,201.6
854,1.85952,,152,,201.8
855,1.86174,,153,,201.8
856,1.8639,,152,,201.8
857,1.86628,,155,,201.8
858,1.86877,,154,,201.8
859,1.87121,,154,,201.8
860,1.87368,,155,,202
861,1.87623,,152,,202
862,1.87879,,152,,202
863,1.88114,,153,,202
864,1.88373,,148,,202
865,1.88636,,147,,202
866,1.88863,,151,,202
867,1.89107,,158,,202
868,1.89367,,155,,202.2
869,1.89643,,154,,202.2
870,1.89882,,151,,202.2
871,1.90122,,152,,202.2
872,1.90376,,150,,202.2
873,1.90608,,152,,202.2
874,1.90846,,150,,202.2
875,1.91099,,150,,202.2
876,1.91335,,151,,202.2
877,1.91564,,151,,202.2
878,1.91824,,150,,202.4
879,1.92086,,149,,202.2
880,1.92331,,153,,202.4
881,1.92582,,152,,202.2
882,1.92837,,152,,202.4
883,1.93084,,152,,202.4
884,1.9334,,152,,202.4
885,1.93594,,152,,202.2
886,1.93853,,148,,202.2
887,1.94106,,146,,202.4
888,1.94343,,150,,202.4
889,1.94628,,150,,202.4
890,1.94893,,149,,202.4
891,1.95134,,150,,202.4
892,1.95387,,150,,202.4
893,1.95648,,149,,202.4
894,1.95896,,151,,202.4
895,1.9612,,148,,202.4
896,1.96355,,151,,202.4
897,1.96615,,151,,202.4
898,1.9684,,147,,202.4
899,1.9707,,147,,202.4
900,1.97302,,147,,202.4
901,1.9755,,144,,202.6
902,1.97798,,151,,202.6
903,1.98055,,154,,202.6
904,1.98304,,152,,202.6
905,1.98538,,152,,202.6
906,1.98763,,152,,202.6
907,1.99007,,150,,202.6
908,1.99284,,148,,202.6
909,1.99539,,148,,202.6
910,1.99767,,150,,202.6
911,2.00012,,148,,202.8
912,2.00254,,145,,202.8
913,2.005,,145,,202.8
914,2.0074,,139,,203
915,2.01003,,139,,203
916,2.01256,,139,,203
917,2.01494,,141,,203
918,2.01748,,141,,203.2
919,2.02053,,140,,203.2
920,2.02356,,142,,203.2
921,2.02575,,141,,203
922,2.02745,,141,,203
923,2.02923,,141,,203
924,2.03094,,141,,203
925,2.03268,,127,,203
926,2.03418,,126,,203
927,2.03591,,125,,203
928,2.03754,,126,,203
929,2.03947,,124,,202.8
930,2.04111,,124,,202.8
931,2.04263,,122,,202.8
932,2.044,,129,,202.8
933,2.04548,,135,,202.6
934,2.04728,,135,,202.6
935,2.04906,,131,,202.6
936,2.05078,,135,,202.6
937,2.05238,,135,,202.4
938,2.05387,,129,,202.4
939,2.05566,,126,,202.4
940,2.05751,,124,,202.4
941,2.0593,,123,,202.2
942,2.06118,,121,,202.2
943,2.06297,,119,,202.2
944,2.06468,,119,,202.2
945,2.06635,,118,,202.2
946,2.06792,,117,,202
947,2.0694,,115,,202
948,2.07108,,114,,202
949,2.07289,,115,,202
950,2.07469,,117,,202
951,2.07645,,117,,201.8
952,2.07811,,117,,201.8
953,2.07982,,116,,201.8
954,2.08168,,113,,201.8
955,2.08355,,114,,201.8
956,2.08527,,114,,201.8
