secs,km,power,hr,cad,alt
124,0.2349,,86,,156.8
125,0.23783,,87,,156.8
126,0.24026,,87,,156.6
127,0.24213,,87,,156.6
128,0.24462,,88,,156.6
129,0.24667,,88,,156.4
130,0.2497,,90,,156.4
131,0.25281,,91,,156.4
132,0.25559,,100,,156.2
133,0.2588,,99,,156.2
134,0.26212,,102,,156.2
135,0.26502,,100,,156.2
136,0.26845,,99,,156.2
137,0.27121,,101,,156.2
138,0.2737,,100,,156.2
139,0.27618,,106,,156.2
140,0.27893,,107,,156.2
141,0.28115,,106,,156.2
142,0.28424,,113,,156.2
143,0.28709,,114,,156.2
144,0.29017,,119,,156.2
145,0.29342,,121,,156.2
146,0.29621,,120,,156.2
147,0.29896,,121,,156.2
148,0.30149,,123,,156.2
149,0.3043,,124,,156.2
150,0.30723,,124,,156.2
151,0.30955,,124,,156.4
152,0.31219,,126,,156.4
153,0.31563,,125,,156.4
154,0.31811,,125,,156.4
155,0.32089,,126,,156.4
156,0.32418,,124,,156.4
157,0.32672,,122,,156.6
158,0.32945,,123,,156.6
159,0.33253,,124,,156.6
160,0.3349,,124,,156.6
161,0.33796,,124,,156.6
162,0.34064,,124,,156.8
163,0.34371,,124,,156.6
164,0.3466,,124,,156.6
165,0.34907,,124,,156.8
166,0.35143,,124,,156.8
167,0.35418,,129,,156.8
168,0.35677,,129,,157
169,0.35955,,127,,157
170,0.36242,,130,,157
171,0.36471,,126,,157
172,0.36677,,125,,157.2
173,0.36939,,124,,157.4
174,0.37157,,124,,157.4
175,0.37378,,121,,157.6
176,0.37638,,125,,157.8
177,0.37862,,129,,158
178,0.3808,,130,,158.2
179,0.38336,,129,,158.4
180,0.38564,,128,,158.6
181,0.38823,,127,,158.6
182,0.3911,,127,,158.8
183,0.39349,,126,,159
184,0.39662,,126,,159
185,0.39941,,124,,159.2
186,0.40149,,125,,159.4
187,0.40388,,125,,159.6
188,0.40637,,125,,159.8
189,0.40864,,127,,160
190,0.41111,,127,,160
191,0.41369,,128,,160.2
192,0.41587,,127,,160.4
193,0.4187,,127,,160.6
194,0.42114,,130,,160.8
195,0.42305,,127,,161
196,0.42568,,126,,161.2
197,0.42885,,126,,161.4
198,0.43133,,127,,161.6
199,0.43403,,128,,161.8
200,0.43649,,124,,162
201,0.43888,,127,,162.2
202,0.44161,,127,,162.4
203,0.44368,,127,,162.6
204,0.44606,,127,,162.8
205,0.44845,,127,,163
206,0.45062,,129,,163.2
207,0.45317,,129,,163.4
208,0.45578,,129,,163.6
209,0.45792,,128,,163.8
210,0.46047,,125,,164
211,0.46276,,125,,164.2
212,0.46488,,126,,164.2
213,0.46765,,121,,164.4
214,0.46998,,123,,164.6
215,0.47221,,120,,164.8
216,0.47515,,121,,165
217,0.47828,,123,,165
218,0.4813,,120,,165
219,0.48407,,122,,165
220,0.48654,,120,,165.2
221,0.48906,,124,,165.2
222,0.49192,,126,,165.4
223,0.49422,,125,,165.4
224,0.4969,,124,,165.4
225,0.4994,,124,,165.4
226,0.50204,,125,,165.4
227,0.50485,,124,,165.4
228,0.5071,,123,,165.4
229,0.50958,,123,,165.4
230,0.51138,,124,,165.4
231,0.51372,,123,,165.4
232,0.51632,,123,,165.4
233,0.51948,,123,,165.4
234,0.52194,,123,,165.4
235,0.525,,123,,165.4
236,0.52735,,127,,165.4
237,0.53001,,126,,165.4
238,0.53265,,125,,165.2
239,0.53525,,124,,165.2
240,0.5382,,125,,165.2
241,0.54075,,124,,165.2
242,0.54326,,124,,165.2
243,0.54618,,125,,165.2
244,0.5486,,121,,165
245,0.55148,,121,,165
246,0.55427,,121,,165
247,0.55667,,121,,165
248,0.55942,,123,,164.8
249,0.56194,,121,,164.8
250,0.56417,,121,,164.8
251,0.56676,,121,,164.8
252,0.56883,,122,,164.6
253,0.57117,,121,,164.6
254,0.57378,,124,,164.6
255,0.57581,,122,,164.6
256,0.57812,,122,,164.6
257,0.58089,,123,,164.4
258,0.5832,,122,,164.4
259,0.58592,,122,,164.4
260,0.58841,,121,,164.4
261,0.59061,,120,,164.4
262,0.59373,,121,,164.2
263,0.59658,,120,,164.2
264,0.59923,,119,,164.2
265,0.60136,,119,,164
266,0.60333,,118,,164
267,0.60538,,118,,164
268,0.60813,,118,,164
269,0.61001,,118,,163.8
270,0.61188,,118,,163.8
271,0.61427,,115,,163.8
272,0.61702,,116,,163.6
273,0.62023,,113,,163.6
274,0.62307,,115,,163.6
275,0.62541,,116,,163.4
276,0.62809,,113,,163.4
277,0.63031,,111,,163.4
278,0.6327,,113,,163.2
279,0.6354,,116,,163.2
280,0.63769,,118,,163.2
281,0.6399,,120,,163
282,0.64268,,119,,163
283,0.64479,,117,,163
284,0.64725,,118,,162.8
285,0.64996,,116,,162.8
286,0.65234,,114,,162.8
287,0.65492,,114,,162.8
288,0.6575,,116,,162.6
289,0.65925,,117,,162.6
290,0.66199,,116,,162.6
291,0.6652,,115,,162.4
292,0.66747,,117,,162.4
293,0.67061,,117,,162.4
294,0.67292,,119,,162.2
295,0.67615,,121,,162.2
296,0.67888,,119,,162
297,0.68088,,120,,162
298,0.68142,,121,,162
299,0.6836,,122,,162
300,0.68591,,122,,161.8
301,0.68861,,122,,161.8
302,0.69089,,118,,161.8
303,0.69365,,117,,161.8
304,0.6961,,118,,161.6
305,0.6982,,118,,161.6
306,0.70111,,115,,161.6
307,0.7035,,117,,161.4
308,0.70653,,122,,161.4
309,0.70905,,120,,161.4
310,0.71171,,121,,161.4
311,0.71419,,122,,161.2
312,0.71729,,122,,161.2
313,0.72016,,123,,161.2
314,0.72309,,125,,161.2
315,0.72554,,124,,161.2
316,0.72832,,125,,161.2
317,0.73158,,125,,161.2
318,0.73437,,125,,161.2
319,0.73753,,126,,161.6
320,0.74068,,125,,161.8
321,0.74347,,126,,162
322,0.74684,,126,,162.2
323,0.74983,,125,,162.4
324,0.75268,,124,,162.8
325,0.75601,,125,,163
326,0.75886,,125,,163.4
327,0.76183,,129,,163.8
328,0.76503,,129,,164
329,0.7678,,127,,164.4
330,0.77096,,130,,164.8
331,0.77396,,128,,165.2
332,0.77676,,127,,165.6
333,0.77996,,126,,166
334,0.78278,,128,,166.4
335,0.78558,,130,,166.8
336,0.78863,,129,,167.2
337,0.79142,,130,,167.6
338,0.79422,,129,,168.2
339,0.79729,,124,,168.6
340,0.79985,,128,,169
341,0.80286,,128,,169.4
342,0.80566,,126,,170
343,0.80819,,130,,170.4
344,0.81103,,129,,170.8
345,0.81387,,128,,171.4
346,0.81638,,125,,171.8
347,0.81969,,126,,172.2
348,0.82225,,125,,172.6
349,0.82525,,129,,173
350,0.82824,,125,,173.6
351,0.83088,,125,,174
352,0.83396,,126,,174.4
353,0.83697,,126,,174.8
354,0.83954,,126,,175.2
355,0.84252,,126,,175.8
356,0.84534,,126,,176.2
357,0.84778,,127,,176.6
358,0.85074,,127,,177.2
359,0.85358,,128,,177.6
360,0.85625,,129,,178
361,0.86021,,128,,178.4
362,0.86266,,127,,178.8
363,0.86559,,127,,179.2
364,0.86857,,129,,179.8
365,0.87127,,128,,180.2
366,0.87417,,128,,180.6
367,0.87712,,128,,181
368,0.87965,,128,,181.4
369,0.88288,,128,,181.8
370,0.88583,,128,,182
371,0.88838,,128,,182.4
372,0.89168,,128,,182.8
373,0.8941,,128,,183.2
374,0.89496,,128,,183.4
375,0.89831,,128,,183.8
376,0.90076,,128,,184
377,0.90375,,128,,184.4
378,0.90653,,128,,184.6
379,0.90908,,128,,185
380,0.91206,,133,,185.2
381,0.91468,,138,,185.6
382,0.91726,,138,,186
383,0.9203,,136,,186.2
384,0.92278,,134,,186.6
385,0.92532,,134,,186.8
386,0.92821,,137,,187.2
387,0.93062,,136,,187.4
388,0.93336,,139,,187.8
389,0.93631,,134,,188
390,0.93882,,131,,188.4
391,0.9415,,132,,188.6
392,0.94446,,132,,189
393,0.9471,,129,,189.2
394,0.9498,,129,,189.4
395,0.95251,,127,,189.8
396,0.95519,,124,,190
397,0.95805,,127,,190.4
398,0.9608,,126,,190.6
399,0.96313,,128,,190.8
400,0.96605,,127,,191.2
401,0.9686,,130,,191.4
402,0.97109,,128,,191.8
403,0.97396,,126,,192
404,0.97647,,127,,192.4
405,0.97888,,128,,192.6
406,0.98197,,128,,193
407,0.98445,,128,,193.2
408,0.98688,,126,,193.4
409,0.98964,,133,,193.8
410,0.99217,,134,,194
411,0.99482,,132,,194.4
412,0.99761,,132,,194.6
413,1.00006,,132,,194.8
414,1.00263,,133,,195
415,1.00525,,132,,195.2
416,1.00762,,132,,195.6
417,1.01019,,132,,195.8
418,1.01316,,138,,196
419,1.01551,,136,,196.2
420,1.01818,,136,,196.4
421,1.02116,,135,,196.6
422,1.02363,,133,,196.8
423,1.02606,,136,,197.2
424,1.02886,,136,,197.4
425,1.03103,,132,,197.6
426,1.0336,,133,,197.8
427,1.0365,,132,,198
428,1.03896,,129,,198.2
429,1.04152,,129,,198.4
430,1.0443,,139,,198.6
431,1.04662,,136,,198.8
432,1.04929,,142,,199
433,1.05193,,140,,199.2
434,1.05453,,142,,199.4
435,1.05746,,141,,199.6
436,1.06006,,138,,199.8
437,1.06303,,138,,200
438,1.06744,,136,,200
439,1.0703,,131,,200
440,1.07276,,134,,200.2
441,1.07595,,136,,200.2
442,1.07852,,134,,200.4
443,1.08129,,139,,200.4
444,1.08414,,137,,200.4
445,1.08678,,139,,200.6
446,1.08956,,141,,200.6
447,1.09254,,143,,200.8
448,1.095,,146,,200.6
449,1.09799,,147,,200.6
450,1.10078,,148,,200.6
451,1.10338,,150,,200.8
452,1.1065,,149,,200.8
453,1.10915,,144,,200.8
454,1.11177,,144,,200.6
455,1.11428,,143,,200.8
456,1.11646,,141,,200.8
457,1.11923,,148,,200.6
458,1.1223,,146,,200.6
459,1.12486,,145,,200.6
460,1.12761,,145,,200.6
461,1.13043,,143,,200.4
462,1.13275,,142,,200.4
463,1.13542,,142,,200.4
464,1.13775,,142,,200.4
465,1.13984,,142,,200.2
466,1.14304,,142,,200.2
467,1.14519,,142,,200.2
468,1.14778,,142,,200.2
469,1.15001,,142,,200.2
470,1.15286,,142,,200
471,1.15474,,142,,200
472,1.15739,,142,,200
473,1.15914,,131,,200
474,1.1615,,131,,200
475,1.1646,,132,,200
476,1.16695,,131,,200
477,1.169,,138,,200
478,1.17196,,138,,200
479,1.17437,,143,,200
480,1.17736,,142,,200
481,1.17993,,142,,200
482,1.18254,,139,,199.8
483,1.18537,,144,,199.8
484,1.18772,,141,,199.8
485,1.19022,,141,,199.8
486,1.19266,,141,,199.8
487,1.19509,,144,,199.8
488,1.19753,,142,,199.8
489,1.20003,,143,,199.8
490,1.20223,,142,,199.8
491,1.20439,,141,,200
492,1.20733,,141,,199.8
493,1.20995,,144,,199.8
494,1.21303,,141,,199.8
495,1.21607,,143,,199.6
496,1.2186,,142,,199.6
497,1.22191,,145,,199.6
498,1.22449,,142,,199.6
499,1.22728,,144,,199.6
500,1.22981,,146,,199.4
501,1.23274,,144,,199.4
502,1.23526,,146,,199.4
503,1.23723,,144,,199.4
504,1.23967,,142,,199.4
505,1.24206,,140,,199.4
506,1.24469,,140,,199.2
507,1.24749,,140,,199.2
508,1.25009,,141,,199.2
509,1.25269,,140,,199.2
510,1.2556,,146,,199
511,1.2583,,146,,199
512,1.26108,,146,,199
513,1.26411,,143,,199
514,1.26666,,143,,199
515,1.26935,,147,,198.8
516,1.27288,,145,,198.8
517,1.27624,,145,,198.6
518,1.27948,,143,,198.6
519,1.28228,,142,,198.4
520,1.28446,,143,,198.4
521,1.28646,,146,,198.4
522,1.28915,,144,,198.2
523,1.29157,,144,,198.2
524,1.29411,,144,,198.2
525,1.29688,,142,,198
526,1.2992,,142,,198
527,1.30179,,142,,198
528,1.30493,,142,,197.8
529,1.30751,,144,,197.8
530,1.31009,,143,,197.6
531,1.31301,,144,,197.6
532,1.31529,,143,,197.6
533,1.3177,,142,,197.4
534,1.32051,,147,,197.4
535,1.32268,,145,,197.4
536,1.32478,,143,,197.4
537,1.32714,,143,,197.4
538,1.32902,,141,,197.4
539,1.33168,,144,,197.2
540,1.33417,,142,,197.2
541,1.33652,,142,,197.2
542,1.33937,,141,,197.2
543,1.34245,,143,,197
544,1.34497,,142,,197
545,1.3485,,141,,196.8
546,1.35089,,148,,196.8
547,1.35348,,147,,196.8
548,1.35611,,148,,196.8
549,1.35832,,149,,196.8
550,1.36094,,148,,196.8
551,1.36374,,146,,196.8
552,1.36662,,146,,196.8
553,1.36932,,145,,196.6
554,1.37244,,143,,196.6
555,1.37539,,141,,196.6
556,1.37818,,147,,196.6
557,1.38071,,146,,196.4
558,1.38368,,144,,196.4
559,1.38608,,143,,196.4
560,1.38844,,143,,196.4
561,1.39131,,149,,196.4
562,1.39363,,148,,196.4
563,1.39636,,149,,196.2
564,1.39946,,147,,196.2
565,1.40195,,144,,196
566,1.40447,,147,,196
567,1.40751,,140,,196
568,1.40997,,143,,196
569,1.41283,,146,,195.8
570,1.41567,,144,,195.8
571,1.4175,,144,,195.8
572,1.41951,,141,,195.8
573,1.42259,,146,,195.6
574,1.4248,,145,,195.6
575,1.42774,,145,,195.6
576,1.43031,,143,,195.4
577,1.43317,,143,,195.4
578,1.43508,,145,,195.4
579,1.43802,,144,,195.2
580,1.44053,,145,,195.2
581,1.44296,,150,,195.2
582,1.44549,,149,,195.2
583,1.44763,,151,,195
584,1.44942,,148,,195
585,1.45169,,148,,195
586,1.45401,,148,,195
587,1.45584,,145,,195
588,1.45828,,144,,194.8
589,1.46046,,142,,194.8
590,1.46275,,143,,194.8
591,1.4655,,141,,194.8
592,1.46768,,141,,194.8
593,1.46962,,145,,194.6
594,1.47207,,143,,194.6
595,1.47443,,142,,194.6
596,1.47665,,146,,194.6
597,1.47957,,144,,194.6
598,1.48156,,148,,194.6
599,1.48377,,146,,194.6
600,1.48591,,146,,194.6
601,1.48825,,146,,194.8
602,1.49061,,145,,194.8
603,1.49338,,152,,194.8
604,1.49589,,150,,194.8
605,1.49848,,151,,195
606,1.50094,,152,,195
607,1.50316,,147,,195.2
608,1.50511,,148,,195.4
609,1.50813,,145,,195.4
610,1.51029,,148,,195.6
611,1.51285,,148,,195.8
612,1.51473,,145,,195.8
613,1.51595,,142,,195.8
614,1.51739,,140,,196
615,1.51916,,138,,196.2
616,1.52136,,135,,196
617,1.52416,,133,,195.8
618,1.52623,,131,,195.8
619,1.52827,,128,,195.8
620,1.53037,,128,,195.8
621,1.53199,,125,,195.8
622,1.53363,,124,,195.8
623,1.53549,,124,,195.8
624,1.53744,,123,,195.8
625,1.53922,,122,,195.6
626,1.54111,,125,,195.6
627,1.54282,,122,,195.6
628,1.54419,,121,,195.6
629,1.54563,,120,,195.6
630,1.54721,,119,,195.6
631,1.5487,,119,,195.6
632,1.54994,,118,,195.6
633,1.55119,,117,,195.6
634,1.55256,,116,,195.6
635,1.55399,,114,,195.6
636,1.55503,,113,,195.6
637,1.55641,,112,,195.8
638,1.55806,,112,,196
639,1.55926,,112,,196
640,1.56041,,111,,196.2
641,1.56109,,111,,196.2
642,1.5631,,112,,196
643,1.565,,113,,196.2
644,1.56673,,113,,196.2
645,1.5683,,113,,196.4
646,1.56986,,112,,196.4
647,1.57143,,110,,196.6
648,1.57314,,109,,196.6
649,1.5748,,109,,196.8
650,1.57658,,109,,197
651,1.57825,,110,,197.2
652,1.58009,,110,,197.2
653,1.58171,,110,,197.4
654,1.58332,,111,,197.6
655,1.58487,,111,,197.8
656,1.58643,,111,,198
657,1.5881,,112,,198.2
658,1.59016,,112,,198.4
659,1.59205,,112,,198.6
660,1.59388,,113,,198.8
661,1.59574,,119,,199
662,1.59748,,117,,199.2
663,1.59899,,117,,199.4
664,1.60109,,116,,199.6
665,1.60341,,116,,199.8
666,1.60521,,118,,200
667,1.60652,,119,,200
668,1.60806,,114,,200.2
669,1.61018,,114,,200.4
670,1.6117,,116,,200.6
671,1.61369,,116,,200.8
672,1.61533,,115,,201
673,1.61704,,111,,201
674,1.61953,,112,,201.2
675,1.62176,,114,,201.4
676,1.6246,,116,,201.4
677,1.62743,,116,,201.6
678,1.6307,,118,,201.8
679,1.63361,,118,,202
680,1.63588,,118,,202
681,1.63894,,118,,202.2
682,1.64177,,118,,202.4
683,1.6446,,118,,202.4
684,1.64737,,118,,202.6
685,1.6499,,118,,202.8
686,1.65265,,118,,202.8
687,1.65545,,118,,203
688,1.6578,,118,,203.2
689,1.66075,,118,,203.2
690,1.66346,,118,,203.4
691,1.6663,,118,,203.6
692,1.66939,,118,,203.8
693,1.67176,,118,,203.8
694,1.67466,,124,,204
695,1.67741,,124,,204
696,1.67981,,125,,204.2
697,1.68277,,129,,204.4
698,1.68519,,130,,204.4
699,1.68765,,134,,204.6
700,1.69061,,133,,204.6
701,1.69301,,132,,204.8
702,1.69568,,134,,204.8
703,1.69832,,133,,205
704,1.70068,,133,,205
705,1.70365,,133,,205
706,1.7062,,133,,205
707,1.70869,,135,,205.2
708,1.71153,,135,,205.4
709,1.71377,,142,,205.4
710,1.71635,,142,,205.6
711,1.71934,,143,,205.6
712,1.72166,,140,,205.6
713,1.72451,,141,,205.8
714,1.72735,,143,,205.8
715,1.72962,,140,,205.8
716,1.73242,,148,,206
717,1.73488,,146,,206
718,1.73726,,149,,206.2
719,1.7401,,147,,206.2
720,1.74232,,146,,206.2
721,1.74494,,147,,206.2
722,1.7476,,147,,206.2
723,1.74972,,148,,206.4
724,1.75211,,147,,206.4
725,1.75461,,143,,206.4
726,1.75716,,144,,206.4
727,1.75993,,144,,206.4
728,1.76244,,143,,206.6
729,1.76496,,144,,206.6
730,1.76767,,143,,206.8
731,1.77016,,144,,206.8
732,1.77264,,147,,206.8
733,1.77543,,149,,206.8
734,1.77767,,146,,206.8
735,1.78041,,145,,207
736,1.78311,,146,,207
737,1.78525,,146,,207
738,1.78832,,147,,207
739,1.79075,,144,,207.2
740,1.79316,,144,,207.2
741,1.79585,,145,,207.2
742,1.79766,,144,,207.2
743,1.80023,,148,,207.4
744,1.80306,,142,,207.4
745,1.80568,,143,,207.4
746,1.80837,,141,,207.4
747,1.81101,,138,,207.6
748,1.81326,,139,,207.6
749,1.81575,,141,,207.6
750,1.81819,,140,,207.6
751,1.82071,,136,,207.6
752,1.82369,,139,,207.6
753,1.82578,,141,,207.8
754,1.82848,,140,,207.8
755,1.83114,,142,,207.8
756,1.83329,,141,,207.8
757,1.83645,,138,,207.8
758,1.83885,,134,,207.8
759,1.84103,,137,,207.8
760,1.84361,,140,,208
761,1.84608,,141,,208
762,1.8485,,139,,208
763,1.85138,,139,,208
764,1.8538,,142,,208
765,1.85638,,139,,207.8
766,1.85903,,138,,208
767,1.86141,,138,,208
768,1.86419,,142,,208
769,1.8666,,142,,208
770,1.86906,,143,,208
771,1.872,,143,,208
772,1.87466,,148,,207.8
773,1.87708,,151,,207.8
774,1.88,,148,,207.8
775,1.8823,,146,,207.8
776,1.88504,,145,,207.8
777,1.88769,,141,,207.8
778,1.89005,,141,,207.8
779,1.89288,,140,,207.8
780,1.89539,,144,,207.8
781,1.89786,,142,,207.6
782,1.9007,,143,,207.6
783,1.90293,,142,,207.6
784,1.9055,,140,,207.6
785,1.90824,,142,,207.6
786,1.91051,,144,,207.6
787,1.91335,,144,,207.4
788,1.91607,,144,,207.4
789,1.91848,,146,,207.4
790,1.92152,,144,,207.4
791,1.92387,,148,,207.4
792,1.92586,,145,,207.4
793,1.92853,,147,,207.2
794,1.93088,,147,,207.2
795,1.93336,,148,,207.2
796,1.93631,,149,,207.2
797,1.93895,,149,,207.2
798,1.94157,,149,,207.2
799,1.94424,,147,,207
800,1.94672,,148,,207
801,1.94968,,148,,207
802,1.95222,,149,,207
803,1.95442,,147,,207
804,1.95703,,151,,206.8
805,1.95931,,148,,206.8
806,1.9611,,148,,206.8
807,1.9642,,145,,206.8
808,1.96648,,145,,206.6
809,1.96911,,144,,206.6
810,1.97176,,146,,206.6
811,1.97408,,145,,206.6
812,1.97686,,144,,206.4
813,1.97921,,147,,206.4
814,1.98164,,145,,206.4
815,1.98464,,145,,206.4
816,1.98687,,144,,206.2
817,1.98936,,144,,206.2
818,1.99201,,143,,206.2
819,1.99408,,141,,206.2
820,1.99664,,141,,206.2
821,1.99928,,141,,206
822,2.00167,,141,,206
823,2.00454,,141,,206
824,2.00782,,141,,206
825,2.01008,,141,,205.8
826,2.01209,,141,,205.8
827,2.01477,,141,,205.8
828,2.01721,,141,,205.8
829,2.01993,,141,,205.6
830,2.02213,,141,,205.6
831,2.02498,,141,,205.6
832,2.02749,,141,,205.6
833,2.02978,,141,,205.4
834,2.03253,,141,,205.4
835,2.03496,,141,,205.4
836,2.03748,,141,,205.2
837,2.04018,,141,,205.2
838,2.04236,,141,,205.2
839,2.04486,,141,,205.2
840,2.04719,,141,,205.2
841,2.04937,,141,,205
842,2.05205,,141,,205
843,2.05451,,141,,205
844,2.05668,,141,,205
845,2.05921,,141,,205
846,2.06174,,141,,204.8
847,2.06413,,141,,204.8
848,2.06687,,141,,204.8
849,2.06974,,141,,204.8
850,2.07187,,141,,204.8
851,2.07449,,141,,204.6
852,2.07663,,141,,204.6
853,2.07932,,141,,204.6
854,2.08219,,141,,204.6
855,2.0846,,141,,204.6
856,2.08695,,141,,204.4
857,2.08946,,141,,204.4
858,2.09178,,141,,204.4
859,2.09516,,148,,204.4
860,2.09781,,149,,204.4
861,2.09999,,146,,204.2
862,2.10296,,146,,204.2
863,2.10526,,146,,204.2
864,2.10745,,145,,204.2
865,2.11023,,146,,204.2
866,2.11251,,144,,204.2
867,2.11477,,148,,204
868,2.11751,,147,,204
869,2.11996,,149,,204
870,2.12208,,147,,204
871,2.12484,,145,,204
872,2.12713,,144,,203.8
873,2.12941,,144,,203.8
874,2.13214,,146,,203.8
875,2.13468,,145,,203.8
876,2.13694,,145,,203.8
877,2.14003,,144,,203.8
878,2.14257,,148,,203.6
879,2.14499,,151,,203.6
880,2.14787,,148,,203.6
881,2.15043,,150,,203.6
882,2.15289,,149,,203.6
883,2.15583,,152,,203.6
884,2.15882,,151,,203.6
885,2.16152,,151,,203.6
886,2.16423,,148,,203.6
887,2.16678,,149,,203.4
888,2.16954,,148,,203.4
889,2.17194,,149,,203.4
890,2.17449,,145,,203.4
891,2.17743,,152,,203.4
892,2.1799,,150,,203.4
893,2.18269,,149,,203.4
894,2.18559,,147,,203.4
895,2.18794,,145,,203.4
896,2.19062,,149,,203.4
897,2.19324,,147,,203.4
898,2.19575,,148,,203.4
899,2.19834,,147,,203.4
900,2.20085,,145,,203.4
901,2.20313,,143,,203.4
902,2.20584,,144,,203.4
903,2.20806,,144,,203.4
904,2.21071,,142,,203.4
905,2.21348,,137,,203.4
906,2.21585,,137,,203.4
907,2.21826,,134,,203.4
908,2.22113,,134,,203.4
909,2.22344,,131,,203.4
910,2.22596,,132,,203.4
911,2.22862,,132,,203.4
912,2.23085,,131,,203.4
913,2.23356,,142,,203.4
914,2.23636,,140,,203.4
915,2.23849,,143,,203.4
916,2.24143,,141,,203.4
917,2.24396,,143,,203.4
918,2.24627,,143,,203.4
919,2.24913,,143,,203.4
920,2.25167,,140,,203.4
921,2.25417,,144,,203.4
922,2.25706,,143,,203.4
923,2.25941,,145,,203.4
924,2.26206,,149,,203.4
925,2.26505,,147,,203.4
926,2.26743,,145,,203.4
927,2.27023,,144,,203.4
928,2.2727,,144,,203.4
929,2.27513,,144,,203.4
930,2.27794,,144,,203.4
931,2.28057,,142,,203.4
932,2.2831,,143,,203.4
933,2.28587,,141,,203.4
934,2.28844,,149,,203.4
935,2.29115,,148,,203.4
936,2.29386,,146,,203.4
937,2.29621,,151,,203.4
938,2.29918,,153,,203.4
939,2.30201,,152,,203.4
940,2.30447,,152,,203.4
941,2.30734,,152,,203.2
942,2.30993,,149,,203.2
943,2.31234,,151,,203.2
944,2.31511,,149,,203.2
945,2.31756,,149,,203.2
946,2.32007,,154,,203.2
947,2.32281,,153,,203.2
948,2.32518,,151,,203.2
949,2.3275,,150,,203.2
950,2.33032,,148,,203.2
951,2.33262,,146,,203.2
952,2.33533,,145,,203.2
953,2.33817,,143,,203.2
954,2.34032,,147,,203
955,2.34301,,146,,203
