secs,km,power,hr,cad,alt
183,0.39449,,136,,216.4
184,0.39668,,140,,216.4
185,0.39897,,138,,216.2
186,0.40112,,138,,216
187,0.40333,,137,,216
188,0.40563,,141,,215.8
189,0.40793,,140,,215.6
190,0.41012,,138,,215.4
191,0.41224,,137,,215.2
192,0.41448,,137,,215.2
193,0.41664,,137,,215
194,0.41922,,136,,214.8
195,0.42152,,136,,214.8
196,0.424,,136,,214.6
197,0.42642,,136,,214.4
198,0.42867,,139,,214.4
199,0.431,,140,,214.2
200,0.43342,,139,,214
201,0.43554,,139,,214
202,0.43776,,139,,213.8
203,0.44035,,140,,213.6
204,0.44278,,135,,213.6
205,0.44506,,135,,213.4
206,0.44746,,135,,213.2
207,0.44966,,138,,213.2
208,0.45193,,137,,213
209,0.45435,,134,,213
210,0.45651,,134,,212.8
211,0.45873,,135,,212.8
212,0.46096,,137,,212.6
213,0.46309,,136,,212.6
214,0.46577,,136,,212.4
215,0.46819,,135,,212.4
216,0.47041,,137,,212.2
217,0.47283,,136,,212
218,0.47515,,136,,212
219,0.47771,,138,,211.8
220,0.47996,,137,,211.8
221,0.48224,,137,,211.6
222,0.48418,,136,,211.6
223,0.48638,,140,,211.4
224,0.48873,,140,,211.4
225,0.491,,139,,211.2
226,0.49323,,138,,211.2
227,0.49554,,136,,211.2
228,0.49798,,144,,211
229,0.50031,,142,,211
230,0.50234,,142,,210.8
231,0.50444,,142,,210.8
232,0.50635,,139,,210.6
233,0.50845,,138,,210.6
234,0.51063,,138,,210.6
235,0.51294,,134,,210.4
236,0.51498,,134,,210.4
237,0.51745,,135,,210.2
238,0.52001,,135,,210.2
239,0.52245,,135,,210.2
240,0.52492,,135,,210
241,0.52719,,137,,210
242,0.52962,,138,,209.8
243,0.53213,,138,,209.8
244,0.53519,,137,,209.8
245,0.53717,,139,,209.8
246,0.53869,,138,,209.6
247,0.54028,,137,,209.6
248,0.54162,,136,,209.6
249,0.54353,,135,,209.4
250,0.54556,,134,,209.4
251,0.54807,,133,,209.2
252,0.5503,,132,,209.2
253,0.55268,,132,,209.2
254,0.55437,,132,,209.2
255,0.55696,,132,,209
256,0.55955,,131,,209
257,0.5615,,130,,209
258,0.56358,,130,,209
259,0.56568,,129,,208.8
260,0.5678,,128,,208.8
261,0.56998,,128,,208.8
262,0.57186,,128,,208.6
263,0.57378,,127,,208.6
264,0.57598,,126,,208.4
265,0.57819,,124,,208.4
266,0.57995,,125,,208.4
267,0.58146,,122,,208.2
268,0.58312,,121,,208.2
269,0.585,,122,,208.2
270,0.58722,,122,,208
271,0.58905,,123,,208
272,0.59035,,124,,208
273,0.59204,,124,,207.8
274,0.59392,,124,,207.8
275,0.59587,,123,,207.8
276,0.5978,,121,,207.6
277,0.59962,,121,,207.6
278,0.6011,,119,,207.6
279,0.60299,,118,,207.4
280,0.60476,,118,,207.4
281,0.60626,,118,,207.4
282,0.60867,,121,,207.4
283,0.61103,,120,,207.2
284,0.61364,,121,,207.2
285,0.6161,,120,,207.2
286,0.61806,,119,,207
287,0.62067,,118,,207
288,0.62297,,118,,207
289,0.62553,,117,,207
290,0.62829,,117,,206.8
291,0.63016,,117,,206.8
292,0.63175,,117,,206.8
293,0.63289,,117,,206.6
294,0.63415,,116,,206.6
295,0.63547,,116,,206.6
296,0.63671,,116,,206.6
297,0.63813,,117,,206.4
298,0.63968,,118,,206.4
299,0.64204,,118,,206.4
300,0.64384,,118,,206.4
301,0.64665,,118,,206.4
302,0.6485,,118,,206.4
303,0.65046,,117,,206.4
304,0.65193,,116,,206.4
305,0.65336,,115,,206.4
306,0.65464,,115,,206.2
307,0.65599,,114,,206.4
308,0.65725,,113,,206.2
309,0.65865,,113,,206.2
310,0.66006,,113,,206.2
311,0.6614,,113,,206.2
312,0.6634,,113,,206.2
313,0.66546,,113,,206.4
314,0.66757,,112,,206.4
315,0.66951,,112,,206.4
316,0.67153,,112,,206.4
317,0.67373,,112,,206.4
318,0.67596,,112,,206.4
319,0.67813,,112,,206.4
320,0.68036,,112,,206.4
321,0.68262,,112,,206.4
322,0.68465,,112,,206.4
323,0.68669,,111,,206.4
324,0.68883,,111,,206.4
325,0.6912,,111,,206.4
326,0.69342,,111,,206.4
327,0.69559,,112,,206.4
328,0.69763,,112,,206.4
329,0.6994,,112,,206.4
330,0.70143,,112,,206.4
331,0.70344,,113,,206.4
332,0.70536,,114,,206.4
333,0.70767,,113,,206.2
334,0.70973,,117,,206.2
335,0.71177,,116,,206.2
336,0.71391,,115,,206.2
337,0.71658,,115,,206.2
338,0.7193,,116,,206.2
339,0.72189,,114,,206
340,0.72419,,114,,206
341,0.72601,,114,,206
342,0.72798,,113,,205.8
343,0.73051,,112,,205.8
344,0.73285,,111,,205.8
345,0.73479,,111,,205.8
346,0.73654,,110,,205.6
347,0.73844,,110,,205.6
348,0.74081,,110,,205.6
349,0.7434,,110,,205.6
350,0.74568,,110,,205.6
351,0.74782,,110,,205.4
352,0.74997,,110,,205.4
353,0.75229,,110,,205.4
354,0.75457,,111,,205.4
355,0.75681,,107,,205.2
356,0.75904,,109,,205.2
357,0.76116,,111,,205.2
358,0.76353,,110,,205.2
359,0.76582,,107,,205
360,0.76807,,109,,205
361,0.76983,,110,,205
362,0.77181,,116,,204.8
363,0.77384,,114,,204.8
364,0.77596,,113,,204.8
365,0.77824,,114,,204.6
366,0.7807,,110,,204.6
367,0.78284,,110,,204.6
368,0.78441,,113,,204.6
369,0.78651,,113,,204.4
370,0.78878,,112,,204.4
371,0.79045,,112,,204.4
372,0.79226,,114,,204.2
373,0.79434,,114,,204.2
374,0.79635,,113,,204.2
375,0.79884,,113,,204.2
376,0.80118,,114,,204
377,0.80359,,113,,204
378,0.80615,,113,,204
379,0.80816,,114,,203.8
380,0.81012,,114,,203.8
381,0.81197,,114,,203.8
382,0.81387,,112,,203.6
383,0.81586,,112,,203.6
384,0.81754,,112,,203.6
385,0.81931,,115,,203.4
386,0.82081,,115,,203.4
387,0.82292,,115,,203.4
388,0.82492,,115,,203.4
389,0.82694,,117,,203.2
390,0.82937,,114,,203.2
391,0.83158,,114,,203.2
392,0.834,,114,,203
393,0.83691,,114,,203
394,0.83912,,115,,203
395,0.84102,,115,,203
396,0.84298,,116,,202.8
397,0.84497,,114,,202.8
398,0.84669,,114,,202.8
399,0.84833,,114,,202.8
400,0.85009,,115,,202.8
401,0.85219,,114,,202.6
402,0.85432,,114,,202.6
403,0.85656,,114,,202.6
404,0.85819,,115,,202.6
405,0.85971,,110,,202.6
406,0.86198,,112,,202.6
407,0.86455,,112,,202.4
408,0.8669,,110,,202.6
409,0.86892,,110,,202.6
410,0.87122,,111,,202.6
411,0.87351,,113,,202.6
412,0.87565,,114,,202.6
413,0.87812,,115,,202.6
414,0.88049,,114,,202.6
415,0.88261,,114,,202.6
416,0.88518,,114,,202.6
417,0.88729,,114,,202.6
418,0.88953,,116,,202.6
419,0.89139,,115,,202.6
420,0.89362,,115,,202.6
421,0.89596,,116,,202.6
422,0.89839,,118,,202.6
423,0.90068,,116,,202.6
424,0.90288,,116,,202.4
425,0.90487,,115,,202.6
426,0.90698,,115,,202.4
427,0.90949,,116,,202.4
428,0.91169,,115,,202.4
429,0.91381,,114,,202.4
430,0.91566,,114,,202.4
431,0.91711,,115,,202.4
432,0.91866,,113,,202.4
433,0.9205,,113,,202.4
434,0.92196,,113,,202.4
435,0.92338,,113,,202.4
436,0.92454,,112,,202.4
437,0.92622,,112,,202.4
438,0.92791,,111,,202.4
439,0.92923,,111,,202.4
440,0.93115,,111,,202.4
441,0.93304,,112,,202.4
442,0.93461,,112,,202.4
443,0.9363,,112,,202.6
444,0.93814,,113,,202.6
445,0.94023,,114,,202.6
446,0.94234,,115,,202.6
447,0.94509,,115,,202.6
448,0.94805,,117,,202.6
449,0.95075,,120,,202.6
450,0.95334,,124,,202.6
451,0.95608,,128,,202.6
452,0.95858,,131,,202.6
453,0.96119,,131,,202.6
454,0.96389,,131,,202.4
455,0.96632,,136,,202.6
456,0.9688,,138,,202.6
457,0.97127,,141,,202.6
458,0.97378,,144,,202.4
459,0.97634,,142,,202.4
460,0.97865,,142,,202.4
461,0.98062,,145,,202.4
462,0.98243,,144,,202.4
463,0.98474,,142,,202.6
464,0.98717,,142,,202.4
465,0.98965,,139,,202.4
466,0.99213,,138,,202.4
467,0.99444,,138,,202.4
468,0.99667,,142,,202.4
469,0.99906,,148,,202.4
470,1.00139,,146,,202.4
471,1.00395,,145,,202.4
472,1.00675,,144,,202.4
473,1.00938,,148,,202.4
474,1.01162,,146,,202.4
475,1.01374,,143,,202.4
476,1.01562,,147,,202.4
477,1.01772,,149,,202.4
478,1.02044,,148,,202.4
479,1.02333,,146,,202.4
480,1.02598,,145,,202.4
481,1.02827,,151,,202.4
482,1.03059,,149,,202.4
483,1.03314,,148,,202.4
484,1.03558,,146,,202.4
485,1.03823,,149,,202.4
486,1.04068,,152,,202.4
487,1.04261,,151,,202.4
488,1.04487,,149,,202.4
489,1.04753,,147,,202.4
490,1.04979,,146,,202.4
491,1.05204,,148,,202.2
492,1.05396,,149,,202.2
493,1.05618,,148,,202.4
494,1.05859,,147,,202.4
495,1.06139,,146,,202.2
496,1.06421,,145,,202.2
497,1.06668,,146,,202.2
498,1.06915,,144,,202.2
499,1.07166,,145,,202.2
500,1.07428,,144,,202.2
501,1.07671,,143,,202.2
502,1.07907,,144,,202.2
503,1.08132,,145,,202
504,1.08383,,145,,202
505,1.0862,,148,,202
506,1.08873,,150,,202
507,1.09148,,149,,202
508,1.09364,,148,,202
509,1.09627,,148,,202
510,1.09906,,147,,202
511,1.10168,,147,,202
512,1.10413,,149,,202
513,1.10686,,149,,202
514,1.1094,,150,,201.8
515,1.11165,,150,,201.8
516,1.11401,,151,,201.8
517,1.11649,,154,,201.8
518,1.11876,,154,,201.8
519,1.12114,,153,,201.8
520,1.12373,,152,,201.8
521,1.12621,,151,,201.8
522,1.12851,,151,,201.8
523,1.1309,,151,,201.8
524,1.13338,,150,,201.8
525,1.13569,,150,,201.8
526,1.13772,,150,,201.8
527,1.13992,,150,,201.6
528,1.14243,,149,,201.6
529,1.14484,,149,,201.6
530,1.14687,,152,,201.6
531,1.14925,,151,,201.6
532,1.15169,,148,,201.6
533,1.15412,,148,,201.6
534,1.15674,,148,,201.6
535,1.15941,,147,,201.6
536,1.16195,,146,,201.6
537,1.16451,,146,,201.6
538,1.16719,,145,,201.6
539,1.16928,,146,,201.6
540,1.17136,,147,,201.4
541,1.17369,,148,,201.4
542,1.17615,,148,,201.4
543,1.17862,,149,,201.4
544,1.18104,,149,,201.4
545,1.18345,,150,,201.4
546,1.18584,,152,,201.4
547,1.18801,,148,,201.4
548,1.1903,,147,,201.4
549,1.19273,,150,,201.4
550,1.19513,,147,,201.6
551,1.19757,,148,,201.6
552,1.19999,,148,,201.6
553,1.20222,,148,,201.8
554,1.20444,,148,,201.8
555,1.2073,,148,,201.8
556,1.21007,,148,,201.8
557,1.21228,,146,,201.6
558,1.21443,,145,,201.6
559,1.21686,,145,,201.6
560,1.21932,,145,,201.6
561,1.22156,,151,,201.6
562,1.22361,,150,,201.6
563,1.22555,,154,,201.6
564,1.22766,,153,,201.6
565,1.2297,,146,,201.6
566,1.23142,,145,,201.6
567,1.2328,,145,,201.6
568,1.23403,,144,,201.6
569,1.23528,,143,,201.6
570,1.23686,,142,,201.6
571,1.23882,,140,,201.6
572,1.24076,,139,,201.4
573,1.2425,,138,,201.4
574,1.24446,,137,,201.4
575,1.24635,,136,,201.4
576,1.24805,,136,,201.4
577,1.2503,,135,,201.2
578,1.25236,,134,,201.2
579,1.2541,,135,,201.2
580,1.25547,,134,,201
581,1.25682,,134,,201
582,1.25838,,133,,200.8
583,1.25972,,133,,200.8
584,1.26115,,133,,200.6
585,1.26306,,133,,200.6
586,1.26493,,134,,200.4
587,1.267,,133,,200.4
588,1.26881,,132,,200.2
589,1.27039,,131,,200.2
590,1.27199,,131,,200
591,1.27409,,131,,199.8
592,1.27608,,130,,199.8
593,1.2775,,131,,199.6
594,1.27926,,130,,199.6
595,1.28131,,129,,199.4
596,1.28308,,129,,199.2
597,1.28459,,129,,199
598,1.28589,,129,,199
599,1.28726,,129,,198.8
600,1.28864,,128,,198.8
601,1.29034,,127,,198.6
602,1.29221,,126,,198.4
603,1.29443,,125,,198.2
604,1.29653,,124,,198.2
605,1.29844,,123,,198
606,1.30012,,123,,197.8
607,1.30165,,123,,197.8
608,1.30338,,122,,197.6
609,1.30512,,122,,197.4
610,1.307,,121,,197.4
611,1.30925,,121,,197.2
612,1.31152,,121,,197.2
613,1.31367,,121,,197
614,1.31567,,122,,196.8
615,1.31782,,122,,196.8
616,1.31972,,122,,196.6
617,1.32153,,121,,196.4
618,1.32292,,122,,196.4
619,1.32487,,121,,196.2
620,1.32812,,120,,196
621,1.33049,,120,,196
622,1.33256,,121,,195.8
623,1.33455,,122,,195.8
624,1.33661,,121,,195.6
625,1.33886,,121,,195.6
626,1.3409,,121,,195.4
627,1.34272,,121,,195.2
628,1.34448,,121,,195.2
629,1.34645,,130,,195
630,1.3492,,129,,195
631,1.35191,,134,,194.8
632,1.35456,,139,,194.8
633,1.35737,,140,,194.6
634,1.36012,,139,,194.6
635,1.36273,,138,,194.4
636,1.36534,,143,,194.4
637,1.36787,,147,,194.4
638,1.3703,,145,,194.2
639,1.37316,,143,,194.2
640,1.37611,,144,,194
641,1.37881,,142,,194
642,1.38135,,146,,194
643,1.38409,,146,,193.8
644,1.38646,,144,,193.8
645,1.38836,,146,,193.8
646,1.39094,,152,,193.8
647,1.39379,,151,,193.8
648,1.39663,,149,,193.6
649,1.39973,,148,,193.6
650,1.40243,,150,,193.6
651,1.40514,,148,,193.6
652,1.40774,,148,,193.6
653,1.41037,,147,,193.6
654,1.413,,147,,193.4
655,1.41568,,148,,193.4
656,1.4185,,148,,193.4
657,1.42116,,145,,193.4
658,1.42361,,150,,193.4
659,1.42595,,150,,193.4
660,1.42839,,149,,193.4
661,1.43088,,149,,193.4
662,1.43313,,154,,193.4
663,1.43586,,159,,193.4
664,1.43872,,157,,193.6
665,1.44121,,157,,193.4
666,1.44377,,156,,193.4
667,1.44642,,156,,193.4
668,1.44884,,144,,193.4
669,1.45133,,147,,193.4
670,1.45351,,152,,193.4
671,1.45574,,150,,193.4
672,1.45818,,149,,193.4
673,1.46061,,147,,193.4
674,1.46297,,145,,193.4
675,1.46585,,144,,193.4
676,1.46818,,147,,193.6
677,1.47073,,151,,193.6
678,1.47344,,148,,193.8
679,1.47588,,148,,193.8
680,1.47827,,151,,194
681,1.48075,,151,,194
682,1.48317,,150,,194
683,1.48555,,149,,194
684,1.48789,,148,,194.2
685,1.49019,,150,,194.2
686,1.49256,,151,,194.2
687,1.49502,,157,,194.2
688,1.49743,,156,,194.4
689,1.49966,,155,,194.4
690,1.50188,,154,,194.4
691,1.50431,,152,,194.4
692,1.50672,,151,,194.4
693,1.50929,,153,,194.4
694,1.51172,,152,,194.4
695,1.51382,,152,,194.6
696,1.51598,,151,,194.6
697,1.51815,,152,,194.6
698,1.52051,,152,,194.6
699,1.52288,,149,,194.6
700,1.52508,,149,,194.6
701,1.52752,,150,,194.6
702,1.52999,,154,,194.6
703,1.53236,,153,,194.8
704,1.53489,,151,,194.6
705,1.53742,,149,,194.6
706,1.53996,,148,,194.6
707,1.54245,,153,,194.8
708,1.54453,,152,,194.8
709,1.54676,,151,,194.8
710,1.54902,,150,,194.8
711,1.55124,,149,,194.8
712,1.55356,,148,,194.6
713,1.55596,,148,,194.8
714,1.55848,,148,,194.8
715,1.56089,,152,,194.8
716,1.56334,,151,,194.8
717,1.56564,,149,,194.8
718,1.56788,,148,,194.8
719,1.57026,,147,,194.8
720,1.57242,,146,,194.8
721,1.57475,,151,,194.6
722,1.57719,,150,,194.6
723,1.57972,,149,,194.8
724,1.582,,147,,194.8
725,1.58432,,146,,194.8
726,1.58672,,146,,194.8
727,1.58903,,146,,194.8
728,1.59127,,148,,194.8
729,1.59363,,154,,194.8
730,1.59599,,153,,195
731,1.59828,,151,,195
732,1.60073,,148,,195
733,1.60325,,151,,195
734,1.60559,,151,,195
735,1.60803,,149,,195
736,1.61048,,146,,195
737,1.61297,,147,,195
738,1.61533,,149,,195
739,1.61772,,152,,195
740,1.62034,,150,,195.2
741,1.62293,,147,,195.2
742,1.62534,,150,,195.2
743,1.62779,,151,,195.2
744,1.63025,,150,,195.2
745,1.63236,,148,,195.2
746,1.6345,,147,,195.2
747,1.63688,,146,,195.2
748,1.63921,,147,,195.2
749,1.64159,,147,,195.2
750,1.64371,,143,,195.4
751,1.64533,,143,,195.4
752,1.6472,,141,,195.4
753,1.64956,,139,,195.4
754,1.65152,,138,,195.4
755,1.6533,,138,,195.6
756,1.65515,,137,,195.6
757,1.65734,,136,,195.6
758,1.65937,,135,,195.6
759,1.66112,,133,,195.4
760,1.66287,,132,,195.4
761,1.66482,,131,,195.4
762,1.66638,,130,,195.4
763,1.66784,,129,,195.4
764,1.66955,,130,,195.4
765,1.67134,,127,,195.4
766,1.67348,,128,,195.4
767,1.67502,,126,,195.4
768,1.67664,,123,,195.4
769,1.67861,,125,,195.4
770,1.68032,,125,,195.2
771,1.68242,,121,,195.2
772,1.68449,,122,,195.2
773,1.68643,,122,,195.2
774,1.68853,,120,,195.2
775,1.6906,,122,,195
776,1.69269,,124,,195
777,1.69543,,123,,195
778,1.69792,,122,,195
779,1.69997,,122,,195
780,1.70205,,121,,194.8
781,1.704,,121,,194.8
782,1.70602,,121,,194.8
783,1.70769,,121,,194.8
784,1.70954,,121,,194.8
785,1.71139,,122,,194.8
786,1.71313,,124,,194.6
787,1.71499,,122,,194.6
788,1.7169,,123,,194.6
789,1.71861,,120,,194.6
790,1.72031,,120,,194.6
791,1.72215,,120,,194.4
792,1.72403,,119,,194.4
793,1.7261,,119,,194.4
794,1.728,,119,,194.4
795,1.72987,,119,,194.4
796,1.73189,,119,,194.4
797,1.73386,,120,,194.4
798,1.73583,,121,,194.4
799,1.73802,,124,,194.4
800,1.74042,,122,,194.4
801,1.74237,,121,,194.4
802,1.74476,,120,,194.4
803,1.74698,,121,,194.6
804,1.74892,,122,,194.6
805,1.75094,,118,,194.4
806,1.75261,,120,,194.6
807,1.75428,,119,,194.6
808,1.75621,,118,,194.6
809,1.75824,,119,,194.6
810,1.7608,,118,,194.6
811,1.76342,,118,,194.8
812,1.76577,,118,,194.8
813,1.76813,,119,,194.8
814,1.76993,,119,,194.8
815,1.77221,,120,,194.8
816,1.77495,,120,,194.8
817,1.77748,,122,,195
818,1.77987,,121,,195
819,1.78266,,130,,195.2
820,1.78539,,132,,195.2
821,1.78821,,134,,195.4
822,1.79094,,133,,195.4
823,1.79358,,134,,195.4
824,1.79626,,133,,195.4
825,1.79906,,137,,195.4
826,1.80172,,136,,195.6
827,1.80444,,145,,195.6
828,1.8071,,143,,195.6
829,1.80985,,144,,195.6
830,1.81276,,144,,195.6
831,1.81577,,143,,195.6
832,1.81831,,137,,195.6
833,1.82088,,136,,195.6
834,1.82347,,143,,195.6
835,1.82583,,142,,195.6
836,1.82826,,142,,195.8
837,1.83082,,142,,195.6
838,1.8334,,141,,195.8
839,1.83572,,142,,195.8
840,1.83836,,146,,195.8
841,1.84103,,145,,195.8
842,1.84374,,144,,195.8
843,1.84647,,147,,195.8
844,1.84894,,151,,195.8
845,1.85167,,150,,195.8
846,1.85423,,149,,195.8
847,1.85676,,149,,195.8
848,1.85914,,147,,195.8
849,1.86153,,147,,195.8
850,1.86408,,145,,196
851,1.86653,,145,,196
852,1.86891,,151,,196
853,1.87139,,151,,196
854,1.87394,,153,,196
855,1.87644,,152,,196
856,1.87884,,151,,196
857,1.88143,,149,,196
858,1.88372,,150,,196
859,1.88601,,151,,196
860,1.88843,,150,,196
861,1.89095,,148,,196
862,1.8936,,147,,196
863,1.89621,,147,,196
864,1.89869,,148,,196
865,1.9012,,148,,196
866,1.90379,,156,,196
867,1.90625,,155,,196
868,1.90861,,153,,196
869,1.91113,,151,,196.2
870,1.91375,,149,,196.2
871,1.9161,,149,,196.2
872,1.91851,,150,,196.2
873,1.92111,,150,,196.2
874,1.92354,,148,,196.2
875,1.92609,,147,,196.2
876,1.92834,,146,,196.2
877,1.93074,,149,,196.2
878,1.93304,,149,,196.2
879,1.93556,,148,,196.2
880,1.93798,,147,,196.2
881,1.94023,,146,,196.2
882,1.94238,,146,,196.2
883,1.94506,,148,,196.2
884,1.94742,,149,,196.2
885,1.94987,,148,,196.2
886,1.95222,,147,,196.2
887,1.95468,,147,,196.2
888,1.95702,,146,,196.2
889,1.95924,,147,,196
890,1.96145,,147,,196
891,1.96388,,145,,196
892,1.96634,,145,,196
893,1.96853,,144,,196
894,1.97087,,147,,196
895,1.97339,,146,,196
896,1.97576,,145,,196
897,1.97804,,144,,196
898,1.98044,,144,,196
899,1.98286,,143,,196
900,1.9853,,145,,196
901,1.98781,,144,,196
902,1.9902,,143,,196
903,1.99261,,143,,196
904,1.99508,,147,,196
905,1.99756,,148,,195.8
906,1.99981,,147,,195.8
907,2.00202,,146,,195.8
908,2.0043,,145,,195.8
909,2.00656,,144,,195.8
910,2.00933,,148,,195.8
911,2.01201,,149,,195.8
912,2.01435,,148,,195.8
913,2.01665,,148,,195.8
914,2.01892,,146,,195.8
915,2.02136,,144,,195.8
916,2.024,,148,,195.8
917,2.02653,,151,,195.8
918,2.029,,151,,195.8
919,2.03136,,150,,195.8
920,2.03391,,151,,195.8
921,2.03654,,151,,195.8
922,2.03909,,150,,195.8
923,2.04179,,151,,195.8
924,2.04425,,149,,195.8
925,2.04653,,148,,195.8
926,2.04902,,145,,195.8
927,2.05192,,149,,195.8
928,2.05477,,147,,195.8
929,2.05726,,146,,195.8
930,2.05968,,145,,195.8
931,2.06206,,148,,195.8
932,2.06456,,151,,195.8
933,2.06727,,150,,195.8
934,2.06967,,149,,195.8
935,2.072,,148,,195.6
936,2.07452,,147,,195.6
937,2.077,,145,,195.6
938,2.07943,,147,,195.6
939,2.08171,,150,,195.8
940,2.08368,,150,,195.8
941,2.0852,,148,,195.8
942,2.08662,,148,,195.8
943,2.08757,,145,,195.8
944,2.08917,,145,,195.8
945,2.09074,,140,,195.8
946,2.09274,,137,,195.8
947,2.09526,,136,,195.8
948,2.09788,,134,,195.8
949,2.10053,,135,,195.8
950,2.10264,,132,,195.8
951,2.10485,,130,,195.8
952,2.1074,,131,,195.8
