secs,km,power,hr,cad,alt
223,0.36193,,94,,302.2
224,0.36317,,95,,302.2
225,0.36548,,95,,302.2
226,0.36731,,94,,302.2
227,0.36871,,93,,302.2
228,0.37054,,93,,302.2
229,0.37132,,92,,302.2
230,0.37214,,92,,302
231,0.37262,,92,,302
232,0.37372,,92,,302
233,0.37583,,92,,302
234,0.37785,,92,,302
235,0.37987,,91,,302
236,0.38216,,89,,302
237,0.38377,,89,,302
238,0.38548,,90,,302
239,0.38751,,90,,301.8
240,0.38893,,90,,301.8
241,0.39113,,90,,301.8
242,0.39329,,90,,301.8
243,0.39457,,90,,301.8
244,0.39609,,90,,301.8
245,0.39755,,90,,301.8
246,0.39885,,91,,301.6
247,0.39896,,91,,301.6
248,0.39989,,92,,301.6
249,0.40084,,92,,301.6
250,0.40327,,93,,301.6
251,0.405,,93,,301.6
252,0.40711,,92,,301.4
253,0.40875,,92,,301.4
254,0.40985,,91,,301.4
255,0.41167,,91,,301.4
256,0.41303,,91,,301.4
257,0.41423,,91,,301.4
258,0.41569,,92,,301.2
259,0.41706,,93,,301.2
260,0.41866,,93,,301.2
261,0.42037,,92,,301.2
262,0.42216,,91,,301.2
263,0.42382,,90,,301.2
264,0.42521,,89,,301.2
265,0.42691,,89,,301.2
266,0.42856,,89,,301.2
267,0.43039,,90,,301.2
268,0.43127,,91,,301.2
269,0.4332,,92,,301.2
270,0.43575,,94,,301.4
271,0.43839,,94,,301.4
272,0.43995,,92,,301.4
273,0.44193,,91,,301.4
274,0.44365,,90,,301.4
275,0.44475,,90,,301.4
276,0.44604,,91,,301.6
277,0.44745,,92,,301.6
278,0.44972,,93,,301.6
279,0.45113,,94,,301.6
280,0.45298,,94,,301.8
281,0.45463,,92,,301.8
282,0.45463,,91,,301.8
283,0.45573,,91,,302
284,0.45818,,92,,302
285,0.46051,,93,,302
286,0.46339,,93,,302
287,0.46652,,93,,302
288,0.46865,,93,,302
289,0.47115,,92,,302
290,0.47387,,92,,302
291,0.4765,,91,,302
292,0.48074,,91,,302
293,0.48345,,91,,301.8
294,0.48461,,91,,301.8
295,0.48541,,92,,301.8
296,0.48637,,92,,301.8
297,0.48714,,93,,301.8
298,0.48871,,94,,301.8
299,0.49049,,94,,301.8
300,0.49129,,95,,301.8
301,0.49258,,95,,301.8
302,0.4943,,96,,301.6
303,0.49617,,100,,301.6
304,0.49867,,100,,301.6
305,0.50041,,99,,301.6
306,0.50221,,101,,301.6
307,0.50377,,103,,301.4
308,0.50601,,106,,301.4
309,0.50798,,106,,301.4
310,0.51007,,105,,301.4
311,0.51258,,111,,301.2
312,0.5156,,113,,301.2
313,0.51806,,116,,301.2
314,0.52068,,115,,301
315,0.5235,,117,,301
316,0.52599,,114,,301
317,0.52825,,119,,300.8
318,0.53055,,119,,300.8
319,0.53324,,120,,300.8
320,0.5357,,118,,300.6
321,0.53779,,121,,300.6
322,0.54026,,121,,300.4
323,0.54255,,120,,300.4
324,0.54494,,121,,300.4
325,0.54749,,122,,300.4
326,0.54978,,124,,300.2
327,0.55273,,122,,300.2
328,0.55537,,127,,300.2
329,0.55778,,126,,300
330,0.55995,,127,,300
331,0.56218,,126,,300
332,0.56432,,125,,299.8
333,0.56672,,126,,299.8
334,0.56884,,126,,299.8
335,0.57018,,127,,299.6
336,0.572,,131,,299.6
337,0.57285,,130,,299.6
338,0.57498,,130,,299.6
339,0.57729,,131,,299.6
340,0.57957,,127,,299.6
341,0.58178,,128,,299.4
342,0.58504,,130,,299.4
343,0.58807,,133,,299.4
344,0.59014,,133,,299.2
345,0.59206,,133,,299.2
346,0.59453,,133,,299.2
347,0.5976,,133,,299
348,0.59974,,138,,299
349,0.60251,,137,,299
350,0.60468,,137,,298.8
351,0.60686,,137,,298.8
352,0.60882,,139,,298.8
353,0.61074,,140,,298.8
354,0.61375,,139,,298.8
355,0.61587,,140,,298.6
356,0.61803,,140,,298.6
357,0.62035,,142,,298.6
358,0.62264,,146,,298.6
359,0.62496,,145,,298.4
360,0.62718,,143,,298.4
361,0.62985,,142,,298.4
362,0.6326,,141,,298.4
363,0.63486,,141,,298.4
364,0.63794,,140,,298.2
365,0.64064,,139,,298.2
366,0.64351,,141,,298.2
367,0.64508,,139,,298.2
368,0.64644,,137,,298.2
369,0.64811,,135,,298.2
370,0.64975,,134,,298.2
371,0.65056,,133,,298
372,0.65256,,131,,298
373,0.65438,,130,,298
374,0.65572,,128,,298
375,0.65701,,127,,298
376,0.65841,,125,,298
377,0.65985,,124,,298
378,0.6617,,125,,298
379,0.66356,,123,,298
380,0.66528,,122,,298
381,0.66664,,121,,298
382,0.66871,,119,,298
383,0.67048,,117,,298
384,0.67302,,116,,298.2
385,0.67575,,114,,298.4
386,0.67822,,113,,298.4
387,0.68058,,113,,298.6
388,0.68274,,111,,298.8
389,0.68502,,110,,298.8
390,0.68656,,110,,299
391,0.68849,,110,,299
392,0.69043,,110,,299.2
393,0.69253,,110,,299.4
394,0.69417,,111,,299.6
395,0.69625,,111,,299.6
396,0.69872,,109,,299.6
397,0.70094,,108,,299.8
398,0.70285,,106,,300
399,0.70404,,104,,300.2
400,0.70558,,104,,300.2
401,0.70798,,104,,300.4
402,0.71088,,104,,300.6
403,0.71312,,105,,300.6
404,0.71495,,103,,300.8
405,0.7173,,101,,301
406,0.71905,,102,,301
407,0.72097,,101,,301.2
408,0.72269,,103,,301.2
409,0.72394,,104,,301.2
410,0.72527,,104,,301.4
411,0.72688,,104,,301.4
412,0.72882,,102,,301.4
413,0.73061,,102,,301.6
414,0.73233,,100,,301.6
415,0.73413,,101,,301.6
416,0.73629,,101,,301.8
417,0.73943,,105,,301.8
418,0.74141,,102,,301.8
419,0.74372,,102,,301.8
420,0.74512,,105,,301.8
421,0.74742,,104,,301.8
422,0.74878,,100,,301.8
423,0.75066,,99,,301.8
424,0.75243,,99,,301.8
425,0.75396,,103,,302
426,0.75568,,102,,302
427,0.75772,,102,,301.8
428,0.7601,,103,,301.8
429,0.7629,,110,,302
430,0.76551,,110,,301.8
431,0.76802,,110,,301.8
432,0.77028,,112,,301.8
433,0.77277,,114,,301.8
434,0.77506,,124,,301.8
435,0.77708,,135,,301.8
436,0.77936,,134,,301.8
437,0.7823,,131,,301.8
438,0.78418,,128,,301.8
439,0.78642,,132,,301.8
440,0.78896,,131,,301.6
441,0.79135,,133,,301.6
442,0.79375,,130,,301.6
443,0.79598,,136,,301.6
444,0.79844,,138,,301.6
445,0.80075,,137,,301.4
446,0.80315,,136,,301.4
447,0.80576,,137,,301.4
448,0.8082,,136,,301.4
449,0.8102,,138,,301.4
450,0.81226,,139,,301.2
451,0.81448,,138,,301.2
452,0.81669,,139,,301.2
453,0.81873,,138,,301.2
454,0.82133,,134,,301.2
455,0.8233,,131,,301
456,0.82542,,133,,301
457,0.82767,,134,,301
458,0.82995,,129,,301
459,0.83201,,128,,301
460,0.83441,,127,,300.8
461,0.83641,,122,,300.8
462,0.83878,,122,,300.8
463,0.84059,,123,,300.8
464,0.84323,,122,,300.8
465,0.84435,,125,,300.6
466,0.84683,,127,,300.6
467,0.84893,,128,,300.6
468,0.85172,,129,,300.4
469,0.85393,,127,,300.4
470,0.8565,,127,,300.4
471,0.85871,,126,,300.4
472,0.86124,,129,,300.2
473,0.864,,127,,300.2
474,0.86603,,128,,300.2
475,0.86873,,127,,300.2
476,0.8711,,129,,300
477,0.87271,,131,,300
478,0.87482,,129,,300
479,0.87702,,130,,299.8
480,0.87934,,128,,299.8
481,0.88193,,136,,299.8
482,0.88446,,135,,299.6
483,0.88855,,134,,299.6
484,0.89181,,135,,299.6
485,0.89371,,134,,299.6
486,0.89626,,136,,299.6
487,0.89766,,134,,299.4
488,0.89932,,133,,299.4
489,0.90183,,133,,299.4
490,0.90472,,133,,299.4
491,0.90647,,131,,299.2
492,0.90851,,131,,299.2
493,0.91026,,129,,299.2
494,0.91203,,127,,299
495,0.91429,,128,,299
496,0.91625,,128,,298.8
497,0.91753,,128,,298.8
498,0.91941,,127,,298.8
499,0.9217,,124,,298.6
500,0.92393,,122,,298.6
501,0.92595,,119,,298.4
502,0.92758,,119,,298.4
503,0.92934,,121,,298.4
504,0.93096,,118,,298.2
505,0.93279,,116,,298.2
506,0.93445,,115,,298.2
507,0.93588,,114,,298
508,0.93783,,113,,298
509,0.93998,,111,,298
510,0.94187,,110,,297.8
511,0.94392,,108,,297.8
512,0.94609,,108,,297.6
513,0.94767,,108,,297.6
514,0.94971,,107,,297.6
515,0.95028,,108,,297.6
516,0.95186,,109,,297.4
517,0.95424,,109,,297.4
518,0.95562,,109,,297.4
519,0.9579,,111,,297.4
520,0.96037,,109,,297.2
521,0.96198,,108,,297.2
522,0.9638,,108,,297.2
523,0.96581,,108,,297.2
524,0.96704,,108,,297.2
525,0.96859,,109,,297.2
526,0.971,,108,,297.2
527,0.97287,,107,,297.2
528,0.97456,,107,,297.2
529,0.97733,,107,,297.2
530,0.97925,,109,,297.2
531,0.98136,,106,,297.2
532,0.98271,,104,,297.2
533,0.98456,,103,,297.2
534,0.98583,,102,,297.2
535,0.98761,,100,,297.2
536,0.98944,,100,,297.2
537,0.9915,,100,,297.2
538,0.99361,,100,,297.2
539,0.99414,,102,,297.2
540,0.99537,,99,,297.2
541,0.99638,,100,,297.2
542,0.99819,,98,,297.2
543,0.99891,,97,,297.2
544,1.00042,,97,,297
545,1.00205,,97,,297
546,1.00329,,101,,297
547,1.0043,,100,,297
548,1.00576,,99,,297
549,1.0075,,101,,296.8
550,1.00897,,99,,296.8
551,1.01102,,103,,296.8
552,1.01305,,108,,296.8
553,1.01573,,107,,296.6
554,1.01803,,109,,296.6
555,1.02028,,111,,296.6
556,1.02264,,116,,296.4
557,1.02498,,120,,296.4
558,1.02769,,125,,296.4
559,1.03074,,121,,296.4
560,1.03273,,120,,296.2
561,1.035,,120,,296.2
562,1.03734,,124,,296.2
563,1.0396,,124,,296
564,1.04164,,124,,296
565,1.04378,,126,,296
566,1.04581,,132,,295.8
567,1.04812,,132,,295.8
568,1.05043,,130,,295.8
569,1.05258,,128,,295.6
570,1.05509,,134,,295.6
571,1.0576,,132,,295.6
572,1.05997,,130,,295.4
573,1.06221,,130,,295.4
574,1.06459,,128,,295.4
575,1.06681,,128,,295.2
576,1.06905,,129,,295.2
577,1.07125,,133,,295.2
578,1.07337,,131,,295.2
579,1.0754,,132,,295
580,1.07781,,132,,295
581,1.08046,,130,,294.8
582,1.08295,,134,,294.8
583,1.08552,,134,,294.6
584,1.08785,,133,,294.6
585,1.08992,,138,,294.6
586,1.09207,,136,,294.4
587,1.09455,,134,,294.4
588,1.09677,,139,,294.2
589,1.09916,,137,,294.2
590,1.10147,,138,,294
591,1.104,,140,,294
592,1.10645,,137,,293.8
593,1.10896,,139,,293.8
594,1.11159,,140,,293.6
595,1.11456,,137,,293.6
596,1.11674,,141,,293.4
597,1.11844,,140,,293.2
598,1.12028,,139,,293.2
599,1.12252,,138,,293
600,1.12464,,140,,292.8
601,1.12687,,140,,292.8
602,1.12912,,137,,292.6
603,1.13195,,138,,292.6
604,1.13486,,137,,292.6
605,1.13705,,135,,292.4
606,1.13998,,135,,292.4
607,1.14235,,134,,292.2
608,1.14436,,135,,292
609,1.1464,,136,,292
610,1.14835,,136,,291.8
611,1.15091,,135,,291.8
612,1.15333,,140,,291.6
613,1.15488,,134,,291.6
614,1.15632,,134,,291.4
615,1.15791,,133,,291.2
616,1.15929,,132,,291.2
617,1.16191,,131,,291
618,1.16274,,130,,290.8
619,1.16388,,128,,290.6
620,1.16479,,126,,290.4
621,1.1657,,124,,290.4
622,1.16694,,124,,290.2
623,1.16846,,127,,290
624,1.17016,,125,,289.8
625,1.17148,,124,,289.6
626,1.17329,,121,,289.4
627,1.17502,,119,,289.2
628,1.17692,,121,,289.2
629,1.17937,,117,,289
630,1.18154,,118,,288.8
631,1.18278,,118,,288.6
632,1.1835,,119,,288.6
633,1.18529,,117,,288.4
634,1.18613,,115,,288.4
635,1.18726,,115,,288.2
636,1.18868,,115,,288.2
637,1.19032,,116,,288.2
638,1.19179,,116,,288.2
639,1.19332,,115,,288
640,1.19429,,114,,288
641,1.19586,,113,,288
642,1.19767,,112,,288
643,1.19927,,111,,288
644,1.20089,,112,,288
645,1.20253,,111,,288
646,1.20441,,110,,288
647,1.20626,,111,,288.2
648,1.20808,,109,,288.4
649,1.20976,,108,,288.6
650,1.21163,,107,,288.6
651,1.2128,,106,,288.8
652,1.2149,,106,,289
653,1.2164,,109,,289.2
654,1.21833,,108,,289.2
655,1.2201,,106,,289.6
656,1.2223,,105,,289.8
657,1.22371,,105,,290
658,1.22502,,104,,290.2
659,1.22699,,104,,290.6
660,1.22906,,104,,290.8
661,1.23042,,103,,291
662,1.23253,,102,,291.4
663,1.23431,,104,,291.6
664,1.23581,,102,,292
665,1.23778,,104,,292.2
666,1.23952,,103,,292.6
667,1.24129,,102,,292.8
668,1.24292,,104,,293.2
669,1.2448,,104,,293.4
670,1.24664,,104,,293.6
671,1.24811,,104,,293.8
672,1.24996,,104,,294
673,1.25169,,103,,294.4
674,1.25344,,105,,294.6
675,1.25489,,104,,294.8
676,1.25711,,104,,295
677,1.25958,,105,,295.2
678,1.26101,,103,,295.4
679,1.26322,,106,,295.6
680,1.26518,,109,,296
681,1.26759,,109,,296.2
682,1.27005,,109,,296.6
683,1.27271,,109,,296.8
684,1.27473,,109,,297
685,1.27698,,109,,297.4
686,1.27919,,109,,297.6
687,1.28146,,109,,298
688,1.28351,,109,,298.2
689,1.2858,,122,,298.6
690,1.28837,,125,,299
691,1.29064,,126,,299.4
692,1.29288,,127,,299.8
693,1.2953,,127,,300.4
694,1.29762,,127,,300.8
695,1.29975,,129,,301.2
696,1.3019,,131,,301.8
697,1.30428,,137,,302.2
698,1.3062,,136,,302.6
699,1.30824,,136,,303.2
700,1.31059,,139,,303.6
701,1.313,,138,,304
702,1.31527,,138,,304.4
703,1.31731,,140,,305
704,1.31974,,142,,305.4
705,1.32194,,142,,305.8
706,1.32412,,141,,306.4
707,1.32638,,140,,306.8
708,1.32866,,137,,307.2
709,1.33105,,140,,307.8
710,1.33319,,139,,308.2
711,1.33504,,137,,308.6
712,1.33725,,141,,309
713,1.33967,,140,,309.4
714,1.34177,,138,,309.8
715,1.34371,,136,,310.2
716,1.34634,,131,,310.6
717,1.34871,,131,,311.2
718,1.35119,,138,,311.6
719,1.35339,,137,,312
720,1.35596,,136,,312.4
721,1.35843,,142,,312.8
722,1.36061,,134,,313.2
723,1.36269,,133,,313.4
724,1.36526,,138,,313.8
725,1.36762,,138,,314.2
726,1.37016,,137,,314.6
727,1.37279,,139,,314.8
728,1.37582,,140,,315.4
729,1.37843,,140,,315.6
730,1.38102,,143,,316
731,1.38256,,141,,316.2
732,1.38526,,139,,316.4
733,1.38723,,141,,316.6
734,1.39003,,142,,317
735,1.39209,,142,,317
736,1.39504,,141,,317.2
737,1.39712,,143,,317.4
738,1.39936,,144,,317.4
739,1.40148,,145,,317.4
740,1.40299,,143,,317.4
741,1.40416,,140,,317.2
742,1.40553,,139,,317.4
743,1.40765,,138,,317.2
744,1.4094,,139,,317.2
745,1.41167,,137,,317.2
746,1.41317,,132,,317.2
747,1.41447,,131,,317
748,1.41576,,130,,317
749,1.41636,,130,,316.8
750,1.41744,,129,,316.8
751,1.41822,,128,,316.6
752,1.41983,,123,,316.4
753,1.42059,,123,,316.2
754,1.42255,,124,,316.2
755,1.42318,,124,,316
756,1.42525,,124,,315.8
757,1.42611,,115,,315.4
758,1.42799,,115,,315.2
759,1.42981,,115,,315
760,1.4312,,115,,314.8
761,1.43356,,115,,314.4
762,1.43506,,113,,314.2
763,1.43626,,113,,314
764,1.43788,,108,,313.8
765,1.43929,,108,,313.4
766,1.44095,,110,,313.2
767,1.44156,,110,,312.8
768,1.44309,,111,,312.6
769,1.4446,,112,,312.4
770,1.44629,,112,,312
771,1.44768,,111,,311.8
772,1.4491,,111,,311.4
773,1.45062,,110,,311
774,1.45138,,108,,310.8
775,1.45288,,108,,310.4
776,1.45436,,108,,310.2
777,1.45632,,111,,309.8
778,1.45783,,109,,309.6
779,1.45986,,109,,309.2
780,1.46099,,109,,309
781,1.46219,,108,,308.6
782,1.4637,,111,,308.4
783,1.46413,,110,,308
784,1.46564,,108,,307.8
785,1.46716,,108,,307.4
786,1.46852,,108,,307
787,1.46915,,109,,306.6
788,1.47058,,110,,306.4
789,1.47223,,109,,306
790,1.47336,,110,,305.8
791,1.47425,,110,,305.4
792,1.47561,,112,,305
793,1.4768,,113,,304.8
794,1.47782,,111,,304.4
795,1.47981,,111,,304
796,1.48132,,110,,303.8
797,1.48334,,112,,303.4
798,1.48437,,110,,303
799,1.4864,,113,,302.8
800,1.48816,,113,,302.4
801,1.4899,,118,,302
802,1.49202,,117,,301.8
803,1.49457,,114,,301.4
804,1.497,,120,,301.2
805,1.49891,,122,,300.8
806,1.501,,124,,300.6
807,1.50321,,127,,300.2
808,1.50569,,126,,300
809,1.50755,,131,,299.6
810,1.50985,,130,,299.2
811,1.51111,,132,,299
812,1.51377,,135,,298.6
813,1.5157,,136,,298.2
814,1.5179,,138,,298
815,1.51999,,135,,297.6
816,1.52214,,135,,297.4
817,1.52441,,137,,297
818,1.52646,,136,,296.8
819,1.52867,,133,,296.4
820,1.53125,,137,,296.2
821,1.53255,,135,,295.8
822,1.53509,,137,,295.6
823,1.53808,,138,,295.2
824,1.54032,,136,,295
825,1.54185,,139,,294.6
826,1.54432,,134,,294.4
827,1.5463,,135,,294
828,1.54855,,134,,293.8
829,1.5504,,137,,293.4
830,1.55216,,136,,293.2
831,1.55406,,137,,292.8
832,1.55645,,140,,292.6
833,1.55789,,138,,292.2
834,1.56012,,136,,292
835,1.56222,,139,,291.6
836,1.56466,,139,,291.4
837,1.56662,,138,,291
838,1.56879,,142,,290.8
839,1.57134,,142,,290.4
840,1.57402,,140,,290.2
841,1.57632,,141,,290
842,1.57843,,141,,289.6
843,1.58108,,139,,289.4
844,1.58386,,143,,289.2
845,1.58658,,143,,288.8
846,1.58863,,140,,288.6
847,1.5909,,138,,288.4
848,1.59332,,139,,288.2
849,1.59574,,139,,288
850,1.5977,,138,,287.6
851,1.60016,,138,,287.4
852,1.60261,,139,,287.2
853,1.60432,,138,,286.8
854,1.60663,,136,,286.6
855,1.60872,,141,,286.4
856,1.61122,,141,,286.2
857,1.61332,,140,,286
858,1.61522,,141,,285.6
859,1.61683,,140,,285.4
860,1.61913,,143,,285.2
861,1.62115,,141,,284.8
862,1.62287,,139,,284.6
863,1.62475,,143,,284.2
864,1.62703,,147,,284
865,1.6288,,142,,283.8
866,1.63089,,140,,283.4
867,1.63251,,138,,283.2
868,1.63453,,137,,283
869,1.63592,,131,,282.6
870,1.63647,,130,,282.2
871,1.63834,,129,,282
872,1.63916,,128,,281.6
873,1.6419,,127,,281.4
874,1.64387,,127,,281.2
875,1.64647,,125,,280.8
876,1.64824,,126,,280.6
877,1.6498,,126,,280.4
878,1.6514,,126,,280
879,1.65296,,125,,279.8
880,1.65384,,124,,279.6
881,1.65499,,124,,279.2
882,1.65666,,122,,279
883,1.65789,,120,,278.6
884,1.65891,,119,,278.4
885,1.66012,,119,,278
886,1.66105,,118,,277.8
887,1.66181,,118,,277.4
888,1.66385,,117,,277.2
889,1.66547,,115,,276.8
890,1.66682,,117,,276.6
891,1.66871,,112,,276.2
892,1.67016,,111,,276
893,1.67122,,111,,275.6
894,1.67256,,110,,275.2
895,1.67448,,115,,275
896,1.6759,,113,,274.6
897,1.67611,,112,,274.2
898,1.6777,,112,,273.8
899,1.67855,,111,,273.4
900,1.68037,,111,,273.2
901,1.68037,,111,,272.6
902,1.68145,,109,,272.4
903,1.68327,,108,,272
904,1.68547,,107,,271.6
905,1.68713,,108,,271.2
906,1.68866,,108,,270.8
907,1.69062,,111,,270.4
908,1.69181,,110,,270
909,1.69218,,112,,269.6
910,1.69326,,112,,269.2
911,1.69396,,112,,268.6
912,1.69487,,112,,268.2
913,1.69597,,110,,267.8
914,1.69693,,109,,267.2
915,1.69749,,108,,266.8
916,1.69905,,108,,266.4
917,1.70043,,108,,265.8
918,1.70143,,114,,265.4
919,1.70281,,113,,264.8
920,1.7044,,112,,264.4
921,1.70625,,111,,263.8
922,1.70769,,110,,263.4
923,1.70936,,110,,262.8
924,1.71128,,111,,262.4
925,1.7125,,106,,261.8
926,1.71419,,107,,261.4
927,1.71589,,107,,260.8
928,1.7172,,111,,260.4
929,1.71853,,112,,259.8
930,1.72,,116,,259.4
931,1.72167,,117,,258.8
932,1.72369,,122,,258.4
933,1.7259,,121,,257.8
934,1.72813,,125,,257.4
935,1.73002,,121,,256.8
936,1.73202,,124,,256.4
937,1.7343,,120,,256
938,1.73654,,128,,255.4
939,1.73878,,128,,255
940,1.74117,,129,,254.4
941,1.74383,,134,,254
942,1.74626,,131,,253.6
943,1.74861,,130,,253.2
944,1.75069,,129,,252.6
945,1.75321,,133,,252.2
946,1.75557,,132,,251.8
947,1.75777,,132,,251.2
948,1.76008,,131,,250.8
949,1.76273,,127,,250.4
950,1.76505,,133,,250
951,1.76773,,133,,249.6
952,1.77009,,133,,249.2
953,1.77255,,135,,248.8
954,1.77492,,132,,248.2
955,1.77708,,134,,247.8
