secs,km,power,hr,cad,alt
542,1.41256,,159,,196.8
543,1.41541,,158,,196.8
544,1.41794,,157,,196.8
545,1.42067,,157,,196.8
546,1.42339,,158,,196.8
547,1.42612,,157,,196.8
548,1.42915,,156,,196.8
549,1.43206,,157,,196.8
550,1.43482,,159,,196.8
551,1.43769,,158,,196.8
552,1.44036,,155,,196.8
553,1.44315,,155,,196.8
554,1.44602,,156,,196.8
555,1.44876,,155,,196.8
556,1.45165,,157,,196.8
557,1.4545,,158,,196.8
558,1.45704,,157,,196.8
559,1.45992,,161,,196.8
560,1.46275,,166,,196.8
561,1.46553,,170,,196.8
562,1.46843,,163,,196.8
563,1.47122,,163,,196.8
564,1.47394,,173,,196.8
565,1.47699,,171,,196.8
566,1.4797,,170,,196.8
567,1.48259,,171,,196.8
568,1.48544,,170,,196.8
569,1.48822,,169,,196.8
570,1.49108,,168,,196.8
571,1.49402,,168,,196.8
572,1.49688,,168,,196.8
573,1.49985,,168,,196.8
574,1.50263,,168,,196.8
575,1.50554,,168,,196.8
576,1.50837,,163,,196.8
577,1.51098,,162,,196.8
578,1.51376,,162,,196.8
579,1.51649,,162,,196.8
580,1.51926,,162,,196.8
581,1.52209,,165,,196.8
582,1.52475,,164,,196.8
583,1.5276,,163,,196.8
584,1.53041,,172,,196.8
585,1.53309,,172,,196.8
586,1.53599,,172,,196.8
587,1.53885,,171,,196.8
588,1.54173,,171,,196.8
589,1.54481,,171,,196.8
590,1.54751,,168,,196.8
591,1.5501,,165,,196.8
592,1.55286,,163,,196.8
593,1.55552,,164,,196.8
594,1.55828,,163,,196.8
595,1.56121,,162,,196.8
596,1.56399,,166,,196.8
597,1.56691,,165,,196.8
598,1.56954,,160,,197
599,1.57235,,160,,197
600,1.57528,,160,,197
601,1.57796,,160,,197
602,1.58056,,160,,197
603,1.58341,,158,,197
604,1.58613,,159,,197
605,1.58884,,157,,197
606,1.59166,,159,,197
607,1.59423,,157,,197
608,1.59689,,166,,197
609,1.59963,,166,,197
610,1.60224,,164,,197
611,1.605,,161,,197
612,1.60775,,160,,197
613,1.61061,,159,,197
614,1.61344,,157,,196.8
615,1.61621,,156,,196.8
616,1.61884,,158,,197
617,1.62149,,162,,196.8
618,1.62406,,166,,196.8
619,1.62711,,167,,196.8
620,1.62994,,166,,196.8
621,1.63262,,164,,196.8
622,1.63542,,162,,196.8
623,1.63806,,160,,196.8
624,1.64055,,161,,196.8
625,1.64352,,156,,196.8
626,1.64622,,159,,196.8
627,1.64907,,157,,196.8
628,1.65192,,157,,196.8
629,1.6547,,157,,196.8
630,1.6576,,158,,196.8
631,1.66051,,157,,196.8
632,1.6634,,156,,196.8
633,1.66641,,157,,196.8
634,1.66926,,159,,196.8
635,1.67214,,158,,196.8
636,1.67503,,156,,196.8
637,1.67782,,153,,196.8
638,1.68068,,156,,196.8
639,1.68355,,161,,196.8
640,1.68633,,159,,196.8
641,1.68926,,158,,196.8
642,1.6921,,158,,196.8
643,1.69491,,158,,196.6
644,1.6978,,158,,196.6
645,1.70075,,158,,196.6
646,1.70376,,159,,196.6
647,1.70676,,158,,196.6
648,1.7095,,158,,196.6
649,1.71243,,158,,196.6
650,1.71537,,158,,196.6
651,1.71812,,158,,196.6
652,1.72117,,158,,196.6
653,1.72404,,158,,196.6
654,1.72676,,158,,196.6
655,1.72961,,158,,196.6
656,1.7324,,161,,196.6
657,1.73541,,161,,196.6
658,1.73819,,163,,196.4
659,1.7408,,166,,196.4
660,1.74367,,166,,196.4
661,1.74654,,163,,196.4
662,1.74956,,162,,196.4
663,1.75251,,159,,196.4
664,1.75528,,165,,196.4
665,1.7581,,165,,196.4
666,1.76091,,167,,196.4
667,1.76357,,166,,196.2
668,1.76662,,165,,196.2
669,1.76965,,163,,196.2
670,1.77258,,163,,196.2
671,1.77546,,163,,196.2
672,1.77828,,161,,196.2
673,1.78126,,162,,196.2
674,1.78397,,160,,196.2
675,1.78663,,159,,196.2
676,1.78943,,159,,196.2
677,1.7922,,158,,196
678,1.79485,,165,,196
679,1.79775,,165,,196
680,1.80044,,163,,196
681,1.80316,,161,,196
682,1.80592,,160,,196
683,1.80847,,159,,196
684,1.81121,,161,,196
685,1.81399,,157,,196
686,1.81674,,157,,196
687,1.81958,,158,,195.8
688,1.82225,,157,,195.8
689,1.82503,,156,,195.8
690,1.82787,,155,,195.8
691,1.83054,,153,,195.8
692,1.83343,,154,,195.8
693,1.83617,,153,,195.8
694,1.83881,,153,,195.8
695,1.84161,,156,,195.8
696,1.8445,,154,,195.8
697,1.8474,,154,,195.8
698,1.8502,,153,,195.8
699,1.8528,,154,,195.8
700,1.85547,,155,,195.8
701,1.85826,,156,,195.8
702,1.86087,,156,,195.8
703,1.86381,,154,,195.8
704,1.86674,,154,,195.8
705,1.86962,,155,,195.8
706,1.87239,,155,,195.8
707,1.87509,,156,,195.8
708,1.87772,,156,,195.8
709,1.88063,,155,,195.8
710,1.88342,,156,,195.8
711,1.88641,,155,,195.8
712,1.88916,,155,,195.8
713,1.89197,,155,,195.8
714,1.89453,,153,,195.8
715,1.89695,,152,,195.8
716,1.89961,,150,,196
717,1.90214,,151,,196
718,1.90491,,153,,196
719,1.90781,,154,,196
720,1.91049,,156,,196.2
721,1.91308,,156,,196.2
722,1.91594,,154,,196.2
723,1.91876,,154,,196.2
724,1.92164,,154,,196.4
725,1.92451,,154,,196.4
726,1.92723,,155,,196.4
727,1.93013,,154,,196.4
728,1.9329,,154,,196.6
729,1.93539,,154,,196.6
730,1.93835,,154,,196.8
731,1.94096,,154,,196.8
732,1.9437,,158,,196.8
733,1.94656,,154,,197
734,1.94911,,153,,197
735,1.95195,,152,,197.2
736,1.95494,,151,,197.4
737,1.95764,,150,,197.4
738,1.95993,,152,,197.4
739,1.96272,,154,,197.6
740,1.9651,,159,,197.6
741,1.96783,,158,,197.8
742,1.97036,,157,,198
743,1.97304,,155,,198.2
744,1.97587,,155,,198.2
745,1.9787,,156,,198.4
746,1.98162,,159,,198.4
747,1.98453,,155,,198.6
748,1.98724,,158,,198.6
749,1.99019,,157,,198.8
750,1.9931,,156,,198.8
751,1.9958,,156,,199
752,1.99875,,156,,199
753,2.00175,,156,,199.2
754,2.00459,,158,,199.2
755,2.00733,,160,,199.4
756,2.01021,,163,,199.4
757,2.01316,,165,,199.4
758,2.01622,,164,,199.6
759,2.01912,,152,,199.6
760,2.022,,152,,199.6
761,2.02499,,151,,199.8
762,2.02775,,152,,199.8
763,2.0307,,153,,199.8
764,2.03346,,151,,199.8
765,2.03612,,153,,199.8
766,2.03919,,155,,200
767,2.04206,,156,,200
768,2.04471,,156,,200
769,2.04781,,154,,200
770,2.05067,,149,,200
771,2.05345,,158,,200
772,2.05636,,158,,200
773,2.05918,,157,,200
774,2.06211,,157,,200
775,2.06524,,157,,200
776,2.0681,,157,,200
777,2.07087,,157,,200
778,2.07367,,157,,200
779,2.07631,,157,,200
780,2.07934,,157,,200
781,2.08214,,158,,200
782,2.08488,,161,,200
783,2.08777,,159,,200
784,2.09062,,155,,200
785,2.09332,,153,,200
786,2.09622,,152,,200
787,2.09896,,150,,200
788,2.10186,,149,,200
789,2.10482,,149,,200
790,2.10756,,149,,200
791,2.1104,,149,,200
792,2.11322,,149,,200
793,2.11601,,160,,200
794,2.11885,,160,,200
795,2.12159,,160,,200
796,2.12439,,158,,200
797,2.12724,,160,,200
798,2.12991,,159,,199.8
799,2.13302,,159,,199.8
800,2.13594,,158,,199.8
801,2.1388,,159,,199.8
802,2.14172,,159,,199.8
803,2.14455,,159,,199.8
804,2.14735,,163,,199.8
805,2.15029,,163,,199.8
806,2.15322,,165,,199.8
807,2.15602,,171,,199.8
808,2.1588,,170,,199.8
809,2.16155,,169,,199.8
810,2.16444,,168,,199.8
811,2.1672,,168,,199.8
812,2.17005,,168,,199.8
813,2.173,,168,,199.8
814,2.17581,,168,,199.8
815,2.17871,,168,,199.8
816,2.1813,,168,,199.6
817,2.18392,,168,,199.8
818,2.18675,,168,,199.8
819,2.18953,,168,,199.8
820,2.19219,,168,,199.8
821,2.19497,,168,,199.8
822,2.19757,,168,,199.8
823,2.20033,,168,,199.8
824,2.20311,,160,,199.8
825,2.20571,,163,,199.8
826,2.20845,,163,,199.8
827,2.21137,,160,,199.8
828,2.2143,,154,,199.8
829,2.21739,,154,,199.8
830,2.22052,,157,,199.8
831,2.22355,,160,,200
832,2.22644,,158,,200
833,2.22918,,157,,200
834,2.23172,,165,,200
835,2.23439,,164,,200
836,2.23697,,161,,200.2
837,2.23924,,161,,200.2
838,2.24183,,164,,200
839,2.24469,,163,,200
840,2.24738,,165,,200.2
841,2.25,,164,,200.2
842,2.25236,,165,,200.2
843,2.25466,,166,,200.2
844,2.25701,,167,,200.2
845,2.25988,,167,,200.2
846,2.26229,,166,,200.4
847,2.26536,,166,,200.4
848,2.26832,,167,,200.4
849,2.27148,,167,,200.4
850,2.27466,,168,,200.4
851,2.27751,,168,,200.4
852,2.27995,,168,,200.4
853,2.28268,,166,,200.4
854,2.28536,,165,,200.4
855,2.28829,,165,,200.4
856,2.29118,,164,,200.4
857,2.29431,,162,,200.4
858,2.29707,,167,,200.4
859,2.29988,,162,,200.6
860,2.30266,,162,,200.6
861,2.30507,,161,,200.4
862,2.30774,,164,,200.4
863,2.31057,,161,,200.4
864,2.31338,,163,,200.6
865,2.31637,,165,,200.6
866,2.31917,,165,,200.6
867,2.32194,,165,,200.6
868,2.32489,,164,,200.6
869,2.32743,,163,,200.6
870,2.32992,,162,,200.6
871,2.3324,,163,,200.6
872,2.33463,,158,,200.6
873,2.33737,,159,,200.6
874,2.34002,,156,,200.8
875,2.34241,,154,,200.8
876,2.34519,,152,,200.8
877,2.34801,,151,,200.8
878,2.35085,,149,,200.8
879,2.35384,,147,,200.8
880,2.35653,,152,,200.8
881,2.3593,,154,,200.8
882,2.3624,,159,,201
883,2.36533,,158,,201
884,2.3684,,156,,201
885,2.37128,,155,,201
886,2.37408,,154,,201
887,2.37704,,154,,201
888,2.3799,,154,,201
889,2.38283,,81,,201.2
890,2.38573,,81,,201.2
891,2.38831,,81,,201.2
892,2.39087,,84,,201.2
893,2.39363,,89,,201.2
894,2.39647,,92,,201.2
895,2.39954,,92,,201.2
896,2.40268,,92,,201.4
897,2.40556,,92,,201.4
898,2.4084,,92,,201.4
899,2.41144,,159,,201.4
900,2.41396,,158,,201.4
901,2.41678,,156,,201.4
902,2.41951,,153,,201.4
903,2.42177,,147,,201.6
904,2.42353,,147,,201.6
905,2.42533,,153,,201.6
906,2.42733,,152,,201.6
907,2.42926,,152,,201.8
908,2.43164,,150,,201.8
909,2.4345,,151,,201.8
910,2.43741,,154,,201.8
911,2.44042,,151,,201.8
912,2.44315,,156,,201.8
913,2.44625,,156,,202
914,2.44915,,159,,202
915,2.45175,,158,,202
916,2.45452,,157,,202
917,2.45745,,157,,202
918,2.46024,,158,,202
919,2.46327,,160,,202
920,2.46609,,163,,202
921,2.46926,,163,,202
922,2.4724,,162,,202
923,2.47512,,161,,202
924,2.47784,,160,,202
925,2.48069,,158,,201.8
926,2.48331,,157,,201.8
927,2.48625,,160,,201.8
928,2.48932,,161,,201.8
929,2.49246,,163,,201.8
930,2.49539,,162,,201.8
931,2.49823,,159,,201.8
932,2.50088,,158,,201.8
933,2.50399,,158,,201.8
934,2.50705,,156,,201.8
935,2.51004,,156,,201.8
936,2.51306,,161,,201.6
937,2.51609,,159,,201.6
938,2.51912,,160,,201.6
939,2.5223,,159,,201.6
940,2.52541,,158,,201.6
941,2.52825,,157,,201.6
942,2.53111,,156,,201.6
943,2.53388,,159,,201.6
944,2.53671,,163,,201.6
945,2.5396,,162,,201.6
946,2.54243,,157,,201.6
947,2.54552,,156,,201.6
948,2.54838,,155,,201.6
949,2.55126,,153,,201.4
950,2.55409,,154,,201.6
951,2.55696,,154,,201.4
952,2.55938,,153,,201.4
953,2.56209,,154,,201.4
954,2.56496,,156,,201.4
955,2.56778,,154,,201.4
956,2.5706,,156,,201.4
957,2.57335,,155,,201.4
