secs,km,power,hr,cad,alt
78,0.13024,,99,,354
79,0.13102,,100,,353.6
80,0.13244,,101,,353.2
81,0.13367,,102,,352.8
82,0.13533,,102,,352.6
83,0.13651,,103,,352.2
84,0.13822,,100,,351.8
85,0.13974,,100,,351.6
86,0.14118,,99,,351.2
87,0.14191,,99,,350.8
88,0.14282,,104,,350.6
89,0.14405,,106,,350.2
90,0.14588,,105,,349.8
91,0.1476,,104,,349.6
92,0.14891,,105,,349.2
93,0.15081,,102,,348.8
94,0.15281,,102,,348.6
95,0.15449,,100,,348.2
96,0.15724,,103,,347.8
97,0.15925,,102,,347.4
98,0.16167,,103,,347
99,0.16333,,103,,346.6
100,0.16504,,103,,346.2
101,0.16736,,106,,346
102,0.16841,,106,,345.6
103,0.16972,,106,,345.2
104,0.17109,,107,,344.8
105,0.17284,,106,,344.4
106,0.17498,,103,,344.2
107,0.17737,,101,,343.8
108,0.17923,,102,,343.4
109,0.18087,,101,,343.2
110,0.1827,,101,,343
111,0.18342,,101,,342.6
112,0.18411,,103,,342.2
113,0.18704,,104,,341.8
114,0.18963,,102,,341.4
115,0.19267,,102,,341
116,0.19489,,102,,340.8
117,0.19706,,103,,340.4
118,0.19923,,104,,340
119,0.20056,,103,,339.8
120,0.20292,,101,,339.4
121,0.20455,,98,,339.2
122,0.20547,,98,,338.8
123,0.20671,,101,,338.6
124,0.20833,,99,,338.4
125,0.20986,,99,,338
126,0.21103,,102,,337.8
127,0.21261,,104,,337.4
128,0.21418,,103,,337.2
129,0.21566,,101,,337
130,0.21764,,102,,336.6
131,0.2198,,103,,336.4
132,0.22098,,102,,336
133,0.22293,,98,,335.8
134,0.22501,,100,,335.6
135,0.22671,,100,,335.4
136,0.22839,,102,,335.2
137,0.23061,,101,,335
138,0.23296,,101,,334.8
139,0.23565,,102,,334.6
140,0.23751,,103,,334.4
141,0.23945,,102,,334.2
142,0.24133,,105,,333.8
143,0.2426,,103,,333.6
144,0.24431,,102,,333.4
145,0.24618,,103,,333
146,0.24772,,107,,332.8
147,0.24962,,112,,332.6
148,0.25241,,112,,332.2
149,0.2553,,110,,332
150,0.25755,,104,,331.6
151,0.25981,,104,,331.4
152,0.26169,,104,,331
153,0.26376,,103,,330.8
154,0.26578,,103,,330.6
155,0.2683,,103,,330.2
156,0.27071,,103,,330
157,0.27135,,103,,329.6
158,0.27318,,103,,329.4
159,0.27511,,103,,329
160,0.2768,,103,,328.8
161,0.27833,,103,,328.4
162,0.28041,,103,,328.2
163,0.28324,,103,,328
164,0.28554,,103,,327.8
165,0.28807,,103,,327.4
166,0.28986,,103,,327.2
167,0.29147,,103,,327
168,0.29328,,103,,326.8
169,0.29504,,103,,326.4
170,0.29725,,103,,326.2
171,0.29967,,103,,326
172,0.30202,,103,,325.6
173,0.30429,,103,,325.4
174,0.3063,,103,,325.2
175,0.30849,,103,,325
176,0.31111,,103,,324.8
177,0.31328,,103,,324.6
178,0.31516,,103,,324.4
179,0.31734,,103,,324.2
180,0.31937,,103,,324
181,0.32104,,103,,323.8
182,0.32321,,103,,323.8
183,0.32465,,103,,323.6
184,0.326,,103,,323.4
185,0.32778,,103,,323.4
186,0.3295,,103,,323.2
187,0.33135,,103,,323.2
188,0.33297,,103,,323
189,0.33439,,103,,323
190,0.33638,,103,,322.8
191,0.33826,,103,,322.8
192,0.34048,,103,,322.8
193,0.34271,,103,,322.6
194,0.34512,,103,,322.6
195,0.34691,,103,,322.4
196,0.34906,,96,,322.4
197,0.35137,,95,,322.4
198,0.35363,,97,,322.2
199,0.35566,,102,,322.2
200,0.35764,,100,,322.2
201,0.36028,,101,,322.2
202,0.36269,,98,,322
203,0.36612,,100,,322
204,0.36907,,100,,322
205,0.37103,,98,,321.8
206,0.37416,,99,,321.8
207,0.37629,,106,,321.6
208,0.37829,,107,,321.6
209,0.38002,,109,,321.6
210,0.38197,,109,,321.4
211,0.38413,,109,,321.4
212,0.38567,,109,,321.4
213,0.38767,,109,,321.4
214,0.38965,,109,,321.4
215,0.39151,,109,,321.4
216,0.39308,,109,,321.4
217,0.39582,,109,,321.2
218,0.39887,,109,,321.2
219,0.40155,,109,,321.2
220,0.40389,,109,,321.2
221,0.40569,,109,,321.2
222,0.40752,,109,,321
223,0.40956,,109,,321
224,0.41172,,109,,321
225,0.4141,,109,,321
226,0.41664,,111,,321
227,0.41876,,115,,321
228,0.42094,,113,,321
229,0.42314,,112,,321
230,0.42548,,116,,321
231,0.42755,,116,,321
232,0.42968,,116,,321
233,0.43164,,116,,321
234,0.43273,,116,,321
235,0.4343,,116,,321
236,0.4346,,116,,321
237,0.43518,,116,,321
238,0.43694,,116,,321
239,0.43866,,116,,321
240,0.44015,,116,,321
241,0.44223,,116,,321
242,0.44428,,116,,321
243,0.44652,,116,,321
244,0.44779,,116,,321
246,0.44982,,116,,321
247,0.45259,,116,,321
248,0.4546,,116,,321
249,0.45691,,116,,321
250,0.45892,,116,,321
251,0.46047,,116,,321
252,0.46202,,116,,321
253,0.46338,,116,,321
254,0.46474,,116,,321
255,0.46653,,116,,321
256,0.4686,,116,,321
257,0.47055,,116,,321.2
258,0.47204,,116,,321
259,0.47385,,116,,321
260,0.47551,,116,,321
261,0.47783,,116,,321
262,0.47962,,116,,321
263,0.48043,,116,,321.2
264,0.48194,,116,,321.2
265,0.48333,,116,,321.2
266,0.48587,,116,,321.4
267,0.48747,,116,,321.4
268,0.4895,,116,,321.6
269,0.49129,,116,,321.6
270,0.49301,,116,,321.8
271,0.49471,,107,,322
272,0.49684,,108,,322
273,0.49872,,104,,322.2
274,0.50068,,104,,322.4
275,0.50254,,104,,322.6
276,0.50462,,103,,322.6
277,0.50736,,103,,322.8
278,0.50957,,105,,323.2
279,0.51111,,104,,323.4
280,0.51293,,103,,323.8
281,0.51521,,108,,324.2
282,0.51618,,105,,324.4
283,0.51879,,108,,324.8
284,0.52049,,106,,325.2
285,0.52211,,105,,325.4
286,0.52351,,106,,325.8
287,0.52496,,103,,326.2
288,0.52604,,105,,326.6
289,0.52845,,106,,326.8
290,0.53021,,107,,327.2
291,0.53207,,109,,327.6
292,0.53484,,109,,328
293,0.53662,,108,,328.4
294,0.53876,,105,,328.8
295,0.54089,,105,,329.2
296,0.54288,,107,,329.6
297,0.54447,,112,,329.8
298,0.54577,,112,,330.2
299,0.54834,,112,,330.6
300,0.54997,,111,,331.2
301,0.5516,,110,,331.6
302,0.55336,,109,,332
303,0.55537,,109,,332.2
304,0.55807,,108,,332.2
305,0.55983,,109,,333
306,0.56183,,113,,333.4
307,0.56411,,114,,333.6
308,0.56673,,120,,333.8
309,0.5689,,125,,333.8
310,0.57125,,124,,334
311,0.57364,,133,,334
312,0.57591,,133,,334.2
313,0.57804,,134,,334.2
314,0.58056,,134,,334.2
315,0.58329,,135,,334.2
316,0.58617,,133,,334.2
317,0.58888,,134,,334.2
318,0.59185,,133,,334.2
319,0.59444,,132,,334
320,0.59706,,132,,334
321,0.59954,,138,,334
322,0.60242,,139,,334
323,0.60479,,138,,334
324,0.60759,,140,,333.8
325,0.60988,,143,,333.8
326,0.61217,,140,,333.8
327,0.61441,,138,,333.6
328,0.61734,,137,,333.6
329,0.61984,,140,,333.6
330,0.62239,,141,,333.4
331,0.62438,,140,,333.4
332,0.62672,,141,,333.2
333,0.62897,,139,,333.2
334,0.63137,,138,,333
335,0.6338,,138,,332.8
336,0.63599,,144,,332.8
337,0.63873,,143,,332.6
338,0.64116,,142,,332.4
339,0.64383,,142,,332.2
340,0.64605,,142,,332.2
341,0.64912,,142,,332
342,0.652,,142,,331.8
343,0.65432,,142,,331.6
344,0.65713,,122,,331.4
345,0.65966,,124,,331.2
346,0.66215,,123,,331
347,0.66392,,128,,330.8
348,0.66672,,129,,330.6
349,0.66903,,132,,330.4
350,0.67114,,134,,330.2
351,0.67355,,134,,330
352,0.67637,,134,,329.8
353,0.67876,,134,,329.6
354,0.68101,,131,,329.4
355,0.68343,,132,,329.2
356,0.68604,,134,,329
357,0.68809,,135,,328.8
358,0.69015,,132,,328.6
359,0.69282,,132,,328.4
360,0.69506,,131,,328.2
361,0.69712,,131,,328
362,0.69957,,133,,327.8
363,0.70195,,140,,327.6
364,0.70392,,139,,327.4
365,0.70688,,138,,327.2
366,0.70955,,141,,327
367,0.71201,,142,,326.8
368,0.71467,,142,,326.6
369,0.71743,,140,,326.4
370,0.71987,,140,,326.2
371,0.72204,,140,,326
372,0.72421,,140,,325.8
373,0.72629,,140,,325.6
374,0.72892,,136,,325.4
375,0.73131,,136,,325.2
376,0.73395,,136,,325
377,0.73642,,135,,324.8
378,0.73863,,135,,324.6
379,0.74107,,134,,324.4
380,0.74419,,137,,324.2
381,0.74742,,136,,324
382,0.74955,,136,,323.8
383,0.75193,,133,,323.6
384,0.75401,,128,,323.4
385,0.75624,,126,,323.2
386,0.75871,,132,,323
387,0.76091,,135,,322.8
388,0.76299,,134,,322.6
389,0.76526,,137,,322.4
390,0.76786,,139,,322.2
391,0.77023,,138,,322
392,0.7724,,137,,321.8
393,0.7746,,142,,321.6
394,0.77708,,144,,321.4
395,0.77929,,142,,321.2
396,0.78155,,143,,321
397,0.78416,,144,,320.8
398,0.78658,,143,,320.6
399,0.78923,,142,,320.4
400,0.79189,,143,,320.2
401,0.79478,,145,,320
402,0.79707,,144,,320
403,0.79943,,143,,319.8
404,0.80157,,145,,319.6
405,0.80424,,146,,319.4
406,0.80624,,145,,319.2
407,0.80873,,144,,319
408,0.81073,,149,,318.8
409,0.81312,,148,,318.6
410,0.81508,,145,,318.6
411,0.81722,,143,,318.4
412,0.81973,,145,,318.2
413,0.82187,,142,,318
414,0.82445,,140,,317.8
415,0.82701,,139,,317.8
416,0.83007,,142,,317.6
417,0.83188,,138,,317.4
418,0.83432,,139,,317.2
419,0.83664,,138,,317
420,0.83864,,139,,316.8
421,0.84076,,137,,316.8
422,0.84298,,137,,316.6
423,0.84525,,136,,316.4
424,0.84759,,141,,316.2
425,0.84971,,142,,316
426,0.85272,,141,,316
427,0.85559,,140,,315.8
428,0.85801,,140,,315.8
429,0.86031,,143,,315.6
430,0.86236,,141,,315.4
431,0.86426,,138,,315.4
432,0.86642,,138,,315.2
433,0.86837,,136,,315
434,0.87088,,135,,315
435,0.87322,,133,,314.8
436,0.87511,,132,,314.6
437,0.87694,,132,,314.4
438,0.87886,,131,,314.2
439,0.88027,,132,,314
440,0.88262,,129,,313.8
441,0.88454,,133,,313.6
442,0.88693,,133,,313.4
443,0.88862,,131,,313.2
444,0.89133,,131,,313
445,0.89354,,133,,312.8
446,0.89618,,133,,312.6
447,0.89891,,133,,312.2
448,0.90201,,133,,312
449,0.90365,,117,,311.6
450,0.9055,,115,,311.4
451,0.90754,,112,,311
452,0.91019,,109,,310.8
453,0.9129,,107,,310.4
454,0.91575,,110,,310
455,0.91789,,112,,309.6
456,0.92065,,116,,309
457,0.9249,,117,,308.4
458,0.92822,,116,,308
459,0.93101,,116,,307.4
460,0.93402,,114,,307
461,0.9367,,113,,306.4
462,0.93969,,112,,305.8
463,0.94265,,113,,305.2
464,0.94469,,114,,304.6
465,0.94765,,116,,304
466,0.9497,,116,,303.4
467,0.95156,,112,,302.8
468,0.95307,,109,,302
469,0.95481,,110,,301.4
470,0.95657,,110,,300.8
471,0.95902,,109,,300
472,0.96136,,109,,299.4
473,0.96357,,110,,298.6
474,0.96651,,110,,298
475,0.96889,,112,,297.2
476,0.97182,,112,,296.6
477,0.97414,,112,,295.8
478,0.97654,,111,,295.2
479,0.97927,,110,,294.6
480,0.98149,,109,,293.8
481,0.98374,,108,,293.2
482,0.98572,,108,,292.4
483,0.98752,,108,,291.8
484,0.98945,,111,,291
485,0.99142,,114,,290.4
486,0.99287,,113,,289.8
487,0.99448,,110,,289
488,0.99645,,111,,288.4
489,0.99801,,108,,287.8
490,0.99999,,107,,287.2
491,1.00211,,106,,286.6
492,1.00413,,109,,285.8
493,1.00614,,106,,285.4
494,1.00825,,106,,284.8
495,1.00966,,108,,284.2
496,1.0111,,106,,283.6
497,1.01298,,105,,283
498,1.01434,,105,,282.4
499,1.01558,,104,,281.8
500,1.01626,,104,,281.4
501,1.01773,,104,,280.8
502,1.01986,,108,,280.2
503,1.02158,,110,,279.8
504,1.02332,,110,,279.2
505,1.02541,,117,,278.6
506,1.0279,,116,,278.2
507,1.031,,118,,277.6
508,1.03398,,119,,277
509,1.03691,,119,,276.4
510,1.03966,,125,,275.8
511,1.04211,,126,,275.2
512,1.04483,,134,,274.8
513,1.04703,,133,,274.2
514,1.04929,,133,,273.6
515,1.05197,,128,,273
516,1.05444,,132,,272.4
517,1.05717,,134,,271.6
518,1.05957,,133,,271
519,1.06195,,136,,270.2
520,1.06431,,135,,269.6
521,1.06662,,137,,269
522,1.0692,,137,,268.2
523,1.07144,,135,,267.6
524,1.07407,,136,,267
525,1.0765,,134,,266.2
526,1.07928,,139,,265.6
527,1.08175,,139,,265
528,1.08363,,138,,264.2
529,1.08628,,141,,263.6
530,1.08908,,140,,262.8
531,1.09164,,139,,262.2
532,1.09411,,144,,261.6
533,1.09725,,141,,260.8
534,1.09963,,141,,260.2
535,1.10248,,143,,259.6
536,1.10498,,142,,259
537,1.10773,,141,,258.2
538,1.11015,,144,,257.6
539,1.11245,,142,,257
540,1.11505,,141,,256.4
541,1.11736,,142,,255.8
542,1.11961,,142,,255
543,1.12199,,140,,254.4
544,1.12463,,143,,253.8
545,1.12687,,144,,253.2
546,1.1295,,142,,252.6
547,1.1321,,145,,252
548,1.1347,,144,,251.4
549,1.13723,,143,,250.8
550,1.13967,,146,,250.2
551,1.14228,,145,,249.6
552,1.14472,,143,,249
553,1.14707,,146,,248.6
554,1.14934,,143,,248
555,1.15216,,141,,247.4
556,1.15439,,139,,246.8
557,1.15668,,140,,246.2
558,1.15924,,139,,245.8
559,1.16157,,138,,245.2
560,1.16376,,139,,244.6
561,1.16592,,137,,244.2
562,1.16838,,139,,243.6
563,1.17069,,140,,243
564,1.17293,,138,,242.6
565,1.17539,,141,,242
566,1.17789,,142,,241.6
567,1.18012,,140,,241
568,1.18262,,144,,240.4
569,1.18607,,143,,240
570,1.18949,,139,,239.6
571,1.19182,,143,,239.2
572,1.194,,143,,238.6
573,1.1968,,141,,238.2
574,1.19922,,140,,237.8
575,1.20157,,143,,237.2
576,1.20366,,141,,236.8
577,1.20728,,142,,236.4
578,1.20964,,142,,236
579,1.21202,,140,,235.6
580,1.21433,,138,,235.2
581,1.21652,,141,,234.8
582,1.21873,,144,,234.4
583,1.22094,,142,,233.8
584,1.223,,140,,233.4
585,1.22581,,142,,233
586,1.22797,,143,,232.6
587,1.23021,,141,,232.2
588,1.23269,,138,,231.8
589,1.23497,,142,,231.4
590,1.23727,,141,,231
591,1.23785,,139,,230.6
592,1.24037,,141,,230.2
593,1.24377,,140,,230
594,1.24679,,139,,229.6
595,1.24916,,140,,229.2
596,1.25152,,143,,228.8
597,1.25413,,142,,228.4
598,1.25617,,141,,228
599,1.2588,,141,,227.8
600,1.26114,,146,,227.4
601,1.26321,,145,,227
602,1.2654,,144,,226.8
603,1.26769,,141,,226.4
604,1.27017,,138,,226
605,1.2723,,138,,225.8
606,1.27459,,137,,225.4
607,1.27682,,139,,225
608,1.27922,,142,,224.8
609,1.2827,,141,,224.4
610,1.28561,,139,,224.2
611,1.28792,,138,,224
612,1.29053,,139,,223.6
613,1.29275,,140,,223.4
614,1.29493,,139,,223
615,1.29698,,138,,222.8
616,1.29949,,137,,222.6
617,1.3016,,139,,222.2
618,1.30352,,144,,222
619,1.30572,,142,,221.8
620,1.30798,,140,,221.4
621,1.31029,,139,,221.2
622,1.31238,,140,,221
623,1.31478,,139,,220.8
624,1.31723,,135,,220.4
625,1.31971,,136,,220.2
626,1.32192,,137,,220
627,1.32404,,138,,219.8
628,1.32556,,135,,219.4
629,1.32744,,135,,219.2
630,1.33078,,135,,219
631,1.33345,,132,,218.8
632,1.33506,,133,,218.6
633,1.33755,,131,,218.4
634,1.3396,,129,,218.2
635,1.34182,,127,,218
636,1.34427,,127,,217.8
637,1.34648,,127,,217.6
638,1.34912,,129,,217.6
639,1.35142,,126,,217.4
640,1.35381,,125,,217.2
641,1.35651,,126,,217
642,1.35828,,124,,216.8
643,1.3606,,124,,216.6
644,1.36216,,130,,216.4
645,1.36426,,129,,216.2
646,1.36622,,127,,216
647,1.36827,,126,,216
648,1.37041,,126,,215.8
649,1.37278,,127,,215.6
650,1.37466,,128,,215.4
651,1.37659,,130,,215.2
652,1.37848,,130,,215
653,1.37981,,133,,214.8
654,1.38167,,129,,214.6
655,1.38301,,127,,214.6
656,1.38499,,127,,214.4
657,1.38653,,127,,214.2
658,1.38907,,126,,214
659,1.39119,,127,,213.8
660,1.39322,,125,,213.8
661,1.39539,,123,,213.6
662,1.39712,,122,,213.4
663,1.39861,,122,,213.2
664,1.4005,,121,,213.2
665,1.4021,,120,,213
666,1.40423,,120,,212.8
667,1.40672,,118,,212.6
668,1.4089,,116,,212.6
669,1.41156,,116,,212.4
670,1.4132,,117,,212.2
671,1.41569,,120,,212.2
672,1.41751,,119,,212
673,1.41983,,118,,211.8
674,1.4217,,117,,211.8
675,1.42362,,114,,211.6
676,1.42535,,114,,211.4
677,1.42698,,115,,211.4
678,1.42902,,115,,211.2
679,1.43104,,114,,211.2
680,1.43379,,114,,211
681,1.43552,,114,,211
682,1.43764,,113,,210.8
683,1.44016,,114,,210.8
684,1.44188,,113,,210.6
685,1.44426,,114,,210.6
686,1.44578,,117,,210.4
687,1.44777,,115,,210.4
688,1.44986,,116,,210.2
689,1.45167,,117,,210.2
690,1.45365,,117,,210
691,1.45589,,116,,210
692,1.45845,,116,,210
693,1.4606,,116,,209.8
694,1.46267,,116,,209.8
695,1.46525,,116,,209.8
696,1.46762,,140,,209.6
697,1.46965,,138,,209.6
698,1.47205,,139,,209.4
699,1.47442,,138,,209.4
700,1.47658,,135,,209.4
701,1.47891,,138,,209.2
702,1.48094,,136,,209.2
703,1.48347,,138,,209.2
704,1.48583,,136,,209
705,1.48823,,138,,209
706,1.49065,,137,,209
707,1.49293,,134,,208.8
708,1.49531,,138,,208.8
709,1.49729,,137,,208.8
710,1.49946,,137,,208.8
711,1.50206,,139,,208.6
712,1.50436,,137,,208.6
713,1.50647,,140,,208.4
714,1.5086,,137,,208.4
715,1.51096,,135,,208.4
716,1.51315,,140,,208.4
717,1.51541,,140,,208.2
718,1.51771,,137,,208.2
719,1.51992,,138,,208.2
720,1.52215,,136,,208
721,1.52421,,136,,208
722,1.52627,,140,,208
723,1.52852,,137,,207.8
724,1.53084,,139,,207.8
725,1.53299,,137,,207.8
726,1.53503,,135,,207.6
727,1.53717,,136,,207.6
728,1.53907,,136,,207.6
729,1.54106,,139,,207.4
730,1.54311,,138,,207.4
731,1.54536,,139,,207.4
732,1.54761,,137,,207.4
733,1.54964,,135,,207.2
734,1.55167,,139,,207.2
735,1.55396,,138,,207.2
736,1.55626,,136,,207
737,1.55846,,138,,207
738,1.56052,,140,,207
739,1.56258,,138,,207
740,1.56503,,138,,206.8
741,1.56746,,140,,206.8
742,1.56955,,140,,206.8
743,1.57174,,138,,206.8
744,1.57418,,139,,206.6
745,1.57617,,142,,206.6
746,1.5783,,140,,206.6
747,1.58057,,138,,206.4
748,1.58291,,141,,206.4
749,1.58509,,140,,206.4
750,1.58721,,137,,206.4
751,1.58936,,140,,206.2
752,1.59179,,142,,206.2
753,1.59404,,140,,206.2
754,1.59597,,142,,206
755,1.59814,,139,,206
756,1.60053,,138,,206
757,1.6027,,137,,206
758,1.60489,,139,,205.8
759,1.60672,,137,,205.8
760,1.60904,,137,,205.8
761,1.61113,,135,,205.8
762,1.6131,,143,,205.6
763,1.61544,,141,,205.6
764,1.61691,,139,,205.6
765,1.61739,,140,,205.4
766,1.6197,,141,,205.2
767,1.62219,,139,,205.2
768,1.62452,,139,,205.2
769,1.62692,,140,,205.2
770,1.6291,,142,,205
771,1.6315,,142,,205
772,1.63408,,141,,205
773,1.63639,,141,,204.8
774,1.63871,,141,,204.8
775,1.64098,,144,,204.8
776,1.64337,,144,,204.6
777,1.64572,,140,,204.6
778,1.64828,,140,,204.6
779,1.65057,,139,,204.6
780,1.65305,,143,,204.4
781,1.65561,,142,,204.4
782,1.65797,,143,,204.4
783,1.66028,,141,,204.4
784,1.66263,,141,,204.2
785,1.66501,,142,,204.2
786,1.66706,,142,,204.2
787,1.66921,,141,,204.2
788,1.67155,,142,,204
789,1.67386,,146,,204
790,1.67615,,146,,204
791,1.67844,,146,,204
792,1.6806,,147,,203.8
793,1.68297,,143,,203.8
794,1.68515,,141,,203.8
795,1.68772,,142,,203.8
796,1.68968,,142,,203.6
797,1.69211,,142,,203.6
798,1.69458,,142,,203.6
799,1.69695,,144,,203.4
800,1.69911,,143,,203.4
801,1.70145,,142,,203.4
802,1.70406,,141,,203.4
803,1.70643,,140,,203.2
804,1.70843,,139,,203.2
805,1.71108,,141,,203.2
806,1.71326,,146,,203.2
807,1.71574,,145,,203
808,1.71775,,145,,203
809,1.71994,,145,,203
810,1.7217,,143,,202.8
811,1.72419,,145,,202.8
812,1.72658,,145,,202.8
813,1.72895,,145,,202.6
814,1.73133,,144,,202.6
815,1.73262,,143,,202.6
816,1.73447,,144,,202.4
817,1.73711,,142,,202.4
818,1.73918,,142,,202.4
819,1.74115,,143,,202.4
820,1.74366,,143,,202.2
821,1.74594,,142,,202.2
822,1.74728,,148,,202.2
823,1.74751,,147,,202
824,1.74919,,142,,202
825,1.75164,,139,,202
826,1.75423,,146,,202
827,1.75622,,142,,201.8
828,1.75824,,142,,201.8
829,1.76003,,139,,201.8
830,1.76184,,131,,201.8
831,1.76327,,130,,201.6
832,1.76445,,127,,201.6
833,1.76594,,126,,201.6
834,1.76827,,126,,201.4
835,1.77076,,125,,201.4
836,1.77252,,124,,201.4
837,1.77439,,123,,201.4
838,1.77611,,124,,201.2
839,1.77809,,124,,201.2
840,1.78032,,123,,201.2
841,1.78108,,122,,201
842,1.78129,,120,,201
843,1.78266,,119,,200.8
844,1.78365,,119,,200.6
845,1.78523,,119,,200.6
846,1.7869,,120,,200.4
847,1.78895,,120,,200.2
848,1.7903,,119,,200.2
849,1.79132,,116,,200
850,1.79372,,115,,200
851,1.79541,,114,,199.8
852,1.79702,,114,,199.8
853,1.79823,,114,,199.6
854,1.79963,,114,,199.6
855,1.8026,,114,,199.6
856,1.80421,,114,,199.4
857,1.80627,,115,,199.4
858,1.80765,,114,,199.4
859,1.80922,,112,,199.2
860,1.81109,,114,,199.2
861,1.8135,,114,,199.2
862,1.81514,,114,,199.2
863,1.81705,,118,,199.2
864,1.81905,,118,,199
865,1.82156,,119,,199
866,1.82354,,118,,199
867,1.82485,,119,,199
868,1.82549,,117,,199
869,1.82729,,117,,199
870,1.8284,,116,,199
871,1.82942,,117,,199
872,1.83098,,116,,199
873,1.8327,,118,,199
874,1.83423,,118,,199
875,1.83665,,119,,199
876,1.83745,,117,,199
877,1.83938,,115,,199
878,1.84075,,115,,199
879,1.84241,,117,,199
880,1.84634,,121,,199
881,1.84908,,122,,199
882,1.8519,,119,,199
883,1.85519,,128,,199
884,1.85834,,127,,199
885,1.86118,,126,,199
886,1.86373,,134,,199
887,1.86676,,133,,198.8
888,1.86975,,136,,198.8
889,1.87259,,139,,198.8
890,1.87514,,138,,198.8
891,1.87798,,138,,198.8
892,1.8809,,141,,198.8
893,1.88346,,139,,198.8
894,1.88588,,141,,198.8
895,1.88877,,144,,198.8
896,1.89103,,143,,198.8
897,1.89314,,145,,198.8
898,1.89587,,142,,198.8
899,1.89873,,145,,198.8
900,1.90139,,145,,198.8
901,1.90408,,141,,198.8
902,1.90737,,145,,198.6
903,1.91,,145,,198.6
904,1.91232,,141,,198.6
905,1.91494,,141,,198.6
906,1.91758,,143,,198.6
907,1.92014,,148,,198.6
908,1.92248,,151,,198.6
909,1.92499,,151,,198.6
910,1.92752,,148,,198.6
911,1.92981,,146,,198.6
912,1.93198,,148,,198.6
913,1.93454,,145,,198.6
914,1.93698,,144,,198.6
915,1.93945,,146,,198.6
916,1.94185,,145,,198.6
917,1.94456,,144,,198.6
918,1.94654,,146,,198.6
919,1.94847,,144,,198.6
920,1.95087,,142,,198.8
921,1.95302,,145,,198.8
922,1.95503,,148,,198.8
923,1.95696,,146,,198.8
924,1.95893,,144,,198.8
925,1.96172,,145,,198.8
926,1.96446,,147,,198.8
927,1.96693,,140,,198.8
928,1.96924,,140,,198.6
929,1.97198,,140,,198.6
930,1.97427,,144,,198.6
931,1.97658,,145,,198.6
932,1.97917,,145,,198.6
933,1.98155,,144,,198.6
934,1.98418,,144,,198.6
935,1.98672,,144,,198.6
936,1.98956,,149,,198.8
937,1.99204,,148,,198.6
938,1.99424,,147,,198.8
939,1.99691,,145,,198.8
940,1.99918,,149,,198.8
941,2.00156,,149,,198.8
942,2.00375,,150,,198.8
943,2.00626,,151,,198.8
944,2.00846,,154,,198.8
945,2.0109,,153,,198.8
946,2.01311,,150,,198.8
947,2.01526,,150,,198.8
948,2.01781,,149,,198.8
949,2.02014,,150,,198.8
950,2.02225,,152,,198.8
951,2.02504,,151,,198.8
952,2.02753,,149,,198.8
953,2.02995,,147,,198.8
954,2.03239,,146,,198.8
955,2.03494,,148,,198.8
956,2.03732,,147,,198.8
957,2.03978,,144,,198.8
958,2.04227,,143,,198.8
959,2.04457,,142,,198.8
960,2.04665,,142,,199
961,2.04893,,141,,199
962,2.05135,,143,,199
