secs,km,power,hr,cad,alt
173,0.31416,,100,,189.8
174,0.31534,,100,,189.8
175,0.31692,,100,,189.8
176,0.31848,,100,,189.8
177,0.32083,,101,,190
178,0.3234,,104,,190
179,0.32542,,103,,190
180,0.32709,,100,,190
181,0.32901,,99,,190.2
182,0.33074,,102,,190.2
183,0.33231,,101,,190.2
184,0.33473,,101,,190.4
185,0.33707,,103,,190.4
186,0.33922,,101,,190.6
187,0.34103,,100,,190.6
188,0.34275,,101,,190.8
189,0.34485,,101,,190.8
190,0.34651,,101,,190.8
191,0.34875,,108,,191
192,0.35039,,110,,191
193,0.35218,,108,,191
194,0.35417,,107,,191
195,0.35626,,107,,191.2
196,0.35824,,106,,191.2
197,0.36073,,107,,191.4
198,0.36309,,106,,191.4
199,0.36514,,109,,191.4
200,0.36661,,109,,191.4
201,0.36749,,108,,191.4
202,0.3686,,107,,191.4
203,0.37084,,106,,191.4
204,0.37196,,108,,191.4
205,0.37329,,108,,191.4
206,0.37448,,111,,191.4
207,0.37623,,109,,191.4
208,0.37761,,109,,191.2
209,0.3799,,108,,191.2
210,0.3825,,111,,191.2
211,0.38416,,112,,191.2
212,0.38607,,112,,191.4
213,0.3882,,112,,191.2
214,0.38987,,112,,191.2
215,0.39178,,112,,191.2
216,0.39396,,112,,191.2
217,0.39571,,112,,191.4
218,0.39753,,112,,191.4
219,0.39893,,112,,191.4
220,0.40065,,112,,191.4
221,0.40276,,112,,191.4
222,0.40426,,112,,191.6
223,0.4063,,112,,191.6
224,0.40835,,112,,191.6
225,0.41012,,112,,191.6
226,0.41214,,112,,191.6
227,0.41395,,99,,191.8
228,0.41568,,100,,191.8
229,0.41764,,95,,191.8
230,0.41892,,96,,191.8
231,0.42121,,97,,191.8
232,0.4233,,94,,192
233,0.42437,,96,,192
234,0.42547,,97,,192
235,0.42658,,97,,191.8
236,0.42733,,101,,191.8
237,0.42863,,104,,191.8
238,0.43001,,103,,191.8
239,0.43144,,102,,191.8
240,0.43256,,104,,191.8
241,0.43386,,101,,191.8
242,0.43613,,103,,192
243,0.43722,,102,,191.8
244,0.43868,,101,,191.8
245,0.44074,,100,,191.8
246,0.44179,,99,,191.8
247,0.44304,,100,,191.6
248,0.44542,,97,,191.6
249,0.44851,,101,,191.8
250,0.45014,,101,,191.8
251,0.45115,,100,,191.6
252,0.45236,,102,,191.6
253,0.45533,,101,,191.6
254,0.45662,,103,,191.6
255,0.45805,,102,,191.6
256,0.45954,,102,,191.6
257,0.46062,,103,,191.6
258,0.46166,,102,,191.4
259,0.46328,,102,,191.4
260,0.46456,,103,,191.4
261,0.46622,,104,,191.4
262,0.4689,,103,,191.4
263,0.47027,,104,,191.2
264,0.47176,,103,,191.2
265,0.47319,,103,,191.2
266,0.4749,,105,,191.2
267,0.47669,,102,,191.2
268,0.47872,,104,,191
269,0.48007,,103,,191
270,0.48246,,102,,191
271,0.48344,,102,,191
272,0.4867,,105,,191
273,0.48997,,104,,191
274,0.49135,,107,,191
275,0.49254,,108,,191
276,0.49407,,108,,191
277,0.49522,,108,,191
278,0.49684,,99,,191
279,0.49866,,101,,191
280,0.50013,,101,,191
281,0.50117,,101,,191
282,0.50338,,102,,191
283,0.50487,,102,,190.8
284,0.50604,,102,,190.8
285,0.50777,,105,,190.8
286,0.50918,,104,,190.8
287,0.51113,,102,,190.8
288,0.51375,,100,,190.8
289,0.51675,,101,,190.8
290,0.51943,,102,,190.8
291,0.5211,,102,,190.8
292,0.52286,,102,,190.6
293,0.52396,,101,,190.6
294,0.52534,,105,,190.6
295,0.52645,,104,,190.6
296,0.52857,,104,,190.6
297,0.52977,,103,,190.4
298,0.53166,,102,,190.4
299,0.53412,,104,,190.4
300,0.53689,,99,,190.4
301,0.53847,,99,,190.4
302,0.54007,,100,,190.4
303,0.5422,,102,,190.4
304,0.54539,,111,,190.4
305,0.54847,,115,,190.4
306,0.55139,,118,,190.4
307,0.5542,,126,,190.4
308,0.55725,,127,,190.4
309,0.55994,,125,,190.6
310,0.56252,,129,,190.6
311,0.56548,,134,,190.6
312,0.56837,,139,,190.8
313,0.57071,,138,,190.8
314,0.57374,,141,,190.8
315,0.57691,,142,,191
316,0.57925,,138,,191
317,0.58221,,136,,191.2
318,0.58506,,136,,191.2
319,0.58713,,138,,191.4
320,0.58976,,141,,191.4
321,0.59239,,144,,191.6
322,0.59508,,143,,191.6
323,0.59797,,146,,191.8
324,0.60025,,143,,191.8
325,0.60275,,146,,192
326,0.60567,,146,,192
327,0.60819,,146,,192.2
328,0.61034,,149,,192.2
329,0.61295,,146,,192.4
330,0.61492,,146,,192.4
331,0.61733,,142,,192.4
332,0.62014,,147,,192.6
333,0.62259,,143,,192.6
334,0.62494,,143,,192.8
335,0.62709,,141,,193
336,0.62976,,144,,193
337,0.6321,,140,,193.2
338,0.63453,,142,,193.4
339,0.63702,,141,,193.6
340,0.63962,,141,,193.6
341,0.64186,,141,,193.8
342,0.64383,,143,,194
343,0.64603,,143,,194
344,0.64842,,141,,194.2
345,0.65084,,140,,194.2
346,0.65288,,143,,194.4
347,0.65508,,142,,194.6
348,0.65762,,141,,194.6
349,0.65981,,141,,194.8
350,0.66203,,144,,194.8
351,0.66453,,143,,194.8
352,0.66654,,144,,195
353,0.66887,,144,,195
354,0.6716,,144,,195.2
355,0.67379,,144,,195.2
356,0.67618,,143,,195.2
357,0.67891,,147,,195.4
358,0.68136,,146,,195.4
359,0.68351,,143,,195.4
360,0.68626,,148,,195.6
361,0.68854,,146,,195.6
362,0.6909,,144,,195.6
363,0.69317,,147,,195.8
364,0.69539,,148,,195.8
365,0.69645,,146,,196
366,0.69791,,143,,196
367,0.69934,,141,,196
368,0.70078,,141,,196
369,0.70186,,140,,195.8
370,0.70325,,140,,195.8
371,0.70482,,137,,195.8
372,0.70657,,135,,195.8
373,0.70829,,133,,195.8
374,0.71011,,131,,195.8
375,0.7117,,129,,195.6
376,0.71383,,126,,195.6
377,0.71586,,126,,195.6
378,0.71763,,125,,195.6
379,0.71925,,125,,195.6
380,0.72135,,125,,195.4
381,0.72298,,124,,195.4
382,0.7254,,124,,195.4
383,0.72722,,124,,195.4
384,0.72914,,117,,195.2
385,0.731,,119,,195.2
386,0.73289,,117,,195.2
387,0.73566,,117,,195.2
388,0.7373,,117,,195
389,0.73898,,116,,195
390,0.74114,,114,,195
391,0.74423,,115,,195
392,0.74576,,114,,194.8
393,0.74782,,116,,194.8
394,0.7506,,113,,194.8
395,0.75259,,112,,194.8
396,0.75498,,114,,194.8
397,0.75751,,113,,194.8
398,0.76038,,110,,194.8
399,0.76313,,117,,194.8
400,0.7658,,116,,194.8
401,0.76886,,120,,194.8
402,0.77131,,119,,194.8
403,0.77347,,126,,194.8
404,0.77614,,130,,194.8
405,0.77866,,132,,194.8
406,0.78089,,130,,194.8
407,0.7836,,131,,194.8
408,0.78601,,130,,194.8
409,0.78831,,130,,194.8
410,0.79114,,128,,194.8
411,0.79366,,136,,194.8
412,0.79589,,135,,194.8
413,0.79833,,142,,195
414,0.80061,,141,,195
415,0.80253,,142,,195
416,0.80494,,142,,195.2
417,0.80717,,141,,195.2
418,0.80913,,144,,195.2
419,0.81157,,143,,195.2
420,0.81431,,145,,195.4
421,0.81643,,143,,195.4
422,0.81872,,145,,195.4
423,0.82132,,143,,195.6
424,0.82337,,147,,195.6
425,0.82579,,145,,195.6
426,0.82846,,145,,195.8
427,0.8308,,144,,195.8
428,0.83274,,142,,195.8
429,0.83528,,145,,195.8
430,0.83768,,143,,195.8
431,0.83967,,144,,195.8
432,0.842,,142,,195.8
433,0.84458,,145,,196
434,0.84657,,144,,196
435,0.84898,,141,,196
436,0.85149,,145,,196
437,0.85375,,144,,196
438,0.85587,,142,,196
439,0.85836,,142,,196
440,0.86087,,141,,196
441,0.8631,,139,,196
442,0.86566,,140,,195.8
443,0.86816,,138,,195.8
444,0.87034,,138,,195.8
445,0.87243,,144,,195.8
446,0.87499,,144,,195.8
447,0.87722,,143,,195.8
448,0.87968,,143,,195.8
449,0.88202,,141,,195.8
450,0.88456,,139,,195.8
451,0.88662,,146,,195.6
452,0.88893,,147,,195.6
453,0.89122,,145,,195.6
454,0.89344,,146,,195.6
455,0.89545,,145,,195.6
456,0.89829,,144,,195.6
457,0.8999,,142,,195.6
458,0.90088,,145,,195.6
459,0.90231,,143,,195.6
460,0.90456,,140,,195.4
461,0.90608,,139,,195.4
462,0.90782,,138,,195.4
463,0.91006,,138,,195.4
464,0.9114,,140,,195.4
465,0.9135,,136,,195.4
466,0.91522,,136,,195.4
467,0.91735,,133,,195.4
468,0.91907,,133,,195.4
469,0.92105,,128,,195.2
470,0.92267,,127,,195.2
471,0.92481,,125,,195.2
472,0.92661,,124,,195.2
473,0.92865,,123,,195.2
474,0.93047,,121,,195.2
475,0.93224,,121,,195.2
476,0.93377,,119,,195.2
477,0.93591,,118,,195.2
478,0.93807,,117,,195.2
479,0.94033,,117,,195.2
480,0.94229,,116,,195.2
481,0.94416,,118,,195.2
482,0.94611,,119,,195.2
483,0.948,,117,,195.2
484,0.95036,,116,,195.2
485,0.95287,,118,,195.2
486,0.95493,,121,,195
487,0.95734,,123,,195
488,0.96019,,126,,195
489,0.96299,,127,,195
490,0.96575,,134,,195
491,0.96818,,136,,195
492,0.97053,,138,,195
493,0.97339,,137,,195.2
494,0.97583,,140,,195.2
495,0.97822,,138,,195.2
496,0.98093,,142,,195.2
497,0.98369,,141,,195.2
498,0.98596,,142,,195.2
499,0.98874,,141,,195.2
500,0.99196,,141,,195.2
501,0.99402,,143,,195.2
502,0.99642,,147,,195.2
503,0.99873,,145,,195.2
504,1.00103,,147,,195.2
505,1.00309,,147,,195.2
506,1.00565,,144,,195.2
507,1.00789,,147,,195.2
508,1.01015,,147,,195.2
509,1.01255,,146,,195.2
510,1.01528,,148,,195.2
511,1.01855,,146,,195.2
512,1.02053,,145,,195.2
513,1.02337,,146,,195.2
514,1.02614,,144,,195.2
515,1.02843,,143,,195.2
516,1.03129,,145,,195.4
517,1.03392,,143,,195.4
518,1.03611,,142,,195.4
519,1.03875,,147,,195.4
520,1.04136,,146,,195.4
521,1.04344,,143,,195.4
522,1.04603,,147,,195.4
523,1.04873,,147,,195.4
524,1.05103,,145,,195.4
525,1.05343,,150,,195.4
526,1.05589,,150,,195.4
527,1.05803,,146,,195.4
528,1.0601,,147,,195.4
529,1.06271,,148,,195.4
530,1.06521,,147,,195.4
531,1.06675,,146,,195.4
532,1.06921,,146,,195.4
533,1.0719,,146,,195.4
534,1.07414,,144,,195.4
535,1.07636,,147,,195.4
536,1.07873,,147,,195.4
537,1.08104,,145,,195.4
538,1.08312,,147,,195.4
539,1.08557,,145,,195.4
540,1.08821,,143,,195.4
541,1.09033,,143,,195.4
542,1.09246,,145,,195.4
543,1.09506,,146,,195.4
544,1.09738,,144,,195.4
545,1.09929,,143,,195.4
546,1.10089,,148,,195.4
547,1.10331,,148,,195.4
548,1.10578,,144,,195.4
549,1.10771,,145,,195.4
550,1.1103,,147,,195.4
551,1.11267,,146,,195.4
552,1.11477,,143,,195.4
553,1.11655,,142,,195.2
554,1.11765,,141,,195.4
555,1.11954,,135,,195.2
556,1.12122,,136,,195.2
557,1.12293,,135,,195.2
558,1.1247,,139,,195.2
559,1.12658,,138,,195.2
560,1.12874,,136,,195.2
561,1.13121,,134,,195.2
562,1.13255,,132,,195
563,1.13401,,132,,195
564,1.13594,,131,,195
565,1.13732,,135,,195
566,1.139,,135,,195
567,1.14085,,135,,194.8
568,1.14265,,135,,194.8
569,1.14429,,135,,194.8
570,1.14614,,136,,194.6
571,1.148,,136,,194.6
572,1.1498,,116,,194.6
573,1.15191,,116,,194.6
574,1.15374,,116,,194.4
575,1.15555,,118,,194.4
576,1.1579,,116,,194.4
577,1.15951,,117,,194.4
578,1.16163,,116,,194.4
579,1.16347,,114,,194.4
580,1.16541,,113,,194.2
581,1.16795,,115,,194.2
582,1.16933,,115,,194.2
583,1.17118,,112,,194.2
584,1.17329,,112,,194.2
585,1.17601,,123,,194.2
586,1.17906,,124,,194
587,1.1812,,128,,194
588,1.18399,,129,,194
589,1.18682,,130,,194
590,1.18871,,131,,194
591,1.19213,,130,,194
592,1.19483,,130,,194
593,1.19747,,130,,193.8
594,1.20041,,130,,193.8
595,1.20289,,137,,193.8
596,1.2052,,138,,193.8
597,1.20797,,144,,193.8
598,1.21057,,143,,193.8
599,1.21281,,145,,193.8
600,1.21551,,148,,193.6
601,1.21823,,146,,193.6
602,1.22033,,149,,193.6
603,1.223,,146,,193.6
604,1.22583,,147,,193.6
605,1.22819,,144,,193.6
606,1.23062,,148,,193.6
607,1.23315,,145,,193.6
608,1.23568,,146,,193.4
609,1.23785,,148,,193.4
610,1.24063,,145,,193.4
611,1.24313,,147,,193.4
612,1.24531,,141,,193.4
613,1.24812,,140,,193.4
614,1.25125,,144,,193.4
615,1.25355,,147,,193.4
616,1.25608,,146,,193.4
617,1.25865,,145,,193.4
618,1.26107,,147,,193.4
619,1.26319,,147,,193.4
620,1.26576,,147,,193.4
621,1.26815,,146,,193.4
622,1.27019,,146,,193.4
623,1.27274,,152,,193.4
624,1.27527,,156,,193.4
625,1.27724,,155,,193.4
626,1.27961,,155,,193.4
627,1.28234,,152,,193.4
628,1.28458,,150,,193.6
629,1.28678,,151,,193.6
630,1.28937,,152,,193.6
631,1.29173,,151,,193.6
632,1.29389,,149,,193.6
633,1.29648,,150,,193.8
634,1.29892,,151,,194
635,1.30085,,151,,193.8
636,1.30355,,148,,194
637,1.30575,,147,,194
638,1.30795,,149,,194.2
639,1.31032,,151,,194.2
640,1.31287,,150,,194.4
641,1.31511,,149,,194.4
642,1.31717,,147,,194.6
643,1.31987,,150,,194.6
644,1.32208,,150,,194.6
645,1.32464,,149,,194.4
646,1.32621,,144,,194.4
647,1.32713,,144,,194.4
648,1.32883,,143,,194.4
649,1.33044,,145,,194.4
650,1.33175,,143,,194.4
651,1.33392,,141,,194.4
652,1.33561,,140,,194.4
653,1.33699,,143,,194.4
654,1.33841,,143,,194.4
655,1.34001,,144,,194.4
656,1.34257,,142,,194.4
657,1.34433,,138,,194.4
658,1.34555,,135,,194.4
659,1.3471,,133,,194.2
660,1.34875,,132,,194.2
661,1.35167,,131,,194.2
662,1.35378,,131,,194.2
663,1.35599,,130,,194.2
664,1.35822,,130,,194.2
665,1.36029,,131,,194.2
666,1.36199,,131,,194.2
667,1.36459,,131,,194
668,1.36619,,131,,194
669,1.36789,,131,,194
670,1.36951,,131,,194
671,1.3705,,120,,194
672,1.37163,,120,,194
673,1.37291,,119,,194
674,1.37422,,119,,193.8
675,1.37535,,118,,193.8
676,1.37684,,117,,193.8
677,1.37808,,118,,193.8
678,1.38043,,117,,193.6
679,1.38127,,115,,193.6
680,1.38287,,110,,193.6
681,1.38375,,110,,193.6
682,1.38566,,110,,193.4
683,1.38807,,110,,193.4
684,1.39049,,112,,193.4
685,1.39299,,109,,193.4
686,1.39555,,116,,193.4
687,1.39863,,121,,193.4
688,1.40142,,121,,193.4
689,1.4042,,123,,193.4
690,1.40787,,128,,193.4
691,1.41076,,136,,193.4
692,1.41337,,134,,193.4
693,1.41569,,141,,193.4
694,1.41803,,139,,193.4
695,1.42052,,141,,193.4
696,1.42334,,135,,193.4
697,1.42618,,139,,193.4
698,1.42821,,137,,193.4
699,1.43054,,137,,193.4
700,1.43291,,144,,193.4
701,1.43558,,143,,193.4
702,1.43795,,142,,193.6
703,1.44035,,145,,193.6
704,1.44292,,142,,193.6
705,1.44545,,143,,193.6
706,1.44835,,147,,193.6
707,1.45095,,144,,193.8
708,1.4533,,144,,193.8
709,1.45558,,145,,194
710,1.45825,,144,,194
711,1.46092,,143,,194.2
712,1.46305,,147,,194.2
713,1.46534,,144,,194.4
714,1.46779,,145,,194.4
715,1.47035,,147,,194.6
716,1.47265,,146,,194.6
717,1.4753,,144,,194.8
718,1.47782,,149,,195
719,1.47997,,149,,195
720,1.48268,,147,,195
721,1.48532,,146,,195.2
722,1.48796,,148,,195.4
723,1.49033,,146,,195.4
724,1.49295,,146,,195.4
725,1.49507,,147,,195.6
726,1.49723,,147,,195.6
727,1.50001,,144,,195.6
728,1.5025,,147,,195.8
729,1.50475,,146,,195.8
730,1.50707,,145,,196
731,1.50952,,145,,196.2
732,1.51197,,145,,196.2
733,1.51396,,145,,196.2
734,1.51668,,143,,196.4
735,1.51879,,148,,196.4
736,1.52132,,150,,196.6
737,1.52378,,148,,196.6
738,1.52583,,146,,196.6
739,1.52801,,148,,196.8
740,1.5305,,150,,196.8
741,1.53275,,147,,197
742,1.53469,,146,,197
743,1.53726,,146,,197
744,1.53951,,147,,197
745,1.54193,,145,,197.2
746,1.54429,,143,,197.2
747,1.54596,,142,,197.2
748,1.54791,,142,,197.2
749,1.54913,,144,,197.2
750,1.55068,,143,,197.4
751,1.55274,,140,,197.4
752,1.55434,,140,,197.4
753,1.55635,,134,,197.4
754,1.55824,,133,,197.4
755,1.55946,,132,,197.2
756,1.56074,,131,,197.2
757,1.56221,,131,,197.2
758,1.56366,,131,,197.2
759,1.56513,,130,,197.2
760,1.5668,,128,,197.2
761,1.56802,,127,,197.2
762,1.56928,,126,,197.2
763,1.57092,,124,,197.2
764,1.57265,,123,,197.2
765,1.5744,,121,,197.2
766,1.57608,,121,,197.2
767,1.57772,,122,,197.2
768,1.57935,,122,,197
769,1.58119,,124,,197
770,1.58269,,124,,197
771,1.58428,,115,,197
772,1.58665,,115,,197
773,1.58857,,114,,197
774,1.5906,,116,,197
775,1.59305,,117,,196.8
776,1.59492,,117,,196.8
777,1.59699,,114,,196.8
778,1.5988,,111,,196.8
779,1.60027,,111,,196.8
780,1.60226,,112,,196.8
781,1.60455,,118,,196.8
782,1.60664,,117,,196.8
783,1.60896,,119,,196.8
784,1.6116,,119,,196.8
785,1.61475,,123,,196.8
786,1.61771,,123,,196.8
787,1.62032,,130,,196.8
788,1.62276,,130,,196.8
789,1.62545,,136,,196.8
790,1.62794,,136,,196.8
791,1.63067,,137,,196.8
792,1.6331,,139,,196.8
793,1.6356,,138,,196.8
794,1.63782,,134,,196.8
795,1.64081,,131,,196.8
796,1.64305,,135,,197
797,1.6459,,133,,197
798,1.64846,,133,,197
799,1.65098,,134,,197
800,1.65348,,132,,197
801,1.65531,,135,,196.8
802,1.65763,,134,,196.8
803,1.65981,,134,,197
804,1.66238,,136,,197
805,1.66459,,135,,197
806,1.66714,,137,,197.2
807,1.66957,,135,,197.2
808,1.67187,,134,,197.2
809,1.67425,,137,,197.4
810,1.67691,,137,,197.6
811,1.67927,,136,,197.6
812,1.68157,,140,,197.6
813,1.68423,,139,,197.6
814,1.6864,,138,,197.8
815,1.68899,,142,,197.8
816,1.6915,,142,,198
817,1.6945,,140,,198
818,1.69697,,141,,198
819,1.69915,,140,,198
820,1.70178,,140,,198.2
821,1.70426,,144,,198.2
822,1.70663,,143,,198.2
823,1.70906,,141,,198.4
824,1.71171,,142,,198.4
825,1.71439,,143,,198.6
826,1.71662,,142,,198.6
827,1.71936,,142,,198.6
828,1.72152,,145,,198.6
829,1.72372,,143,,198.6
830,1.72606,,142,,198.8
831,1.72841,,144,,198.8
832,1.73078,,144,,198.8
833,1.73324,,142,,198.8
834,1.73559,,143,,199
835,1.7382,,144,,199
836,1.7398,,143,,199
837,1.7425,,141,,199
838,1.74502,,142,,199
839,1.74745,,142,,199
840,1.74967,,141,,199
841,1.75221,,141,,199
842,1.75419,,140,,199
843,1.75567,,140,,199
844,1.7573,,140,,199
845,1.75881,,139,,198.8
846,1.76036,,139,,198.8
847,1.76153,,138,,198.8
848,1.76294,,137,,198.8
849,1.76384,,135,,198.8
850,1.76519,,133,,198.8
851,1.76656,,133,,198.8
852,1.768,,133,,198.8
853,1.77,,134,,198.6
854,1.77138,,134,,198.6
855,1.77282,,134,,198.6
856,1.77459,,134,,198.6
857,1.77616,,134,,198.6
858,1.77835,,134,,198.6
859,1.77975,,134,,198.6
860,1.78162,,134,,198.6
861,1.78356,,111,,198.4
862,1.78506,,112,,198.4
863,1.78727,,114,,198.4
864,1.78925,,110,,198.4
865,1.79127,,113,,198.2
866,1.79314,,117,,198.2
867,1.79476,,117,,198.2
868,1.79631,,116,,198.2
869,1.7985,,116,,198.2
870,1.80016,,115,,198.2
871,1.80231,,115,,198
872,1.80433,,115,,198
873,1.80617,,121,,198
874,1.80799,,121,,197.8
875,1.80989,,121,,197.8
876,1.81284,,121,,197.8
877,1.81555,,122,,197.8
878,1.81806,,124,,197.6
879,1.82105,,127,,197.6
880,1.82362,,131,,197.6
881,1.82613,,133,,197.6
882,1.82887,,138,,197.6
883,1.83157,,139,,197.6
884,1.83394,,143,,197.6
885,1.83646,,142,,197.4
886,1.83912,,145,,197.4
887,1.84182,,143,,197.4
888,1.84414,,142,,197.4
889,1.84678,,139,,197.4
890,1.8492,,136,,197.4
891,1.85143,,141,,197.4
892,1.85369,,140,,197.4
893,1.85618,,141,,197.4
894,1.85849,,141,,197.4
895,1.86097,,140,,197.4
896,1.8632,,139,,197.4
897,1.86516,,140,,197.4
898,1.86804,,138,,197.4
899,1.87012,,141,,197.4
900,1.87226,,144,,197.4
901,1.87468,,142,,197.4
902,1.87717,,144,,197.6
903,1.87946,,145,,197.6
904,1.88178,,143,,197.8
905,1.88435,,141,,197.8
906,1.88673,,142,,197.8
907,1.8885,,141,,197.8
908,1.89075,,140,,197.8
909,1.89279,,139,,197.8
910,1.89428,,137,,198
911,1.89569,,137,,198
912,1.8976,,136,,198
913,1.89897,,135,,198
914,1.90053,,133,,198
915,1.90227,,133,,197.8
916,1.90423,,132,,197.8
917,1.90626,,130,,197.8
918,1.90833,,129,,197.8
919,1.90994,,128,,197.8
920,1.91157,,126,,197.8
921,1.9133,,124,,197.8
922,1.91528,,124,,197.8
923,1.91695,,123,,197.6
924,1.91807,,122,,197.6
925,1.91971,,121,,197.6
926,1.92145,,120,,197.6
927,1.92309,,119,,197.6
928,1.92473,,118,,197.4
929,1.92678,,118,,197.4
930,1.92901,,117,,197.4
931,1.93179,,117,,197.4
932,1.93451,,117,,197.4
933,1.93612,,116,,197.2
934,1.93872,,116,,197.2
935,1.94065,,116,,197.2
936,1.9431,,120,,197.2
937,1.94523,,118,,197.2
938,1.94708,,118,,197
939,1.94913,,117,,197
940,1.95072,,117,,197
941,1.9533,,117,,197
942,1.95502,,116,,197
943,1.95736,,115,,196.8
944,1.95916,,115,,196.8
945,1.96118,,114,,196.8
946,1.96355,,113,,196.8
947,1.96589,,113,,196.8
948,1.96799,,114,,196.8
949,1.96996,,114,,196.6
950,1.97066,,114,,196.6
951,1.97231,,115,,196.6
952,1.97415,,117,,196.6
953,1.97648,,115,,196.6
954,1.97784,,114,,196.6
955,1.97924,,113,,196.6
956,1.98115,,113,,196.4
