secs,km,power,hr,cad,alt
71,0.14328,,106,,193.8
72,0.14449,,106,,194.2
73,0.14662,,107,,194.4
74,0.14846,,109,,194.6
75,0.14998,,110,,194.8
76,0.1521,,108,,194.8
77,0.15407,,110,,195
78,0.15568,,109,,195
79,0.15758,,108,,195.2
80,0.15973,,111,,195.2
81,0.16147,,111,,195.2
82,0.16316,,113,,195.2
83,0.16533,,116,,195.2
84,0.16801,,118,,195.4
85,0.1696,,117,,195.6
86,0.17153,,120,,195.6
87,0.17372,,121,,195.6
88,0.1754,,121,,195.6
89,0.1776,,124,,195.6
90,0.17996,,124,,195.6
91,0.18186,,125,,195.4
92,0.18381,,125,,195.4
93,0.18602,,123,,195.4
94,0.18803,,125,,195.4
95,0.1898,,122,,195.4
96,0.19246,,130,,195.4
97,0.19499,,130,,195.4
98,0.19686,,130,,195.4
99,0.19957,,129,,195.2
100,0.20175,,127,,195.2
101,0.20377,,129,,195.2
102,0.20588,,134,,195.2
103,0.2084,,135,,195.2
104,0.21047,,135,,195
105,0.21255,,134,,195
106,0.2156,,134,,195
107,0.21786,,135,,195
108,0.21991,,134,,194.8
109,0.22265,,135,,194.8
110,0.22464,,134,,194.8
111,0.22685,,135,,194.8
112,0.22933,,134,,194.8
113,0.23194,,136,,194.8
114,0.23432,,136,,194.8
115,0.23638,,135,,194.6
116,0.23896,,139,,194.6
117,0.24111,,137,,194.6
118,0.24291,,135,,194.6
119,0.2451,,134,,194.6
120,0.24731,,134,,194.6
121,0.24946,,134,,194.6
122,0.2515,,134,,194.6
123,0.2539,,134,,194.6
124,0.25614,,139,,194.6
125,0.2582,,139,,194.6
126,0.26074,,139,,194.6
127,0.26308,,142,,194.6
128,0.2652,,138,,194.6
129,0.26782,,138,,194.8
130,0.27082,,137,,194.8
131,0.27351,,138,,194.8
132,0.27613,,139,,194.8
133,0.27851,,138,,194.8
134,0.28076,,137,,194.8
135,0.28311,,142,,195
136,0.28563,,142,,195
137,0.28817,,144,,195
138,0.29042,,143,,195
139,0.29273,,143,,195
140,0.29524,,146,,195
141,0.29784,,144,,195
142,0.29993,,144,,195.2
143,0.3026,,143,,195.2
144,0.30502,,146,,195.4
145,0.30737,,147,,195.4
146,0.30996,,146,,195.6
147,0.31253,,145,,195.8
148,0.31519,,145,,195.8
149,0.31764,,144,,196
150,0.3208,,143,,196.2
151,0.32352,,143,,196.2
152,0.32608,,144,,196.4
153,0.32865,,143,,196.6
154,0.3311,,142,,196.8
155,0.33369,,141,,196.8
156,0.3367,,145,,197
157,0.33935,,150,,197
158,0.34237,,148,,197.2
159,0.34491,,146,,197.2
160,0.34785,,148,,197.4
161,0.35037,,148,,197.4
162,0.35297,,146,,197.4
163,0.35632,,145,,197.4
164,0.35901,,145,,197.4
165,0.36148,,145,,197.4
166,0.36408,,145,,197.4
167,0.36696,,145,,197.4
168,0.36979,,145,,197.6
169,0.37218,,147,,197.6
170,0.37524,,145,,197.8
171,0.37773,,144,,197.8
172,0.3808,,145,,197.8
173,0.38343,,146,,197.8
174,0.38616,,144,,197.6
175,0.38894,,143,,197.6
176,0.39131,,144,,197.6
177,0.39352,,144,,197.6
178,0.3966,,133,,197.6
179,0.39932,,126,,197.6
180,0.4019,,123,,197.4
181,0.40466,,131,,197.4
182,0.40747,,133,,197.4
183,0.40977,,132,,197.4
184,0.4128,,133,,197.2
185,0.41545,,135,,197.2
186,0.41778,,138,,197.2
187,0.42059,,137,,197.2
188,0.423,,137,,197.2
189,0.42556,,137,,197.2
190,0.42869,,138,,197
191,0.43124,,138,,197
192,0.43354,,137,,197
193,0.4357,,138,,196.8
194,0.4379,,138,,196.8
195,0.44003,,137,,196.8
196,0.44252,,135,,196.8
197,0.44537,,140,,196.6
198,0.44826,,142,,196.6
199,0.45094,,144,,196.6
200,0.45365,,144,,196.4
201,0.45633,,147,,196.4
202,0.45874,,152,,196.4
203,0.46182,,152,,196.4
204,0.46462,,151,,196.2
205,0.46729,,150,,196.2
206,0.46994,,149,,196.2
207,0.47251,,149,,196.2
208,0.47547,,148,,196.2
209,0.47804,,144,,196
210,0.48075,,143,,196
211,0.48348,,143,,196
212,0.48595,,144,,196
213,0.4885,,143,,196
214,0.49101,,151,,195.8
215,0.49399,,156,,195.8
216,0.49666,,156,,195.8
217,0.49943,,153,,195.6
218,0.50215,,151,,195.6
219,0.50489,,149,,195.6
220,0.50755,,149,,195.4
221,0.51012,,149,,195.4
222,0.51269,,146,,195.4
223,0.51536,,145,,195.4
224,0.51794,,145,,195.4
225,0.52037,,145,,195.2
226,0.52309,,145,,195.2
227,0.52582,,145,,195.2
228,0.52856,,147,,195
229,0.53126,,145,,195
230,0.53387,,146,,195
231,0.53667,,145,,195
232,0.53943,,143,,195
233,0.54201,,144,,194.8
234,0.54461,,146,,194.8
235,0.54724,,149,,194.8
236,0.54974,,153,,194.8
237,0.55385,,151,,194.8
238,0.55655,,151,,194.6
239,0.55912,,150,,194.6
240,0.56163,,150,,194.6
241,0.56432,,150,,194.6
242,0.56705,,149,,194.4
243,0.56959,,149,,194.4
244,0.57221,,149,,194.4
245,0.5747,,151,,194.4
246,0.57714,,152,,194.4
247,0.57969,,157,,194.4
248,0.58221,,154,,194.2
249,0.58467,,155,,194.2
250,0.58672,,154,,194.2
251,0.58855,,154,,194.2
252,0.59034,,146,,194.2
253,0.5919,,145,,194.2
254,0.59297,,143,,194.2
255,0.59433,,144,,194
256,0.59583,,141,,194
257,0.59749,,140,,194
258,0.59884,,140,,194
259,0.60065,,135,,194
260,0.60315,,135,,194
261,0.60524,,134,,194
262,0.60706,,133,,194
263,0.60868,,138,,194
264,0.6112,,142,,194
265,0.61337,,142,,194.2
266,0.61548,,144,,194.2
267,0.61697,,146,,194.2
268,0.62064,,147,,194.4
269,0.62269,,149,,194.4
270,0.62475,,151,,194.6
271,0.62668,,155,,194.6
272,0.62907,,160,,194.8
273,0.63113,,160,,194.8
274,0.63339,,159,,195
275,0.63505,,157,,195
276,0.63681,,157,,195.2
277,0.63831,,157,,195.4
278,0.63999,,157,,195.6
279,0.64176,,157,,195.6
280,0.64355,,109,,195.8
281,0.64549,,111,,195.8
282,0.64733,,112,,196
283,0.64876,,115,,196.2
284,0.65023,,118,,196.4
285,0.65135,,118,,196.8
286,0.65795,,119,,197.4
287,0.66184,,119,,197.8
288,0.66525,,119,,198.2
289,0.66836,,114,,198.6
290,0.67148,,117,,199
291,0.67322,,113,,199.4
292,0.67804,,114,,199.8
293,0.68117,,111,,200.4
294,0.68468,,111,,200.8
295,0.6874,,111,,201.4
296,0.69015,,115,,201.8
297,0.69243,,114,,202.4
298,0.69473,,114,,202.6
299,0.69687,,114,,203
300,0.69848,,114,,203.2
301,0.70061,,114,,203.6
302,0.70242,,114,,204
303,0.70435,,114,,204.2
304,0.70622,,114,,204.6
305,0.70814,,114,,205
306,0.71036,,113,,205.4
307,0.71267,,113,,205.8
308,0.71558,,113,,206.2
309,0.71805,,113,,206.4
310,0.72059,,116,,206.6
311,0.72286,,118,,206.8
312,0.72521,,118,,207.2
313,0.72741,,118,,207.4
314,0.72937,,117,,207.6
315,0.7313,,115,,207.8
316,0.733,,113,,208
317,0.73503,,114,,208.2
318,0.73692,,115,,208.4
319,0.7389,,113,,208.6
320,0.74097,,113,,208.8
321,0.74299,,115,,209
322,0.74537,,116,,209.2
323,0.74827,,116,,209.4
324,0.75091,,117,,209.6
325,0.75335,,117,,209.8
326,0.75613,,117,,210
327,0.75796,,117,,210.2
328,0.76007,,117,,210.2
329,0.76232,,115,,210.4
330,0.76454,,111,,210.6
331,0.7665,,110,,210.8
332,0.76865,,111,,211
333,0.7705,,111,,211
334,0.77214,,109,,211.2
335,0.77368,,108,,211.2
336,0.77527,,109,,211.4
337,0.77686,,114,,211.4
338,0.77838,,114,,211.4
339,0.77985,,112,,211.6
340,0.78173,,112,,211.6
341,0.78344,,115,,211.8
342,0.78498,,120,,212
343,0.78708,,118,,212
344,0.78883,,116,,212.2
345,0.79068,,117,,212.4
346,0.79251,,115,,212.6
347,0.79434,,113,,212.8
348,0.79584,,111,,213
349,0.79756,,116,,213.2
350,0.7993,,117,,213.2
351,0.80094,,115,,213.4
352,0.80294,,115,,213.6
353,0.80496,,116,,213.8
354,0.80709,,118,,213.8
355,0.80928,,115,,214
356,0.81158,,114,,214.2
357,0.81377,,116,,214.4
358,0.81567,,117,,214.4
359,0.81743,,115,,214.6
360,0.81923,,118,,214.6
361,0.82091,,118,,214.8
362,0.82248,,117,,214.8
363,0.82423,,115,,214.8
364,0.82613,,117,,215
365,0.82775,,117,,215
366,0.8292,,116,,215.2
367,0.83072,,116,,215.2
368,0.83262,,116,,215.4
369,0.83483,,114,,215.4
370,0.83683,,114,,215.6
371,0.83909,,116,,215.6
372,0.84117,,116,,215.8
373,0.84354,,114,,215.8
374,0.84618,,114,,215.8
375,0.84837,,114,,215.8
376,0.85074,,112,,216
377,0.85223,,112,,216
378,0.85434,,112,,216
379,0.85677,,114,,216
380,0.8589,,116,,216
381,0.86109,,114,,216
382,0.86312,,113,,215.8
383,0.86525,,109,,215.8
384,0.86759,,109,,215.8
385,0.86948,,111,,215.8
386,0.87146,,111,,215.8
387,0.87357,,105,,215.8
388,0.87556,,106,,215.8
389,0.87715,,108,,215.8
390,0.87883,,108,,215.8
391,0.88046,,107,,215.8
392,0.88249,,105,,215.8
393,0.88489,,102,,215.8
394,0.88729,,105,,215.8
395,0.88952,,109,,216
396,0.89163,,110,,216
397,0.89338,,108,,216
398,0.8957,,107,,216
399,0.8982,,107,,216
400,0.90094,,108,,216.2
401,0.90342,,111,,216.2
402,0.90545,,112,,216.2
403,0.90683,,108,,216.4
404,0.90864,,109,,216.2
405,0.91056,,111,,216.4
406,0.9122,,113,,216.4
407,0.91394,,116,,216.4
408,0.91544,,116,,216.4
409,0.91715,,116,,216.4
410,0.91915,,115,,216.6
411,0.92091,,115,,216.6
412,0.92278,,115,,216.6
413,0.92483,,115,,216.6
414,0.9269,,115,,216.6
415,0.92862,,115,,216.6
416,0.9304,,114,,216.6
417,0.93221,,113,,216.6
418,0.93403,,113,,216.6
419,0.93617,,113,,216.6
420,0.93798,,115,,216.6
421,0.94036,,115,,216.6
422,0.94353,,115,,216.8
423,0.94522,,116,,217.2
424,0.94718,,116,,217.2
425,0.9489,,116,,217.2
426,0.95066,,116,,217.4
427,0.95256,,116,,217.6
428,0.9542,,116,,217.6
429,0.95662,,112,,217.8
430,0.95895,,111,,218.2
431,0.96096,,108,,218.4
432,0.96298,,105,,218.6
433,0.96512,,106,,219
434,0.96739,,107,,219.2
435,0.97234,,112,,219.4
436,0.97513,,115,,218.8
437,0.97808,,114,,218.8
438,0.98082,,116,,218.8
439,0.98353,,114,,218.8
440,0.98617,,118,,218.8
441,0.98884,,118,,218.8
442,0.99122,,124,,218.8
443,0.99381,,125,,218.8
444,0.99647,,125,,218.8
445,0.99909,,122,,218.8
446,1.00181,,124,,218.8
447,1.00423,,134,,218.6
448,1.0063,,138,,218.6
449,1.00755,,136,,218.6
450,1.00984,,135,,218.6
451,1.01166,,132,,218.6
452,1.01396,,128,,218.6
453,1.01624,,132,,218.6
454,1.01888,,132,,218.6
455,1.02173,,133,,218.6
456,1.02399,,126,,218.6
457,1.02681,,128,,218.6
458,1.02955,,131,,218.8
459,1.03228,,131,,218.8
460,1.03411,,133,,218.8
461,1.03628,,135,,218.8
462,1.03889,,134,,218.8
463,1.04182,,137,,218.8
464,1.04465,,137,,218.8
465,1.04747,,136,,219
466,1.05028,,137,,219
467,1.05311,,138,,219
468,1.05551,,138,,219.2
469,1.05789,,143,,219.4
470,1.05975,,142,,219.4
471,1.05975,,141,,219.4
472,1.06206,,142,,219
473,1.06474,,142,,219
474,1.06742,,141,,219
475,1.07011,,146,,219.2
476,1.07291,,145,,219.2
477,1.07525,,144,,219.4
478,1.07748,,146,,219.4
479,1.07916,,146,,219.4
480,1.08157,,145,,219.6
481,1.08417,,144,,219.6
482,1.08717,,147,,219.6
483,1.09006,,150,,219.8
484,1.09274,,148,,220
485,1.09566,,147,,220.2
486,1.09857,,155,,220.2
487,1.10154,,154,,220.4
488,1.10441,,152,,220.4
489,1.10736,,151,,220.6
490,1.10997,,155,,220.6
491,1.1129,,156,,220.8
492,1.11552,,155,,220.8
493,1.11836,,154,,221
494,1.12149,,152,,221.2
495,1.12321,,159,,221.4
496,1.12418,,158,,221.4
497,1.12564,,157,,221.4
498,1.12745,,156,,221.4
499,1.12924,,157,,221.6
500,1.13085,,157,,221.6
501,1.13285,,157,,221.8
502,1.13534,,154,,221.8
503,1.13776,,155,,221.8
504,1.14008,,156,,221.8
505,1.14195,,156,,221.8
506,1.14331,,155,,221.8
507,1.1459,,152,,221.8
508,1.14876,,150,,221.8
509,1.1512,,152,,221.8
510,1.15401,,150,,221.8
511,1.1565,,148,,221.8
512,1.15885,,149,,221.8
513,1.16118,,147,,221.8
514,1.16382,,148,,221.8
515,1.16643,,148,,221.8
516,1.16927,,146,,221.8
517,1.17227,,148,,221.8
518,1.17486,,148,,221.8
519,1.17718,,147,,221.8
520,1.17897,,145,,221.8
521,1.18129,,147,,221.8
522,1.18305,,146,,221.8
523,1.1844,,146,,221.8
524,1.18678,,141,,221.6
525,1.18942,,143,,221.6
526,1.19216,,142,,221.6
527,1.19464,,149,,221.6
528,1.19703,,148,,221.6
529,1.19874,,146,,221.6
530,1.20084,,145,,221.6
531,1.2033,,145,,221.6
532,1.20568,,148,,221.6
533,1.20761,,144,,221.6
534,1.21007,,151,,221.6
535,1.21261,,155,,221.6
536,1.21469,,161,,221.6
537,1.21712,,157,,221.6
538,1.21892,,156,,221.4
539,1.22064,,156,,221.4
540,1.22303,,156,,221.4
541,1.22544,,159,,221.2
542,1.22737,,158,,221.2
543,1.22915,,156,,221.2
544,1.23142,,156,,221
545,1.23393,,156,,221
546,1.23648,,156,,221
547,1.23888,,156,,220.8
548,1.24188,,156,,220.8
549,1.24485,,156,,220.6
550,1.24766,,156,,220.6
551,1.25061,,156,,220.6
552,1.25377,,156,,220.4
553,1.25671,,156,,220.4
554,1.259,,156,,220.4
555,1.26177,,156,,220.2
556,1.26447,,156,,220.2
557,1.26667,,156,,220
558,1.26897,,156,,220
559,1.27103,,146,,219.8
560,1.27313,,147,,219.8
561,1.27476,,154,,219.6
562,1.27719,,159,,219.6
563,1.27914,,158,,219.6
564,1.28147,,157,,219.4
565,1.28329,,155,,219.4
566,1.28548,,153,,219.2
567,1.28799,,151,,219.2
568,1.29093,,156,,219.2
569,1.29388,,158,,219
570,1.29645,,156,,219
571,1.29831,,155,,219
572,1.30066,,158,,219
573,1.30297,,156,,219
574,1.3055,,155,,219
575,1.30861,,155,,219
576,1.31109,,155,,219
577,1.31326,,152,,219
578,1.31581,,155,,219
579,1.31804,,153,,219
580,1.32011,,149,,219
581,1.32235,,148,,219.2
582,1.32469,,150,,219.4
583,1.3276,,149,,219.4
584,1.33077,,147,,219.6
585,1.33361,,147,,219.8
586,1.33603,,147,,219.8
587,1.33802,,147,,219.8
588,1.34019,,147,,220
589,1.34242,,147,,220.2
590,1.3443,,147,,220.4
591,1.34679,,147,,220.4
592,1.34929,,147,,220.6
593,1.35169,,147,,220.8
594,1.35398,,147,,221.2
595,1.35636,,147,,221.4
596,1.35878,,147,,221.8
597,1.36065,,147,,222
598,1.36255,,147,,222.4
599,1.36517,,147,,222.6
600,1.36771,,147,,223
601,1.37008,,147,,223.2
602,1.37219,,88,,223.6
603,1.37428,,94,,223.8
604,1.37649,,95,,224
605,1.3785,,94,,224.2
606,1.38079,,95,,224.4
607,1.38313,,95,,224.6
608,1.38528,,95,,224.8
609,1.38732,,95,,225
610,1.38951,,95,,225.2
611,1.39152,,95,,225.4
612,1.39334,,95,,225.6
613,1.39558,,95,,225.6
614,1.39755,,95,,225.6
615,1.39953,,95,,225.6
616,1.4017,,95,,225.8
617,1.40312,,95,,225.6
618,1.40396,,95,,225.6
619,1.40428,,95,,225.4
620,1.405,,95,,225.6
621,1.40614,,95,,225.4
622,1.40714,,95,,225.4
623,1.40847,,152,,225.4
624,1.40979,,154,,225.4
625,1.41086,,153,,225.2
626,1.41176,,149,,225.2
627,1.41276,,154,,225
628,1.41397,,152,,225
629,1.4152,,149,,224.8
630,1.4162,,147,,224.8
631,1.41701,,147,,224.6
632,1.41783,,145,,224.4
633,1.41892,,141,,224.4
634,1.42037,,138,,224.2
635,1.42172,,135,,224
636,1.42309,,134,,223.8
637,1.42439,,134,,223.6
638,1.42556,,138,,223.4
639,1.42704,,138,,223.2
640,1.42836,,134,,223
641,1.42955,,127,,222.8
642,1.43072,,127,,222.6
643,1.43244,,126,,222.4
644,1.43338,,125,,222.2
645,1.43457,,125,,222
646,1.43638,,125,,221.8
647,1.43778,,125,,221.4
648,1.43928,,125,,221.2
649,1.44082,,125,,221
650,1.44234,,125,,220.8
651,1.44371,,125,,220.6
652,1.44503,,125,,220.4
653,1.44665,,125,,220.2
654,1.44832,,125,,219.8
655,1.44999,,125,,219.6
656,1.45152,,125,,219.4
657,1.45334,,125,,219.2
658,1.45522,,118,,219
659,1.45687,,119,,218.8
660,1.45831,,117,,218.4
661,1.45944,,117,,218.2
662,1.46082,,113,,218
663,1.46246,,110,,217.8
664,1.46475,,111,,217.6
665,1.46666,,112,,217.4
666,1.46823,,113,,217.4
667,1.47006,,115,,217.2
668,1.47226,,114,,217
669,1.47451,,112,,216.8
670,1.47658,,114,,216.6
671,1.47868,,114,,216.4
672,1.48064,,113,,216.2
673,1.48253,,114,,216
674,1.48466,,115,,215.8
675,1.48681,,115,,215.6
676,1.48885,,115,,215.6
677,1.49068,,115,,215.4
678,1.49231,,119,,215.2
679,1.49377,,120,,215
680,1.49535,,117,,214.8
681,1.49742,,116,,214.6
682,1.49948,,111,,214.4
683,1.50158,,112,,214.4
684,1.50353,,109,,214.2
685,1.50567,,105,,214
686,1.50778,,107,,213.8
687,1.5098,,111,,213.8
688,1.5115,,114,,213.6
689,1.51331,,116,,213.4
690,1.51506,,114,,213.4
691,1.51672,,114,,213.2
692,1.51867,,110,,213
693,1.52029,,112,,213
694,1.52191,,108,,212.8
695,1.52366,,109,,212.6
696,1.52557,,110,,212.6
697,1.52775,,107,,212.4
698,1.53005,,108,,212.4
699,1.5322,,108,,212.2
700,1.5343,,110,,212.2
701,1.53632,,107,,212
702,1.53818,,104,,212
703,1.54024,,105,,211.8
704,1.54207,,107,,211.8
705,1.54333,,108,,211.6
706,1.54531,,114,,211.6
707,1.54699,,113,,211.4
708,1.54883,,111,,211.4
709,1.55062,,115,,211.2
710,1.5525,,115,,211.2
711,1.5544,,115,,211
712,1.55642,,114,,211
713,1.55803,,115,,210.8
714,1.55995,,114,,210.8
715,1.56205,,114,,210.6
716,1.56425,,110,,210.6
717,1.56608,,107,,210.6
718,1.56821,,108,,210.4
719,1.5707,,112,,210.4
720,1.57245,,112,,210.2
721,1.57417,,109,,210.2
722,1.57587,,107,,210.2
723,1.5775,,107,,210
724,1.57913,,112,,210
725,1.58105,,113,,209.8
726,1.58286,,112,,209.6
727,1.58482,,111,,209.6
728,1.58659,,113,,209.6
729,1.5882,,112,,209.4
730,1.59036,,108,,209.4
731,1.59273,,108,,209.2
732,1.59515,,109,,209.2
733,1.59753,,112,,209
734,1.59943,,112,,209
735,1.60139,,111,,208.8
736,1.60335,,110,,208.8
737,1.60563,,110,,208.6
738,1.60778,,110,,208.4
739,1.61036,,107,,208.4
740,1.61207,,111,,208.4
741,1.61425,,111,,208.2
742,1.6169,,115,,208.2
743,1.61984,,118,,208
744,1.62271,,118,,208
745,1.62546,,120,,207.8
746,1.62823,,121,,207.8
747,1.63094,,121,,207.6
748,1.63367,,121,,207.6
749,1.63678,,121,,207.4
750,1.63983,,121,,207.2
751,1.64254,,121,,207.2
752,1.64504,,121,,207
753,1.64758,,121,,207
754,1.65053,,121,,206.8
755,1.65343,,121,,206.6
756,1.65615,,121,,206.6
757,1.65896,,121,,206.4
758,1.6617,,121,,206.2
759,1.66432,,121,,206.2
760,1.66723,,121,,206
761,1.67043,,121,,206
762,1.673,,121,,205.8
763,1.67563,,121,,205.6
764,1.6785,,121,,205.6
765,1.68108,,121,,205.4
766,1.68367,,143,,205.2
767,1.68617,,143,,205.2
768,1.68873,,142,,205
769,1.69131,,146,,204.8
770,1.69388,,144,,204.8
771,1.69645,,144,,204.6
772,1.69912,,144,,204.4
773,1.70191,,143,,204.4
774,1.70442,,142,,204.2
775,1.70685,,142,,204
776,1.7095,,143,,204
777,1.71227,,141,,203.8
778,1.71495,,139,,203.8
779,1.71768,,134,,203.6
780,1.72049,,135,,203.4
781,1.72322,,136,,203.4
782,1.72598,,136,,203.2
783,1.72874,,140,,203.2
784,1.73129,,141,,203
785,1.73382,,144,,202.8
786,1.73658,,143,,202.8
787,1.73932,,146,,202.6
788,1.74188,,145,,202.6
789,1.74443,,139,,202.4
790,1.74704,,140,,202.4
791,1.74959,,138,,202.2
792,1.75223,,137,,202.2
793,1.75494,,138,,202
794,1.75744,,140,,202
795,1.75996,,145,,202
796,1.76273,,144,,201.8
797,1.76527,,143,,201.8
798,1.76778,,144,,201.6
799,1.77046,,142,,201.6
800,1.77304,,141,,201.4
801,1.77558,,141,,201.4
802,1.77837,,141,,201.2
803,1.78124,,143,,201.2
804,1.7838,,143,,201
805,1.78625,,142,,201
806,1.78879,,141,,201
807,1.79127,,141,,200.8
808,1.79391,,140,,200.8
809,1.79664,,140,,200.6
810,1.79926,,142,,200.6
811,1.80191,,142,,200.6
812,1.80426,,145,,200.4
813,1.80676,,144,,200.4
814,1.80914,,146,,200.2
815,1.81177,,149,,200.2
816,1.81455,,149,,200.2
817,1.81748,,149,,200
818,1.82017,,149,,200
819,1.82273,,149,,199.8
820,1.82532,,149,,199.8
821,1.82772,,149,,199.8
822,1.83029,,149,,199.6
823,1.83297,,149,,199.6
824,1.83553,,146,,199.4
825,1.83801,,149,,199.4
826,1.84057,,151,,199.4
827,1.84321,,152,,199.2
828,1.84564,,148,,199.2
829,1.84819,,150,,199
830,1.85095,,149,,199
831,1.85348,,148,,198.8
832,1.85592,,150,,198.8
833,1.85848,,151,,198.6
834,1.86115,,156,,198.6
835,1.86373,,155,,198.6
836,1.86615,,154,,198.4
837,1.8686,,152,,198.4
838,1.87116,,148,,198.2
839,1.87363,,152,,198.2
840,1.87603,,151,,198.2
841,1.87851,,149,,198
842,1.88096,,148,,198
843,1.88359,,147,,197.8
844,1.88634,,147,,197.8
845,1.88896,,142,,197.8
846,1.89142,,141,,197.6
847,1.8941,,143,,197.6
848,1.89679,,149,,197.4
849,1.89929,,150,,197.4
850,1.90183,,149,,197.4
851,1.90442,,147,,197.2
852,1.90679,,147,,197.2
853,1.90899,,143,,197.2
854,1.91138,,143,,197
855,1.91402,,143,,197
856,1.91653,,134,,196.8
857,1.91868,,137,,196.8
858,1.92101,,136,,196.8
859,1.92339,,135,,196.6
860,1.92579,,130,,196.6
861,1.92833,,135,,196.4
862,1.93106,,140,,196.4
863,1.93355,,145,,196.4
864,1.93606,,144,,196.2
865,1.93881,,144,,196.2
866,1.94147,,144,,196.2
867,1.94386,,142,,196
868,1.94645,,142,,196
869,1.9491,,142,,196
870,1.95165,,142,,195.8
871,1.95413,,142,,195.8
872,1.95684,,142,,195.8
873,1.95964,,148,,195.6
874,1.96215,,153,,195.6
875,1.96462,,154,,195.6
876,1.96725,,153,,195.4
877,1.96987,,150,,195.4
878,1.97243,,151,,195.2
879,1.97501,,153,,195.2
880,1.97769,,151,,195.2
881,1.98025,,150,,195.2
882,1.98272,,147,,195
883,1.98522,,151,,195
884,1.98776,,154,,195
885,1.99034,,152,,194.8
886,1.99292,,151,,194.8
887,1.99586,,151,,194.8
888,1.99861,,151,,194.8
889,2.00122,,151,,194.8
890,2.00405,,151,,194.8
891,2.00693,,151,,194.8
892,2.00965,,151,,194.6
893,2.01251,,151,,194.6
894,2.01543,,151,,194.6
895,2.0181,,151,,194.6
896,2.02087,,151,,194.6
897,2.02385,,151,,194.6
898,2.0267,,151,,194.6
899,2.02939,,151,,194.6
900,2.03216,,151,,194.6
901,2.03492,,151,,194.6
902,2.03756,,151,,194.6
903,2.04014,,151,,194.6
904,2.04284,,151,,194.6
905,2.04555,,151,,194.6
906,2.04808,,151,,194.8
907,2.05059,,151,,194.8
908,2.05327,,151,,194.8
909,2.05592,,151,,194.8
910,2.05847,,151,,194.8
911,2.06104,,151,,194.8
912,2.06369,,151,,194.8
913,2.06617,,151,,194.8
914,2.06856,,143,,194.8
915,2.07109,,151,,195
916,2.07396,,154,,195
917,2.07661,,153,,195
918,2.07922,,152,,195
919,2.08192,,150,,195.2
920,2.08447,,148,,195.2
921,2.0869,,150,,195.2
922,2.08908,,148,,195.2
923,2.09105,,147,,195.2
924,2.09266,,146,,195.2
925,2.09391,,145,,195.4
926,2.09554,,144,,195.4
927,2.09723,,142,,195.4
928,2.09905,,145,,195.4
929,2.10082,,144,,195.4
930,2.10277,,141,,195.4
931,2.10468,,139,,195.4
932,2.10635,,138,,195.4
933,2.10768,,133,,195.6
934,2.10897,,133,,195.6
935,2.11047,,132,,195.6
936,2.11142,,131,,195.6
937,2.11225,,131,,195.4
938,2.11342,,131,,195.4
939,2.11477,,131,,195.4
940,2.11624,,131,,195.4
941,2.11776,,131,,195.4
942,2.11916,,131,,195.4
943,2.12044,,131,,195.4
944,2.12159,,131,,195.4
945,2.1231,,131,,195.4
946,2.12458,,131,,195.4
947,2.12662,,131,,195.4
948,2.12861,,131,,195.6
949,2.13053,,131,,195.6
950,2.13222,,131,,195.6
951,2.13399,,131,,195.6
952,2.1354,,131,,195.6
953,2.13673,,131,,195.8
