secs,km,power,hr,cad,alt
404,0.99952,,138,,211
405,1.00198,,143,,211.4
406,1.0042,,142,,211.8
407,1.00637,,140,,212.2
408,1.00887,,139,,212.6
409,1.01165,,138,,213
410,1.01405,,137,,213.2
411,1.01657,,137,,213.6
412,1.01897,,137,,214
413,1.02177,,137,,213.8
414,1.0244,,136,,214
415,1.02705,,136,,214.4
416,1.02959,,135,,214.6
417,1.03171,,135,,214.8
418,1.03529,,135,,215.2
419,1.03848,,135,,215.2
420,1.04174,,135,,215.4
421,1.04512,,140,,215.6
422,1.04826,,139,,215.6
423,1.05182,,137,,215.8
424,1.05496,,137,,215.8
425,1.05805,,137,,215.8
426,1.06018,,137,,216
427,1.06208,,137,,216
428,1.06425,,137,,216.2
429,1.06615,,137,,216.2
430,1.06822,,137,,216.2
431,1.07053,,137,,216.2
432,1.07228,,137,,216.4
433,1.07461,,137,,216.4
434,1.07692,,137,,216.4
435,1.07896,,136,,216.6
436,1.08131,,136,,216.6
437,1.08364,,136,,216.6
438,1.08589,,136,,216.6
439,1.08823,,139,,216.8
440,1.09059,,138,,217
441,1.0927,,138,,217
442,1.09501,,138,,217.2
443,1.09723,,139,,217.2
444,1.09977,,139,,217.4
445,1.10196,,146,,217.4
446,1.10412,,144,,217.6
447,1.10655,,143,,217.8
448,1.10883,,142,,218
449,1.11115,,142,,218.2
450,1.11354,,142,,218.2
451,1.11584,,140,,218.6
452,1.11828,,140,,218.8
453,1.12086,,140,,219
454,1.12311,,140,,219.2
455,1.12593,,140,,219.4
456,1.12813,,140,,219.4
457,1.13029,,141,,219.6
458,1.13261,,139,,219.8
459,1.13485,,139,,220.2
460,1.13692,,139,,220.4
461,1.13926,,140,,220.8
462,1.14145,,140,,221
463,1.14376,,140,,221.4
464,1.14618,,140,,221.6
465,1.14847,,141,,222
466,1.15108,,141,,222.4
467,1.15358,,140,,222.6
468,1.15605,,140,,223
469,1.15889,,140,,223.4
470,1.16121,,140,,223.8
471,1.16353,,141,,224.2
472,1.16611,,140,,224.8
473,1.16855,,141,,225.2
474,1.17091,,141,,225.6
475,1.17338,,141,,226
476,1.17577,,141,,226.4
477,1.17822,,142,,226.8
478,1.18073,,142,,227.4
479,1.18335,,142,,227.8
480,1.18583,,143,,228.2
481,1.18827,,143,,228.6
482,1.19104,,143,,229
483,1.19377,,143,,229.4
484,1.19652,,143,,230
485,1.19903,,143,,230.4
486,1.20168,,143,,231
487,1.20433,,142,,231.4
488,1.20701,,144,,232
489,1.20985,,144,,232.4
490,1.21254,,143,,232.6
491,1.21532,,143,,233.2
492,1.21779,,143,,233.6
493,1.22063,,143,,234.2
494,1.22325,,143,,234.6
495,1.2257,,142,,235.2
496,1.22827,,142,,235.8
497,1.23097,,142,,236.2
498,1.23364,,142,,236.8
499,1.2364,,144,,237.2
500,1.23886,,144,,237.8
501,1.24132,,144,,238.4
502,1.24412,,143,,238.8
503,1.24678,,144,,239.4
504,1.24934,,144,,239.8
505,1.25203,,143,,240.4
506,1.25447,,144,,241
507,1.25703,,143,,241.4
508,1.25973,,145,,241.8
509,1.26247,,144,,242.4
510,1.26503,,144,,242.8
511,1.26738,,144,,243.2
512,1.26981,,144,,243.6
513,1.27245,,144,,244.2
514,1.27524,,144,,244.6
515,1.27776,,145,,245
516,1.28041,,141,,245.6
517,1.28302,,142,,246
518,1.28548,,142,,246.4
519,1.2882,,139,,246.8
520,1.29062,,140,,247.4
521,1.29317,,141,,247.8
522,1.29576,,142,,248.4
523,1.29818,,142,,248.8
524,1.30042,,142,,249.4
525,1.30275,,143,,249.8
526,1.30525,,144,,250.4
527,1.30796,,144,,250.8
528,1.31057,,144,,251.4
529,1.31299,,144,,251.8
530,1.31543,,144,,252.4
531,1.31777,,143,,252.8
532,1.32002,,143,,253.2
533,1.32272,,143,,253.6
534,1.32532,,143,,254.2
535,1.32781,,143,,254.8
536,1.33047,,143,,255.2
537,1.33315,,143,,255.6
538,1.33563,,143,,256.2
539,1.33826,,143,,256.6
540,1.34084,,144,,257.2
541,1.34358,,144,,257.6
542,1.34633,,145,,258
543,1.34923,,144,,258.4
544,1.35179,,144,,258.8
545,1.35456,,143,,259.2
546,1.35703,,143,,259.6
547,1.35945,,143,,260
548,1.3618,,143,,260.4
549,1.36438,,144,,260.8
550,1.36727,,143,,261.2
551,1.36987,,143,,261.6
552,1.37233,,143,,262
553,1.37544,,144,,262.4
554,1.37784,,140,,262.6
555,1.38044,,140,,263
556,1.38291,,140,,263.4
557,1.38529,,139,,263.8
558,1.38742,,140,,264.2
559,1.38995,,139,,264.6
560,1.39242,,140,,265
561,1.39463,,140,,265.4
562,1.39717,,141,,265.8
563,1.39966,,141,,266.2
564,1.40206,,141,,266.6
565,1.40471,,145,,266.8
566,1.40704,,142,,267.2
567,1.40961,,141,,267.6
568,1.41222,,141,,268
569,1.41477,,142,,268.4
570,1.41717,,142,,268.6
571,1.41967,,143,,269
572,1.42224,,143,,269.4
573,1.42478,,143,,269.8
574,1.42704,,144,,270.2
575,1.42951,,144,,270.6
576,1.432,,144,,271
577,1.43454,,144,,271.4
578,1.43704,,145,,271.8
579,1.43937,,145,,272.4
580,1.4418,,145,,272.8
581,1.44431,,145,,273.2
582,1.44672,,145,,273.6
583,1.44944,,145,,273.8
584,1.45192,,145,,274.2
585,1.4544,,145,,274.6
586,1.45695,,146,,275
587,1.45932,,146,,275.2
588,1.46175,,147,,275.6
589,1.4644,,145,,276
590,1.46696,,145,,276.4
591,1.46958,,142,,276.6
592,1.47208,,141,,276.8
593,1.47453,,140,,277
594,1.47746,,139,,277.4
595,1.47997,,139,,277.6
596,1.4822,,139,,277.8
597,1.48474,,140,,278
598,1.48755,,140,,278.2
599,1.48987,,140,,278.4
600,1.49226,,141,,278.6
601,1.49484,,141,,278.8
602,1.49746,,141,,279
603,1.50031,,141,,279.2
604,1.50375,,140,,279.4
605,1.50651,,142,,279
606,1.50851,,140,,278.6
607,1.50999,,140,,278.8
608,1.5116,,139,,278.8
609,1.51315,,139,,278.6
610,1.51459,,139,,278.8
611,1.51597,,137,,278.8
612,1.51749,,136,,278.8
613,1.51917,,134,,278.8
614,1.52122,,132,,278.6
615,1.52309,,130,,278.6
616,1.52465,,130,,278.4
617,1.52612,,128,,278.4
618,1.52762,,127,,278.4
619,1.52899,,126,,278.4
620,1.53063,,125,,278.2
621,1.53199,,124,,278.2
622,1.53279,,124,,278.2
623,1.53353,,123,,278
624,1.53445,,122,,278
625,1.53581,,122,,278
626,1.53679,,119,,277.8
627,1.53775,,118,,277.8
628,1.53867,,117,,277.6
629,1.53983,,117,,277.4
630,1.54099,,117,,277.2
631,1.54257,,117,,277
632,1.54396,,118,,276.8
633,1.54542,,119,,276.8
634,1.54698,,118,,276.6
635,1.54839,,118,,276.4
636,1.54975,,117,,276.2
637,1.55132,,117,,276
638,1.55286,,116,,275.8
639,1.55436,,115,,275.6
640,1.55564,,114,,275.4
641,1.55627,,113,,275.2
642,1.55734,,112,,274.8
643,1.55924,,112,,274.6
644,1.5604,,111,,274.2
645,1.56148,,110,,274
646,1.56271,,109,,273.8
647,1.56459,,109,,273.6
648,1.56588,,108,,273.2
649,1.56737,,108,,273
650,1.56896,,109,,272.8
651,1.57066,,109,,272.4
652,1.57221,,109,,272.2
653,1.5737,,108,,272
654,1.57516,,107,,271.6
655,1.57685,,106,,271.4
656,1.57829,,106,,271.2
657,1.57971,,106,,270.8
658,1.5807,,107,,270.6
659,1.58201,,107,,270.2
660,1.58373,,107,,270
661,1.58548,,108,,269.6
662,1.58728,,108,,269.2
663,1.5892,,108,,268.8
664,1.59105,,108,,268.6
665,1.59297,,108,,268.2
666,1.59481,,107,,267.8
667,1.59639,,108,,267.6
668,1.598,,109,,267.2
669,1.59977,,109,,266.8
670,1.60192,,108,,266.4
671,1.60425,,111,,266
672,1.60697,,111,,265.6
673,1.60949,,109,,265.2
674,1.6119,,115,,264.8
675,1.61436,,124,,264.4
676,1.61677,,124,,264
677,1.61941,,125,,263.6
678,1.62202,,124,,263.4
679,1.62478,,123,,263
680,1.62797,,123,,262.6
681,1.63058,,123,,262.2
682,1.63328,,123,,261.8
683,1.63591,,123,,261.4
684,1.63833,,123,,261
685,1.641,,140,,260.6
686,1.64373,,138,,260.2
687,1.64631,,136,,260
688,1.64892,,133,,259.6
689,1.65155,,130,,259.2
690,1.65382,,131,,258.8
691,1.6566,,127,,258.4
692,1.65937,,130,,258
693,1.66216,,130,,257.6
694,1.66508,,131,,257.2
695,1.66774,,130,,256.8
696,1.67031,,136,,256.4
697,1.67315,,135,,256
698,1.67578,,134,,255.6
699,1.67843,,134,,255.2
700,1.6811,,134,,254.8
701,1.68359,,133,,254.4
702,1.68616,,134,,254
703,1.6888,,133,,253.8
704,1.69132,,132,,253.4
705,1.69402,,134,,253
706,1.69652,,132,,252.6
707,1.69911,,132,,252.2
708,1.70179,,131,,251.8
709,1.70415,,133,,251.4
710,1.70675,,133,,251.2
711,1.70929,,131,,250.8
712,1.71175,,130,,250.4
713,1.71417,,130,,250
714,1.71662,,137,,249.6
715,1.71901,,135,,249.4
716,1.72164,,134,,249
717,1.72422,,133,,248.6
718,1.7267,,131,,248.2
719,1.7293,,131,,247.8
720,1.73186,,132,,247.6
721,1.73454,,132,,247.2
722,1.7372,,129,,246.8
723,1.73964,,131,,246.6
724,1.74223,,130,,246.2
725,1.74486,,129,,245.8
726,1.74724,,130,,245.6
727,1.74984,,131,,245.2
728,1.75253,,131,,244.8
729,1.75496,,132,,244.6
730,1.75754,,132,,244.2
731,1.76021,,133,,243.8
732,1.76275,,134,,243.6
733,1.76551,,136,,243.2
734,1.76805,,134,,243
735,1.77057,,137,,242.6
736,1.77318,,134,,242.4
737,1.7758,,134,,242
738,1.77849,,133,,241.8
739,1.78122,,133,,241.4
740,1.78377,,136,,241.2
741,1.78639,,136,,240.8
742,1.78908,,137,,240.6
743,1.79139,,138,,240.2
744,1.79404,,137,,240
745,1.79664,,135,,239.6
746,1.79919,,136,,239.4
747,1.80182,,142,,239.2
748,1.80431,,141,,238.8
749,1.80677,,143,,238.6
750,1.80929,,140,,238.2
751,1.81165,,140,,238
752,1.81417,,146,,237.8
753,1.81688,,145,,237.4
754,1.81932,,143,,237.2
755,1.82197,,141,,236.8
756,1.82418,,140,,236.6
757,1.82667,,139,,236.4
758,1.82921,,139,,236
759,1.83192,,138,,235.8
760,1.83443,,138,,235.6
761,1.83686,,138,,235.2
762,1.83955,,137,,235
763,1.84203,,137,,234.8
764,1.84475,,137,,234.4
765,1.84745,,137,,234.2
766,1.84997,,138,,234
767,1.85257,,138,,233.8
768,1.85513,,138,,233.4
769,1.85763,,138,,233.2
770,1.86034,,137,,233
771,1.86284,,137,,232.6
772,1.86547,,137,,232.4
773,1.86816,,136,,232.2
774,1.87077,,137,,231.8
775,1.87346,,137,,231.6
776,1.87618,,140,,231.4
777,1.87858,,139,,231.2
778,1.88142,,139,,230.8
779,1.88418,,140,,230.6
780,1.88673,,142,,230.4
781,1.88934,,143,,230.2
782,1.89194,,142,,230
783,1.89433,,141,,229.8
784,1.89679,,140,,229.4
785,1.89933,,140,,229.2
786,1.90148,,137,,229
787,1.904,,138,,228.8
788,1.90651,,137,,228.6
789,1.90883,,137,,228.4
790,1.91136,,142,,228.2
791,1.91392,,140,,227.8
792,1.91619,,142,,227.6
793,1.91869,,142,,227.4
794,1.92107,,140,,227.2
795,1.92339,,139,,227
796,1.92596,,138,,226.8
797,1.92839,,138,,226.6
798,1.93107,,137,,226.4
799,1.9337,,138,,226.2
800,1.93636,,138,,226
801,1.93878,,138,,225.8
802,1.94135,,138,,225.6
803,1.94368,,137,,225.4
804,1.94625,,137,,225.2
805,1.94885,,137,,225
806,1.95129,,136,,224.8
807,1.9538,,134,,224.6
808,1.9566,,134,,224.4
809,1.95889,,136,,224.2
810,1.96127,,132,,224
811,1.96381,,135,,224
812,1.96632,,135,,223.8
813,1.96904,,135,,223.6
814,1.97181,,135,,223.4
815,1.97435,,135,,223.2
816,1.97687,,135,,223
817,1.97953,,135,,223
818,1.98195,,135,,222.8
819,1.98457,,133,,222.6
820,1.98696,,133,,222.4
821,1.9895,,134,,222.2
822,1.99208,,134,,222
823,1.99456,,138,,221.8
824,1.99703,,137,,221.6
825,1.99955,,137,,221.6
826,2.00188,,136,,221.4
827,2.00429,,136,,221.2
828,2.00692,,136,,221
829,2.00933,,134,,220.8
830,2.01189,,135,,220.8
831,2.01457,,135,,220.6
832,2.01728,,135,,220.4
833,2.01992,,135,,220.2
834,2.02244,,136,,220.2
835,2.02479,,135,,220
836,2.02716,,135,,219.8
837,2.02978,,135,,219.8
838,2.03221,,135,,219.6
839,2.03477,,136,,219.4
840,2.03736,,135,,219.2
841,2.03965,,135,,219.2
842,2.04204,,135,,219
843,2.04464,,135,,218.8
844,2.04704,,138,,218.6
845,2.0497,,137,,218.6
846,2.0522,,140,,218.4
847,2.05472,,138,,218.2
848,2.05731,,137,,218.2
849,2.05975,,136,,218
850,2.06226,,135,,217.8
851,2.06479,,135,,217.8
852,2.06732,,135,,217.6
853,2.06967,,135,,217.4
854,2.07194,,134,,217.4
855,2.07429,,134,,217.2
856,2.07673,,134,,217
857,2.07933,,134,,216.8
858,2.08194,,136,,216.8
859,2.0845,,136,,216.6
860,2.08716,,136,,216.4
861,2.09003,,136,,216.4
862,2.09259,,135,,216.2
863,2.09512,,135,,216
864,2.09753,,135,,216
865,2.10005,,138,,215.8
866,2.10269,,139,,215.8
867,2.10545,,138,,215.6
868,2.10791,,138,,215.4
869,2.11048,,137,,215.4
870,2.11315,,137,,215.2
871,2.11565,,137,,215.2
872,2.11827,,137,,215
873,2.12101,,137,,215
874,2.12339,,136,,214.8
875,2.12602,,137,,214.8
876,2.12868,,137,,214.8
877,2.13112,,138,,214.6
878,2.13368,,137,,214.6
879,2.13643,,136,,214.4
880,2.13888,,137,,214.4
881,2.14156,,136,,214.4
882,2.14427,,136,,214.2
883,2.14675,,136,,214.2
884,2.14928,,136,,214.2
885,2.15176,,136,,214
886,2.15425,,136,,214
887,2.15701,,137,,214
888,2.15956,,136,,213.8
889,2.16214,,136,,213.8
890,2.16487,,137,,213.8
891,2.16761,,134,,213.8
892,2.17009,,134,,213.6
893,2.17251,,135,,213.6
894,2.17506,,135,,213.6
895,2.17768,,136,,213.6
896,2.18039,,136,,213.4
897,2.18302,,137,,213.4
898,2.18562,,137,,213.4
899,2.18843,,138,,213.4
900,2.19112,,138,,213.2
901,2.19379,,139,,213.2
902,2.19657,,139,,213.2
903,2.19914,,138,,213
904,2.20187,,137,,213
905,2.20468,,138,,213
906,2.20729,,140,,213
907,2.21013,,140,,213
908,2.21281,,140,,212.8
909,2.21539,,140,,212.8
910,2.21814,,140,,212.8
911,2.2208,,139,,212.8
912,2.2234,,140,,212.8
913,2.22617,,141,,212.6
914,2.22886,,141,,212.6
915,2.23143,,142,,212.6
916,2.23408,,142,,212.6
917,2.23666,,142,,212.6
918,2.2393,,142,,212.6
919,2.24206,,142,,212.6
920,2.24469,,142,,212.6
921,2.24763,,143,,212.6
922,2.25056,,143,,212.6
923,2.25325,,143,,212.6
924,2.25601,,143,,212.6
925,2.25883,,142,,212.6
926,2.26156,,146,,212.6
927,2.26422,,145,,212.6
928,2.26685,,145,,212.6
929,2.26947,,145,,212.6
930,2.27192,,144,,212.6
931,2.27471,,144,,212.4
932,2.27724,,143,,212.4
933,2.27995,,143,,212.4
934,2.28242,,142,,212.4
935,2.28495,,142,,212.4
936,2.28753,,142,,212.4
937,2.2899,,142,,212.2
938,2.29244,,141,,212.2
939,2.29499,,141,,212.2
940,2.29737,,141,,212.2
941,2.29982,,141,,212
942,2.30237,,140,,212
943,2.30443,,140,,212
944,2.30522,,140,,211.8
945,2.30605,,140,,211.8
946,2.30835,,140,,211.8
947,2.31101,,140,,211.8
948,2.31351,,141,,211.8
949,2.31616,,141,,211.6
950,2.31877,,141,,211.6
951,2.32134,,143,,211.6
