secs,km,power,hr,cad,alt
377,0.97358,,151,,205.2
378,0.97621,,150,,205.2
379,0.97913,,149,,205.2
380,0.9816,,148,,205.4
381,0.98452,,147,,205.4
382,0.98685,,146,,205.4
383,0.98992,,146,,205.6
384,0.99242,,145,,205.6
385,0.99453,,151,,205.6
386,0.99749,,154,,205.6
387,0.99978,,151,,205.8
388,1.00273,,152,,205.8
389,1.00537,,150,,205.8
390,1.00787,,149,,206
391,1.0109,,149,,206
392,1.01341,,149,,206
393,1.01637,,149,,206
394,1.0192,,149,,206.2
395,1.02187,,148,,206.2
396,1.02484,,148,,206.2
397,1.02726,,149,,206.4
398,1.03058,,147,,206.4
399,1.03308,,147,,206.4
400,1.03569,,153,,206.6
401,1.03851,,151,,206.6
402,1.04101,,148,,206.6
403,1.04352,,148,,206.8
404,1.04639,,154,,206.8
405,1.04882,,151,,207
406,1.05173,,151,,207
407,1.05425,,151,,207.2
408,1.05721,,151,,207.2
409,1.05997,,151,,207.4
410,1.06249,,150,,207.4
411,1.06562,,149,,207.6
412,1.06802,,149,,207.6
413,1.07094,,153,,207.6
414,1.07384,,152,,207.8
415,1.0763,,152,,207.8
416,1.07935,,150,,208
417,1.08203,,150,,208
418,1.08486,,150,,208
419,1.08783,,149,,208.2
420,1.09013,,149,,208.2
421,1.09288,,150,,208.4
422,1.09584,,150,,208.4
423,1.09888,,149,,208.4
424,1.10173,,152,,208.6
425,1.10442,,147,,208.6
426,1.10731,,146,,208.6
427,1.10998,,147,,208.6
428,1.11237,,150,,208.8
429,1.11541,,150,,208.8
430,1.11782,,154,,208.8
431,1.12068,,152,,209
432,1.12398,,151,,209
433,1.12616,,150,,209
434,1.12908,,151,,209.2
435,1.13152,,151,,209.2
436,1.13419,,151,,209.2
437,1.13729,,151,,209.2
438,1.13982,,155,,209.2
439,1.14307,,154,,209.2
440,1.14572,,152,,209.4
441,1.14852,,151,,209.4
442,1.15143,,157,,209.4
443,1.15412,,155,,209.4
444,1.15722,,156,,209.4
445,1.16003,,154,,209.4
446,1.16259,,154,,209.4
447,1.16564,,152,,209.6
448,1.16807,,151,,209.6
449,1.17078,,151,,209.6
450,1.17374,,155,,209.6
451,1.17615,,154,,209.6
452,1.17934,,153,,209.6
453,1.18204,,149,,209.6
454,1.18476,,148,,209.6
455,1.18802,,149,,209.6
456,1.19028,,147,,209.6
457,1.19334,,148,,209.6
458,1.19597,,147,,209.6
459,1.19851,,146,,209.6
460,1.20149,,147,,209.8
461,1.20402,,147,,209.8
462,1.20695,,145,,209.8
463,1.2097,,146,,209.8
464,1.2122,,149,,209.8
465,1.2151,,148,,209.8
466,1.21789,,145,,209.8
467,1.22055,,147,,210
468,1.22342,,146,,210
469,1.22588,,146,,210
470,1.22845,,148,,210
471,1.23097,,145,,210.2
472,1.23339,,147,,210.2
473,1.2363,,149,,210.2
474,1.23874,,148,,210.4
475,1.24192,,147,,210.4
476,1.24451,,147,,210.4
477,1.24698,,148,,210.6
478,1.2501,,147,,210.6
479,1.25231,,148,,210.8
480,1.25557,,147,,210.8
481,1.25783,,147,,210.8
482,1.25998,,148,,211
483,1.26321,,147,,211
484,1.26549,,147,,211
485,1.26866,,148,,211.2
486,1.27132,,145,,211.2
487,1.27369,,146,,211.2
488,1.27673,,147,,211.4
489,1.27928,,147,,211.4
490,1.2819,,148,,211.4
491,1.28498,,148,,211.6
492,1.28749,,146,,211.6
493,1.29057,,142,,211.6
494,1.29348,,142,,211.6
495,1.29598,,143,,211.6
496,1.29886,,144,,211.6
497,1.30157,,145,,211.8
498,1.30412,,146,,211.6
499,1.30714,,146,,211.8
500,1.30953,,147,,211.8
501,1.31276,,145,,211.8
502,1.31548,,146,,211.8
503,1.31785,,146,,211.8
504,1.32079,,146,,211.8
505,1.32326,,146,,211.8
506,1.32593,,146,,211.8
507,1.32866,,145,,212
508,1.33093,,145,,212
509,1.334,,149,,212
510,1.33664,,149,,212
511,1.33926,,148,,212
512,1.34213,,148,,212
513,1.34459,,148,,212
514,1.34725,,148,,212
515,1.35013,,148,,212
516,1.35262,,149,,212
517,1.3557,,148,,212.2
518,1.35821,,148,,212
519,1.3609,,147,,212
520,1.36351,,146,,212
521,1.3657,,146,,212.2
522,1.36864,,147,,212.2
523,1.37072,,148,,212.2
524,1.37362,,145,,212.2
525,1.37718,,149,,212.2
526,1.37996,,147,,212.2
527,1.38272,,146,,212.2
528,1.38576,,147,,212.4
529,1.38868,,151,,212.4
530,1.39115,,148,,212.4
531,1.39373,,150,,212.6
532,1.39627,,146,,212.6
533,1.3991,,148,,212.6
534,1.4019,,144,,212.6
535,1.40453,,145,,212.6
536,1.40754,,142,,212.6
537,1.41001,,141,,212.6
538,1.41315,,139,,212.6
539,1.41565,,135,,212.6
540,1.41821,,134,,212.6
541,1.42084,,138,,212.6
542,1.42326,,132,,212.6
543,1.4265,,133,,212.6
544,1.42894,,137,,212.6
545,1.43178,,143,,212.6
546,1.43489,,143,,212.6
547,1.43717,,143,,212.6
548,1.4401,,142,,212.6
549,1.4428,,141,,212.6
550,1.44518,,141,,212.6
551,1.4479,,141,,212.6
552,1.45053,,152,,212.6
553,1.45347,,149,,212.6
554,1.45641,,149,,212.6
555,1.45886,,150,,212.6
556,1.46183,,150,,212.6
557,1.46421,,155,,212.6
558,1.46716,,154,,212.6
559,1.46994,,157,,212.6
560,1.47249,,155,,212.8
561,1.47491,,155,,212.8
562,1.47781,,155,,212.8
563,1.48044,,153,,212.8
564,1.48348,,153,,212.8
565,1.48605,,153,,213
566,1.48862,,153,,213
567,1.49166,,152,,213
568,1.49373,,152,,213
569,1.49688,,153,,213.2
570,1.49958,,150,,213
571,1.50202,,151,,213.2
572,1.50512,,151,,213.2
573,1.50781,,151,,213.2
574,1.51045,,156,,213.2
575,1.51308,,156,,213.2
576,1.51544,,154,,213.2
577,1.51821,,153,,213.4
578,1.52081,,152,,213.4
579,1.52328,,151,,213.6
580,1.52587,,151,,213.6
581,1.52876,,150,,213.6
582,1.53171,,152,,213.6
583,1.53465,,149,,213.6
584,1.53711,,150,,213.8
585,1.53984,,149,,213.8
586,1.54265,,149,,213.8
587,1.54493,,149,,213.8
588,1.54779,,149,,213.8
589,1.55057,,149,,214
590,1.55296,,149,,214
591,1.55574,,148,,214
592,1.55803,,149,,214.2
593,1.56081,,149,,214.2
594,1.56394,,151,,214.2
595,1.56618,,151,,214.2
596,1.56912,,151,,214.4
597,1.57197,,150,,214.4
598,1.57437,,150,,214.4
599,1.57739,,151,,214.6
600,1.57974,,150,,214.6
601,1.58223,,149,,214.6
602,1.58496,,150,,214.8
603,1.58717,,150,,214.8
604,1.58989,,151,,214.8
605,1.59275,,150,,214.8
606,1.59527,,149,,214.8
607,1.59839,,153,,214.8
608,1.60079,,153,,215
609,1.60346,,151,,215
610,1.60632,,150,,215
611,1.60867,,150,,215
612,1.61142,,150,,215
613,1.61445,,149,,215
614,1.61753,,148,,215
615,1.62043,,145,,215
616,1.62305,,144,,215.2
617,1.62543,,144,,215.2
618,1.62855,,147,,215.2
619,1.63087,,148,,215
620,1.6336,,149,,215
621,1.63636,,150,,215
622,1.63898,,151,,215
623,1.64209,,153,,215
624,1.64456,,153,,215
625,1.6474,,154,,215
626,1.65046,,154,,215.2
627,1.6529,,156,,215.2
628,1.65605,,156,,215.2
629,1.65907,,156,,215.2
630,1.66178,,155,,215.2
631,1.6652,,154,,215.4
632,1.66802,,154,,215.4
633,1.67031,,156,,215.4
634,1.67376,,154,,215.4
635,1.67669,,154,,215.4
636,1.67946,,154,,215.6
637,1.68253,,154,,215.6
638,1.68513,,154,,215.6
639,1.6884,,156,,215.8
640,1.69127,,155,,215.8
641,1.69389,,155,,216
642,1.697,,154,,216
643,1.69945,,154,,216
644,1.70215,,154,,216.2
645,1.70517,,154,,216.2
646,1.70759,,154,,216.4
647,1.71101,,154,,216.4
648,1.71383,,154,,216.4
649,1.71641,,154,,216.6
650,1.7195,,153,,216.6
651,1.72215,,154,,216.6
652,1.7252,,154,,216.8
653,1.72831,,154,,216.8
654,1.73062,,154,,217
655,1.73362,,153,,217
656,1.7362,,154,,217
657,1.73877,,153,,217.2
658,1.74178,,153,,217.2
659,1.74417,,152,,217.2
660,1.74705,,152,,217.4
661,1.75006,,151,,217.4
662,1.75264,,151,,217.4
663,1.75585,,155,,217.6
664,1.75846,,154,,217.6
665,1.76116,,153,,217.6
666,1.76418,,152,,217.8
667,1.76653,,151,,217.8
668,1.76937,,151,,217.8
669,1.77234,,152,,217.8
670,1.77479,,152,,218
671,1.77799,,154,,218
672,1.78074,,152,,218
673,1.78358,,152,,218.2
674,1.78679,,152,,218.2
675,1.78933,,151,,218.2
676,1.79217,,150,,218.2
677,1.79506,,151,,218.4
678,1.79765,,152,,218.2
679,1.80065,,151,,218.2
680,1.80365,,152,,218.4
681,1.80623,,151,,218.2
682,1.80945,,152,,218.2
683,1.81221,,152,,218.2
684,1.81488,,152,,218.2
685,1.81791,,152,,218.2
686,1.8204,,152,,218.2
687,1.82339,,152,,218.2
688,1.82631,,152,,218.2
689,1.82874,,152,,218.2
690,1.83186,,151,,218.2
691,1.83444,,151,,218.2
692,1.83698,,151,,218.2
693,1.84042,,151,,218.2
694,1.84293,,151,,218.2
695,1.84589,,151,,218.2
696,1.84887,,150,,218.2
697,1.85139,,151,,218
698,1.85431,,151,,218
699,1.857,,150,,218
700,1.85946,,150,,218
701,1.8626,,150,,218
702,1.86524,,151,,218
703,1.86795,,151,,218
704,1.87106,,151,,218
705,1.87351,,150,,218
706,1.87629,,150,,218
707,1.87941,,150,,218.2
708,1.88194,,150,,218
709,1.88494,,149,,218
710,1.88775,,150,,218
711,1.8901,,149,,218
712,1.89301,,149,,218.2
713,1.89553,,149,,218
714,1.89812,,148,,218.2
715,1.90124,,148,,218.2
716,1.90364,,148,,218.2
717,1.90643,,148,,218.2
718,1.90932,,147,,218.2
719,1.91166,,147,,218.2
720,1.91464,,146,,218.2
721,1.91725,,146,,218.2
722,1.91958,,146,,218.2
723,1.92269,,145,,218.2
724,1.92525,,145,,218.2
725,1.92806,,144,,218.2
726,1.93109,,144,,218.2
727,1.93375,,144,,218.2
728,1.93648,,144,,218.2
729,1.93954,,144,,218.2
730,1.9418,,144,,218.2
731,1.94492,,144,,218.2
732,1.9476,,144,,218.2
733,1.95009,,143,,218.2
734,1.95301,,143,,218.2
735,1.95565,,143,,218.2
736,1.9582,,143,,218.2
737,1.96137,,143,,218.2
738,1.96395,,143,,218.2
739,1.96678,,143,,218.2
740,1.96966,,143,,218.2
741,1.97219,,143,,218.2
742,1.97478,,143,,218.2
743,1.97766,,143,,218.2
744,1.98011,,143,,218.2
745,1.98326,,143,,218.2
746,1.98613,,144,,218.2
747,1.98871,,144,,218.2
748,1.99162,,144,,218.2
749,1.99429,,144,,218
750,1.99716,,144,,218
751,1.99986,,144,,218
752,2.0022,,143,,218
753,2.00513,,143,,218
754,2.00797,,143,,218
755,2.0105,,143,,218
756,2.01369,,143,,218
757,2.01688,,143,,218
758,2.019,,143,,218
759,2.02264,,144,,218
760,2.02497,,145,,218
761,2.02795,,145,,217.8
762,2.03091,,146,,217.8
763,2.03351,,146,,217.8
764,2.03636,,147,,217.8
765,2.03918,,147,,217.8
766,2.04173,,148,,217.8
767,2.04491,,148,,217.8
768,2.04781,,148,,217.8
769,2.05051,,148,,217.6
770,2.05353,,148,,217.6
771,2.05613,,148,,217.6
772,2.05878,,148,,217.6
773,2.06194,,148,,217.6
774,2.06458,,147,,217.6
775,2.06739,,147,,217.6
776,2.07036,,147,,217.6
777,2.07278,,147,,217.6
778,2.0756,,146,,217.4
779,2.07863,,146,,217.4
780,2.08112,,147,,217.4
781,2.08416,,146,,217.4
782,2.08704,,146,,217.4
783,2.08981,,147,,217.4
784,2.09277,,147,,217.4
785,2.09577,,148,,217.4
786,2.09836,,148,,217.4
787,2.10166,,148,,217.4
788,2.10437,,148,,217.2
789,2.10697,,149,,217.2
790,2.10999,,148,,217.2
791,2.11251,,149,,217.2
792,2.11513,,149,,217.2
793,2.11813,,149,,217.2
794,2.12077,,150,,217.2
795,2.12358,,150,,217.2
796,2.12668,,150,,217.2
797,2.12924,,150,,217.2
798,2.13191,,151,,217.2
799,2.13504,,151,,217.2
800,2.13786,,151,,217.2
801,2.14068,,151,,217.2
802,2.14383,,152,,217
803,2.14623,,152,,217
804,2.14911,,152,,217
805,2.15208,,153,,217
806,2.15456,,153,,217
807,2.15742,,153,,217
808,2.16017,,153,,217
809,2.16272,,154,,217
810,2.16564,,154,,217
811,2.16847,,154,,217
812,2.17075,,154,,217
813,2.17337,,155,,217
814,2.17617,,154,,217
815,2.17883,,153,,217
816,2.18176,,154,,217
817,2.18423,,154,,216.8
818,2.1871,,154,,216.8
819,2.1899,,154,,216.8
820,2.19221,,153,,216.8
821,2.19514,,152,,216.8
822,2.19789,,152,,216.8
823,2.20035,,152,,216.8
824,2.2033,,152,,216.8
825,2.20587,,152,,216.8
826,2.20854,,151,,216.8
827,2.21133,,151,,216.8
828,2.21377,,151,,216.8
829,2.21626,,151,,216.8
830,2.21922,,151,,216.8
831,2.22172,,150,,216.8
832,2.22446,,150,,216.8
833,2.22736,,150,,216.8
834,2.22976,,150,,216.8
835,2.23274,,149,,216.8
836,2.23519,,149,,216.8
837,2.23769,,148,,216.8
838,2.24073,,147,,216.8
839,2.24347,,146,,216.8
840,2.2457,,145,,216.8
841,2.24864,,145,,217
842,2.25103,,145,,217
843,2.25369,,145,,217
844,2.25659,,145,,217
845,2.25912,,145,,217
846,2.26174,,145,,217
847,2.26442,,146,,217.2
848,2.26656,,146,,217.2
849,2.26937,,146,,217.2
850,2.27189,,147,,217.2
851,2.27432,,147,,217.2
852,2.27725,,148,,217.2
853,2.27976,,148,,217.2
854,2.28225,,149,,217.4
855,2.28529,,149,,217.4
856,2.28765,,150,,217.4
857,2.29046,,150,,217.4
858,2.29326,,150,,217.4
859,2.29565,,150,,217.6
860,2.29842,,150,,217.6
861,2.30113,,149,,217.6
862,2.30373,,149,,217.6
863,2.30645,,148,,217.6
864,2.30918,,148,,217.6
865,2.31149,,148,,217.8
866,2.31411,,147,,217.8
867,2.31659,,147,,217.8
868,2.31904,,147,,217.8
869,2.32186,,147,,218
870,2.32433,,146,,218
871,2.32698,,145,,218
872,2.3297,,145,,218.2
873,2.33215,,145,,218.2
874,2.33464,,144,,218.2
875,2.33733,,144,,218.4
876,2.33988,,144,,218.4
877,2.3426,,144,,218.4
878,2.34529,,144,,218.4
879,2.34788,,144,,218.6
880,2.35042,,144,,218.6
881,2.35296,,143,,218.6
882,2.35549,,143,,218.8
883,2.35816,,143,,218.8
884,2.36089,,142,,218.8
885,2.36299,,142,,218.8
886,2.36563,,142,,218.8
887,2.36818,,141,,219
888,2.3707,,141,,219
889,2.37342,,142,,219
890,2.37598,,141,,219
891,2.37833,,141,,219.2
892,2.38089,,141,,219.2
893,2.38332,,141,,219.2
894,2.38562,,141,,219.4
895,2.38819,,142,,219.4
896,2.39063,,142,,219.4
897,2.39303,,142,,219.6
898,2.3956,,142,,219.6
899,2.39824,,142,,219.6
900,2.4006,,142,,219.8
901,2.40302,,142,,219.8
902,2.40551,,142,,219.8
903,2.40805,,143,,219.8
904,2.41014,,143,,219.8
905,2.41253,,143,,219.8
906,2.4151,,143,,220
907,2.41729,,144,,220
908,2.41942,,144,,220
909,2.42192,,144,,220
910,2.42382,,144,,219.8
911,2.42623,,144,,219.8
912,2.42876,,144,,219.8
913,2.43125,,144,,219.8
914,2.43391,,143,,219.8
915,2.43692,,144,,219.8
916,2.43889,,144,,219.6
917,2.44149,,144,,219.6
918,2.44409,,144,,219.6
919,2.4465,,144,,219.6
920,2.44911,,144,,219.6
921,2.45194,,144,,219.4
922,2.45426,,144,,219.4
923,2.45668,,144,,219.4
924,2.45914,,144,,219.4
925,2.46191,,144,,219.2
926,2.46446,,145,,219.2
927,2.46713,,145,,219.2
928,2.46973,,145,,219.2
929,2.47252,,145,,219
930,2.47511,,145,,219
931,2.47798,,145,,219
932,2.48058,,145,,219
933,2.48307,,145,,218.8
934,2.48589,,145,,218.8
935,2.48842,,145,,218.8
936,2.49104,,145,,218.6
937,2.49367,,145,,218.6
938,2.49626,,145,,218.6
939,2.49891,,145,,218.4
940,2.50177,,145,,218.4
941,2.50441,,145,,218.4
942,2.50717,,146,,218.2
943,2.50973,,146,,218.2
944,2.51232,,145,,218.2
945,2.51516,,145,,218.2
946,2.51744,,145,,218
947,2.52029,,145,,218
948,2.52301,,145,,218
949,2.52563,,145,,217.8
950,2.52833,,145,,217.8
951,2.53092,,145,,217.8
952,2.53371,,145,,217.6
953,2.53678,,145,,217.6
954,2.53964,,145,,217.6
955,2.54242,,145,,217.4
