secs,km,power,hr,cad,alt
173,0.44917,,138,,352
174,0.45158,,137,,352
175,0.45463,,137,,352.2
176,0.45728,,139,,352.2
177,0.4598,,139,,352.2
178,0.46256,,137,,352.4
179,0.46524,,138,,352.4
180,0.46809,,139,,352.4
181,0.47049,,137,,352.4
182,0.47321,,143,,352.6
183,0.47588,,142,,352.6
184,0.47798,,142,,352.6
185,0.48141,,139,,352.8
186,0.48372,,132,,352.8
187,0.48654,,132,,352.8
188,0.48888,,140,,353
189,0.49148,,138,,353
190,0.49437,,136,,353
191,0.49695,,138,,353.2
192,0.49976,,133,,353.2
193,0.50242,,135,,353.2
194,0.50505,,142,,353.2
195,0.50813,,141,,353.4
196,0.51053,,137,,353.4
197,0.51322,,136,,353.4
198,0.51607,,142,,353.4
199,0.51922,,136,,353.4
200,0.52249,,138,,353.2
201,0.52521,,131,,353.2
202,0.52869,,132,,353.2
203,0.53157,,131,,353.2
204,0.53531,,135,,353.2
205,0.53827,,135,,353.2
206,0.54142,,137,,353.2
207,0.54444,,140,,353.2
208,0.54723,,139,,353
209,0.55058,,140,,353
210,0.55297,,141,,353
211,0.55589,,141,,353
212,0.5586,,138,,353
213,0.56116,,139,,352.8
214,0.56417,,138,,352.8
215,0.56675,,139,,352.8
216,0.56967,,139,,352.6
217,0.57252,,141,,352.6
218,0.57511,,140,,352.6
219,0.57778,,140,,352.4
220,0.58026,,142,,352.4
221,0.58308,,142,,352.4
222,0.58545,,142,,352.4
223,0.58863,,142,,352.4
224,0.59123,,141,,352.2
225,0.59411,,141,,352.2
226,0.59692,,140,,352.2
227,0.59951,,135,,352.2
228,0.60239,,135,,352
229,0.60538,,137,,352
230,0.60808,,134,,352
231,0.61113,,127,,352
232,0.61376,,126,,352
233,0.61726,,122,,352
234,0.61911,,122,,351.8
235,0.62235,,121,,351.8
236,0.62432,,121,,351.8
237,0.62726,,119,,351.8
238,0.62986,,120,,351.8
239,0.63306,,120,,351.8
240,0.63599,,133,,351.6
241,0.63876,,133,,351.6
242,0.64135,,136,,351.6
243,0.64407,,136,,351.6
244,0.64696,,136,,351.6
245,0.64899,,135,,351.6
246,0.65177,,133,,351.4
247,0.65406,,133,,351.4
248,0.65664,,131,,351.4
249,0.6594,,133,,351.4
250,0.66178,,132,,351.4
251,0.66434,,132,,351.4
252,0.66649,,132,,351.4
253,0.6691,,132,,351.4
254,0.67172,,132,,351.4
255,0.67422,,132,,351.4
256,0.67697,,132,,351.6
257,0.67948,,132,,351.6
258,0.6823,,132,,351.6
259,0.68435,,132,,351.8
260,0.68782,,132,,351.8
261,0.68993,,132,,351.8
262,0.6926,,132,,352
263,0.69476,,132,,352
264,0.69699,,132,,352
265,0.69938,,132,,352
266,0.70148,,132,,352.2
267,0.70397,,132,,352
268,0.70648,,132,,352
269,0.70915,,132,,352
270,0.71145,,132,,352
271,0.7146,,132,,352
272,0.71754,,140,,352
273,0.71985,,140,,352
274,0.72248,,139,,352.2
275,0.72473,,136,,352.2
276,0.72694,,137,,352.2
277,0.72954,,139,,352.4
278,0.73217,,136,,352.4
279,0.73479,,143,,352.4
280,0.73648,,142,,352.6
281,0.73929,,143,,352.8
282,0.74189,,139,,352.8
283,0.74459,,141,,353
284,0.74706,,141,,353
285,0.74979,,141,,353.2
286,0.75287,,141,,353.4
287,0.75554,,142,,353.4
288,0.75769,,141,,353.6
289,0.76075,,142,,353.8
290,0.76255,,142,,353.8
291,0.76557,,143,,354
292,0.76804,,144,,354.2
293,0.77103,,144,,354.4
294,0.77385,,140,,354.4
295,0.77623,,138,,354.6
296,0.77942,,140,,354.8
297,0.78172,,145,,355
298,0.78445,,144,,355.2
299,0.78716,,146,,355.2
300,0.78972,,144,,355.4
301,0.79275,,144,,355.6
302,0.79513,,145,,355.8
303,0.79787,,142,,356
304,0.80078,,143,,356.2
305,0.80334,,143,,356.2
306,0.8061,,144,,356.4
307,0.80868,,144,,356.6
308,0.81162,,144,,356.8
309,0.81394,,149,,357
310,0.81682,,147,,357.2
311,0.8196,,146,,357.4
312,0.8219,,146,,357.6
313,0.82465,,146,,357.8
314,0.82706,,146,,357.8
315,0.82988,,142,,358
316,0.83255,,143,,358.2
317,0.8351,,143,,358.4
318,0.83786,,147,,358.6
319,0.8403,,146,,358.8
320,0.84326,,145,,359
321,0.84588,,146,,359.2
322,0.84995,,140,,358.6
323,0.85269,,142,,358.6
324,0.85529,,143,,358.8
325,0.85842,,143,,358.8
326,0.86094,,140,,359
327,0.86398,,149,,359
328,0.86672,,149,,359.2
329,0.86928,,153,,359.2
330,0.87228,,151,,359.2
331,0.87528,,150,,359.2
332,0.87804,,150,,359.4
333,0.88062,,150,,359.4
334,0.88325,,145,,359.6
335,0.88606,,150,,359.6
336,0.88865,,148,,359.8
337,0.89147,,148,,360
338,0.89391,,148,,360
339,0.89661,,147,,360
340,0.89939,,147,,360.2
341,0.9023,,149,,360.2
342,0.90524,,148,,360.4
343,0.90801,,147,,360.4
344,0.9107,,147,,360.6
345,0.91352,,152,,360.6
346,0.91607,,150,,360.6
347,0.9191,,150,,360.8
348,0.92153,,156,,360.8
349,0.92412,,154,,361
350,0.92719,,152,,361.2
351,0.92958,,151,,361.2
352,0.93251,,151,,361.2
353,0.93506,,150,,361.2
354,0.93777,,150,,361.2
355,0.94057,,150,,361.4
356,0.94307,,149,,361.4
357,0.94606,,149,,361.4
358,0.94858,,149,,361.6
359,0.95168,,151,,361.6
360,0.95431,,149,,361.6
361,0.95682,,149,,361.6
362,0.95978,,150,,361.4
363,0.9622,,149,,361.4
364,0.96517,,148,,361.4
365,0.96768,,148,,361.2
366,0.97033,,148,,361
367,0.9733,,150,,361
368,0.97584,,148,,360.8
369,0.9788,,148,,360.6
370,0.98127,,146,,360.4
371,0.98408,,146,,360.2
372,0.98662,,145,,360
373,0.98946,,144,,359.6
374,0.99237,,145,,359.4
375,0.99488,,146,,359
376,0.99792,,146,,358.8
377,1.00042,,147,,358.4
378,1.00338,,148,,358.2
379,1.00614,,147,,357.8
380,1.00877,,148,,357.4
381,1.01179,,148,,357
382,1.01404,,147,,356.6
383,1.01722,,150,,356.2
384,1.02001,,149,,355.8
385,1.02221,,149,,355.4
386,1.02524,,139,,355
387,1.02761,,139,,354.6
388,1.03039,,138,,354.2
389,1.03293,,143,,353.6
390,1.03578,,143,,353.2
391,1.03868,,142,,352.6
392,1.04135,,146,,352.2
393,1.0443,,148,,351.8
394,1.04694,,147,,351.2
395,1.05025,,143,,350.6
396,1.05266,,143,,350.2
397,1.05564,,144,,349.6
398,1.0588,,146,,349.2
399,1.06128,,145,,348.6
400,1.06441,,146,,348
401,1.06697,,144,,347.4
402,1.06988,,145,,347
403,1.07278,,147,,346.4
404,1.07543,,146,,345.8
405,1.07839,,147,,345.2
406,1.08099,,148,,344.6
407,1.08384,,146,,344
408,1.08673,,148,,343.4
409,1.08942,,148,,342.8
410,1.09239,,147,,342.2
411,1.095,,148,,341.6
412,1.09823,,148,,340.8
413,1.10104,,147,,340
414,1.10444,,147,,339.4
415,1.10746,,146,,338.6
416,1.11002,,150,,337.8
417,1.11351,,149,,337
418,1.11644,,148,,336.2
419,1.11955,,148,,335.4
420,1.12249,,147,,334.4
421,1.12575,,147,,333.6
422,1.1289,,144,,332.6
423,1.13186,,137,,331.8
424,1.13538,,135,,330.8
425,1.13818,,135,,330
426,1.14163,,139,,329
427,1.14457,,141,,328.2
428,1.1477,,144,,327.2
429,1.15035,,140,,326.2
430,1.1533,,140,,325.4
431,1.15641,,141,,324.4
432,1.15938,,138,,323.4
433,1.1624,,141,,322.6
434,1.16515,,139,,321.6
435,1.16824,,143,,320.6
436,1.17151,,144,,319.8
437,1.17435,,140,,318.8
438,1.17746,,138,,317.8
439,1.18046,,139,,317
440,1.18366,,143,,316
441,1.18605,,143,,315
442,1.18904,,142,,314.2
443,1.1922,,144,,313.2
444,1.19459,,147,,312.4
445,1.19741,,148,,311.4
446,1.20012,,148,,310.6
447,1.20266,,152,,309.6
448,1.20558,,150,,308.8
449,1.20849,,151,,307.8
450,1.2118,,147,,307
451,1.21454,,146,,306
452,1.21755,,148,,305.2
453,1.22017,,147,,304.4
454,1.22312,,152,,303.4
455,1.22569,,153,,302.6
456,1.22883,,151,,301.8
457,1.2317,,155,,301
458,1.23439,,153,,300
459,1.23741,,153,,299.2
460,1.24007,,150,,298.4
461,1.24338,,151,,297.6
462,1.24566,,150,,296.8
463,1.24836,,150,,296
464,1.25062,,150,,295.2
465,1.25357,,150,,294.4
466,1.25648,,150,,293.6
467,1.25972,,150,,292.8
468,1.26234,,150,,292
469,1.265,,150,,291.2
470,1.26804,,150,,290.4
471,1.27048,,150,,289.6
472,1.27369,,150,,288.8
473,1.27628,,150,,288
474,1.27942,,150,,287.2
475,1.28194,,150,,286.4
476,1.28464,,150,,285.8
477,1.28725,,156,,285
478,1.28988,,155,,284.4
479,1.29236,,159,,283.6
480,1.29543,,163,,282.8
481,1.29883,,161,,282.2
482,1.30198,,160,,281.4
483,1.30451,,156,,280.8
484,1.3078,,155,,280
485,1.31035,,153,,279.4
486,1.31351,,157,,278.6
487,1.31613,,155,,278
488,1.31915,,154,,277.2
489,1.32193,,153,,276.6
490,1.32498,,150,,275.8
491,1.3277,,150,,275.2
492,1.33039,,146,,274.6
493,1.3335,,147,,273.8
494,1.33569,,148,,273.2
495,1.33835,,146,,272.6
496,1.34171,,148,,272
497,1.34401,,144,,271.2
498,1.34715,,145,,270.6
499,1.3494,,146,,270
500,1.35212,,142,,269.4
501,1.35478,,143,,268.8
502,1.35716,,145,,268.2
503,1.35992,,145,,267.6
504,1.36233,,145,,266.8
505,1.36521,,149,,266.2
506,1.36787,,148,,265.6
507,1.37003,,146,,265
508,1.37273,,146,,264.4
509,1.37541,,143,,263.8
510,1.37879,,146,,263.2
511,1.38203,,143,,262.6
512,1.38463,,144,,262
513,1.38747,,144,,261.4
514,1.39029,,146,,260.8
515,1.39305,,148,,260.2
516,1.39608,,148,,259.6
517,1.39891,,144,,259.2
518,1.4023,,143,,258.6
519,1.40491,,148,,258
520,1.40864,,150,,257.4
521,1.41086,,149,,256.8
522,1.41406,,149,,256.2
523,1.41677,,150,,255.8
524,1.4201,,150,,255.2
525,1.4228,,147,,254.6
526,1.42564,,150,,254
527,1.42897,,151,,253.6
528,1.43174,,148,,253
529,1.43458,,137,,252.4
530,1.43732,,143,,252
531,1.44036,,149,,251.4
532,1.44326,,148,,251
533,1.44638,,150,,250.4
534,1.44901,,150,,249.8
535,1.45195,,150,,249.4
536,1.45472,,151,,248.8
537,1.4579,,151,,248.4
538,1.46077,,149,,247.8
539,1.4637,,145,,247.4
540,1.46663,,144,,247
541,1.46941,,146,,246.4
542,1.47276,,147,,246
543,1.47518,,150,,245.4
544,1.47846,,150,,245
545,1.48131,,149,,244.6
546,1.48434,,146,,244
547,1.48717,,143,,243.6
548,1.48993,,141,,243.2
549,1.49287,,141,,242.8
550,1.49567,,141,,242.4
551,1.49845,,141,,241.8
552,1.50121,,141,,241.4
553,1.50399,,141,,241
554,1.50683,,141,,240.6
555,1.51012,,141,,240.2
556,1.51308,,141,,239.8
557,1.51599,,141,,239.4
558,1.51911,,141,,239
559,1.52151,,141,,238.6
560,1.52438,,141,,238.2
561,1.52689,,141,,237.8
562,1.52997,,141,,237.6
563,1.53277,,141,,237.2
564,1.53569,,141,,236.8
565,1.5387,,141,,236.4
566,1.54143,,141,,236
567,1.54442,,141,,235.8
568,1.54715,,141,,235.4
569,1.55027,,141,,235
570,1.55319,,141,,234.6
571,1.55612,,141,,234.4
572,1.55912,,141,,234
573,1.56137,,141,,233.6
574,1.56463,,141,,233.2
575,1.56726,,141,,233
576,1.57031,,141,,232.6
577,1.57291,,141,,232.2
578,1.57607,,141,,232
579,1.5793,,141,,231.6
580,1.5822,,141,,231.2
581,1.58529,,141,,231
582,1.58871,,141,,230.6
583,1.59143,,141,,230.4
584,1.59385,,141,,230
585,1.59683,,141,,229.6
586,1.59943,,152,,229.4
587,1.60353,,153,,229
588,1.60642,,152,,228.8
589,1.60978,,153,,228.6
590,1.61281,,154,,228.2
591,1.61511,,155,,228
592,1.61833,,160,,227.6
593,1.62094,,157,,227.4
594,1.62415,,157,,227
595,1.6269,,156,,226.8
596,1.63022,,156,,226.6
597,1.63279,,156,,226.2
598,1.63594,,156,,226
599,1.63908,,157,,225.8
600,1.64146,,156,,225.4
601,1.64488,,157,,225.2
602,1.64708,,157,,225
603,1.65043,,160,,224.6
604,1.65262,,157,,224.4
605,1.65583,,156,,224.2
606,1.65837,,155,,224
607,1.66156,,155,,223.8
608,1.66401,,152,,223.4
609,1.6666,,153,,223.2
610,1.66998,,154,,223
611,1.67249,,156,,222.8
612,1.67563,,156,,222.6
613,1.67888,,157,,222.4
614,1.68183,,161,,222.2
615,1.68442,,160,,221.8
616,1.68708,,159,,221.6
617,1.69012,,157,,221.4
618,1.69267,,157,,221.2
619,1.69587,,156,,221
620,1.69824,,156,,220.8
621,1.70105,,156,,220.6
622,1.70391,,156,,220.4
623,1.7066,,156,,220.2
624,1.7095,,155,,220
625,1.71195,,157,,220
626,1.71507,,156,,219.8
627,1.71771,,156,,219.6
628,1.7203,,155,,219.4
629,1.72312,,155,,219.2
630,1.72576,,155,,219
631,1.72868,,155,,218.8
632,1.73131,,153,,218.8
633,1.73458,,153,,218.6
634,1.73766,,153,,218.4
635,1.74031,,152,,218.2
636,1.74345,,153,,218.2
637,1.74601,,154,,218
638,1.74915,,153,,217.8
639,1.75173,,153,,217.6
640,1.75522,,154,,217.6
641,1.75789,,152,,217.4
642,1.76089,,153,,217.2
643,1.76389,,149,,217
644,1.76634,,150,,217
645,1.76929,,151,,216.8
646,1.77188,,151,,216.6
647,1.775,,151,,216.6
648,1.77765,,152,,216.4
649,1.78072,,152,,216.2
650,1.78359,,152,,216.2
651,1.78634,,153,,216
652,1.78983,,152,,215.8
653,1.79232,,153,,215.8
654,1.79582,,153,,215.6
655,1.79822,,153,,215.4
656,1.80093,,152,,215.4
657,1.80383,,152,,215.2
658,1.8063,,152,,215.2
659,1.80977,,152,,215
660,1.8119,,152,,214.8
661,1.81503,,152,,214.8
662,1.81772,,152,,214.6
663,1.82095,,150,,214.4
664,1.82364,,150,,214.4
665,1.82623,,151,,214.2
666,1.82925,,151,,214.2
667,1.83173,,151,,214
668,1.83463,,151,,213.8
669,1.83716,,152,,213.8
670,1.84011,,155,,213.6
671,1.8424,,153,,213.6
672,1.84516,,153,,213.4
673,1.84818,,152,,213.2
674,1.85079,,152,,213.2
675,1.85359,,151,,213
676,1.85634,,151,,213
677,1.85879,,151,,212.8
678,1.86206,,151,,212.8
679,1.86447,,150,,212.6
680,1.8672,,150,,212.6
681,1.87,,150,,212.4
682,1.8725,,149,,212.4
683,1.87571,,153,,212.2
684,1.87832,,152,,212
685,1.8813,,151,,212
686,1.88367,,151,,212
687,1.88649,,151,,211.8
688,1.88941,,151,,211.8
689,1.89209,,151,,211.6
690,1.89502,,151,,211.6
691,1.8978,,150,,211.4
692,1.90095,,150,,211.4
693,1.90329,,150,,211.4
694,1.90636,,150,,211.2
695,1.90947,,150,,211.2
696,1.91179,,150,,211
697,1.91506,,150,,211
698,1.91774,,149,,210.8
699,1.92061,,150,,210.8
700,1.92364,,150,,210.6
701,1.92663,,150,,210.6
702,1.93002,,150,,210.4
703,1.93236,,150,,210.4
704,1.93519,,150,,210.2
705,1.9381,,150,,210.2
706,1.94078,,150,,210.2
707,1.94385,,150,,210
708,1.94581,,150,,210
709,1.94884,,150,,209.8
710,1.95122,,150,,209.8
711,1.9541,,150,,209.8
712,1.95731,,150,,209.6
713,1.95996,,150,,209.6
714,1.96299,,150,,209.4
715,1.9656,,150,,209.4
716,1.96833,,149,,209.4
717,1.97116,,149,,209.2
718,1.97421,,149,,209.2
719,1.97723,,149,,209
720,1.97974,,149,,209
721,1.98291,,148,,209
722,1.98555,,149,,208.8
723,1.9886,,148,,208.8
724,1.9916,,148,,208.8
725,1.99401,,148,,208.6
726,1.99715,,149,,208.6
727,1.99956,,148,,208.6
728,2.00251,,148,,208.4
729,2.00526,,148,,208.4
730,2.00796,,147,,208.4
731,2.01107,,147,,208.2
732,2.01359,,147,,208.2
733,2.01677,,147,,208.2
734,2.01937,,147,,208
735,2.02231,,147,,208
736,2.02611,,146,,208
737,2.02879,,146,,208
738,2.03155,,146,,208
739,2.03441,,146,,207.8
740,2.03742,,146,,207.8
741,2.0398,,146,,207.8
742,2.04262,,145,,207.8
743,2.04521,,145,,207.6
744,2.04791,,145,,207.6
745,2.05062,,145,,207.6
746,2.05355,,145,,207.6
747,2.05652,,144,,207.6
748,2.05934,,144,,207.4
749,2.06228,,144,,207.4
750,2.0651,,144,,207.4
751,2.06789,,144,,207.4
752,2.07048,,144,,207.2
753,2.0736,,145,,207.2
754,2.07652,,146,,207.2
755,2.07948,,147,,207.2
756,2.08224,,147,,207
757,2.08519,,147,,207
758,2.08808,,148,,207
759,2.09095,,148,,207
760,2.09395,,148,,207
761,2.0969,,149,,206.8
762,2.09964,,149,,206.8
763,2.10246,,149,,206.8
764,2.10535,,149,,206.8
765,2.10814,,149,,206.8
766,2.11092,,149,,206.6
767,2.11392,,150,,206.6
768,2.1169,,150,,206.6
769,2.11985,,150,,206.6
770,2.12259,,151,,206.6
771,2.12544,,151,,206.6
772,2.12817,,151,,206.4
773,2.13091,,151,,206.4
774,2.13368,,151,,206.4
775,2.13623,,151,,206.4
776,2.13869,,151,,206.4
777,2.14152,,151,,206.4
778,2.14404,,151,,206.2
779,2.14673,,151,,206.2
780,2.14932,,151,,206.2
781,2.15181,,151,,206.2
782,2.15438,,151,,206.2
783,2.15654,,152,,206.2
784,2.159,,152,,206.2
785,2.16119,,152,,206
786,2.16362,,152,,206
787,2.16619,,153,,206
788,2.16903,,154,,206
789,2.17154,,154,,206
790,2.17436,,154,,206
791,2.177,,154,,206
792,2.17966,,154,,206
793,2.18237,,154,,205.8
794,2.18458,,153,,205.8
795,2.18709,,154,,205.8
796,2.18938,,154,,205.8
797,2.19206,,154,,205.8
798,2.19497,,154,,205.8
799,2.19762,,154,,205.8
800,2.19987,,155,,205.8
801,2.20255,,155,,205.8
802,2.2053,,155,,205.8
803,2.208,,155,,205.8
804,2.21043,,155,,205.8
805,2.21309,,154,,205.8
806,2.21614,,155,,205.6
807,2.21892,,154,,205.6
808,2.22163,,154,,205.6
809,2.22444,,153,,205.6
810,2.2269,,153,,205.6
811,2.22937,,153,,205.6
812,2.23188,,153,,205.6
813,2.2345,,152,,205.6
814,2.23709,,152,,205.6
815,2.24012,,152,,205.6
816,2.24295,,151,,205.6
817,2.24617,,151,,205.6
818,2.24868,,152,,205.6
819,2.25122,,152,,205.6
820,2.25379,,152,,205.6
821,2.25642,,151,,205.6
822,2.25921,,151,,205.6
823,2.26177,,151,,205.6
824,2.26456,,150,,205.6
825,2.26724,,150,,205.6
826,2.27,,150,,205.6
827,2.27277,,150,,205.6
828,2.27576,,151,,205.6
829,2.27821,,151,,205.6
830,2.281,,151,,205.8
831,2.28385,,151,,206
832,2.28669,,152,,206
833,2.29,,152,,205.8
834,2.29337,,152,,205.8
835,2.29743,,152,,205.8
836,2.30136,,152,,205.8
837,2.30289,,152,,205.8
838,2.30561,,152,,205.8
839,2.30837,,151,,205.8
840,2.31114,,151,,205.8
841,2.31396,,151,,205.8
842,2.31686,,151,,205.8
843,2.31934,,151,,205.8
844,2.32216,,151,,205.8
845,2.32485,,151,,205.8
846,2.32768,,151,,205.8
847,2.3305,,151,,205.8
848,2.33321,,151,,205.8
849,2.3362,,151,,205.8
850,2.33896,,151,,205.8
851,2.34182,,151,,205.6
852,2.34456,,151,,205.6
853,2.34732,,151,,205.6
854,2.35029,,151,,205.6
855,2.35271,,151,,205.6
856,2.35575,,151,,205.6
858,2.36023,,150,,205.6
859,2.36231,,150,,205.6
860,2.36504,,150,,205.6
861,2.3675,,150,,205.6
862,2.36978,,150,,205.6
863,2.37167,,150,,205.6
864,2.37372,,150,,205.6
865,2.3762,,150,,205.6
866,2.37901,,149,,205.6
867,2.38166,,149,,205.6
868,2.38429,,148,,205.6
869,2.38756,,147,,205.6
870,2.39007,,147,,205.6
871,2.39265,,146,,205.6
872,2.3957,,146,,205.6
873,2.39837,,145,,205.6
874,2.40135,,145,,205.6
875,2.4043,,145,,205.6
876,2.40704,,144,,205.6
877,2.41021,,144,,205.6
878,2.41297,,144,,205.6
879,2.41579,,143,,205.6
880,2.41892,,143,,205.6
881,2.42176,,143,,205.6
882,2.42496,,143,,205.6
883,2.42811,,143,,205.6
884,2.43079,,143,,205.6
885,2.43405,,143,,205.6
886,2.43695,,144,,205.4
887,2.44015,,144,,205.4
888,2.44281,,144,,205.4
889,2.44593,,143,,205.6
890,2.44845,,143,,205.6
891,2.45136,,143,,205.6
892,2.4543,,143,,205.6
893,2.4573,,143,,205.6
894,2.4601,,143,,205.6
895,2.46305,,143,,205.6
896,2.46592,,142,,205.6
897,2.46904,,142,,205.6
898,2.47182,,142,,205.6
899,2.47503,,142,,205.6
900,2.47787,,142,,205.6
901,2.48063,,142,,205.6
902,2.48371,,141,,205.6
903,2.48636,,141,,205.6
904,2.48957,,141,,205.6
905,2.49246,,142,,205.6
906,2.49534,,141,,205.6
907,2.49834,,141,,205.6
908,2.50108,,141,,205.6
909,2.5042,,141,,205.6
910,2.50704,,141,,205.6
911,2.51037,,141,,205.6
912,2.51301,,141,,205.4
913,2.51611,,141,,205.4
914,2.51883,,140,,205.4
915,2.5215,,140,,205.4
916,2.52458,,140,,205.4
917,2.52728,,140,,205.4
918,2.52994,,140,,205.4
919,2.53309,,140,,205.4
920,2.53559,,140,,205.4
921,2.53889,,141,,205.2
922,2.54159,,141,,205.2
923,2.54445,,141,,205.2
924,2.54745,,141,,205.2
925,2.55045,,141,,205.2
926,2.55329,,141,,205.2
927,2.55621,,141,,205.2
928,2.559,,148,,205.2
929,2.5619,,145,,205.2
930,2.56469,,144,,205.2
931,2.56795,,143,,205.2
932,2.57057,,143,,205.2
933,2.57338,,143,,205
934,2.57634,,142,,205
935,2.57899,,142,,205
936,2.58191,,142,,205
937,2.5848,,141,,205
938,2.58749,,141,,205
939,2.59056,,141,,205
940,2.59351,,141,,205
941,2.59637,,141,,204.8
942,2.59928,,141,,204.8
943,2.60192,,142,,204.8
944,2.60492,,142,,204.8
945,2.60728,,142,,204.8
946,2.61007,,142,,204.8
947,2.61298,,142,,204.8
948,2.61555,,143,,204.8
949,2.61834,,143,,204.6
950,2.62147,,143,,204.6
951,2.62409,,143,,204.6
952,2.62697,,143,,204.6
953,2.62967,,143,,204.6
954,2.63294,,143,,204.6
955,2.63552,,143,,204.6
