secs,km,power,hr,cad,alt
126,0.32082,,134,,202.2
127,0.32348,,133,,202.2
128,0.32608,,130,,202.4
129,0.32867,,132,,202.4
130,0.33121,,130,,202.4
131,0.33391,,135,,202.4
132,0.33647,,134,,202.4
133,0.33902,,133,,202.2
134,0.34157,,136,,202.4
135,0.34432,,136,,202.4
136,0.34713,,136,,202.4
137,0.34961,,132,,202.2
138,0.3522,,125,,202.2
139,0.35465,,126,,202.4
140,0.35732,,134,,202.4
141,0.35982,,133,,202.4
142,0.36248,,134,,202.2
143,0.365,,136,,202.4
144,0.36737,,135,,202.2
145,0.36992,,137,,202.2
146,0.37235,,136,,202.2
147,0.37495,,134,,202.2
148,0.37764,,133,,202.2
149,0.3802,,136,,202.2
150,0.38266,,138,,202.2
151,0.38507,,134,,202.2
152,0.3876,,136,,202.2
153,0.39,,135,,202.2
154,0.39268,,137,,202.2
155,0.39537,,136,,202.2
156,0.39799,,136,,202.2
157,0.40075,,136,,202.2
158,0.40312,,136,,202.2
159,0.40582,,136,,202.2
160,0.40866,,136,,202
161,0.41144,,136,,202
162,0.41416,,136,,202
163,0.41669,,136,,202
164,0.41936,,136,,202
165,0.42184,,134,,202
166,0.42457,,135,,202
167,0.427,,136,,202
168,0.4296,,137,,202
169,0.43222,,139,,202
170,0.43489,,143,,202
171,0.43752,,141,,201.8
172,0.44034,,136,,201.8
173,0.44303,,135,,201.8
174,0.44558,,132,,201.8
175,0.44827,,136,,201.8
176,0.45087,,138,,201.8
177,0.45337,,146,,201.8
178,0.45612,,149,,201.8
179,0.45867,,148,,201.8
180,0.46125,,147,,201.8
181,0.46393,,150,,201.8
182,0.46657,,150,,201.8
183,0.46912,,149,,201.8
184,0.4718,,149,,201.8
185,0.47462,,148,,201.8
186,0.47731,,150,,201.8
187,0.48013,,150,,201.8
188,0.48281,,149,,201.8
189,0.48545,,146,,201.8
190,0.48818,,146,,201.8
191,0.49074,,146,,201.8
192,0.49341,,146,,201.8
193,0.49594,,145,,201.8
194,0.49867,,146,,201.8
195,0.50124,,146,,201.8
196,0.50393,,146,,201.8
197,0.50657,,146,,201.8
198,0.50911,,146,,201.8
199,0.51173,,146,,201.8
200,0.51427,,146,,201.8
201,0.51675,,146,,201.8
202,0.51946,,146,,202
203,0.52209,,146,,202
204,0.52487,,145,,202
205,0.52762,,145,,202
206,0.53047,,143,,202
207,0.53308,,151,,202
208,0.53565,,150,,202
209,0.53844,,151,,202.2
210,0.54114,,151,,202.2
211,0.54388,,151,,202.2
212,0.54658,,151,,202.2
213,0.54902,,151,,202.2
214,0.55174,,151,,202.4
215,0.55448,,151,,202.4
216,0.55708,,151,,202.4
217,0.55981,,151,,202.4
218,0.56254,,151,,202.4
219,0.56517,,151,,202.6
220,0.568,,151,,202.6
221,0.57057,,151,,202.6
222,0.57323,,151,,202.6
223,0.57591,,151,,202.8
224,0.5787,,151,,202.8
225,0.58145,,151,,202.8
226,0.58418,,151,,203
227,0.58688,,151,,203
228,0.58946,,151,,203
229,0.59217,,151,,203
230,0.59497,,151,,203
231,0.59776,,151,,203
232,0.60056,,151,,203
233,0.60336,,151,,203
234,0.60623,,151,,203.2
235,0.60901,,151,,203.2
236,0.61188,,151,,203.2
237,0.61464,,151,,203.2
238,0.61745,,151,,203.2
239,0.62025,,151,,203.2
240,0.62316,,151,,203.2
241,0.62602,,151,,203.4
242,0.62881,,151,,203.4
243,0.63165,,151,,203.4
244,0.63444,,151,,203.6
245,0.63725,,151,,203.6
246,0.63992,,151,,203.6
247,0.64271,,151,,203.6
248,0.64537,,151,,203.8
249,0.64817,,151,,203.8
250,0.65101,,151,,203.8
251,0.65387,,151,,203.8
252,0.65667,,151,,203.8
253,0.65937,,151,,204
254,0.66222,,151,,204
255,0.66494,,151,,204
256,0.66761,,151,,204
257,0.67025,,151,,204
258,0.67292,,151,,204
259,0.67563,,145,,204.2
260,0.67828,,145,,204
261,0.68098,,142,,204
262,0.68376,,141,,204.2
263,0.68651,,141,,204.2
264,0.68933,,138,,204.2
265,0.6923,,133,,204
266,0.69527,,134,,204
267,0.69783,,135,,204
268,0.70056,,135,,204
269,0.70311,,135,,204.2
270,0.70587,,135,,204.2
271,0.70867,,135,,204.2
272,0.71157,,135,,204.4
273,0.71412,,135,,204.2
274,0.71696,,135,,204.2
275,0.71966,,135,,204.2
276,0.72237,,135,,204.2
277,0.7252,,135,,204.2
278,0.728,,135,,204.2
279,0.73087,,135,,204.2
280,0.73379,,135,,204.2
281,0.73666,,135,,204.2
282,0.73953,,135,,204.2
283,0.74231,,135,,204.2
284,0.74504,,135,,204.2
285,0.7478,,135,,204.2
286,0.75063,,135,,204.2
287,0.75345,,135,,204.2
288,0.75621,,135,,204
289,0.75908,,135,,204
290,0.76179,,135,,204
291,0.76468,,135,,204
292,0.76756,,135,,204
293,0.77033,,135,,204
294,0.77306,,135,,204
295,0.77572,,135,,204
296,0.77846,,135,,204
297,0.78126,,135,,204
298,0.78402,,135,,204
299,0.78682,,135,,204
300,0.78957,,135,,203.8
301,0.79229,,135,,203.8
302,0.79495,,135,,203.8
303,0.79763,,135,,203.8
304,0.80038,,135,,203.8
305,0.80319,,135,,203.8
306,0.80599,,135,,203.8
307,0.8087,,135,,203.8
308,0.81133,,135,,203.8
309,0.81386,,135,,204
310,0.81666,,135,,204
311,0.81945,,135,,203.8
312,0.82222,,135,,203.8
313,0.82489,,135,,203.8
314,0.82761,,135,,203.8
315,0.8304,,135,,203.8
316,0.8332,,135,,203.8
317,0.83607,,135,,203.8
318,0.83879,,135,,203.8
319,0.84146,,135,,203.8
320,0.84414,,135,,203.8
321,0.84669,,135,,203.8
322,0.8496,,135,,203.8
323,0.85226,,135,,203.8
324,0.85501,,135,,203.8
325,0.85773,,135,,203.8
326,0.86047,,157,,203.8
327,0.86308,,156,,203.8
328,0.86581,,154,,203.6
329,0.86855,,152,,203.6
330,0.87112,,153,,203.6
331,0.8737,,146,,203.6
332,0.87629,,151,,203.6
333,0.87882,,155,,203.6
334,0.88174,,154,,203.6
335,0.88457,,151,,203.6
336,0.8874,,150,,203.6
337,0.88999,,149,,203.4
338,0.89291,,151,,203.4
339,0.8956,,151,,203.4
340,0.89852,,151,,203.4
341,0.9012,,151,,203.4
342,0.90389,,151,,203.4
343,0.90662,,151,,203.2
344,0.90918,,151,,203.2
345,0.91188,,151,,203.2
346,0.91457,,151,,203.2
347,0.91742,,151,,203
348,0.92016,,151,,203
349,0.92272,,151,,203
350,0.92576,,151,,203
351,0.92876,,151,,203
352,0.93169,,151,,202.8
353,0.93441,,151,,202.8
354,0.9373,,151,,202.8
355,0.94039,,151,,202.8
356,0.9432,,151,,202.8
357,0.94608,,151,,202.6
358,0.94894,,151,,202.6
359,0.95196,,151,,202.6
360,0.95501,,151,,202.6
361,0.95808,,151,,202.6
362,0.96114,,151,,202.6
363,0.96422,,151,,202.6
364,0.96742,,151,,202.6
365,0.97051,,151,,202.6
366,0.9736,,151,,202.6
367,0.97668,,151,,202.6
368,0.97972,,151,,202.6
369,0.98266,,151,,202.6
370,0.98571,,151,,202.6
371,0.98872,,151,,202.6
372,0.99159,,151,,202.6
373,0.99458,,151,,202.6
374,0.99744,,151,,202.6
375,1.00069,,151,,202.6
376,1.00367,,151,,202.6
377,1.0065,,151,,202.8
378,1.0094,,151,,202.8
379,1.01227,,151,,202.8
380,1.01524,,151,,202.8
381,1.01799,,151,,202.8
382,1.02082,,151,,202.8
383,1.02383,,151,,202.8
384,1.02676,,151,,202.8
385,1.02956,,151,,202.8
386,1.03189,,151,,203
387,1.03457,,151,,202.8
388,1.03725,,151,,202.8
389,1.03995,,151,,202.8
390,1.0424,,116,,202.8
391,1.04476,,122,,202.8
392,1.04739,,118,,202.8
393,1.0497,,120,,202.8
394,1.05243,,124,,202.8
395,1.05506,,127,,202.8
396,1.05804,,124,,202.6
397,1.061,,118,,202.6
398,1.06409,,123,,202.6
399,1.06724,,122,,202.6
400,1.07009,,120,,202.6
401,1.07329,,118,,202.6
402,1.07641,,120,,202.6
403,1.07881,,127,,202.6
404,1.08146,,125,,202.6
405,1.08303,,121,,202.6
406,1.0857,,116,,202.4
407,1.08923,,119,,202.4
408,1.09211,,123,,202.4
409,1.09399,,122,,202.4
410,1.09688,,121,,202.4
411,1.09925,,133,,202.4
412,1.10207,,141,,202.2
413,1.10516,,141,,202.2
414,1.10826,,140,,202.2
415,1.11143,,139,,202.2
416,1.11451,,140,,202.2
417,1.1176,,140,,202.2
418,1.12066,,140,,202.2
419,1.12382,,140,,202.2
420,1.12686,,140,,202.2
421,1.12988,,140,,202.2
422,1.13307,,140,,202.2
423,1.13613,,140,,202.2
424,1.13907,,140,,202.2
425,1.14199,,140,,202.2
426,1.1448,,140,,202.2
427,1.14775,,140,,202.2
428,1.15055,,140,,202.2
429,1.15331,,140,,202.2
430,1.15621,,140,,202.2
431,1.15896,,140,,202.2
432,1.16186,,140,,202.2
433,1.16465,,140,,202.2
434,1.16742,,140,,202.4
435,1.17031,,140,,202.2
436,1.17313,,140,,202.4
437,1.17592,,140,,202.4
438,1.17865,,140,,202.4
439,1.18147,,140,,202.4
440,1.18421,,140,,202.4
441,1.1869,,140,,202.4
442,1.18971,,140,,202.4
443,1.19246,,140,,202.4
444,1.19521,,140,,202.4
445,1.19791,,140,,202.4
446,1.20075,,140,,202.4
447,1.20339,,140,,202.4
448,1.20629,,140,,202.4
449,1.20901,,140,,202.4
450,1.21181,,140,,202.4
451,1.21461,,140,,202.4
452,1.21733,,140,,202.4
453,1.22003,,140,,202.4
454,1.22285,,140,,202.4
455,1.22563,,144,,202.4
456,1.22832,,145,,202.4
457,1.23105,,141,,202.4
458,1.23379,,143,,202.4
459,1.23639,,144,,202.4
460,1.23915,,143,,202.4
461,1.24182,,141,,202.4
462,1.24459,,145,,202.4
463,1.24733,,143,,202.4
464,1.25013,,144,,202.4
465,1.25308,,143,,202.4
466,1.25594,,142,,202.6
467,1.25889,,141,,202.8
468,1.26172,,141,,203
469,1.26458,,138,,203.2
470,1.26737,,146,,203.4
471,1.2701,,143,,203.6
472,1.27305,,149,,203.8
473,1.27575,,148,,204
474,1.27858,,148,,204.2
475,1.28129,,147,,204.6
476,1.28408,,147,,204.8
477,1.28681,,147,,205.2
478,1.28955,,147,,205.4
479,1.29242,,147,,205.8
480,1.2951,,147,,206
481,1.29798,,147,,206.4
482,1.30068,,147,,206.8
483,1.30332,,147,,207
484,1.306,,147,,207.4
485,1.30856,,147,,207.8
486,1.31155,,147,,208.2
487,1.31428,,147,,208.4
488,1.31717,,147,,208.8
489,1.31994,,147,,209.2
490,1.32266,,147,,209.6
491,1.32565,,147,,210
492,1.32832,,147,,210.2
493,1.3311,,147,,210.6
494,1.3339,,147,,211
495,1.33652,,147,,211.2
496,1.33937,,147,,211.6
497,1.3421,,147,,212
498,1.34491,,147,,212.2
499,1.34757,,147,,212.4
500,1.35023,,147,,212.8
501,1.353,,147,,213
502,1.35556,,147,,213.4
503,1.35828,,147,,213.6
504,1.36073,,147,,213.8
505,1.36302,,147,,214
506,1.36554,,147,,214.4
507,1.36807,,147,,214.6
508,1.37075,,147,,214.8
509,1.37352,,147,,215.2
510,1.37592,,147,,215.4
511,1.3786,,147,,215.8
512,1.3814,,147,,216
513,1.38421,,147,,216.2
514,1.38701,,147,,216.6
515,1.38931,,147,,216.8
516,1.39161,,147,,217
517,1.39408,,147,,217.4
518,1.39692,,147,,217.6
519,1.39957,,147,,217.8
520,1.40208,,147,,218
521,1.40492,,147,,218.2
522,1.40744,,147,,218.4
523,1.41012,,147,,218.8
524,1.41268,,147,,219
525,1.41522,,147,,219.2
526,1.41815,,147,,219.6
527,1.42062,,147,,219.8
528,1.42351,,147,,220
529,1.4264,,147,,220.2
530,1.42907,,147,,220.2
531,1.43177,,147,,220.6
532,1.43455,,147,,220.8
533,1.4374,,147,,221
534,1.44019,,147,,221.2
535,1.44282,,147,,221.4
536,1.44569,,147,,221.6
537,1.44844,,147,,221.8
538,1.45133,,147,,222
539,1.45411,,147,,222
540,1.45669,,157,,222.2
541,1.45933,,155,,222.4
542,1.46214,,154,,222.6
543,1.46479,,154,,222.8
544,1.46757,,151,,222.8
545,1.47018,,152,,223
546,1.47276,,153,,223.2
547,1.47546,,150,,223.4
548,1.47816,,148,,223.6
549,1.48109,,151,,223.8
550,1.48372,,148,,223.8
551,1.48649,,149,,224
552,1.4893,,149,,224.2
553,1.49196,,149,,224.2
554,1.49462,,152,,224.4
555,1.49709,,151,,224.4
556,1.49982,,150,,224.6
557,1.5025,,150,,224.8
558,1.50521,,150,,225
559,1.50907,,150,,225.2
560,1.5115,,150,,224.8
561,1.51401,,150,,225
562,1.51643,,150,,225.2
563,1.51876,,150,,225.4
564,1.52102,,150,,225.6
565,1.52349,,150,,225.6
566,1.52618,,150,,225.8
567,1.5286,,150,,226
568,1.5311,,150,,226.2
569,1.53364,,150,,226.4
570,1.53592,,150,,226.6
571,1.5385,,150,,226.8
572,1.54096,,150,,227
573,1.54341,,150,,227.2
574,1.54583,,150,,227.6
575,1.54838,,150,,227.8
576,1.55087,,150,,228
577,1.55358,,150,,228.4
578,1.55614,,150,,228.6
579,1.55879,,150,,228.8
580,1.56132,,150,,229
581,1.56395,,150,,229.2
582,1.56662,,150,,229.6
583,1.56917,,155,,229.8
584,1.57182,,156,,230
585,1.57474,,155,,230.4
586,1.57732,,155,,230.6
587,1.58029,,154,,230.8
588,1.58305,,161,,231
589,1.5858,,166,,231
590,1.58882,,164,,231.2
591,1.59152,,163,,231.4
592,1.59404,,161,,231.8
593,1.59671,,161,,232
594,1.59932,,161,,232.2
595,1.60198,,159,,232.4
596,1.6049,,158,,232.6
597,1.60756,,157,,232.8
598,1.61042,,157,,233
599,1.61322,,157,,233
600,1.61593,,158,,233.2
601,1.61866,,156,,233.2
602,1.62143,,155,,233.4
603,1.62406,,154,,233.4
604,1.62685,,155,,233.6
605,1.6298,,155,,233.8
606,1.63266,,155,,233.8
607,1.63537,,156,,234
608,1.63801,,154,,234.2
609,1.64073,,154,,234.2
610,1.64319,,155,,234.4
611,1.64588,,158,,234.6
612,1.64868,,160,,234.6
613,1.65127,,158,,234.6
614,1.654,,158,,234.8
615,1.6567,,157,,235
616,1.65962,,156,,235
617,1.66226,,156,,235
618,1.66492,,154,,235.2
619,1.66783,,153,,235.2
620,1.67044,,155,,235.4
621,1.67305,,154,,235.4
622,1.67566,,153,,235.6
623,1.67844,,152,,235.6
624,1.68128,,153,,235.6
625,1.68404,,154,,235.6
626,1.68682,,155,,235.6
627,1.68951,,154,,235.6
628,1.69224,,154,,235.8
629,1.69506,,154,,235.8
630,1.69787,,154,,236
631,1.70063,,144,,236
632,1.7031,,147,,236.2
633,1.70581,,150,,236.2
634,1.70852,,151,,236.4
635,1.71082,,150,,236.4
636,1.71357,,150,,236.6
637,1.71634,,153,,236.8
638,1.71909,,152,,237
639,1.72185,,152,,237
640,1.72439,,153,,237
641,1.72718,,153,,237.2
642,1.72992,,153,,237.2
643,1.73269,,153,,237.4
644,1.73549,,153,,237.6
645,1.73819,,153,,237.6
646,1.741,,153,,237.8
647,1.74366,,153,,238
648,1.74625,,153,,238
649,1.7488,,153,,238.2
650,1.75152,,153,,238.4
651,1.75441,,153,,238.4
652,1.75717,,153,,238.4
653,1.76001,,154,,238.4
654,1.76273,,154,,238.4
655,1.76573,,154,,238.4
656,1.76853,,154,,238.4
657,1.77129,,155,,238.4
658,1.77395,,152,,238.4
659,1.77663,,152,,238.6
660,1.77942,,152,,238.6
661,1.78206,,152,,238.6
662,1.78492,,152,,238.6
663,1.78765,,153,,238.8
664,1.79025,,153,,238.8
665,1.79293,,157,,238.8
666,1.79572,,156,,239
667,1.79865,,155,,239
668,1.80151,,154,,239
669,1.80434,,154,,238.8
670,1.80717,,153,,238.8
671,1.80999,,153,,238.8
672,1.81299,,155,,238.8
673,1.81574,,155,,238.8
674,1.81857,,153,,238.8
675,1.82145,,152,,238.8
676,1.82428,,158,,238.8
677,1.82711,,157,,238.8
678,1.82982,,155,,238.8
679,1.83271,,154,,238.8
680,1.83561,,153,,238.8
681,1.8384,,153,,238.8
682,1.84136,,152,,238.8
683,1.84404,,152,,238.8
684,1.84678,,152,,238.8
685,1.8497,,152,,238.8
686,1.8526,,152,,238.8
687,1.85547,,152,,238.6
688,1.85808,,152,,238.6
689,1.8611,,152,,238.6
690,1.86376,,153,,238.6
691,1.8663,,151,,238.6
692,1.86911,,151,,238.4
693,1.87176,,151,,238.4
694,1.8742,,151,,238.4
695,1.87693,,151,,238.4
696,1.87965,,151,,238.4
697,1.88266,,152,,238.4
698,1.88551,,151,,238.4
699,1.88845,,152,,238.2
700,1.89137,,151,,238.2
701,1.8943,,151,,238.2
702,1.89739,,152,,238.2
703,1.89995,,152,,238
704,1.90266,,151,,238
705,1.90526,,151,,238
706,1.90783,,151,,238
707,1.91062,,151,,238
708,1.91323,,151,,238
709,1.91595,,151,,238
710,1.91876,,151,,238
711,1.9214,,150,,238
712,1.92422,,150,,237.8
713,1.92674,,150,,237.8
714,1.9294,,150,,237.8
715,1.93221,,150,,237.8
716,1.93503,,151,,237.8
717,1.93799,,150,,237.8
718,1.94072,,150,,237.8
719,1.94362,,151,,237.8
720,1.94646,,151,,237.8
721,1.9491,,151,,237.6
722,1.95204,,151,,237.6
723,1.95459,,151,,237.6
724,1.95746,,151,,237.6
725,1.96034,,150,,237.6
726,1.96314,,151,,237.6
727,1.96622,,151,,237.6
728,1.96906,,151,,237.6
729,1.97207,,152,,237.4
730,1.97498,,152,,237.4
731,1.97776,,152,,237.4
732,1.98073,,153,,237.4
733,1.98359,,153,,237.4
734,1.98646,,153,,237.2
735,1.98943,,154,,237.2
736,1.99235,,153,,237.2
737,1.99551,,153,,237.2
738,1.99815,,154,,237
739,2.001,,153,,237
740,2.00375,,153,,237
741,2.00651,,153,,236.8
742,2.00944,,153,,236.8
743,2.01215,,153,,236.8
744,2.01493,,152,,236.6
745,2.01768,,152,,236.6
746,2.02033,,152,,236.4
747,2.02304,,151,,236.4
748,2.02569,,150,,236.4
749,2.02848,,151,,236.2
750,2.03126,,151,,236.2
751,2.03394,,151,,236
752,2.03679,,151,,236
753,2.03933,,151,,236
754,2.04212,,151,,235.8
755,2.04497,,151,,235.8
756,2.04759,,152,,235.8
757,2.05041,,152,,235.6
758,2.0531,,152,,235.6
759,2.05594,,155,,235.4
760,2.05886,,155,,235.4
761,2.0615,,155,,235.2
762,2.06419,,154,,235.2
763,2.06696,,154,,235.2
764,2.06975,,154,,235
765,2.07258,,154,,235
766,2.0755,,154,,235
767,2.07839,,154,,234.8
768,2.08113,,153,,234.8
769,2.08396,,154,,234.8
770,2.08679,,154,,234.6
771,2.08955,,154,,234.6
772,2.09243,,155,,234.6
773,2.09517,,155,,234.6
774,2.09794,,155,,234.4
775,2.10079,,156,,234.4
776,2.10355,,156,,234.4
777,2.10642,,154,,234.4
778,2.10919,,155,,234.4
779,2.11204,,155,,234.2
780,2.11482,,155,,234.2
781,2.11746,,155,,234.2
782,2.12015,,155,,234.2
783,2.12283,,155,,234.2
784,2.12561,,155,,234
785,2.12838,,155,,234
786,2.13099,,155,,234
787,2.13384,,155,,234
788,2.1364,,156,,234
789,2.13897,,153,,234
790,2.14179,,153,,233.8
791,2.14435,,154,,233.8
792,2.14691,,154,,233.8
793,2.14954,,154,,233.8
794,2.15204,,154,,233.8
795,2.15459,,155,,233.8
796,2.15725,,155,,233.8
797,2.15976,,155,,233.6
798,2.16236,,155,,233.6
799,2.16473,,154,,233.6
800,2.16702,,156,,233.6
801,2.1695,,156,,233.6
802,2.17178,,156,,233.6
803,2.17398,,156,,233.4
804,2.17676,,156,,233.4
805,2.17923,,156,,233.4
806,2.18178,,157,,233.4
807,2.1844,,157,,233.4
808,2.18709,,157,,233.2
809,2.18923,,158,,233.2
810,2.19157,,158,,233.2
811,2.19341,,159,,233
812,2.19536,,160,,233
813,2.19756,,160,,232.8
814,2.2,,161,,232.6
815,2.20218,,161,,232.6
816,2.2046,,161,,232.6
817,2.20714,,162,,232.4
818,2.20905,,162,,232.2
819,2.21129,,163,,232.2
820,2.21301,,163,,232
821,2.21559,,164,,231.8
822,2.21784,,165,,231.6
823,2.21986,,165,,231.6
824,2.22226,,165,,231.4
825,2.22489,,166,,231.2
826,2.22631,,166,,231
827,2.22803,,166,,231
828,2.23036,,166,,230.8
829,2.23295,,166,,230.6
830,2.23564,,165,,230.4
831,2.23848,,165,,230.2
832,2.24184,,165,,230.2
833,2.2445,,165,,230
834,2.24712,,164,,229.8
835,2.24986,,164,,229.6
836,2.25256,,164,,229.6
837,2.25565,,164,,229.4
838,2.25881,,165,,229.2
839,2.26162,,165,,229
840,2.26454,,165,,228.8
841,2.26764,,165,,228.8
842,2.27023,,165,,228.6
843,2.27263,,164,,228.4
844,2.27543,,164,,228.2
845,2.27818,,163,,228
846,2.28137,,163,,227.8
847,2.28355,,162,,227.6
848,2.28574,,162,,227.4
849,2.28865,,162,,227.4
850,2.29124,,162,,227.2
851,2.29419,,162,,227
852,2.29672,,162,,226.8
853,2.29907,,162,,226.6
854,2.3018,,162,,226.4
855,2.30452,,161,,226.2
856,2.30733,,160,,226
857,2.31031,,159,,226
858,2.31322,,160,,225.8
859,2.31584,,160,,225.6
860,2.31901,,160,,225.4
861,2.32216,,160,,225.2
862,2.32536,,160,,225.2
863,2.32836,,159,,225
864,2.33104,,160,,224.8
865,2.33379,,160,,224.8
866,2.33644,,159,,224.6
867,2.33917,,159,,224.4
868,2.34231,,159,,224.2
869,2.34523,,159,,224
870,2.3482,,159,,224
871,2.35113,,159,,223.8
872,2.35376,,158,,223.6
873,2.3567,,158,,223.6
874,2.3599,,158,,223.4
875,2.36272,,158,,223.4
876,2.36543,,158,,223.2
877,2.36801,,158,,223
878,2.37058,,158,,223
879,2.37348,,157,,222.8
880,2.37626,,157,,222.6
881,2.3781,,157,,222.6
882,2.37978,,157,,222.4
883,2.38127,,157,,222.2
884,2.38398,,157,,222.2
885,2.38693,,157,,222
886,2.38954,,157,,222
887,2.39132,,157,,221.8
888,2.39391,,157,,221.8
889,2.39622,,157,,221.6
890,2.39895,,157,,221.6
891,2.40196,,157,,221.4
892,2.40478,,157,,221.4
893,2.40732,,156,,221.2
894,2.40993,,156,,221
895,2.41211,,155,,221
896,2.4147,,155,,220.8
897,2.41745,,154,,220.8
898,2.42026,,154,,220.6
899,2.4234,,154,,220.4
900,2.42659,,153,,220.4
901,2.4303,,153,,220.2
902,2.43366,,152,,220
903,2.43632,,152,,220
904,2.43894,,152,,219.8
905,2.44199,,152,,219.8
906,2.44506,,152,,219.6
907,2.44822,,152,,219.4
908,2.45131,,152,,219.4
909,2.454,,152,,219.2
910,2.45694,,152,,219.2
911,2.4599,,152,,219
912,2.46264,,151,,218.8
913,2.46601,,152,,218.8
914,2.46884,,153,,218.6
915,2.47168,,153,,218.6
916,2.47482,,153,,218.4
917,2.47765,,153,,218.4
918,2.48042,,154,,218.2
919,2.48329,,154,,218
920,2.48605,,155,,218
921,2.48883,,155,,217.8
922,2.49188,,154,,217.8
923,2.49457,,154,,217.6
924,2.49732,,154,,217.6
925,2.50021,,155,,217.4
926,2.50307,,155,,217.4
927,2.50595,,155,,217.2
928,2.50874,,155,,217.2
929,2.51168,,155,,217
930,2.51435,,154,,217
931,2.51698,,154,,217
932,2.5197,,154,,216.8
933,2.52224,,154,,216.8
934,2.52518,,153,,216.6
935,2.52807,,153,,216.6
936,2.53097,,153,,216.4
937,2.53393,,153,,216.4
938,2.53671,,152,,216.4
939,2.53933,,152,,216.2
940,2.54222,,152,,216.2
941,2.5448,,151,,216
942,2.54733,,151,,216
943,2.55007,,151,,215.8
944,2.55286,,151,,215.8
945,2.5556,,150,,215.8
946,2.55856,,150,,215.6
947,2.56162,,150,,215.6
948,2.56435,,150,,215.4
949,2.56703,,149,,215.4
950,2.5696,,149,,215.4
951,2.57223,,149,,215.2
952,2.57492,,149,,215.2
953,2.5777,,149,,215.2
954,2.58054,,150,,215.2
955,2.58333,,150,,215
956,2.58629,,150,,215
