secs,km,power,hr,cad,alt
153,0.2958,,139,,291
154,0.29785,,138,,291
155,0.30055,,138,,291
156,0.30274,,142,,291
157,0.30532,,141,,291
158,0.3081,,143,,291
159,0.31033,,140,,291
160,0.31291,,144,,290.8
161,0.31543,,143,,290.8
162,0.31755,,145,,290.8
163,0.31988,,142,,290.8
164,0.32258,,149,,290.8
165,0.32493,,147,,290.6
166,0.32733,,147,,290.6
167,0.33013,,145,,290.6
168,0.33244,,144,,290.6
169,0.33459,,145,,290.6
170,0.33709,,142,,290.4
171,0.33938,,145,,290.4
172,0.34172,,143,,290.4
173,0.34439,,143,,290.4
174,0.34649,,140,,290.2
175,0.34885,,145,,290.2
176,0.35147,,142,,290.2
177,0.35385,,144,,290
178,0.35628,,143,,290
179,0.35887,,140,,290
180,0.36133,,142,,289.8
181,0.36349,,139,,289.8
182,0.36613,,142,,289.8
183,0.36861,,145,,289.6
184,0.3707,,145,,289.6
185,0.37319,,147,,289.6
186,0.37555,,146,,289.6
187,0.37774,,147,,289.4
188,0.38022,,144,,289.4
189,0.38232,,143,,289.4
190,0.38434,,140,,289.4
191,0.38686,,143,,289.4
192,0.38933,,141,,289.4
193,0.3916,,143,,289.2
194,0.39424,,144,,289.2
195,0.39655,,142,,289.2
196,0.39864,,140,,289.2
197,0.40109,,140,,289.2
198,0.40347,,142,,289.2
199,0.40555,,139,,289.2
200,0.40796,,140,,289.2
201,0.41036,,137,,289.2
202,0.41247,,140,,289.2
203,0.41485,,138,,289
204,0.41717,,140,,289
205,0.41919,,140,,289
206,0.42142,,141,,289
207,0.4241,,142,,289
208,0.42683,,142,,289
209,0.42909,,143,,289
210,0.43155,,143,,289
211,0.43392,,143,,289
212,0.43585,,142,,289
213,0.43873,,144,,289
214,0.44161,,142,,289
215,0.44415,,142,,289
216,0.4469,,140,,289
217,0.44936,,142,,289
218,0.4517,,138,,289
219,0.45409,,144,,289
220,0.45647,,143,,289
221,0.45876,,145,,288.8
222,0.46129,,143,,288.8
223,0.46479,,143,,288.8
224,0.46858,,142,,288.6
225,0.4723,,141,,288.4
226,0.47618,,138,,288.2
227,0.47944,,138,,288
228,0.48205,,137,,287.8
229,0.48502,,136,,287.6
230,0.48841,,138,,287.4
231,0.49178,,139,,287.2
232,0.49513,,139,,286.8
233,0.49853,,136,,286.6
234,0.501,,141,,286.2
235,0.50466,,138,,286
236,0.5081,,138,,285.6
237,0.51143,,137,,285.2
238,0.51506,,146,,284.8
239,0.51836,,145,,284.4
240,0.52144,,145,,284.2
241,0.52477,,141,,283.8
242,0.52797,,144,,283.4
243,0.531,,142,,282.8
244,0.53428,,144,,282.4
245,0.5375,,142,,282
246,0.54036,,144,,281.6
247,0.54338,,143,,281.2
248,0.54646,,141,,280.6
249,0.54853,,141,,280.4
250,0.55089,,142,,280
251,0.55424,,143,,279.6
252,0.55703,,141,,279.2
253,0.56003,,146,,278.6
254,0.5625,,143,,278.4
255,0.56435,,139,,278
256,0.56575,,137,,277.6
257,0.56774,,135,,277.2
258,0.56895,,133,,277
259,0.57209,,131,,276.6
260,0.57484,,130,,276
261,0.57679,,128,,275.6
262,0.57786,,124,,275.4
263,0.57971,,124,,275
264,0.58065,,123,,274.8
265,0.58284,,122,,274.4
266,0.58426,,121,,274
267,0.58669,,121,,273.8
268,0.58942,,119,,273.4
269,0.59219,,119,,273
270,0.59488,,115,,272.6
271,0.59696,,115,,272.2
272,0.59935,,114,,272
273,0.60249,,113,,271.6
274,0.60518,,112,,271.2
275,0.60791,,111,,270.6
276,0.61049,,111,,270.2
277,0.61345,,113,,270
278,0.61602,,113,,269.4
279,0.61846,,113,,269.2
280,0.62077,,113,,268.8
281,0.62321,,112,,268.4
282,0.62517,,112,,268
283,0.62709,,111,,267.6
284,0.62937,,110,,267.2
285,0.63193,,110,,266.8
286,0.63424,,109,,266.4
287,0.63637,,108,,265.8
288,0.63831,,107,,265.4
289,0.64033,,106,,265
290,0.64144,,106,,264.6
291,0.64319,,106,,264.2
292,0.64416,,106,,263.8
293,0.6458,,106,,263.4
294,0.64785,,105,,263
295,0.65019,,104,,262.6
296,0.65166,,104,,262.2
297,0.65322,,103,,261.8
298,0.65577,,103,,261.2
299,0.65764,,103,,260.8
300,0.66047,,103,,260.4
301,0.66307,,104,,259.8
302,0.66572,,104,,259.4
303,0.66791,,104,,259
304,0.67013,,103,,258.4
305,0.67272,,101,,258
306,0.67443,,100,,257.4
307,0.67632,,100,,257
308,0.6787,,101,,256.4
309,0.68102,,102,,256
310,0.68301,,103,,255.6
311,0.68576,,103,,255
312,0.68821,,103,,254.6
313,0.68955,,103,,254.2
314,0.69207,,103,,253.6
315,0.69405,,103,,253.2
316,0.69589,,103,,252.8
317,0.69843,,103,,252.4
318,0.70099,,104,,252
319,0.70282,,105,,251.6
320,0.70475,,105,,251.2
321,0.70618,,105,,250.8
322,0.70745,,106,,250.4
323,0.71002,,105,,250
324,0.71283,,105,,249.6
325,0.71504,,104,,249.2
326,0.7175,,103,,248.8
327,0.71966,,106,,248.4
328,0.72219,,105,,248.2
329,0.72482,,105,,247.8
330,0.72716,,105,,247.4
331,0.72898,,106,,247.2
332,0.73091,,107,,246.8
333,0.73286,,107,,246.4
334,0.73401,,106,,246
335,0.73576,,105,,245.6
336,0.73753,,105,,245.2
337,0.73941,,104,,245
338,0.74151,,102,,244.6
339,0.74295,,102,,244.2
340,0.74475,,102,,243.8
341,0.74681,,102,,243.4
342,0.74919,,102,,243
343,0.75139,,103,,242.6
344,0.75355,,101,,242.2
345,0.75568,,100,,242
346,0.75849,,98,,241.6
347,0.7607,,98,,241.2
348,0.76292,,97,,240.8
349,0.76501,,98,,240.6
350,0.76683,,98,,240.2
351,0.76856,,99,,239.8
352,0.77084,,100,,239.4
353,0.7727,,101,,239.2
354,0.77444,,100,,238.8
355,0.77585,,99,,238.6
356,0.77789,,98,,238.2
357,0.77992,,97,,237.8
358,0.78192,,97,,237.6
359,0.78401,,98,,237.2
360,0.78596,,98,,236.8
361,0.78782,,99,,236.6
362,0.78976,,99,,236.2
363,0.79155,,100,,236
364,0.79326,,101,,235.6
365,0.79495,,101,,235.4
366,0.79719,,100,,235
367,0.79899,,100,,234.8
368,0.80092,,100,,234.4
369,0.80239,,101,,234.2
370,0.80445,,101,,233.8
371,0.80587,,101,,233.6
372,0.80746,,101,,233.2
373,0.80906,,101,,232.8
374,0.81116,,101,,232.6
375,0.81351,,101,,232.2
376,0.81546,,102,,232
377,0.81755,,102,,231.6
378,0.81816,,102,,231.4
379,0.82047,,102,,231
380,0.82199,,102,,230.6
381,0.82346,,102,,230.4
382,0.82527,,101,,230
383,0.82694,,101,,229.8
384,0.82828,,100,,229.6
385,0.83127,,100,,229.2
386,0.83448,,100,,229
387,0.83672,,101,,228.6
388,0.83898,,101,,228.4
389,0.84112,,101,,228
390,0.84385,,101,,227.8
391,0.84619,,100,,227.4
392,0.84795,,100,,227.2
393,0.84966,,99,,227
394,0.8518,,99,,226.8
395,0.85366,,99,,226.6
396,0.85518,,99,,226.4
397,0.85735,,99,,226
398,0.85919,,100,,225.8
399,0.86079,,100,,225.6
400,0.86281,,100,,225.4
401,0.86518,,101,,225.2
402,0.86702,,101,,225
403,0.86845,,101,,224.8
404,0.87045,,101,,224.6
405,0.87205,,100,,224.2
406,0.87376,,100,,224
407,0.87555,,99,,223.8
408,0.87734,,99,,223.6
409,0.87875,,99,,223.4
410,0.88052,,99,,223.2
411,0.88288,,99,,223
412,0.88476,,99,,222.6
413,0.88673,,99,,222.4
414,0.88881,,98,,222.2
415,0.89126,,98,,222
416,0.89392,,98,,221.8
417,0.89607,,98,,221.6
418,0.89822,,99,,221.4
419,0.90034,,99,,221
420,0.90291,,101,,220.8
421,0.90519,,100,,220.6
422,0.90762,,99,,220.2
423,0.91064,,101,,220
424,0.91354,,102,,219.8
425,0.9155,,102,,219.4
426,0.91816,,103,,219.2
427,0.92079,,103,,219
428,0.92324,,104,,218.6
429,0.92562,,105,,218.4
430,0.9282,,104,,218
431,0.93108,,102,,217.8
432,0.93388,,102,,217.4
433,0.93644,,101,,217.2
434,0.9392,,101,,216.8
435,0.94106,,101,,216.4
436,0.94337,,101,,216
437,0.94611,,102,,215.8
438,0.94892,,103,,215.6
439,0.95148,,102,,215.2
440,0.95406,,102,,215
441,0.95658,,101,,214.6
442,0.95944,,101,,214.4
443,0.96139,,101,,214.2
444,0.96514,,102,,214
445,0.96856,,104,,213.8
446,0.97263,,102,,213.6
447,0.97713,,105,,213.4
448,0.98205,,104,,213.4
449,0.98697,,102,,213.2
450,0.99157,,102,,213
451,0.99535,,113,,213
452,0.99947,,112,,212.8
453,1.0031,,109,,212.8
454,1.00653,,121,,212.6
455,1.00989,,120,,212.6
456,1.01296,,129,,212.4
457,1.01573,,130,,212.4
458,1.01897,,135,,212.2
459,1.02208,,139,,212.2
460,1.0251,,145,,212
461,1.02841,,142,,212
462,1.03117,,146,,211.8
463,1.03402,,143,,211.8
464,1.03713,,145,,211.6
465,1.04054,,143,,211.6
466,1.04334,,142,,211.4
467,1.04641,,140,,211.4
468,1.0491,,144,,211.4
469,1.05179,,138,,211.2
470,1.05476,,138,,211.2
471,1.05751,,137,,211
472,1.0601,,137,,211
473,1.06293,,141,,210.8
474,1.06548,,139,,210.8
475,1.06786,,140,,210.6
476,1.07002,,139,,210.6
477,1.0731,,136,,210.4
478,1.0755,,137,,210.4
479,1.07812,,136,,210.2
480,1.08081,,135,,210.2
481,1.08293,,136,,210
482,1.08577,,137,,210
483,1.0885,,142,,209.8
484,1.09082,,141,,209.8
485,1.09338,,145,,209.8
486,1.09587,,142,,209.6
487,1.09851,,142,,209.6
488,1.10093,,142,,209.4
489,1.10352,,140,,209.4
490,1.10581,,142,,209.2
491,1.10814,,140,,209.2
492,1.11054,,140,,209.2
493,1.11292,,143,,209
494,1.11491,,141,,209
495,1.1171,,143,,209
496,1.11949,,146,,209
497,1.12169,,145,,208.8
498,1.124,,148,,208.8
499,1.12666,,144,,208.8
500,1.12894,,142,,208.6
501,1.13126,,144,,208.6
502,1.13358,,143,,208.6
503,1.13567,,142,,208.6
504,1.13789,,143,,208.6
505,1.14048,,142,,208.6
506,1.14289,,140,,208.6
507,1.14488,,144,,208.4
508,1.14736,,147,,208.4
509,1.15,,146,,208.4
510,1.15194,,145,,208.4
511,1.1544,,148,,208.4
512,1.15692,,146,,208.4
513,1.15922,,145,,208.4
514,1.16159,,150,,208.4
515,1.16415,,149,,208.4
516,1.16641,,148,,208.4
517,1.16871,,147,,208.4
518,1.17135,,144,,208.6
519,1.1735,,144,,208.6
520,1.1758,,142,,208.6
521,1.17832,,142,,208.6
522,1.18027,,147,,208.8
523,1.18255,,146,,208.8
524,1.18507,,143,,208.8
525,1.18773,,143,,209
526,1.18973,,141,,209
527,1.19193,,141,,209.2
528,1.19427,,146,,209.2
529,1.19613,,143,,209.4
530,1.19856,,146,,209.4
531,1.20129,,147,,209.6
532,1.20373,,147,,209.6
533,1.2059,,147,,209.8
534,1.20849,,148,,209.8
535,1.21106,,147,,210
536,1.21332,,152,,210.2
537,1.21599,,157,,210.2
538,1.21855,,156,,210.4
539,1.22053,,153,,210.6
540,1.22332,,148,,210.8
541,1.22633,,154,,210.8
542,1.22861,,153,,211
543,1.23073,,148,,211.2
544,1.23315,,152,,211.4
545,1.23588,,152,,211.6
546,1.23792,,150,,211.8
547,1.24056,,149,,211.8
548,1.24337,,149,,212
549,1.24588,,148,,212.2
550,1.24826,,146,,212.4
551,1.25079,,147,,212.6
552,1.25324,,149,,212.8
553,1.25552,,147,,213
554,1.25811,,145,,213.2
555,1.26065,,151,,213.4
556,1.26283,,149,,213.6
557,1.26533,,147,,213.6
558,1.2676,,149,,213.8
559,1.26976,,149,,214
560,1.27235,,148,,214.2
561,1.27487,,146,,214.4
562,1.27748,,147,,214.6
563,1.27984,,147,,214.8
564,1.28238,,144,,215
565,1.28497,,147,,215
566,1.28741,,150,,215.2
567,1.29015,,149,,215.2
568,1.29263,,149,,215.4
569,1.29467,,153,,215.6
570,1.29681,,152,,215.6
571,1.29937,,150,,215.8
572,1.30151,,150,,215.8
573,1.30377,,149,,216
574,1.30638,,150,,216
575,1.3087,,150,,216.2
576,1.31116,,148,,216.4
577,1.3129,,148,,216.6
578,1.31499,,148,,216.8
579,1.31734,,148,,217
580,1.32015,,148,,217
581,1.32271,,148,,217.2
582,1.32535,,148,,217.2
583,1.32797,,148,,217.4
584,1.3305,,148,,217.6
585,1.33314,,148,,217.6
586,1.33554,,148,,217.8
587,1.33805,,148,,218
588,1.34085,,148,,218
589,1.34302,,148,,218.2
590,1.34573,,148,,218.4
591,1.34847,,148,,218.4
592,1.35071,,148,,218.2
593,1.35335,,148,,218.2
594,1.35603,,148,,218.2
595,1.35849,,148,,218.2
596,1.36108,,148,,218.2
597,1.36377,,148,,218.2
598,1.36657,,148,,218.2
599,1.36874,,148,,218.2
600,1.37151,,148,,218.2
601,1.3742,,148,,218
602,1.37661,,148,,218
603,1.37902,,151,,218
604,1.38176,,150,,218
605,1.38415,,154,,217.8
606,1.38641,,154,,217.8
607,1.38899,,152,,217.8
608,1.39107,,151,,217.8
609,1.39335,,150,,217.6
610,1.39573,,152,,217.6
611,1.39836,,151,,217.6
612,1.40074,,150,,217.4
613,1.40299,,152,,217.4
614,1.4055,,147,,217.4
615,1.40775,,149,,217.2
616,1.4101,,148,,217.2
617,1.41259,,144,,217
618,1.41484,,149,,217
619,1.41697,,147,,217
620,1.41951,,144,,216.8
621,1.42207,,142,,216.8
622,1.42451,,137,,216.6
623,1.42696,,139,,216.4
624,1.42908,,137,,216.4
625,1.43153,,137,,216.2
626,1.43409,,139,,216.2
627,1.43668,,139,,216
628,1.43938,,134,,216
629,1.44191,,136,,215.8
630,1.44419,,138,,215.8
631,1.44665,,137,,215.6
632,1.44845,,137,,215.6
633,1.4503,,137,,215.4
634,1.45253,,137,,215.4
635,1.45429,,136,,215.2
636,1.45586,,135,,215
637,1.45813,,135,,215
638,1.45866,,139,,214.8
639,1.46093,,139,,214.8
640,1.46477,,138,,214.6
641,1.46804,,137,,214.4
642,1.47065,,135,,214.4
643,1.47164,,134,,214.2
644,1.47387,,134,,214.2
645,1.47542,,135,,214
646,1.47639,,135,,213.8
647,1.47819,,136,,213.8
648,1.47986,,136,,213.6
649,1.4821,,132,,213.4
650,1.48435,,130,,213.4
651,1.48649,,128,,213.2
652,1.48853,,127,,213.2
653,1.49023,,125,,213
654,1.49258,,124,,213
655,1.4947,,123,,212.8
656,1.49668,,121,,212.6
657,1.49834,,122,,212.6
658,1.49998,,119,,212.4
659,1.50198,,124,,212.4
660,1.50375,,124,,212.2
661,1.50585,,123,,212.2
662,1.50813,,121,,212
663,1.509,,120,,212
664,1.5116,,118,,211.8
665,1.51356,,116,,211.8
666,1.51546,,115,,211.6
667,1.51726,,117,,211.6
668,1.51899,,119,,211.6
669,1.52101,,122,,211.4
670,1.52296,,122,,211.4
671,1.52468,,121,,211.4
672,1.52723,,118,,211.2
673,1.52929,,121,,211.2
674,1.53117,,121,,211.2
675,1.53298,,121,,211.2
676,1.53459,,105,,211
677,1.53644,,105,,211
678,1.53881,,105,,211
679,1.54104,,105,,211
680,1.54256,,109,,210.8
681,1.54441,,108,,210.8
682,1.54672,,109,,210.8
683,1.54852,,110,,210.8
684,1.55087,,110,,210.8
685,1.55239,,110,,210.8
686,1.55431,,113,,210.8
687,1.55599,,113,,210.6
688,1.55791,,112,,210.6
689,1.55964,,111,,210.6
690,1.56149,,113,,210.6
691,1.5633,,116,,210.4
692,1.56463,,116,,210.4
693,1.56645,,116,,210.4
694,1.56877,,113,,210.2
695,1.5706,,113,,210.2
696,1.57258,,113,,210
697,1.575,,112,,210
698,1.57789,,111,,209.8
699,1.57994,,111,,209.8
700,1.58171,,112,,209.6
701,1.58371,,112,,209.6
702,1.58545,,111,,209.4
703,1.58674,,109,,209.4
704,1.58856,,109,,209.2
705,1.59006,,108,,209.2
706,1.59162,,107,,209
707,1.5936,,108,,208.8
708,1.59517,,107,,208.8
709,1.59688,,108,,208.6
710,1.59797,,105,,208.4
711,1.5998,,105,,208.4
712,1.60176,,106,,208.2
713,1.60329,,109,,208
714,1.60513,,109,,207.8
715,1.60649,,107,,207.8
716,1.60798,,105,,207.6
717,1.60852,,103,,207.4
718,1.60989,,104,,207.4
719,1.61252,,101,,207.2
720,1.61427,,102,,207
721,1.61606,,102,,207
722,1.61777,,102,,206.8
723,1.61942,,102,,206.6
724,1.62088,,102,,206.6
725,1.62272,,101,,206.4
726,1.62474,,101,,206.2
727,1.6272,,101,,206
728,1.62912,,101,,206
729,1.63023,,101,,205.8
730,1.63204,,100,,205.6
731,1.63327,,101,,205.4
732,1.63546,,100,,205.4
733,1.63678,,100,,205.2
734,1.63841,,99,,205
735,1.63994,,100,,204.8
736,1.6413,,98,,204.8
737,1.64267,,98,,204.6
738,1.64389,,98,,204.4
739,1.64545,,99,,204.4
740,1.64707,,99,,204.2
741,1.64942,,100,,204
742,1.65146,,100,,203.8
743,1.65313,,100,,203.8
744,1.65485,,99,,203.6
745,1.65717,,100,,203.4
746,1.65991,,97,,203.2
747,1.66255,,97,,203.2
748,1.66484,,97,,203
749,1.66725,,99,,203
750,1.66951,,101,,202.8
751,1.67142,,100,,202.8
752,1.67334,,100,,202.6
753,1.67517,,101,,202.6
754,1.67713,,100,,202.6
755,1.67939,,105,,202.4
756,1.68193,,109,,202.4
757,1.68486,,109,,202.2
758,1.68751,,111,,202.2
759,1.68978,,110,,202.2
760,1.69249,,110,,202
761,1.69519,,110,,202
762,1.69753,,110,,202
763,1.70018,,110,,201.8
764,1.70335,,110,,201.8
765,1.70592,,110,,201.8
766,1.70854,,110,,201.6
767,1.71129,,110,,201.6
768,1.7138,,110,,201.6
769,1.71666,,110,,201.4
770,1.71967,,110,,201.4
771,1.72218,,110,,201.4
772,1.72489,,110,,201.2
773,1.72742,,110,,201.2
774,1.72985,,110,,201.2
775,1.73244,,110,,201.2
776,1.73495,,127,,201
777,1.73744,,139,,201
778,1.73991,,143,,201
779,1.74227,,143,,201
780,1.74457,,147,,200.8
781,1.74715,,146,,200.8
782,1.7495,,144,,200.8
783,1.75203,,144,,200.8
784,1.75477,,143,,200.8
785,1.75729,,145,,200.6
786,1.75967,,145,,200.6
787,1.76221,,143,,200.6
788,1.76484,,144,,200.6
789,1.76713,,142,,200.6
790,1.76969,,146,,200.6
791,1.77244,,145,,200.4
792,1.77477,,146,,200.4
793,1.77777,,143,,200.4
794,1.78008,,148,,200.4
795,1.78244,,147,,200.4
796,1.78511,,147,,200.4
797,1.78791,,148,,200.4
798,1.79013,,146,,200.2
799,1.79253,,149,,200.2
800,1.79552,,148,,200.2
801,1.79818,,151,,200.2
802,1.80091,,152,,200.2
803,1.80337,,147,,200.2
804,1.80601,,148,,200.2
805,1.80815,,148,,200.2
806,1.81062,,146,,200.2
807,1.8132,,146,,200.2
808,1.8156,,147,,200
809,1.81842,,144,,200
810,1.82115,,148,,200
811,1.82372,,147,,200
812,1.82613,,147,,200
813,1.82864,,146,,200
814,1.83134,,144,,200
815,1.83349,,142,,200
816,1.83575,,142,,199.8
817,1.83844,,143,,199.8
818,1.84101,,146,,199.8
819,1.84333,,144,,199.8
820,1.84595,,146,,199.8
821,1.84854,,144,,199.8
822,1.85078,,144,,199.8
823,1.85313,,142,,199.8
824,1.85589,,141,,199.8
825,1.85835,,144,,199.6
826,1.86078,,146,,199.6
827,1.86325,,146,,199.6
828,1.86602,,148,,199.6
829,1.86822,,148,,199.6
830,1.87109,,149,,199.6
831,1.87383,,149,,199.6
832,1.8765,,147,,199.6
833,1.87915,,147,,199.6
834,1.88147,,149,,199.6
835,1.88397,,151,,199.6
836,1.88653,,150,,199.6
837,1.8893,,152,,199.6
838,1.89171,,149,,199.6
839,1.89413,,150,,199.6
840,1.89666,,152,,199.4
841,1.89923,,148,,199.4
842,1.90151,,147,,199.4
843,1.90416,,149,,199.4
844,1.9067,,147,,199.4
845,1.90886,,150,,199.4
846,1.91173,,151,,199.4
847,1.91454,,148,,199.4
848,1.91678,,147,,199.4
849,1.91914,,148,,199.4
850,1.92132,,154,,199.4
851,1.92371,,151,,199.4
852,1.92524,,151,,199.4
853,1.92772,,153,,199.4
854,1.93019,,152,,199.4
855,1.93262,,151,,199.4
856,1.93583,,151,,199.4
857,1.93785,,152,,199.4
858,1.94023,,155,,199.4
859,1.94304,,150,,199.4
860,1.94567,,151,,199.4
861,1.94817,,150,,199.4
862,1.95023,,146,,199.4
863,1.95279,,146,,199.4
864,1.95563,,148,,199.4
865,1.95809,,146,,199.4
866,1.96072,,145,,199.4
867,1.96345,,150,,199.4
868,1.96607,,147,,199.4
869,1.9686,,148,,199.4
870,1.97109,,147,,199.4
871,1.97345,,146,,199.4
872,1.97555,,148,,199.4
873,1.97807,,149,,199.6
874,1.98035,,145,,199.6
875,1.98271,,148,,199.6
876,1.98499,,146,,199.6
877,1.98766,,147,,199.6
878,1.98987,,150,,199.8
879,1.99202,,149,,199.8
880,1.99477,,148,,199.8
881,1.99739,,147,,199.8
882,1.99967,,142,,200
883,2.00229,,144,,200
884,2.00509,,145,,200
885,2.00714,,144,,200
886,2.00992,,142,,200
887,2.01242,,151,,200
888,2.01442,,152,,200.2
889,2.01681,,153,,200.2
890,2.01993,,152,,200.2
891,2.02251,,152,,200.2
892,2.02499,,150,,200.2
893,2.02783,,149,,200.2
894,2.0305,,150,,200.4
895,2.03264,,149,,200.4
896,2.03514,,148,,200.4
897,2.03785,,148,,200.4
898,2.04018,,145,,200.4
899,2.04227,,145,,200.6
900,2.04503,,144,,200.6
901,2.04772,,143,,200.6
902,2.04997,,146,,200.6
903,2.05266,,147,,200.6
904,2.05516,,143,,200.8
905,2.0574,,147,,200.8
906,2.05976,,145,,200.8
907,2.06213,,142,,200.8
908,2.06459,,148,,200.8
909,2.06686,,147,,201
910,2.06907,,146,,201
911,2.0716,,149,,201
912,2.07421,,147,,201
913,2.07664,,145,,201
914,2.07941,,144,,201
915,2.08245,,146,,201
916,2.08483,,146,,200.8
917,2.08717,,144,,201
918,2.08981,,143,,201
919,2.09233,,143,,201
920,2.09458,,136,,201
921,2.09665,,136,,201
922,2.09972,,139,,201
923,2.10218,,132,,201
924,2.10457,,132,,201
925,2.10711,,139,,201
926,2.10969,,139,,201
927,2.11184,,139,,201
928,2.11422,,138,,201
929,2.11703,,141,,201
930,2.11921,,140,,201
931,2.12146,,140,,201
932,2.12415,,141,,200.8
933,2.12675,,148,,200.8
934,2.12912,,147,,200.8
935,2.1316,,148,,200.8
936,2.13376,,144,,200.8
937,2.13519,,145,,200.8
938,2.13685,,144,,200.8
939,2.13793,,140,,200.8
940,2.13937,,139,,200.8
941,2.14093,,136,,200.8
942,2.14248,,135,,200.8
943,2.14416,,133,,200.8
944,2.14603,,131,,200.8
945,2.14743,,130,,200.8
946,2.14934,,132,,200.8
947,2.15122,,130,,200.8
948,2.15322,,128,,200.8
949,2.15519,,127,,200.8
950,2.15712,,125,,200.6
951,2.15867,,125,,200.6
952,2.16052,,126,,200.6
953,2.16229,,123,,200.6
954,2.16407,,121,,200.6
955,2.16547,,118,,200.6
956,2.16761,,117,,200.6
957,2.16945,,117,,200.4
958,2.17076,,116,,200.4
