secs,km,power,hr,cad,alt
112,0.25139,,141,,79.2
113,0.25561,,139,,80.6
114,0.25948,,139,,82.2
115,0.26212,,139,,83.6
116,0.26562,,140,,85.2
117,0.26948,,140,,86.8
118,0.27363,,141,,88.4
119,0.27722,,140,,90
120,0.28032,,140,,91.4
121,0.28318,,140,,92.6
122,0.28618,,144,,94
123,0.28926,,144,,95.4
124,0.2926,,143,,97
125,0.29567,,142,,98.4
126,0.29944,,142,,99.8
127,0.30271,,141,,101.4
128,0.30605,,140,,102.8
129,0.30925,,140,,104.2
130,0.31215,,141,,105.4
131,0.31602,,141,,106.8
132,0.31968,,141,,108.4
133,0.32337,,141,,109.8
134,0.32704,,141,,111.4
135,0.33106,,141,,112.8
136,0.33456,,143,,114.4
137,0.33805,,141,,116
138,0.34153,,141,,117.4
139,0.34492,,139,,119
140,0.3482,,141,,120.4
141,0.35201,,145,,122
142,0.35552,,144,,123.4
143,0.35884,,143,,125
144,0.36234,,142,,126.4
145,0.36643,,146,,127.8
146,0.36978,,148,,129.4
147,0.37312,,146,,130.8
148,0.37646,,144,,132.2
149,0.37984,,144,,133.6
150,0.38308,,145,,135.2
151,0.38622,,143,,136.4
152,0.38958,,144,,137.8
153,0.39312,,143,,139.2
154,0.3961,,143,,140.6
155,0.39944,,142,,142
156,0.40269,,146,,143.2
157,0.40578,,145,,144.6
158,0.40922,,145,,146
159,0.41271,,145,,147.2
160,0.41598,,144,,148.4
161,0.41885,,144,,149.6
162,0.42196,,143,,150.8
163,0.42552,,144,,152
164,0.4288,,144,,153.2
165,0.43179,,144,,154.4
166,0.43446,,144,,155.4
167,0.43747,,143,,156.6
168,0.44059,,143,,157.8
169,0.44351,,142,,158.8
170,0.44626,,142,,159.8
171,0.44931,,142,,160.8
172,0.4521,,142,,162
173,0.45508,,142,,163.2
174,0.45781,,142,,164.2
175,0.4608,,142,,165.2
176,0.46369,,141,,166.2
177,0.46641,,143,,167.2
178,0.46921,,143,,168.2
179,0.47208,,142,,169.2
180,0.47496,,143,,170.4
181,0.47779,,143,,171.4
182,0.48082,,144,,172.4
183,0.48408,,144,,173.2
184,0.48697,,145,,174.2
185,0.48966,,145,,175
186,0.49251,,144,,176
187,0.49554,,146,,176.8
188,0.49828,,146,,177.6
189,0.50117,,146,,178.6
190,0.50394,,146,,179.4
191,0.50687,,145,,180.2
192,0.50938,,145,,181
193,0.5119,,145,,181.8
194,0.51467,,146,,182.6
195,0.51747,,145,,183.4
196,0.52015,,146,,184.2
197,0.52286,,144,,185
198,0.52565,,151,,185.8
199,0.5284,,149,,186.4
200,0.53085,,148,,187.2
201,0.53348,,147,,188
202,0.53617,,146,,188.6
203,0.5389,,146,,189.2
204,0.54118,,146,,190
205,0.54377,,146,,190.6
206,0.54648,,145,,191.4
207,0.54914,,144,,192
208,0.5516,,147,,192.6
209,0.55412,,145,,193.2
210,0.55666,,144,,194
211,0.55961,,144,,194.6
212,0.56295,,142,,195.2
213,0.566,,143,,195.6
214,0.56858,,145,,196
215,0.57131,,143,,196.4
216,0.57366,,140,,197
217,0.57586,,137,,197.4
218,0.57842,,135,,198
219,0.58088,,133,,198.6
220,0.58335,,133,,199
221,0.5858,,133,,199.6
222,0.58826,,134,,200
223,0.59069,,134,,200.4
224,0.593,,135,,200.8
225,0.5954,,135,,201.2
226,0.59792,,136,,201.6
227,0.60051,,136,,202.2
228,0.60276,,136,,202.6
229,0.6048,,137,,203
230,0.60719,,138,,203.4
231,0.60949,,139,,203.6
232,0.61189,,140,,204
233,0.61439,,140,,204.4
234,0.61682,,140,,204.8
235,0.61944,,141,,205.2
236,0.62185,,141,,205.6
237,0.62462,,142,,205.8
238,0.62731,,143,,206.2
239,0.63014,,142,,206.6
240,0.63237,,143,,206.8
241,0.63478,,143,,207.2
242,0.63754,,144,,207.4
243,0.64019,,143,,207.8
244,0.64243,,144,,208.2
245,0.64488,,146,,208.6
246,0.64763,,144,,208.8
247,0.65017,,144,,209.2
248,0.65262,,144,,209.4
249,0.65493,,143,,209.6
250,0.65777,,143,,210
251,0.66073,,143,,210.2
252,0.66286,,143,,210.4
253,0.66453,,142,,210.6
254,0.66615,,142,,210.8
255,0.66822,,141,,211
256,0.67027,,140,,211
257,0.6719,,139,,211.2
258,0.6735,,139,,211.2
259,0.67523,,138,,211.4
260,0.67719,,137,,211.6
261,0.67871,,136,,211.6
262,0.67993,,135,,211.8
263,0.68121,,134,,211.8
264,0.68243,,133,,211.8
265,0.684,,132,,212
266,0.68588,,131,,212
267,0.68781,,131,,212
268,0.68964,,129,,212
269,0.69148,,128,,212.2
270,0.69328,,127,,212.2
271,0.69478,,126,,212.2
272,0.69675,,125,,212.2
273,0.69854,,124,,212.4
274,0.70029,,123,,212.4
275,0.70211,,123,,212.4
276,0.70379,,121,,212.6
277,0.70592,,119,,212.6
278,0.70768,,119,,212.6
279,0.70935,,118,,212.6
280,0.71105,,117,,212.8
281,0.71253,,117,,212.8
282,0.71455,,117,,212.8
283,0.7165,,118,,212.8
284,0.71854,,118,,212.6
285,0.72063,,117,,212.6
286,0.72247,,115,,212.6
287,0.7243,,114,,212.6
288,0.72625,,113,,212.6
289,0.72804,,113,,212.6
290,0.72976,,114,,212.6
291,0.7317,,116,,212.6
292,0.73329,,116,,212.6
293,0.73531,,116,,212.6
294,0.73723,,115,,212.4
295,0.73924,,114,,212.4
296,0.74127,,113,,212.4
297,0.7431,,113,,212.4
298,0.74514,,113,,212.4
299,0.7472,,114,,212.4
300,0.74977,,115,,212.2
301,0.75205,,117,,212.2
302,0.75392,,117,,212.2
303,0.75565,,118,,212.2
304,0.75731,,118,,212.2
305,0.75929,,117,,212
306,0.76121,,116,,212
307,0.76319,,114,,212
308,0.76508,,114,,212
309,0.767,,115,,212
310,0.76896,,116,,212
311,0.77093,,116,,212
312,0.77304,,115,,211.8
313,0.77512,,115,,211.8
314,0.777,,115,,211.8
315,0.7784,,115,,211.8
316,0.77998,,115,,211.8
317,0.7816,,114,,211.8
318,0.78368,,114,,211.8
319,0.78551,,114,,211.6
320,0.78713,,114,,211.6
321,0.7889,,114,,211.6
322,0.79086,,114,,211.6
323,0.79265,,113,,211.4
324,0.79499,,114,,211.4
325,0.79712,,114,,211.4
326,0.79912,,115,,211.4
327,0.80147,,114,,211.4
328,0.80396,,113,,211.4
329,0.80587,,113,,211.4
330,0.80796,,112,,211.4
331,0.81004,,112,,211.4
332,0.81173,,111,,211.4
333,0.81348,,111,,211.4
334,0.81523,,111,,211.4
335,0.81694,,110,,211.4
336,0.81859,,110,,211.4
337,0.82037,,110,,211.4
338,0.82226,,111,,211.2
339,0.82432,,111,,211.2
340,0.82667,,110,,211.2
341,0.82913,,112,,211.2
342,0.83121,,110,,211.2
343,0.83298,,110,,211.2
344,0.83475,,110,,211.2
345,0.83683,,110,,211
346,0.83853,,111,,211
347,0.84064,,110,,211
348,0.84276,,110,,211
349,0.84503,,111,,211
350,0.84722,,112,,210.8
351,0.8489,,113,,210.8
352,0.85058,,114,,210.8
353,0.85225,,114,,210.8
354,0.85407,,114,,210.8
355,0.85616,,112,,210.6
356,0.8583,,112,,210.6
357,0.86048,,110,,210.6
358,0.86224,,110,,210.6
359,0.86404,,110,,210.6
360,0.86617,,110,,210.6
361,0.8684,,109,,210.6
362,0.87037,,109,,210.6
363,0.8726,,107,,210.6
364,0.87496,,106,,210.6
365,0.87673,,106,,210.6
366,0.87862,,105,,210.6
367,0.8806,,105,,210.6
368,0.88229,,105,,210.6
369,0.88434,,106,,210.6
370,0.88615,,106,,210.6
371,0.88843,,106,,210.6
372,0.89054,,106,,210.8
373,0.89248,,106,,210.8
374,0.89453,,105,,210.8
375,0.89716,,105,,210.8
376,0.89925,,106,,211
377,0.90097,,106,,211
378,0.90278,,107,,211
379,0.9047,,107,,211
380,0.90687,,108,,210.8
381,0.90886,,108,,210.8
382,0.91079,,108,,210.8
383,0.91263,,108,,210.8
384,0.91472,,108,,210.8
385,0.91696,,108,,210.8
386,0.91903,,108,,210.6
387,0.92096,,108,,210.6
388,0.92295,,108,,210.6
389,0.92482,,108,,210.4
390,0.92673,,108,,210.4
391,0.92874,,108,,210.4
392,0.93074,,108,,210.2
393,0.93271,,109,,210.2
394,0.9346,,108,,210.2
395,0.93653,,109,,210
396,0.93832,,109,,210
397,0.94018,,109,,209.8
398,0.94195,,108,,209.8
399,0.94376,,108,,209.8
400,0.94552,,108,,209.6
401,0.94751,,108,,209.6
402,0.95024,,108,,209.6
403,0.9521,,108,,209.4
404,0.95407,,109,,209.4
405,0.95651,,109,,209.4
406,0.95858,,109,,209.2
407,0.96091,,110,,209.2
408,0.96285,,111,,209.2
409,0.96532,,111,,209.2
410,0.96765,,112,,209
411,0.96941,,111,,209
412,0.97193,,111,,208.8
413,0.97392,,111,,208.8
414,0.97606,,111,,208.8
415,0.97759,,111,,208.6
416,0.97966,,111,,208.6
417,0.98172,,111,,208.4
418,0.98385,,110,,208.4
419,0.98569,,110,,208.4
420,0.9873,,110,,208.2
421,0.98912,,110,,208.2
422,0.99091,,110,,208.2
423,0.99307,,110,,208.2
424,0.99529,,110,,208
425,0.99717,,110,,208
426,0.99952,,110,,208
427,1.00173,,110,,207.8
428,1.00372,,111,,207.8
429,1.00566,,111,,207.8
430,1.00778,,115,,207.8
431,1.00958,,114,,207.8
432,1.0113,,114,,207.6
433,1.0134,,113,,207.6
434,1.01559,,113,,207.6
435,1.01751,,112,,207.4
436,1.02017,,111,,207.4
437,1.02247,,111,,207.2
438,1.02461,,112,,207.2
439,1.02714,,110,,207.2
440,1.02992,,111,,207.2
441,1.03304,,111,,207.2
442,1.03607,,114,,207.2
443,1.03897,,117,,207
444,1.04162,,119,,207
445,1.04412,,121,,207
446,1.04697,,123,,207
447,1.0495,,125,,207
448,1.05213,,124,,207
449,1.05469,,126,,207
450,1.05756,,128,,207
451,1.06006,,127,,207.2
452,1.06293,,128,,207.2
453,1.06571,,131,,207.2
454,1.06841,,130,,207.2
455,1.07097,,131,,207.4
456,1.07328,,131,,207.4
457,1.07581,,132,,207.4
458,1.0785,,133,,207.4
459,1.08096,,134,,207.6
460,1.08346,,134,,207.6
461,1.08602,,134,,207.6
462,1.08883,,134,,207.8
463,1.09133,,135,,207.8
464,1.09388,,135,,208
465,1.09629,,135,,208
466,1.09902,,132,,208
467,1.10141,,134,,208.2
468,1.10394,,133,,208.2
469,1.1067,,139,,208.4
470,1.11002,,137,,208.2
471,1.11356,,137,,208.2
472,1.11675,,137,,208.2
473,1.12005,,137,,208.2
474,1.12315,,137,,208.2
475,1.1259,,137,,208.2
476,1.12848,,138,,208.2
477,1.13144,,139,,208.2
478,1.13426,,139,,208.2
479,1.1368,,141,,208.2
480,1.1393,,142,,208.2
481,1.14154,,145,,208
482,1.14431,,144,,208
483,1.14708,,145,,208
484,1.14957,,145,,208
485,1.1521,,151,,208
486,1.15473,,149,,208
487,1.15711,,149,,208
488,1.15941,,148,,208
489,1.16199,,151,,208
490,1.1645,,148,,208
491,1.16709,,149,,208
492,1.16959,,149,,208
493,1.17205,,148,,208
494,1.17436,,147,,208
495,1.17683,,150,,208
496,1.17908,,151,,208
497,1.1814,,149,,208
498,1.18388,,148,,207.8
499,1.18652,,148,,207.8
500,1.18904,,147,,207.8
501,1.19151,,147,,207.8
502,1.19399,,148,,207.8
503,1.19632,,148,,207.8
504,1.19893,,146,,207.8
505,1.20128,,147,,207.8
506,1.20347,,147,,207.8
507,1.20602,,147,,207.6
508,1.2086,,148,,207.6
509,1.21124,,147,,207.6
510,1.21397,,147,,207.6
511,1.21655,,148,,207.6
512,1.21956,,149,,207.6
513,1.22237,,149,,207.6
514,1.22487,,149,,207.6
515,1.22701,,149,,207.4
516,1.22938,,150,,207.4
517,1.23197,,149,,207.4
518,1.23459,,150,,207.4
519,1.23706,,145,,207.4
520,1.2396,,155,,207.4
521,1.24217,,154,,207.4
522,1.2445,,158,,207.4
523,1.24684,,156,,207.4
524,1.24916,,159,,207.2
525,1.25181,,155,,207.2
526,1.25421,,153,,207.2
527,1.25644,,155,,207.2
528,1.25906,,153,,207.2
529,1.26174,,152,,207.2
530,1.26417,,151,,207.2
531,1.26671,,147,,207.2
532,1.26915,,146,,207
533,1.27184,,148,,207
534,1.2747,,146,,207
535,1.27713,,147,,207
536,1.27968,,148,,207
537,1.28221,,148,,207
538,1.28474,,148,,207
539,1.28708,,148,,207
540,1.28979,,148,,207
541,1.29232,,148,,206.8
542,1.29459,,148,,206.8
543,1.29704,,145,,206.8
544,1.29963,,145,,206.8
545,1.30226,,145,,206.8
546,1.305,,144,,206.8
547,1.30756,,144,,206.8
548,1.31023,,145,,206.8
549,1.31238,,144,,206.8
550,1.31474,,143,,206.6
551,1.3174,,143,,206.6
552,1.32012,,143,,206.6
553,1.32263,,144,,206.6
554,1.32494,,145,,206.6
555,1.32729,,145,,206.6
556,1.32989,,145,,206.6
557,1.33243,,146,,206.4
558,1.33482,,147,,206.4
559,1.33715,,147,,206.4
560,1.33954,,147,,206.4
561,1.3419,,148,,206.2
562,1.34425,,154,,206.2
563,1.34668,,153,,206.2
564,1.34892,,153,,206.2
565,1.35179,,150,,206
566,1.35474,,151,,206
567,1.35709,,152,,206
568,1.35931,,149,,205.8
569,1.36168,,151,,205.8
570,1.36433,,150,,205.8
571,1.36683,,150,,205.8
572,1.3695,,150,,205.6
573,1.37211,,149,,205.6
574,1.37457,,153,,205.6
575,1.37717,,154,,205.4
576,1.37938,,154,,205.4
577,1.3816,,153,,205.4
578,1.3841,,151,,205.2
579,1.3869,,149,,205.2
580,1.38987,,150,,205.2
581,1.39231,,150,,205
582,1.39489,,153,,205
583,1.39765,,152,,205
584,1.40016,,150,,205
585,1.403,,150,,204.8
586,1.40532,,150,,204.8
587,1.40756,,149,,204.8
588,1.41009,,148,,204.8
589,1.41261,,149,,204.8
590,1.41499,,148,,204.6
591,1.41745,,149,,204.6
592,1.42043,,148,,204.6
593,1.42304,,149,,204.6
594,1.4256,,149,,204.6
595,1.42819,,148,,204.4
596,1.43083,,150,,204.4
597,1.43338,,150,,204.4
598,1.43588,,151,,204.4
599,1.43837,,151,,204.4
600,1.44082,,150,,204.4
601,1.44371,,151,,204.2
602,1.4466,,152,,204.2
603,1.44933,,155,,204.2
604,1.45214,,155,,204.2
605,1.45508,,156,,204.2
606,1.45778,,155,,204.2
607,1.46059,,154,,204
608,1.46313,,152,,204
609,1.4656,,151,,204
610,1.46844,,151,,204
611,1.47078,,149,,204
612,1.47327,,151,,204
613,1.47595,,150,,203.8
614,1.4787,,146,,203.8
615,1.48107,,149,,203.8
616,1.48347,,148,,203.8
617,1.48607,,147,,203.6
618,1.4888,,147,,203.6
619,1.49138,,146,,203.6
620,1.49381,,146,,203.6
621,1.49674,,147,,203.6
622,1.49911,,147,,203.4
623,1.50087,,146,,203.4
624,1.50239,,146,,203.4
625,1.50406,,146,,203.4
626,1.5062,,146,,203.2
627,1.50786,,145,,203.2
628,1.50921,,144,,203.2
629,1.5108,,141,,203.2
630,1.51246,,139,,203
631,1.51381,,137,,203
632,1.51575,,136,,203
633,1.51774,,135,,203
634,1.51961,,134,,202.8
635,1.52148,,132,,202.8
636,1.52302,,130,,202.8
637,1.52443,,128,,202.6
638,1.52619,,126,,202.6
639,1.52762,,123,,202.6
640,1.52929,,122,,202.6
641,1.53092,,121,,202.6
642,1.53226,,121,,202.6
643,1.53368,,122,,202.4
644,1.53529,,123,,202.4
645,1.53677,,123,,202.4
646,1.5388,,123,,202.4
647,1.54064,,122,,202.4
648,1.54302,,122,,202.4
649,1.54505,,121,,202.2
650,1.54732,,121,,202.2
651,1.5494,,121,,202.2
652,1.55119,,121,,202.2
653,1.5533,,121,,202.2
654,1.55562,,120,,202.2
655,1.55754,,119,,202
656,1.55926,,119,,202
657,1.56144,,119,,202
658,1.56353,,119,,202
659,1.56535,,119,,202
660,1.56709,,119,,202
661,1.56899,,119,,202.2
662,1.57099,,118,,202.2
663,1.57275,,119,,202.2
664,1.57452,,117,,202.2
665,1.57647,,117,,202.2
666,1.57808,,117,,202.2
667,1.57968,,117,,202
668,1.58116,,117,,202
669,1.58309,,117,,202
670,1.58489,,117,,202
671,1.58634,,116,,202
672,1.58792,,116,,202
673,1.59011,,115,,202
674,1.59225,,113,,201.8
675,1.59406,,113,,201.8
676,1.59593,,113,,201.8
677,1.59726,,112,,201.8
678,1.59848,,112,,201.8
679,1.60045,,112,,201.8
680,1.60244,,111,,201.8
681,1.60424,,111,,201.8
682,1.60582,,110,,201.6
683,1.60752,,110,,201.6
684,1.60916,,110,,201.6
685,1.61055,,109,,201.6
686,1.61248,,109,,201.6
687,1.61364,,109,,201.6
688,1.61466,,109,,201.6
689,1.61635,,109,,201.6
690,1.61768,,109,,201.6
691,1.6191,,110,,201.6
692,1.62062,,110,,201.6
693,1.62188,,110,,201.6
694,1.62289,,110,,201.4
695,1.6235,,109,,201.4
696,1.62414,,108,,201.4
697,1.62565,,108,,201.4
698,1.6268,,109,,201.4
699,1.62818,,109,,201.4
700,1.62952,,108,,201.4
701,1.63114,,108,,201.2
702,1.63286,,107,,201.2
703,1.63414,,107,,201.2
704,1.63557,,107,,201.2
705,1.63749,,107,,201
706,1.63905,,107,,201
707,1.6407,,107,,201
708,1.64205,,107,,201
709,1.64405,,108,,201
710,1.64572,,108,,200.8
711,1.64826,,108,,200.8
712,1.65016,,109,,200.8
713,1.65214,,109,,200.8
714,1.65383,,110,,200.8
715,1.65578,,110,,200.8
716,1.6575,,111,,200.6
717,1.65892,,110,,200.6
718,1.66043,,111,,200.6
719,1.66204,,111,,200.4
720,1.66364,,111,,200.4
721,1.66511,,110,,200.4
722,1.66787,,110,,200.4
723,1.66944,,110,,200.4
724,1.67124,,111,,200.2
725,1.67265,,111,,200.2
726,1.67426,,111,,200.2
727,1.67643,,111,,200
728,1.67871,,110,,200
729,1.68055,,110,,200
730,1.68214,,111,,199.8
731,1.68418,,111,,199.8
732,1.68579,,111,,199.8
733,1.68782,,111,,199.6
734,1.68915,,110,,199.6
735,1.69101,,110,,199.6
736,1.69297,,110,,199.4
737,1.69518,,109,,199.4
738,1.69737,,109,,199.4
739,1.69898,,108,,199.4
740,1.70102,,108,,199.2
741,1.70293,,107,,199.2
742,1.70503,,107,,199.2
743,1.70737,,108,,199
744,1.7104,,110,,199
745,1.71335,,112,,199
746,1.71663,,114,,199
747,1.71954,,116,,199
748,1.72247,,117,,199
749,1.72523,,119,,199
750,1.72793,,121,,198.8
751,1.73042,,122,,198.8
752,1.73294,,124,,198.8
753,1.73589,,125,,198.8
754,1.73881,,126,,198.8
755,1.74147,,127,,198.8
756,1.74407,,128,,198.8
757,1.74693,,128,,198.8
758,1.74974,,129,,198.8
759,1.75225,,130,,198.8
760,1.75491,,130,,198.8
761,1.75792,,131,,198.8
762,1.76066,,131,,198.8
763,1.76317,,132,,198.8
764,1.76614,,133,,198.8
765,1.76883,,132,,198.8
766,1.7713,,133,,198.8
767,1.77402,,133,,198.8
768,1.77681,,133,,198.8
769,1.7794,,133,,198.8
770,1.78167,,134,,198.8
771,1.78383,,134,,198.8
772,1.78649,,134,,198.8
773,1.78883,,134,,198.8
774,1.79119,,134,,198.8
775,1.79361,,134,,198.8
776,1.79611,,138,,198.8
777,1.79832,,137,,198.8
778,1.80067,,137,,198.8
779,1.80342,,136,,198.8
780,1.80604,,135,,198.8
781,1.80829,,136,,198.8
782,1.81066,,135,,198.8
783,1.81351,,135,,198.8
784,1.81597,,135,,198.8
785,1.81835,,135,,198.8
786,1.82088,,135,,198.8
787,1.82351,,135,,198.8
788,1.82595,,135,,198.8
789,1.82823,,136,,198.8
790,1.83077,,136,,198.8
791,1.83363,,136,,199
792,1.83636,,137,,199
793,1.83885,,137,,199
794,1.84126,,138,,199
795,1.84376,,137,,199
796,1.84619,,138,,199
797,1.84841,,137,,199.2
798,1.85098,,137,,199.2
799,1.85347,,136,,199.2
800,1.8562,,135,,199.2
801,1.85868,,135,,199.2
802,1.86107,,134,,199.2
803,1.86381,,134,,199.2
804,1.86611,,134,,199.2
805,1.86833,,133,,199.4
806,1.87052,,133,,199.4
807,1.87294,,133,,199.4
808,1.87539,,133,,199.4
809,1.87761,,133,,199.4
810,1.8797,,134,,199.6
811,1.8821,,134,,199.6
812,1.88459,,134,,199.6
813,1.88727,,137,,199.6
814,1.88942,,137,,199.6
815,1.89161,,137,,199.6
816,1.89419,,137,,199.6
817,1.89683,,137,,199.6
818,1.89912,,137,,199.8
819,1.90148,,137,,199.8
820,1.90391,,138,,199.8
821,1.90646,,138,,199.8
822,1.90888,,139,,200
823,1.91138,,138,,200
824,1.91422,,139,,200
825,1.91694,,141,,200
826,1.91959,,141,,200
827,1.92213,,142,,200
828,1.92483,,143,,200
829,1.92768,,144,,200
830,1.93054,,144,,200
831,1.933,,144,,200
832,1.93577,,144,,200
833,1.93842,,144,,200
834,1.94091,,146,,200
835,1.94325,,144,,200
836,1.94577,,143,,200
837,1.94843,,142,,200
838,1.95101,,142,,200
839,1.95333,,142,,200
840,1.95575,,142,,200
841,1.95843,,141,,200
842,1.96107,,141,,200
843,1.96328,,141,,200
844,1.96577,,141,,200
845,1.96839,,141,,200.2
846,1.97107,,141,,200.2
847,1.97341,,142,,200.2
848,1.97569,,141,,200.2
849,1.97845,,141,,200.2
850,1.98095,,141,,200.2
851,1.98327,,141,,200.2
852,1.98542,,141,,200.2
853,1.98772,,140,,200.2
854,1.99042,,140,,200.2
855,1.9928,,140,,200.2
856,1.99519,,140,,200.2
857,1.99763,,140,,200.2
858,1.99995,,139,,200.4
859,2.00233,,139,,200.2
860,2.00485,,140,,200.2
861,2.00711,,140,,200.2
862,2.00958,,140,,200.2
863,2.01231,,140,,200.2
864,2.01435,,140,,200.4
865,2.0169,,139,,200.4
866,2.01909,,139,,200.2
867,2.02138,,139,,200.2
868,2.02397,,139,,200.2
869,2.02641,,139,,200.4
870,2.02849,,139,,200.4
871,2.03069,,140,,200.4
872,2.03283,,138,,200.4
873,2.03527,,139,,200.6
874,2.03753,,139,,200.6
875,2.03973,,139,,200.6
876,2.04195,,139,,200.6
877,2.04452,,139,,200.6
878,2.04699,,139,,200.8
879,2.04935,,139,,200.8
880,2.05175,,139,,200.8
881,2.05435,,139,,200.8
882,2.05683,,139,,200.8
883,2.05925,,139,,200.8
884,2.06152,,139,,200.8
885,2.06386,,139,,200.8
886,2.06653,,139,,200.8
887,2.06911,,139,,200.8
888,2.07152,,139,,200.8
889,2.07374,,139,,200.8
890,2.07617,,139,,200.8
891,2.07873,,138,,200.8
892,2.08095,,138,,200.8
893,2.08302,,137,,200.8
894,2.08525,,137,,200.8
895,2.0877,,138,,200.8
896,2.09023,,138,,200.8
897,2.09276,,138,,200.8
898,2.09516,,138,,200.8
899,2.09752,,138,,200.8
900,2.10024,,138,,200.8
901,2.10244,,138,,200.8
902,2.10492,,138,,200.8
903,2.10735,,139,,200.8
904,2.10988,,139,,200.8
905,2.11252,,139,,200.8
906,2.11518,,139,,200.8
907,2.11761,,138,,200.8
908,2.1202,,139,,200.8
909,2.12263,,139,,200.8
910,2.12503,,140,,200.8
911,2.12741,,140,,200.8
912,2.12981,,141,,200.8
913,2.13213,,141,,200.8
914,2.13475,,142,,200.8
915,2.13724,,142,,200.8
916,2.13964,,142,,200.8
917,2.14193,,142,,200.8
918,2.14417,,141,,200.8
919,2.14726,,142,,200.8
920,2.14957,,142,,200.8
921,2.15197,,142,,200.8
922,2.15424,,142,,200.6
923,2.15675,,142,,200.6
924,2.15942,,142,,200.6
925,2.16195,,142,,200.6
926,2.16435,,141,,200.6
927,2.16714,,141,,200.6
928,2.16923,,141,,200.6
929,2.17107,,141,,200.6
930,2.17237,,141,,200.6
931,2.17388,,141,,200.6
932,2.17542,,140,,200.6
933,2.17707,,138,,200.6
934,2.1788,,137,,200.4
935,2.18067,,135,,200.4
936,2.18251,,134,,200.4
937,2.18381,,132,,200.4
938,2.18556,,132,,200.4
939,2.18749,,130,,200.4
940,2.18928,,130,,200.4
941,2.191,,130,,200.4
942,2.19296,,129,,200.4
943,2.19477,,128,,200.4
944,2.19636,,127,,200.4
945,2.19812,,125,,200.4
946,2.20003,,124,,200.4
947,2.20183,,123,,200.4
948,2.20367,,123,,200.4
949,2.20527,,123,,200.4
950,2.20709,,123,,200.4
951,2.20877,,122,,200.4
952,2.21057,,121,,200.4
953,2.21235,,120,,200.4
954,2.21422,,119,,200.6
955,2.21602,,119,,200.4
956,2.218,,118,,200.4
