secs,km,power,hr,cad,alt
632,1.53291,,125,,231.8
633,1.53452,,124,,231.6
634,1.5363,,123,,231.4
635,1.5379,,122,,231.2
636,1.53965,,121,,231
637,1.54128,,120,,230.8
638,1.54288,,120,,230.6
639,1.54445,,119,,230.4
640,1.54619,,119,,230.2
641,1.54787,,118,,230
642,1.54958,,118,,229.8
643,1.5514,,118,,229.8
644,1.55333,,118,,229.6
645,1.55504,,118,,229.4
646,1.55669,,118,,229.2
647,1.55829,,117,,229
648,1.55997,,116,,228.8
649,1.56159,,115,,228.6
650,1.56299,,115,,228.6
651,1.56465,,114,,228.4
652,1.56631,,114,,228.2
653,1.56802,,113,,228
654,1.56961,,112,,227.8
655,1.57138,,112,,227.8
656,1.57376,,111,,227.6
657,1.57604,,111,,227.4
658,1.57763,,111,,227.4
659,1.57871,,112,,227.2
660,1.58042,,113,,227
661,1.58281,,113,,226.8
662,1.5852,,113,,226.8
663,1.58725,,112,,226.6
664,1.58921,,111,,226.4
665,1.59083,,110,,226.4
666,1.59293,,110,,226.2
667,1.59508,,110,,226
668,1.59746,,111,,226
669,1.60079,,113,,225.8
670,1.60445,,115,,225.6
671,1.60786,,118,,225.6
672,1.61143,,118,,225.4
673,1.61476,,121,,225.2
674,1.61815,,123,,225.2
675,1.62145,,125,,225
676,1.62461,,125,,224.8
677,1.6276,,127,,224.8
678,1.63074,,131,,224.6
679,1.63393,,130,,224.4
680,1.63733,,130,,224.4
681,1.64081,,130,,224.2
682,1.64405,,130,,224
683,1.64732,,131,,224
684,1.65032,,131,,223.8
685,1.65325,,131,,223.6
686,1.6563,,131,,223.6
687,1.65944,,131,,223.4
688,1.66248,,131,,223.2
689,1.66523,,131,,223.2
690,1.66811,,132,,223
691,1.671,,132,,222.8
692,1.67378,,132,,222.8
693,1.67657,,132,,222.6
694,1.67935,,131,,222.6
695,1.68213,,131,,222.4
696,1.68498,,130,,222.2
697,1.68795,,130,,222.2
698,1.69093,,130,,222
699,1.69381,,131,,221.8
700,1.69683,,130,,221.8
701,1.69965,,130,,221.6
702,1.70231,,129,,221.6
703,1.70527,,129,,221.4
704,1.70821,,129,,221.4
705,1.7109,,130,,221.2
706,1.71373,,131,,221
707,1.71649,,132,,221
708,1.71935,,133,,220.8
709,1.72226,,133,,220.6
710,1.72504,,134,,220.6
711,1.72769,,134,,220.4
712,1.73052,,134,,220.4
713,1.73332,,134,,220.2
714,1.73592,,135,,220.2
715,1.73872,,135,,220
716,1.74166,,135,,220
717,1.74455,,136,,219.8
718,1.7471,,136,,219.8
719,1.74985,,137,,219.6
720,1.75263,,137,,219.6
721,1.75519,,137,,219.4
722,1.75782,,137,,219.2
723,1.76065,,137,,219.2
724,1.76322,,137,,219
725,1.76596,,138,,219
726,1.76887,,138,,218.8
727,1.77171,,138,,218.8
728,1.77446,,139,,218.6
729,1.77723,,139,,218.6
730,1.77984,,140,,218.4
731,1.78224,,140,,218.4
732,1.78463,,140,,218.2
733,1.78701,,140,,218.2
734,1.78946,,140,,218
735,1.79207,,140,,218
736,1.79481,,141,,217.8
737,1.79736,,141,,217.8
738,1.80017,,140,,217.6
739,1.80309,,140,,217.6
740,1.80564,,140,,217.4
741,1.80827,,139,,217.4
742,1.81111,,139,,217.2
743,1.81371,,139,,217.2
744,1.81639,,139,,217
745,1.8191,,139,,217
746,1.82175,,138,,217
747,1.82443,,138,,216.8
748,1.82718,,138,,216.8
749,1.82988,,138,,216.6
750,1.83261,,137,,216.6
751,1.83552,,137,,216.4
752,1.83838,,137,,216.4
753,1.84094,,137,,216.2
754,1.84359,,137,,216.2
755,1.84626,,137,,216
756,1.84868,,137,,216
757,1.85112,,137,,216
758,1.85367,,137,,215.8
759,1.85594,,137,,215.8
760,1.85804,,137,,215.6
761,1.86047,,136,,215.6
762,1.8631,,136,,215.4
763,1.86578,,136,,215.4
764,1.8685,,136,,215.2
765,1.87125,,137,,215.2
766,1.87397,,137,,215.2
767,1.87705,,137,,215
768,1.87969,,138,,215
769,1.88233,,139,,214.8
770,1.88504,,139,,214.8
771,1.8877,,138,,214.6
772,1.89008,,138,,214.6
773,1.89272,,137,,214.6
774,1.89552,,137,,214.4
775,1.8981,,137,,214.4
776,1.90071,,137,,214.2
777,1.9034,,138,,214.2
778,1.90619,,139,,214.2
779,1.9088,,140,,214
780,1.91145,,140,,214
781,1.91413,,140,,213.8
782,1.91674,,141,,213.8
783,1.9193,,142,,213.6
784,1.92192,,142,,213.6
785,1.92442,,141,,213.6
786,1.92709,,141,,213.4
787,1.92972,,142,,213.4
788,1.93254,,142,,213.4
789,1.93527,,142,,213.2
790,1.93788,,142,,213.2
791,1.94047,,142,,213
792,1.94309,,142,,213
793,1.94549,,142,,213
794,1.94819,,142,,212.8
795,1.95112,,141,,212.8
796,1.95378,,142,,212.6
797,1.95651,,142,,212.6
798,1.95918,,142,,212.6
799,1.96182,,142,,212.4
800,1.96511,,142,,212.4
801,1.96697,,142,,212.4
802,1.96952,,142,,212.2
803,1.97197,,142,,212.2
804,1.97464,,142,,212.2
805,1.97727,,142,,212
806,1.98,,143,,212
807,1.98275,,143,,212
808,1.98541,,143,,211.8
809,1.98796,,143,,211.8
810,1.99041,,143,,211.8
811,1.99299,,143,,211.8
812,1.99555,,143,,211.6
813,1.99802,,143,,211.6
814,2.00041,,143,,211.6
815,2.00292,,142,,211.4
816,2.00552,,142,,211.4
817,2.00788,,143,,211.4
818,2.01033,,143,,211.4
819,2.01304,,142,,211.2
820,2.0156,,142,,211.2
821,2.01796,,141,,211.2
822,2.02034,,142,,211.2
823,2.02274,,142,,211
824,2.02524,,142,,211
825,2.02769,,141,,211
826,2.03021,,141,,211
827,2.03259,,142,,210.8
828,2.03521,,142,,210.8
829,2.03776,,142,,210.8
830,2.0404,,142,,210.8
831,2.04284,,142,,210.8
832,2.04528,,142,,210.6
833,2.04784,,142,,210.6
834,2.0501,,142,,210.6
835,2.05212,,141,,210.6
836,2.05455,,141,,210.6
837,2.05718,,141,,210.4
838,2.05954,,142,,210.4
839,2.06175,,141,,210.4
840,2.0642,,141,,210.4
841,2.06673,,141,,210.2
842,2.06927,,141,,210.2
843,2.07163,,141,,210.2
844,2.0741,,141,,210.2
845,2.07648,,141,,210
846,2.07881,,140,,210
847,2.0813,,141,,210
848,2.08385,,141,,210
849,2.08617,,140,,210
850,2.0886,,140,,209.8
851,2.09118,,140,,209.8
852,2.0936,,140,,209.8
853,2.09592,,139,,209.8
854,2.09849,,139,,209.6
855,2.10106,,139,,209.6
856,2.10346,,139,,209.6
857,2.10597,,139,,209.6
858,2.10858,,140,,209.6
859,2.11096,,140,,209.4
860,2.11342,,140,,209.4
861,2.11605,,140,,209.4
862,2.11862,,140,,209.4
863,2.12079,,140,,209.2
864,2.12318,,140,,209.2
865,2.12573,,140,,209.2
866,2.12821,,141,,209.2
867,2.13067,,141,,209
868,2.13323,,142,,209
869,2.13581,,141,,209
870,2.13827,,141,,209
871,2.14081,,141,,209
872,2.14349,,141,,208.8
873,2.14604,,141,,208.8
874,2.14857,,141,,208.8
875,2.15127,,141,,208.8
876,2.15394,,141,,208.8
877,2.15634,,141,,208.6
878,2.15889,,141,,208.6
879,2.16151,,141,,208.6
880,2.16406,,141,,208.6
881,2.16658,,141,,208.6
882,2.16878,,141,,208.6
883,2.17115,,141,,208.4
884,2.17363,,141,,208.4
885,2.17622,,141,,208.4
886,2.17901,,141,,208.4
887,2.18175,,141,,208.4
888,2.1844,,141,,208.2
889,2.18718,,140,,208.2
890,2.18979,,141,,208.2
891,2.19225,,141,,208.2
892,2.19476,,141,,208.2
893,2.19755,,141,,208.2
894,2.20016,,141,,208
895,2.20268,,142,,208
896,2.20546,,142,,208
897,2.2081,,142,,208
898,2.21048,,141,,208
899,2.21296,,141,,208
900,2.21565,,140,,207.8
901,2.21829,,139,,207.8
902,2.22096,,139,,207.8
903,2.22366,,138,,207.8
904,2.22636,,138,,207.8
905,2.22889,,139,,207.8
906,2.2314,,139,,207.6
907,2.23393,,139,,207.6
908,2.23639,,139,,207.6
909,2.2387,,138,,207.6
910,2.24125,,138,,207.6
911,2.24387,,137,,207.4
912,2.24633,,137,,207.4
913,2.2488,,136,,207.4
914,2.25141,,136,,207.4
915,2.25397,,136,,207.4
916,2.25643,,135,,207.2
917,2.25894,,135,,207.2
918,2.26154,,136,,207.2
919,2.26403,,135,,207.2
920,2.26643,,135,,207.2
921,2.26874,,135,,207.2
922,2.27019,,135,,207
923,2.27125,,135,,207
924,2.27301,,135,,207
925,2.27511,,135,,207
926,2.27759,,135,,207
927,2.28008,,136,,207
928,2.28243,,136,,207
929,2.28481,,136,,207
930,2.28726,,136,,207
931,2.28968,,136,,207
932,2.29205,,136,,207
933,2.29453,,136,,207
934,2.29703,,136,,207.2
935,2.29941,,136,,207.2
936,2.30179,,136,,207.4
937,2.30424,,136,,207.4
938,2.30668,,136,,207.4
939,2.30904,,136,,207.6
940,2.31155,,136,,207.6
941,2.31408,,136,,207.8
942,2.31643,,135,,207.8
943,2.31881,,136,,208
944,2.32157,,136,,208.2
945,2.32431,,138,,208.2
946,2.32681,,137,,208.4
947,2.32906,,137,,208.4
948,2.33161,,137,,208.4
949,2.33425,,137,,208.6
950,2.33691,,137,,208.8
951,2.33946,,137,,208.8
952,2.34211,,138,,208.8
953,2.3447,,138,,209
954,2.34715,,139,,209
955,2.34979,,139,,209.2
956,2.35253,,139,,209.2
