secs,km,power,hr,cad,alt
308,0.83756,,153,,205.4
309,0.84044,,153,,205.4
310,0.84344,,153,,205.4
311,0.84586,,153,,205.6
312,0.84849,,153,,205.6
313,0.85127,,153,,205.6
314,0.85403,,153,,205.6
315,0.85696,,153,,205.6
316,0.85985,,153,,205.8
317,0.86281,,153,,205.8
318,0.86574,,153,,205.8
319,0.86851,,153,,205.8
320,0.87118,,153,,205.8
321,0.87397,,153,,205.8
322,0.87665,,153,,205.8
323,0.87929,,153,,205.8
324,0.88204,,153,,205.8
325,0.88476,,153,,205.8
326,0.88764,,153,,205.8
327,0.89027,,153,,205.8
328,0.89292,,153,,205.8
329,0.89579,,153,,205.8
330,0.89851,,153,,205.8
331,0.90144,,153,,205.8
332,0.90417,,153,,205.8
333,0.90717,,153,,205.8
334,0.91001,,153,,205.8
335,0.91281,,153,,205.8
336,0.91561,,153,,206
337,0.91833,,153,,206
338,0.92087,,153,,206
339,0.92331,,166,,206
340,0.92587,,165,,206
341,0.9281,,161,,206
342,0.93067,,159,,206
343,0.93317,,158,,206.2
344,0.93584,,154,,206.2
345,0.93834,,153,,206.2
346,0.94101,,149,,206
347,0.94374,,150,,206
348,0.94636,,151,,206
349,0.94907,,150,,206
350,0.95173,,149,,206
351,0.95469,,150,,206
352,0.95772,,151,,206
353,0.96077,,152,,206
354,0.96374,,152,,206
355,0.96644,,151,,206
356,0.9693,,152,,206
357,0.9721,,153,,206
358,0.97502,,152,,206
359,0.97845,,152,,206
360,0.98072,,151,,206
361,0.98342,,151,,206
362,0.98623,,150,,205.8
363,0.989,,148,,205.8
364,0.9918,,146,,205.8
365,0.99471,,150,,205.8
366,0.99784,,148,,205.8
367,1.00045,,148,,205.8
368,1.00322,,147,,205.8
369,1.0061,,147,,205.6
370,1.00882,,147,,205.6
371,1.01168,,147,,205.6
372,1.01462,,147,,205.6
373,1.01745,,147,,205.6
374,1.02033,,147,,205.6
375,1.02307,,147,,205.6
376,1.02593,,147,,205.6
377,1.02867,,147,,205.6
378,1.03147,,147,,205.6
379,1.03427,,147,,205.6
380,1.0372,,147,,205.4
381,1.04008,,147,,205.4
382,1.04285,,147,,205.4
383,1.04565,,147,,205.4
384,1.04873,,147,,205.4
385,1.0518,,147,,205.4
386,1.0546,,147,,205.4
387,1.05736,,147,,205.4
388,1.0602,,147,,205.4
389,1.06314,,147,,205.4
390,1.0661,,147,,205.4
391,1.06899,,147,,205.4
392,1.07188,,147,,205.4
393,1.07469,,147,,205.4
394,1.07764,,147,,205.2
395,1.08049,,147,,205.2
396,1.08344,,147,,205.2
397,1.08634,,147,,205.2
398,1.08956,,147,,205.2
399,1.09257,,147,,205.2
400,1.09529,,147,,205.2
401,1.09832,,147,,205.2
402,1.10115,,147,,205.2
403,1.104,,147,,205.2
404,1.1067,,147,,205.2
405,1.10941,,147,,205
406,1.11218,,147,,205
407,1.11495,,147,,205
408,1.11792,,147,,205
409,1.12092,,147,,205
410,1.12381,,147,,205
411,1.12665,,147,,205
412,1.12952,,147,,205
413,1.13227,,147,,205
414,1.13522,,147,,205
415,1.13812,,147,,205
416,1.14093,,149,,204.8
417,1.14381,,145,,204.8
418,1.14664,,144,,204.8
419,1.14942,,144,,204.8
420,1.15236,,142,,204.8
421,1.15513,,140,,204.8
422,1.15781,,142,,204.8
423,1.16057,,158,,204.8
424,1.16354,,156,,204.8
425,1.16637,,156,,204.8
426,1.16917,,154,,204.8
427,1.17207,,153,,204.8
428,1.17503,,157,,204.6
429,1.17798,,157,,204.6
430,1.18057,,156,,204.6
431,1.18347,,157,,204.6
432,1.18623,,157,,204.6
433,1.18918,,157,,204.6
434,1.1921,,157,,204.6
435,1.19495,,157,,204.6
436,1.19791,,157,,204.6
437,1.20061,,157,,204.6
438,1.20348,,157,,204.6
439,1.2063,,157,,204.6
440,1.20924,,151,,204.4
441,1.21205,,151,,204.4
442,1.21479,,150,,204.4
443,1.21747,,150,,204.4
444,1.22023,,149,,204.4
445,1.2229,,148,,204.4
446,1.22572,,148,,204.4
447,1.22827,,148,,204.2
448,1.23094,,148,,204.2
449,1.23358,,148,,204.2
450,1.23619,,148,,204.2
451,1.23895,,148,,204.2
452,1.24176,,148,,204.2
453,1.24451,,148,,204
454,1.24724,,148,,204
455,1.25015,,153,,204
456,1.25303,,152,,204
457,1.25594,,152,,204
458,1.25886,,152,,204
459,1.26175,,150,,203.8
460,1.26437,,149,,203.8
461,1.26716,,153,,203.8
462,1.26999,,152,,203.8
463,1.27282,,148,,203.8
464,1.2756,,149,,203.8
465,1.27847,,148,,203.8
466,1.2811,,153,,203.6
467,1.28399,,153,,203.6
468,1.28671,,151,,203.6
469,1.28954,,151,,203.6
470,1.2924,,150,,203.6
471,1.29519,,146,,203.6
472,1.29817,,156,,203.6
473,1.30068,,155,,203.6
474,1.30334,,153,,203.6
475,1.30614,,153,,203.6
476,1.30879,,154,,203.6
477,1.31171,,153,,203.6
478,1.31454,,156,,203.4
479,1.31722,,155,,203.4
480,1.31976,,153,,203.4
481,1.32269,,159,,203.4
482,1.32528,,162,,203.4
483,1.32777,,160,,203.4
484,1.33053,,160,,203.4
485,1.33331,,160,,203.4
486,1.33607,,158,,203.6
488,1.34044,,158,,203.6
489,1.34239,,158,,203.6
490,1.3453,,158,,203.6
491,1.34804,,158,,203.6
492,1.35108,,158,,203.6
493,1.35382,,158,,203.6
494,1.35661,,158,,203.6
495,1.3592,,158,,203.8
496,1.3618,,158,,203.8
497,1.36445,,158,,203.8
498,1.36735,,158,,203.8
499,1.37002,,158,,203.8
500,1.37224,,158,,204
501,1.37469,,158,,204
502,1.37711,,158,,204
503,1.3799,,158,,204
504,1.38283,,158,,204
505,1.38548,,158,,204
506,1.38837,,158,,204.2
507,1.39074,,158,,204.2
508,1.39293,,158,,204.4
509,1.39534,,158,,204.4
510,1.39789,,158,,204.4
511,1.40062,,158,,204.4
512,1.40317,,158,,204.4
513,1.40606,,158,,204.6
514,1.40887,,158,,204.8
515,1.41162,,158,,204.8
516,1.41449,,158,,204.8
517,1.41716,,158,,205
518,1.42006,,158,,205
519,1.42277,,158,,205.2
520,1.42575,,158,,205.2
521,1.4284,,158,,205.4
522,1.43127,,158,,205.4
523,1.43418,,158,,205.6
524,1.43686,,158,,205.6
525,1.43979,,158,,205.8
526,1.44254,,158,,206
527,1.44537,,158,,206
528,1.4481,,158,,206.2
529,1.45091,,158,,206.2
530,1.45377,,158,,206.4
531,1.45645,,158,,206.6
532,1.45935,,158,,206.6
533,1.46201,,158,,206.8
534,1.46498,,158,,207
535,1.46794,,158,,207
536,1.47075,,158,,207.2
537,1.47358,,158,,207.2
538,1.47621,,158,,207.4
539,1.4791,,158,,207.6
540,1.48177,,158,,207.6
541,1.4847,,158,,207.8
542,1.48758,,145,,208
543,1.49033,,151,,208
544,1.49333,,149,,208.2
545,1.49597,,149,,208.4
546,1.49894,,153,,208.4
547,1.50173,,144,,208.6
548,1.50455,,145,,208.8
549,1.50747,,148,,209
550,1.51026,,149,,209
551,1.51329,,148,,209.2
552,1.51633,,156,,209.2
553,1.5193,,157,,209.4
554,1.5224,,157,,209.4
555,1.52497,,158,,209.6
556,1.52775,,156,,209.6
557,1.53054,,139,,209.6
558,1.53332,,143,,209.8
559,1.53592,,150,,209.8
560,1.53865,,146,,210
561,1.54142,,145,,210
562,1.54394,,146,,210.2
563,1.54672,,147,,210.4
564,1.54914,,142,,210.4
565,1.55186,,141,,210.6
566,1.55474,,145,,210.6
567,1.55723,,146,,210.8
568,1.55994,,145,,210.8
569,1.56293,,144,,210.8
570,1.56566,,144,,211
571,1.56867,,144,,211
572,1.57151,,144,,211.2
573,1.57427,,144,,211.2
574,1.57693,,144,,211.2
575,1.57956,,144,,211.4
576,1.58206,,144,,211.4
577,1.5847,,144,,211.4
578,1.58772,,144,,211.4
579,1.59061,,144,,211.6
580,1.59374,,144,,211.4
581,1.5965,,144,,211.4
582,1.59954,,144,,211.4
583,1.60226,,144,,211.4
584,1.60524,,144,,211.4
585,1.60818,,144,,211.4
586,1.61117,,144,,211.4
587,1.61422,,144,,211.4
588,1.61761,,144,,211.6
589,1.62092,,144,,211.6
590,1.62358,,144,,211.6
591,1.62626,,144,,211.6
592,1.62908,,144,,211.6
593,1.63213,,144,,211.6
594,1.63501,,144,,211.6
595,1.6378,,144,,211.6
596,1.64068,,144,,211.6
597,1.64337,,144,,211.6
598,1.64618,,144,,211.6
599,1.64905,,144,,211.6
600,1.65178,,144,,211.6
601,1.65473,,144,,211.6
602,1.65747,,144,,211.8
603,1.66031,,144,,211.6
604,1.66305,,144,,211.6
605,1.66575,,144,,211.6
606,1.66858,,144,,211.6
607,1.67121,,144,,211.6
608,1.67408,,144,,211.6
609,1.67679,,144,,211.6
610,1.67931,,155,,211.6
611,1.6824,,160,,211.6
612,1.68547,,158,,211.6
613,1.68867,,157,,211.6
614,1.69206,,159,,211.6
615,1.69541,,164,,211.6
616,1.6987,,160,,211.6
617,1.70209,,162,,211.4
618,1.70556,,162,,211.4
619,1.70889,,162,,211.4
620,1.71221,,165,,211.4
621,1.71547,,165,,211.4
622,1.7189,,164,,211.4
623,1.72266,,164,,211.4
624,1.72583,,158,,211.4
625,1.72914,,161,,211.2
626,1.73243,,160,,211.2
627,1.73588,,160,,211.2
628,1.73936,,161,,211.2
629,1.74303,,160,,211.2
630,1.74657,,158,,211.2
631,1.74985,,159,,211.2
632,1.75256,,160,,211.2
633,1.75481,,161,,211
634,1.75725,,161,,211
635,1.75967,,161,,211
636,1.76191,,160,,211
637,1.76428,,161,,211
638,1.76671,,160,,211
639,1.76908,,160,,211
640,1.77143,,161,,211
641,1.77392,,160,,211
642,1.77635,,159,,211
643,1.77879,,158,,211
644,1.78121,,158,,211
645,1.78381,,156,,210.8
646,1.78663,,156,,210.8
647,1.78895,,155,,210.8
648,1.79142,,154,,210.8
649,1.79372,,153,,210.8
650,1.79588,,153,,210.8
651,1.79825,,152,,210.8
652,1.80048,,152,,210.8
653,1.80268,,151,,210.8
654,1.80516,,151,,210.8
655,1.80739,,150,,210.8
656,1.8097,,150,,210.8
657,1.81215,,149,,210.8
658,1.81409,,149,,210.8
659,1.81614,,149,,210.8
660,1.81841,,150,,210.6
661,1.82072,,149,,210.6
662,1.8229,,148,,210.6
663,1.8251,,148,,210.6
664,1.82735,,149,,210.6
665,1.82982,,149,,210.6
666,1.83229,,151,,210.6
667,1.83504,,151,,210.4
668,1.83754,,150,,210.4
669,1.8402,,150,,210.4
670,1.8423,,149,,210.4
671,1.84489,,148,,210.4
672,1.84739,,148,,210.4
673,1.84992,,147,,210.4
674,1.8523,,147,,210.4
675,1.85478,,146,,210.4
676,1.85703,,146,,210.2
677,1.85946,,146,,210.2
678,1.86171,,146,,210.2
679,1.86367,,146,,210.2
680,1.86594,,145,,210.2
681,1.86818,,144,,210.2
682,1.87013,,144,,210.2
683,1.87197,,144,,210.2
684,1.87458,,143,,210.2
685,1.87727,,143,,210.2
686,1.87909,,142,,210.2
687,1.88128,,143,,210.2
688,1.88336,,143,,210.2
689,1.88548,,142,,210.2
690,1.88794,,142,,210.2
691,1.89015,,142,,210.2
692,1.89284,,141,,210.2
693,1.89602,,141,,210.2
694,1.8994,,140,,210.2
695,1.90276,,136,,210.2
696,1.90618,,135,,210.2
697,1.90973,,137,,210.2
698,1.91316,,141,,210.2
699,1.91639,,140,,210.2
700,1.91978,,142,,210.2
701,1.92311,,131,,210.2
702,1.92662,,133,,210.2
703,1.92988,,132,,210.2
704,1.93302,,139,,210.2
705,1.93624,,138,,210.2
706,1.93966,,143,,210.4
707,1.94292,,146,,210.4
708,1.94666,,149,,210.4
709,1.94959,,150,,210.4
710,1.95238,,152,,210.4
711,1.9555,,151,,210.6
712,1.95872,,153,,210.6
713,1.96205,,157,,210.6
714,1.96489,,157,,210.6
715,1.9673,,157,,210.6
716,1.96958,,157,,210.6
717,1.97181,,157,,210.6
718,1.97388,,156,,210.6
719,1.97604,,156,,210.6
720,1.97843,,155,,210.8
721,1.98062,,154,,210.8
722,1.98267,,153,,210.8
723,1.98501,,151,,211
724,1.98775,,150,,211
725,1.99008,,150,,211
726,1.99235,,148,,211
727,1.99473,,147,,211
728,1.99716,,146,,211
729,1.99959,,146,,211
730,2.00204,,145,,211
731,2.00451,,144,,211
732,2.00686,,143,,211
733,2.00928,,143,,211
734,2.01166,,142,,211
735,2.0141,,142,,211
736,2.01639,,141,,211
737,2.0185,,141,,211
738,2.02075,,140,,211
739,2.02314,,141,,211
740,2.02545,,141,,211
741,2.0276,,141,,211
742,2.02987,,141,,211
743,2.03199,,141,,211
744,2.03427,,140,,211
745,2.03652,,139,,210.8
746,2.03879,,139,,210.8
747,2.04102,,138,,210.8
748,2.04298,,138,,211
749,2.04475,,137,,211
750,2.0473,,136,,211
751,2.04945,,135,,211
752,2.05145,,135,,211
753,2.05363,,135,,211
754,2.05588,,135,,211
755,2.0581,,135,,211.2
756,2.06012,,135,,211.2
757,2.06246,,135,,211.2
758,2.06465,,135,,211.2
759,2.06679,,135,,211.2
760,2.06919,,135,,211.4
761,2.0716,,135,,211.4
762,2.0737,,135,,211.4
763,2.07578,,135,,211.4
764,2.07806,,135,,211.6
765,2.08042,,135,,211.6
766,2.08275,,134,,211.6
767,2.08509,,135,,211.6
768,2.08732,,136,,211.6
769,2.08941,,136,,211.6
770,2.09189,,136,,211.6
771,2.09461,,137,,211.6
772,2.09797,,137,,211.6
773,2.10118,,138,,211.6
774,2.10443,,140,,211.6
775,2.10785,,139,,211.6
776,2.11107,,140,,211.6
777,2.11456,,142,,211.6
778,2.11783,,141,,211.6
779,2.12121,,142,,211.6
780,2.12443,,147,,211.6
781,2.12766,,146,,211.6
782,2.13064,,148,,211.6
783,2.13395,,148,,211.6
784,2.13705,,149,,211.6
785,2.14032,,151,,211.6
786,2.14342,,151,,211.6
787,2.14671,,152,,211.6
788,2.14989,,152,,211.6
789,2.15258,,153,,211.6
790,2.15532,,153,,211.6
791,2.15771,,154,,211.6
792,2.1599,,154,,211.6
793,2.16195,,154,,211.6
794,2.16393,,154,,211.6
795,2.16603,,154,,211.6
796,2.1682,,154,,211.6
797,2.17025,,153,,211.6
798,2.17227,,153,,211.6
799,2.17426,,152,,211.6
800,2.17622,,152,,211.6
801,2.17807,,151,,211.6
802,2.18028,,151,,211.6
803,2.1825,,151,,211.6
804,2.1846,,150,,211.6
805,2.18672,,150,,211.4
806,2.18906,,150,,211.4
807,2.19139,,149,,211.4
808,2.19354,,149,,211.4
809,2.19562,,149,,211.4
810,2.19815,,149,,211.4
811,2.20029,,148,,211.4
812,2.20221,,148,,211.4
813,2.2043,,148,,211.4
814,2.20653,,148,,211.4
815,2.20882,,147,,211.4
816,2.21096,,147,,211.4
817,2.21317,,147,,211.4
818,2.21557,,147,,211.4
819,2.21753,,147,,211.4
820,2.21962,,147,,211.2
821,2.22183,,147,,211.2
822,2.22418,,147,,211.2
823,2.22629,,147,,211.2
824,2.22851,,147,,211.2
825,2.23075,,147,,211.2
826,2.23299,,146,,211.2
827,2.23543,,146,,211.2
828,2.23797,,147,,211.2
829,2.24055,,146,,211.2
830,2.24298,,146,,211.2
831,2.24522,,147,,211.2
832,2.24761,,147,,211.2
833,2.25,,147,,211
834,2.25218,,148,,211
835,2.25422,,148,,211
836,2.25629,,148,,211
837,2.25864,,148,,211
838,2.26115,,148,,211
839,2.26337,,148,,211
840,2.26612,,148,,211
841,2.26855,,148,,210.8
842,2.27085,,148,,210.8
843,2.27329,,147,,210.8
844,2.27549,,147,,210.8
845,2.27763,,147,,210.8
846,2.27998,,147,,210.6
847,2.28256,,147,,210.6
848,2.28514,,147,,210.6
849,2.28786,,147,,210.6
850,2.29114,,148,,210.6
851,2.29418,,148,,210.4
852,2.29752,,148,,210.4
853,2.30097,,149,,210.4
854,2.30426,,150,,210.4
855,2.30814,,150,,210.4
856,2.31148,,150,,210.2
857,2.31442,,153,,210.2
858,2.3173,,153,,210.2
859,2.32043,,155,,210.2
860,2.32372,,155,,210.2
861,2.32683,,156,,210
862,2.3302,,156,,210
863,2.33338,,158,,210
864,2.33678,,159,,210
865,2.33986,,159,,210
866,2.34318,,160,,210
867,2.3463,,161,,210
868,2.34966,,160,,210
869,2.35301,,161,,209.8
870,2.3564,,161,,209.8
871,2.35966,,161,,209.8
872,2.36308,,161,,209.8
873,2.36645,,161,,209.8
874,2.36899,,161,,209.8
875,2.37125,,161,,209.8
876,2.37351,,160,,209.8
877,2.37567,,160,,209.8
878,2.37766,,160,,209.8
879,2.37982,,158,,209.6
880,2.38209,,157,,209.6
881,2.38422,,155,,209.6
882,2.38633,,154,,209.6
883,2.38852,,152,,209.6
884,2.39038,,151,,209.6
885,2.3917,,151,,209.6
886,2.39318,,150,,209.6
887,2.39511,,149,,209.6
888,2.39731,,150,,209.6
889,2.39941,,146,,209.6
890,2.40151,,146,,209.4
891,2.40354,,145,,209.4
892,2.40579,,144,,209.4
893,2.40804,,144,,209.4
894,2.41007,,143,,209.4
895,2.41201,,142,,209.4
896,2.41418,,142,,209.4
897,2.41629,,142,,209.4
898,2.4184,,141,,209.4
899,2.42036,,141,,209.2
900,2.42263,,139,,209.2
901,2.4248,,138,,209.2
902,2.42682,,138,,209.2
903,2.42877,,137,,209.2
904,2.43088,,137,,209.2
905,2.43349,,136,,209.2
906,2.43607,,136,,209.2
907,2.43847,,136,,209
908,2.44112,,136,,209
909,2.4436,,135,,209
910,2.44592,,135,,209
911,2.448,,135,,209
912,2.45048,,135,,209
913,2.45287,,135,,208.8
914,2.45491,,135,,208.8
915,2.45733,,136,,208.8
916,2.45987,,136,,208.8
917,2.46212,,136,,208.8
918,2.46447,,135,,208.8
919,2.46652,,135,,208.6
920,2.46883,,134,,208.6
921,2.47107,,134,,208.6
922,2.47329,,134,,208.6
923,2.4758,,134,,208.6
924,2.47814,,134,,208.6
925,2.48038,,134,,208.4
926,2.4825,,135,,208.4
927,2.48463,,135,,208.4
928,2.48722,,135,,208.4
929,2.48954,,135,,208.2
930,2.49186,,136,,208.2
931,2.49493,,136,,208.2
932,2.49834,,138,,208.2
933,2.50187,,138,,208
934,2.50526,,140,,208
935,2.50865,,141,,208
936,2.51214,,143,,208
937,2.51574,,145,,207.8
938,2.51923,,146,,207.8
939,2.52285,,148,,207.8
940,2.52637,,149,,207.8
941,2.52992,,150,,207.8
942,2.53338,,151,,207.8
943,2.5369,,152,,207.6
944,2.54032,,153,,207.6
945,2.5439,,154,,207.6
946,2.54735,,155,,207.6
947,2.55097,,155,,207.6
948,2.55444,,156,,207.6
949,2.5579,,157,,207.6
950,2.56097,,157,,207.6
951,2.56368,,157,,207.4
952,2.56638,,157,,207.4
