secs,km,power,hr,cad,alt
81,0.14843,,91,,197.2
82,0.15061,,93,,197
83,0.15234,,92,,197
84,0.15444,,93,,196.8
85,0.15609,,95,,196.8
86,0.15778,,100,,196.8
87,0.15979,,101,,196.6
88,0.16143,,102,,196.6
89,0.16293,,108,,196.4
90,0.16501,,121,,196.4
91,0.16731,,120,,196.4
92,0.16951,,122,,196.2
93,0.17203,,121,,196.2
94,0.17438,,120,,196.2
95,0.17626,,120,,196
96,0.17776,,117,,196
97,0.17964,,98,,196
98,0.18139,,102,,195.8
99,0.18335,,100,,195.8
100,0.1854,,104,,195.8
101,0.1875,,105,,195.8
102,0.18924,,107,,195.6
103,0.19138,,106,,195.6
104,0.19318,,105,,195.6
105,0.19528,,107,,195.6
106,0.1979,,106,,195.4
107,0.20029,,100,,195.4
108,0.20252,,101,,195.4
109,0.20368,,100,,195.4
110,0.20483,,113,,195.4
111,0.20697,,112,,195.2
112,0.20932,,109,,195.2
113,0.21141,,107,,195.2
114,0.21368,,106,,195.2
115,0.21542,,110,,195.2
116,0.21703,,121,,195.2
117,0.21846,,118,,195
118,0.2204,,112,,195
119,0.22221,,110,,195
120,0.224,,119,,195
121,0.22569,,117,,195
122,0.2273,,123,,195
123,0.22908,,121,,195
124,0.23073,,122,,195
125,0.23237,,122,,194.8
126,0.2341,,122,,194.8
127,0.23616,,122,,194.8
128,0.23843,,122,,194.8
129,0.23993,,98,,194.8
130,0.24104,,113,,194.8
131,0.24242,,112,,194.8
132,0.24423,,119,,194.8
133,0.24615,,117,,194.8
134,0.24798,,113,,194.8
135,0.24982,,114,,194.8
136,0.25177,,112,,194.8
137,0.2538,,113,,194.8
138,0.25592,,118,,194.8
139,0.25763,,115,,194.8
140,0.25938,,123,,194.6
141,0.26098,,120,,194.6
142,0.26276,,119,,194.6
143,0.26488,,116,,194.6
144,0.26674,,119,,194.6
145,0.26818,,119,,194.6
146,0.27026,,132,,194.6
147,0.27173,,134,,194.6
148,0.27367,,133,,194.6
149,0.27538,,135,,194.6
150,0.27685,,134,,194.6
151,0.27797,,133,,194.6
152,0.2801,,131,,194.6
153,0.2822,,132,,194.6
154,0.28398,,130,,194.4
155,0.28582,,130,,194.4
156,0.28771,,130,,194.4
157,0.28945,,130,,194.4
158,0.29155,,130,,194.4
159,0.29343,,130,,194.4
160,0.29527,,130,,194.4
161,0.29735,,130,,194.4
162,0.29882,,130,,194.4
163,0.30079,,130,,194.4
164,0.30235,,130,,194.4
165,0.30414,,130,,194.4
166,0.30548,,130,,194.4
167,0.30725,,130,,194.4
168,0.3089,,130,,194.4
169,0.31093,,130,,194.4
170,0.31236,,130,,194.4
171,0.31424,,130,,194.6
172,0.31617,,130,,194.4
173,0.31818,,130,,194.4
174,0.32022,,130,,194.4
175,0.3221,,130,,194.4
176,0.324,,130,,194.4
177,0.32591,,130,,194.4
178,0.32742,,130,,194.4
179,0.32914,,130,,194.4
180,0.33084,,130,,194.4
181,0.3326,,130,,194.4
182,0.33472,,130,,194.4
183,0.3361,,130,,194.4
184,0.33787,,130,,194.4
185,0.33927,,130,,194.4
186,0.34091,,130,,194.4
187,0.34288,,130,,194.4
188,0.34427,,130,,194.4
189,0.34524,,130,,194.4
190,0.34681,,130,,194.4
191,0.34915,,130,,194.4
192,0.35097,,130,,194.4
193,0.35246,,130,,194.4
194,0.35432,,130,,194.4
195,0.35676,,130,,194.4
196,0.35909,,130,,194.4
197,0.36129,,130,,194.4
198,0.36348,,130,,194.4
199,0.36579,,130,,194.4
200,0.36793,,130,,194.2
201,0.37001,,130,,194.2
202,0.37198,,130,,194.2
203,0.37426,,130,,194.2
204,0.37644,,130,,194.2
205,0.3786,,130,,194.2
206,0.38054,,130,,194.2
207,0.38256,,130,,194.2
208,0.38484,,96,,194.2
209,0.38688,,97,,194.2
210,0.38848,,109,,194
211,0.39047,,108,,194
212,0.39233,,107,,194
213,0.39453,,103,,194
214,0.39632,,105,,194
215,0.39831,,104,,194
216,0.39956,,106,,194
217,0.40127,,104,,194
218,0.40367,,106,,194
219,0.4054,,106,,194
220,0.40724,,107,,194
221,0.40952,,107,,193.8
222,0.41106,,109,,193.8
223,0.4129,,107,,193.8
224,0.4149,,106,,193.8
225,0.41677,,105,,193.8
226,0.41851,,111,,193.8
227,0.41994,,109,,193.8
228,0.42182,,108,,193.8
229,0.42337,,107,,193.8
230,0.42493,,107,,193.6
231,0.42662,,106,,193.6
232,0.42804,,105,,193.6
233,0.43036,,108,,193.6
234,0.43201,,112,,193.6
235,0.43414,,115,,193.6
236,0.43643,,115,,193.6
237,0.43808,,113,,193.6
238,0.44021,,110,,193.6
239,0.44254,,110,,193.4
240,0.44462,,109,,193.4
241,0.44682,,109,,193.4
242,0.44874,,108,,193.4
243,0.45048,,114,,193.2
244,0.45206,,111,,193.2
245,0.45358,,113,,193.2
246,0.45519,,111,,193.2
247,0.45732,,110,,193
248,0.45937,,111,,193
249,0.46131,,113,,193
250,0.46333,,113,,193
251,0.46555,,113,,192.8
252,0.46769,,113,,192.8
253,0.47009,,113,,192.8
254,0.4719,,113,,192.6
255,0.47443,,113,,192.6
256,0.47673,,113,,192.6
257,0.4786,,113,,192.4
258,0.48026,,113,,192.4
259,0.48167,,113,,192.4
260,0.48339,,113,,192.2
261,0.48506,,113,,192.2
262,0.48732,,113,,192.2
263,0.48958,,113,,192
264,0.49175,,113,,192
265,0.49376,,113,,192
266,0.49609,,113,,191.8
267,0.49749,,113,,191.8
268,0.49929,,113,,191.8
269,0.50128,,113,,191.6
270,0.50288,,113,,191.6
271,0.50477,,113,,191.6
272,0.50633,,113,,191.4
273,0.50891,,113,,191.4
274,0.51023,,113,,191.4
275,0.51223,,113,,191.4
276,0.51402,,113,,191.2
277,0.5156,,113,,191.2
278,0.51724,,113,,191.2
279,0.51929,,113,,191.2
280,0.52136,,113,,191.2
281,0.52292,,113,,191
282,0.52436,,113,,191
283,0.52635,,113,,191
284,0.52818,,107,,191
285,0.53007,,107,,191
286,0.53173,,106,,190.8
287,0.53356,,102,,190.8
288,0.53524,,103,,190.8
289,0.53716,,100,,190.8
290,0.53988,,106,,190.8
291,0.54231,,114,,190.8
292,0.54436,,115,,190.8
293,0.54617,,118,,190.6
294,0.54791,,115,,190.6
295,0.54942,,115,,190.6
296,0.55132,,117,,190.6
297,0.55325,,119,,190.6
298,0.55493,,120,,190.6
299,0.5566,,124,,190.6
300,0.55823,,123,,190.4
301,0.56047,,122,,190.4
302,0.5625,,118,,190.4
303,0.56467,,121,,190.4
304,0.56743,,121,,190.4
305,0.5703,,122,,190.4
306,0.57287,,121,,190.4
307,0.57553,,118,,190.4
308,0.57821,,120,,190.4
309,0.58116,,120,,190.4
310,0.5838,,124,,190.4
311,0.58689,,123,,190.4
312,0.58929,,126,,190.4
313,0.59193,,125,,190.4
314,0.59434,,124,,190.4
315,0.5974,,125,,190.2
316,0.60012,,124,,190.2
317,0.60268,,123,,190.2
318,0.60532,,124,,190.2
319,0.60775,,124,,190.2
320,0.61041,,125,,190.2
321,0.61269,,126,,190.2
322,0.61558,,125,,190.2
323,0.61792,,124,,190.2
324,0.62034,,125,,190.2
325,0.62264,,126,,190.2
326,0.62543,,124,,190.2
327,0.62813,,125,,190.2
328,0.6307,,126,,190.2
329,0.63325,,127,,190.2
330,0.63628,,128,,190.2
331,0.63899,,129,,190.2
332,0.64167,,130,,190.2
333,0.64441,,130,,190.2
334,0.64691,,131,,190.2
335,0.64948,,131,,190.2
336,0.65209,,132,,190.2
337,0.65487,,132,,190.2
338,0.65778,,133,,190.4
339,0.6602,,134,,190.4
340,0.66286,,133,,190.4
341,0.66503,,132,,190.4
342,0.66772,,132,,190.4
343,0.67011,,133,,190.4
344,0.67292,,132,,190.6
345,0.67547,,133,,190.6
346,0.67794,,134,,190.6
347,0.68026,,133,,190.6
348,0.68278,,133,,190.6
349,0.68528,,133,,190.6
350,0.68799,,133,,190.6
351,0.69055,,133,,190.8
352,0.6929,,132,,190.8
353,0.69548,,132,,190.8
354,0.69758,,132,,190.8
355,0.70005,,132,,190.8
356,0.7025,,132,,190.8
357,0.7046,,132,,191
358,0.70733,,133,,191
359,0.70988,,133,,191
360,0.71233,,134,,191
361,0.71469,,134,,191
362,0.71665,,134,,191
363,0.71915,,135,,191
364,0.7214,,134,,191.2
365,0.72374,,137,,191.2
366,0.72614,,136,,191.2
367,0.72848,,136,,191.2
368,0.73074,,135,,191.2
369,0.73334,,136,,191.2
370,0.73575,,135,,191.2
371,0.73821,,135,,191.2
372,0.74065,,135,,191.2
373,0.74308,,135,,191.2
374,0.74577,,135,,191.2
375,0.74822,,135,,191.2
376,0.75048,,135,,191.2
377,0.75268,,135,,191.4
378,0.75542,,136,,191.4
379,0.7582,,136,,191.6
380,0.76072,,137,,191.6
381,0.76335,,138,,191.6
382,0.76601,,136,,191.8
383,0.76855,,137,,191.8
384,0.7713,,135,,191.8
385,0.77393,,136,,191.8
386,0.77665,,134,,191.8
387,0.77935,,136,,191.8
388,0.78184,,141,,191.8
389,0.78462,,142,,191.8
390,0.78708,,143,,191.8
391,0.78991,,144,,191.8
392,0.79264,,143,,191.8
393,0.79505,,143,,191.8
394,0.79814,,144,,191.8
395,0.80076,,144,,192
396,0.80356,,144,,192
397,0.80625,,144,,192
398,0.80868,,144,,192
399,0.81161,,143,,192
400,0.81459,,142,,192
401,0.81737,,143,,192
402,0.81991,,143,,192
403,0.8224,,142,,192
404,0.82518,,146,,192
405,0.82765,,144,,192
406,0.83029,,142,,192
407,0.83294,,141,,192
408,0.83559,,140,,191.8
409,0.83824,,140,,191.8
410,0.84063,,139,,191.8
411,0.84331,,138,,191.8
412,0.84579,,143,,191.8
413,0.84843,,141,,191.8
414,0.85111,,141,,191.8
415,0.85364,,140,,191.8
416,0.85617,,140,,191.8
417,0.85857,,139,,191.8
418,0.861,,139,,191.8
419,0.86352,,139,,191.8
420,0.86644,,139,,191.8
421,0.86918,,139,,191.8
422,0.87172,,139,,191.6
423,0.87448,,139,,191.6
424,0.87724,,140,,191.6
425,0.87987,,140,,191.6
426,0.88277,,140,,191.6
427,0.88552,,140,,191.6
428,0.8885,,141,,191.6
429,0.89123,,143,,191.4
430,0.89384,,143,,191.4
431,0.89661,,143,,191.4
432,0.89919,,144,,191.4
433,0.90192,,143,,191.4
434,0.90452,,143,,191.2
435,0.9071,,144,,191.2
436,0.90988,,144,,191.2
437,0.91239,,144,,191.2
438,0.91477,,144,,191.2
439,0.91779,,144,,191.2
440,0.92042,,144,,191
441,0.92312,,145,,191
442,0.9258,,145,,191
443,0.92869,,145,,191
444,0.9314,,145,,191
445,0.93436,,146,,191
446,0.93727,,145,,191
447,0.94,,144,,190.8
448,0.94293,,144,,190.8
449,0.94532,,144,,190.8
450,0.9483,,146,,190.8
451,0.95099,,145,,190.8
452,0.95359,,144,,190.8
453,0.95637,,144,,190.8
454,0.9588,,143,,190.8
455,0.96155,,142,,190.6
456,0.96431,,142,,190.6
457,0.96693,,142,,190.6
458,0.97002,,143,,190.6
459,0.9727,,143,,190.6
460,0.97525,,146,,190.6
461,0.97812,,145,,190.6
462,0.98081,,144,,190.6
463,0.9837,,147,,190.4
464,0.9865,,145,,190.4
465,0.9892,,146,,190.4
466,0.99192,,148,,190.4
467,0.99458,,146,,190.4
468,0.9972,,145,,190.4
469,1.00007,,146,,190.4
470,1.00271,,145,,190.4
471,1.00548,,146,,190.4
472,1.00843,,147,,190.4
473,1.01123,,146,,190.4
474,1.01416,,146,,190.4
475,1.01708,,146,,190.4
476,1.01979,,145,,190.4
477,1.02272,,146,,190.4
478,1.02552,,145,,190.4
479,1.02826,,144,,190.4
480,1.0311,,145,,190.4
481,1.03398,,144,,190.4
482,1.03652,,145,,190.4
483,1.03953,,146,,190.4
484,1.04217,,147,,190.4
485,1.04526,,146,,190.4
486,1.04784,,147,,190.4
487,1.05078,,150,,190.4
488,1.05338,,150,,190.4
489,1.05608,,145,,190.4
490,1.05881,,147,,190.4
491,1.0618,,147,,190.4
492,1.06453,,146,,190.4
493,1.06735,,149,,190.4
494,1.06998,,152,,190.6
495,1.07274,,151,,190.6
496,1.07541,,151,,190.8
497,1.07777,,153,,190.8
498,1.08075,,152,,190.8
499,1.08328,,157,,191
500,1.08574,,155,,191
501,1.08845,,155,,191
502,1.09068,,154,,191.2
503,1.09366,,152,,191.2
504,1.09637,,153,,191.2
505,1.09882,,153,,191.2
506,1.10149,,153,,191.2
507,1.10416,,157,,191.4
508,1.10696,,158,,191.4
509,1.10983,,157,,191.4
510,1.11237,,155,,191.4
511,1.11524,,157,,191.4
512,1.11779,,154,,191.4
513,1.12044,,154,,191.6
514,1.12324,,153,,191.6
515,1.12587,,154,,191.6
516,1.12874,,154,,191.6
517,1.1314,,153,,191.6
518,1.1341,,152,,191.6
519,1.13708,,155,,191.6
520,1.13955,,156,,191.6
521,1.14228,,154,,191.8
522,1.145,,154,,191.8
523,1.14732,,156,,191.8
524,1.14988,,155,,192
525,1.15292,,154,,192
526,1.15562,,154,,192.2
527,1.15823,,155,,192.2
528,1.16056,,153,,192.2
529,1.16328,,153,,192.2
530,1.16595,,155,,192.4
531,1.16864,,154,,192.4
532,1.17133,,153,,192.6
533,1.17406,,152,,192.6
534,1.17678,,154,,192.6
535,1.18007,,153,,192.8
536,1.18281,,152,,192.8
537,1.18566,,151,,192.8
538,1.18837,,153,,193
539,1.19114,,150,,193
540,1.19422,,149,,192.8
541,1.19689,,147,,192.8
542,1.19986,,150,,192.8
543,1.20265,,147,,193
544,1.20522,,149,,193
545,1.20791,,148,,193
546,1.21038,,147,,193
547,1.21308,,147,,193
548,1.21582,,143,,193
549,1.21838,,143,,193
550,1.22121,,145,,193
551,1.22384,,141,,193
552,1.22656,,142,,193
553,1.22922,,147,,193
554,1.23181,,148,,193
555,1.23448,,148,,193
556,1.23699,,147,,193
557,1.2397,,146,,193
558,1.24254,,147,,193
559,1.24513,,149,,193
560,1.24793,,149,,193
561,1.25047,,149,,193
562,1.25307,,152,,192.8
563,1.25573,,151,,192.8
564,1.25833,,155,,192.8
565,1.26097,,154,,192.8
566,1.26347,,153,,192.8
567,1.26622,,154,,192.8
568,1.26886,,152,,192.8
569,1.27157,,151,,192.8
570,1.27437,,150,,192.8
571,1.27695,,150,,192.8
572,1.27955,,149,,192.8
573,1.28216,,149,,192.8
574,1.2848,,152,,192.8
575,1.28765,,147,,192.8
576,1.2899,,148,,192.8
577,1.29253,,149,,192.8
578,1.29531,,146,,192.8
579,1.29793,,146,,192.8
580,1.30081,,147,,192.8
581,1.30344,,150,,192.8
582,1.30603,,149,,192.8
583,1.30882,,150,,193
584,1.31113,,149,,192.8
585,1.3141,,146,,192.8
586,1.31658,,149,,192.8
587,1.31924,,149,,192.8
588,1.32199,,149,,192.8
589,1.32453,,148,,192.8
590,1.32721,,149,,192.8
591,1.3298,,148,,192.8
592,1.33217,,146,,192.8
593,1.33461,,143,,192.8
594,1.33765,,145,,192.8
595,1.34032,,149,,192.8
596,1.34295,,144,,192.8
597,1.34544,,145,,192.8
598,1.34802,,147,,192.8
599,1.35055,,147,,192.8
600,1.35337,,148,,192.8
601,1.3555,,147,,192.8
602,1.35828,,149,,192.8
603,1.36074,,149,,192.8
604,1.36358,,150,,192.8
605,1.3661,,145,,192.8
606,1.36845,,146,,192.8
607,1.37123,,147,,192.8
608,1.37396,,148,,192.8
609,1.37689,,149,,192.8
610,1.37916,,150,,192.8
611,1.38199,,150,,192.8
612,1.38488,,152,,192.8
613,1.38736,,151,,192.6
614,1.38985,,151,,192.6
615,1.39303,,151,,192.6
616,1.3957,,151,,192.6
617,1.39834,,150,,192.6
618,1.40073,,151,,192.6
619,1.40368,,151,,192.6
620,1.40637,,151,,192.6
621,1.40927,,150,,192.6
622,1.41174,,150,,192.6
623,1.41439,,150,,192.6
624,1.41681,,150,,192.4
625,1.41961,,150,,192.4
626,1.42263,,150,,192.4
627,1.42517,,150,,192.4
628,1.4276,,150,,192.4
629,1.43028,,150,,192.4
630,1.43236,,154,,192.4
631,1.43505,,153,,192.4
632,1.43754,,153,,192.4
633,1.44009,,152,,192.4
634,1.4427,,152,,192.4
635,1.44499,,151,,192.2
636,1.44758,,150,,192.2
637,1.45035,,150,,192.2
638,1.45285,,150,,192.2
639,1.45543,,150,,192.2
640,1.45812,,150,,192.2
641,1.4607,,150,,192.2
642,1.46345,,150,,192.2
643,1.46623,,150,,192.2
644,1.46893,,150,,192.2
645,1.47144,,147,,192.2
646,1.47407,,147,,192.2
647,1.47702,,148,,192.2
648,1.47975,,149,,192
649,1.48248,,147,,192
650,1.48495,,148,,192
651,1.48792,,149,,192
652,1.49048,,150,,192
653,1.49318,,152,,192
654,1.49571,,151,,192
655,1.49819,,152,,192
656,1.50087,,152,,192
657,1.50329,,152,,192
658,1.50565,,152,,192
659,1.50834,,152,,192
660,1.51076,,152,,192
661,1.51311,,152,,192
662,1.5153,,152,,192
663,1.518,,152,,192
664,1.5203,,152,,192
665,1.52313,,151,,192
666,1.52551,,151,,192
667,1.52803,,151,,192
668,1.53049,,151,,192
669,1.53292,,152,,192
670,1.53555,,152,,192
671,1.53797,,151,,192
672,1.54043,,151,,192
673,1.54304,,151,,192
674,1.5455,,150,,192
675,1.54826,,151,,192
676,1.55088,,150,,192.2
677,1.55345,,151,,192.2
678,1.55624,,150,,192.2
679,1.55896,,150,,192.2
680,1.56159,,150,,192.2
681,1.56432,,150,,192.4
682,1.56692,,150,,192.4
683,1.56959,,150,,192.4
684,1.57223,,150,,192.6
685,1.57476,,150,,192.6
686,1.57743,,150,,192.8
687,1.57998,,150,,193
688,1.5824,,151,,193
689,1.58493,,152,,193.2
690,1.58712,,151,,193.2
691,1.58962,,152,,193.4
692,1.59212,,152,,193.4
693,1.5943,,152,,193.6
694,1.59641,,152,,193.6
695,1.59917,,152,,193.8
696,1.60162,,152,,194
697,1.60357,,152,,194
698,1.6059,,152,,194.2
699,1.60836,,151,,194.2
700,1.61088,,151,,194.4
701,1.61338,,151,,194.6
702,1.6158,,151,,194.6
703,1.61847,,151,,194.8
704,1.62134,,150,,194.8
705,1.62416,,150,,195
706,1.62699,,150,,195
707,1.62973,,151,,195.2
708,1.63267,,151,,195.2
709,1.63566,,152,,195.4
710,1.63843,,147,,195.6
711,1.64161,,148,,195.8
712,1.6441,,148,,196
713,1.64665,,148,,196.2
714,1.64907,,149,,196.4
715,1.65163,,149,,196.4
716,1.65426,,149,,196.6
717,1.65658,,149,,196.8
718,1.6596,,149,,196.8
719,1.662,,149,,197
720,1.66448,,150,,197.2
721,1.66691,,150,,197.2
722,1.66934,,150,,197.4
723,1.67193,,149,,197.6
724,1.67445,,149,,197.6
725,1.6771,,149,,197.6
726,1.67965,,149,,197.8
727,1.6825,,152,,197.8
728,1.68511,,152,,198
729,1.68756,,151,,198
730,1.69011,,151,,198.2
731,1.69315,,153,,198.2
732,1.69586,,151,,198.2
733,1.69819,,150,,198.4
734,1.70111,,150,,198.4
735,1.70367,,150,,198.4
736,1.70593,,150,,198.4
737,1.70893,,150,,198.4
738,1.71159,,150,,198.4
739,1.71397,,150,,198.6
740,1.71701,,153,,198.6
741,1.71965,,152,,198.6
742,1.72217,,151,,198.6
743,1.72511,,151,,198.6
744,1.72756,,151,,198.6
745,1.72999,,151,,198.6
746,1.73275,,151,,198.6
747,1.7356,,151,,198.6
748,1.73811,,151,,198.6
749,1.74087,,150,,198.6
750,1.74358,,149,,198.6
751,1.74592,,149,,198.6
752,1.74872,,149,,198.6
753,1.75128,,148,,198.6
754,1.75347,,150,,198.6
755,1.75622,,148,,198.6
756,1.75874,,147,,198.6
757,1.76099,,147,,198.6
758,1.76398,,147,,198.6
759,1.76648,,146,,198.6
760,1.76933,,147,,198.6
761,1.7721,,146,,198.6
762,1.7744,,145,,198.6
763,1.77691,,145,,198.4
764,1.77962,,145,,198.4
765,1.78227,,146,,198.4
766,1.78494,,146,,198.4
767,1.7879,,145,,198.4
768,1.79046,,145,,198.4
769,1.79283,,145,,198.4
770,1.79532,,145,,198.4
771,1.79804,,146,,198.4
772,1.80036,,146,,198.4
773,1.8031,,146,,198.4
774,1.80538,,152,,198.4
775,1.80824,,150,,198.4
776,1.81075,,150,,198.2
777,1.81341,,149,,198.2
778,1.81593,,149,,198.2
779,1.81856,,149,,198.2
780,1.82116,,149,,198.2
781,1.82333,,149,,198.2
782,1.82592,,149,,198.2
783,1.82874,,150,,198.2
784,1.83094,,149,,198.2
785,1.83388,,150,,198
786,1.83624,,151,,198
787,1.83897,,150,,198
788,1.84172,,150,,198
789,1.84434,,150,,198
790,1.84685,,149,,198
791,1.84948,,150,,198
792,1.85169,,149,,198
793,1.85428,,149,,198
794,1.8567,,149,,198
795,1.85908,,149,,198
796,1.86151,,149,,198
797,1.86384,,148,,198
798,1.8664,,148,,198
799,1.86933,,149,,197.8
800,1.87214,,149,,197.8
801,1.87467,,149,,197.8
802,1.87735,,155,,197.8
803,1.88024,,153,,197.8
804,1.88265,,152,,197.8
805,1.88524,,151,,197.8
806,1.88791,,151,,197.8
807,1.89066,,151,,197.8
808,1.89301,,152,,197.6
809,1.8956,,150,,197.6
810,1.89824,,150,,197.6
811,1.90074,,149,,197.6
812,1.9036,,152,,197.6
813,1.90644,,148,,197.6
814,1.90899,,149,,197.6
815,1.9117,,148,,197.6
816,1.91404,,148,,197.6
817,1.91666,,149,,197.6
818,1.91958,,149,,197.6
819,1.92249,,151,,197.4
820,1.92538,,148,,197.4
821,1.9285,,148,,197.4
822,1.93122,,148,,197.4
823,1.93405,,148,,197.4
824,1.93676,,148,,197.4
825,1.93947,,149,,197.4
826,1.94226,,149,,197.4
827,1.94476,,149,,197.4
828,1.94729,,149,,197.4
829,1.95009,,148,,197.2
830,1.95258,,148,,197.2
831,1.95557,,155,,197.2
832,1.95825,,154,,197.2
833,1.96068,,153,,197.2
834,1.96337,,156,,197.2
835,1.96577,,155,,197.2
836,1.96805,,153,,197.2
837,1.97082,,154,,197.2
838,1.97343,,151,,197.4
839,1.97611,,150,,197.4
840,1.97865,,149,,197.4
841,1.98129,,151,,197.4
842,1.98401,,149,,197.4
843,1.98651,,149,,197.4
844,1.98905,,148,,197.4
845,1.99193,,148,,197.4
846,1.99446,,148,,197.4
847,1.99736,,146,,197.4
848,2.00014,,146,,197.4
849,2.00274,,151,,197.4
850,2.00559,,150,,197.4
851,2.00825,,150,,197.4
852,2.01088,,151,,197.4
853,2.01385,,150,,197.4
854,2.01656,,150,,197.4
855,2.01923,,149,,197.4
856,2.02206,,151,,197.4
857,2.02462,,150,,197.4
858,2.02737,,150,,197.4
859,2.02991,,150,,197.4
860,2.03243,,151,,197.4
861,2.03516,,150,,197.4
862,2.03765,,150,,197.4
863,2.04016,,149,,197.4
864,2.04288,,150,,197.4
865,2.04551,,149,,197.4
866,2.04813,,149,,197.4
867,2.05059,,147,,197.4
868,2.05299,,147,,197.4
869,2.05549,,147,,197.4
870,2.05787,,144,,197.4
871,2.0605,,144,,197.4
872,2.06336,,146,,197.4
873,2.06567,,144,,197.4
874,2.06857,,145,,197.4
875,2.07145,,145,,197.4
876,2.07403,,145,,197.4
877,2.07683,,146,,197.4
878,2.07953,,146,,197.4
879,2.08206,,147,,197.4
880,2.08458,,150,,197.2
881,2.08708,,149,,197.2
882,2.08968,,148,,197.2
883,2.09249,,148,,197.2
884,2.09509,,147,,197.2
885,2.09775,,147,,197.2
886,2.10039,,148,,197.2
887,2.103,,147,,197.2
888,2.10576,,147,,197.2
889,2.10832,,147,,197.2
890,2.11096,,148,,197.2
891,2.11373,,146,,197.2
892,2.11628,,146,,197
893,2.1191,,146,,197
894,2.12186,,146,,197
895,2.12454,,146,,197
896,2.12742,,146,,197
897,2.13015,,146,,197
898,2.13273,,145,,196.8
899,2.13558,,145,,196.8
900,2.13801,,145,,196.8
901,2.14075,,145,,196.8
902,2.14357,,144,,196.6
903,2.14612,,145,,196.6
904,2.14886,,145,,196.6
905,2.15138,,145,,196.6
906,2.15387,,145,,196.6
907,2.15655,,145,,196.6
908,2.15906,,146,,196.6
909,2.16133,,146,,196.4
910,2.16417,,146,,196.4
911,2.16646,,146,,196.4
912,2.16929,,146,,196.4
913,2.17189,,147,,196.4
914,2.17421,,147,,196.4
915,2.17666,,147,,196.4
916,2.1791,,147,,196.4
917,2.18146,,147,,196.4
918,2.184,,147,,196.4
919,2.18648,,147,,196.4
920,2.18893,,147,,196.2
921,2.19154,,147,,196.2
922,2.19401,,147,,196.2
923,2.19641,,148,,196.2
924,2.19891,,147,,196.2
925,2.20132,,147,,196.2
926,2.20378,,147,,196.2
927,2.20634,,147,,196.2
928,2.20881,,146,,196.2
929,2.2113,,147,,196.2
930,2.21397,,148,,196.2
931,2.21642,,147,,196.2
932,2.21831,,148,,196.2
933,2.22021,,149,,196.2
934,2.2225,,149,,196.2
935,2.22469,,150,,196.2
936,2.22781,,152,,196.2
937,2.23002,,152,,196.2
938,2.23268,,152,,196.2
939,2.23527,,153,,196.2
940,2.23777,,152,,196.2
941,2.24038,,152,,196.2
942,2.24312,,152,,196.2
943,2.24555,,153,,196.2
944,2.24818,,153,,196.2
945,2.25018,,154,,196.2
946,2.25219,,154,,196.4
947,2.25449,,154,,196.4
948,2.25713,,154,,196.4
949,2.26002,,154,,196.4
950,2.26256,,154,,196.6
951,2.26491,,154,,196.6
952,2.26735,,154,,196.6
953,2.2701,,154,,196.6
954,2.27269,,155,,196.6
