secs,km,power,hr,cad,alt
160,0.43452,,130,,222.8
161,0.43696,,130,,222.8
162,0.43978,,131,,222.6
163,0.44282,,131,,222.6
164,0.44545,,132,,222.6
165,0.44868,,132,,222.4
166,0.45116,,133,,222.4
167,0.45427,,133,,222.4
168,0.45677,,133,,222.4
169,0.4595,,133,,222.2
170,0.46214,,132,,222.2
171,0.46475,,131,,222.2
172,0.4678,,131,,222
173,0.47024,,128,,222
174,0.4733,,132,,222
175,0.47599,,134,,221.8
176,0.47875,,135,,221.8
177,0.4815,,134,,221.8
178,0.48433,,134,,221.6
179,0.4872,,133,,221.6
180,0.48988,,133,,221.6
181,0.49297,,133,,221.4
182,0.49545,,133,,221.4
183,0.49865,,138,,221.4
184,0.50124,,137,,221.2
185,0.50418,,137,,221.2
186,0.50654,,135,,221.2
187,0.50944,,135,,221
188,0.51207,,131,,221
189,0.51472,,132,,221
190,0.51754,,133,,220.8
191,0.52009,,133,,220.8
192,0.52317,,133,,220.6
193,0.52589,,134,,220.6
194,0.52885,,134,,220.6
195,0.53155,,134,,220.4
196,0.53449,,135,,220.4
197,0.5373,,135,,220.4
198,0.53997,,136,,220.2
199,0.54257,,136,,220.2
200,0.54503,,134,,220.2
201,0.5479,,136,,220.2
202,0.55028,,136,,220.2
203,0.55309,,136,,220
204,0.55569,,137,,220
205,0.55822,,137,,220
206,0.56116,,137,,220
207,0.5635,,137,,219.8
208,0.56662,,138,,219.8
209,0.56926,,137,,219.8
210,0.57224,,137,,219.8
211,0.57486,,137,,219.6
212,0.57779,,135,,219.6
213,0.58048,,135,,219.6
214,0.58336,,136,,219.6
215,0.58641,,136,,219.6
216,0.58882,,137,,219.4
217,0.59183,,138,,219.4
218,0.59424,,137,,219.4
219,0.59716,,136,,219.4
220,0.59949,,136,,219.2
221,0.60202,,136,,219.2
222,0.60465,,137,,219.2
223,0.60751,,136,,219.2
224,0.6101,,136,,219.2
225,0.6124,,139,,219
226,0.61505,,138,,219
227,0.61723,,138,,219
228,0.61986,,136,,219
229,0.62207,,136,,219
230,0.62476,,136,,218.8
231,0.62719,,138,,218.8
232,0.62989,,137,,218.8
233,0.63253,,137,,218.8
234,0.63512,,137,,218.8
235,0.63798,,137,,218.8
236,0.64026,,136,,218.6
237,0.64288,,138,,218.6
238,0.64526,,136,,218.6
239,0.64809,,136,,218.6
240,0.65055,,136,,218.6
241,0.65329,,133,,218.4
242,0.65586,,134,,218.4
243,0.65835,,135,,218.4
244,0.66114,,136,,218.4
245,0.66358,,137,,218.4
246,0.66664,,137,,218.2
247,0.66907,,138,,218.2
248,0.67192,,138,,218.2
249,0.67427,,138,,218.2
250,0.67694,,138,,218
251,0.67951,,138,,218
252,0.68227,,138,,218
253,0.68509,,138,,218
254,0.68742,,138,,218
255,0.69032,,137,,217.8
256,0.69274,,137,,217.8
257,0.69543,,139,,217.8
258,0.69782,,137,,217.8
259,0.7003,,138,,217.6
260,0.70292,,137,,217.6
261,0.70535,,137,,217.6
262,0.70792,,137,,217.6
263,0.71049,,137,,217.6
264,0.71312,,137,,217.4
265,0.71542,,137,,217.4
266,0.71843,,137,,217.4
267,0.72204,,137,,217.4
268,0.72474,,137,,217.4
269,0.72744,,136,,217.2
270,0.73002,,137,,217.2
271,0.73306,,138,,217.2
272,0.73577,,138,,217.2
273,0.73871,,138,,217
274,0.74117,,138,,217
275,0.74427,,138,,217
276,0.74703,,138,,216.8
277,0.7498,,138,,216.8
278,0.75258,,138,,216.8
279,0.75528,,140,,216.8
280,0.75829,,138,,216.6
281,0.7608,,141,,216.6
282,0.76373,,141,,216.6
283,0.76627,,140,,216.4
284,0.76923,,140,,216.4
285,0.77211,,140,,216.4
286,0.77477,,139,,216.2
287,0.77777,,139,,216.2
288,0.7802,,139,,216.2
289,0.7833,,138,,216
290,0.78581,,141,,216
291,0.78859,,140,,216
292,0.79135,,140,,215.8
293,0.79398,,139,,215.8
294,0.79701,,139,,215.6
295,0.79947,,138,,215.6
296,0.80237,,138,,215.6
297,0.80485,,142,,215.4
298,0.80789,,140,,215.4
299,0.81055,,141,,215.2
300,0.81325,,139,,215.2
301,0.81621,,139,,215.2
302,0.81873,,139,,215
303,0.82137,,139,,215
304,0.8238,,140,,214.8
305,0.82675,,139,,214.8
306,0.82977,,139,,214.8
307,0.83181,,138,,214.8
308,0.83475,,138,,214.6
309,0.83753,,138,,214.6
310,0.8404,,139,,214.6
311,0.84286,,139,,214.4
312,0.84592,,140,,214.4
313,0.84835,,138,,214.4
314,0.85133,,138,,214.2
315,0.85379,,138,,214.2
316,0.85654,,138,,214.2
317,0.85915,,138,,214.2
318,0.86173,,138,,214
319,0.86445,,137,,214
320,0.86712,,137,,214
321,0.87009,,137,,213.8
322,0.87255,,137,,213.8
323,0.87524,,137,,213.8
324,0.87794,,137,,213.6
325,0.88054,,137,,213.6
326,0.88319,,137,,213.6
327,0.88565,,137,,213.4
328,0.88861,,137,,213.4
329,0.891,,137,,213.4
330,0.89393,,137,,213.4
331,0.89643,,137,,213.2
332,0.89924,,137,,213.2
333,0.90189,,138,,213.2
334,0.90458,,138,,213
335,0.90732,,138,,213
336,0.9098,,138,,213
337,0.91276,,138,,213
338,0.91529,,138,,212.8
339,0.91811,,138,,212.8
340,0.92056,,138,,212.8
341,0.92318,,139,,212.6
342,0.92597,,138,,212.6
343,0.92846,,138,,212.6
344,0.93142,,138,,212.4
345,0.93298,,138,,212.4
346,0.93575,,138,,212.4
347,0.93828,,140,,212.4
348,0.94088,,138,,212.2
349,0.94375,,143,,212.2
350,0.94625,,141,,212.2
351,0.94925,,142,,212
352,0.95103,,140,,212
353,0.95308,,142,,211.8
354,0.955,,141,,211.8
355,0.95686,,140,,211.6
356,0.95926,,141,,211.4
357,0.96108,,140,,211.2
358,0.96382,,140,,211.2
359,0.96591,,140,,211
360,0.96872,,140,,210.8
361,0.9712,,140,,210.6
362,0.9739,,140,,210.4
363,0.97666,,139,,210.2
364,0.97912,,145,,210.2
365,0.98209,,144,,210
366,0.98439,,144,,209.8
367,0.98737,,142,,209.6
368,0.98999,,142,,209.4
369,0.993,,141,,209.2
370,0.99581,,141,,209
371,0.99855,,141,,209
372,1.00151,,142,,208.8
373,1.00428,,141,,208.6
374,1.00741,,141,,208.4
375,1.01002,,148,,208.4
376,1.01314,,147,,208.2
377,1.01577,,146,,208
378,1.01866,,146,,207.8
379,1.02136,,145,,207.8
380,1.02387,,144,,207.6
381,1.02688,,143,,207.4
382,1.02925,,143,,207.2
383,1.03259,,142,,207.2
384,1.03525,,140,,207
385,1.03812,,141,,207
386,1.04035,,141,,206.8
387,1.04361,,141,,206.6
388,1.046,,141,,206.6
389,1.04839,,142,,206.4
390,1.05132,,142,,206.2
391,1.05387,,142,,206.2
392,1.057,,142,,206
393,1.0594,,142,,205.8
394,1.06194,,149,,205.8
395,1.06491,,147,,205.6
396,1.06738,,146,,205.4
397,1.07034,,146,,205.4
398,1.0729,,145,,205.2
399,1.07604,,145,,205
400,1.07887,,147,,204.8
401,1.08199,,146,,204.8
402,1.08454,,153,,204.6
403,1.08752,,151,,204.4
404,1.09012,,149,,204.2
405,1.09299,,148,,204.2
406,1.09578,,153,,204
407,1.09838,,150,,203.8
408,1.10133,,148,,203.6
409,1.10377,,147,,203.6
410,1.10683,,147,,203.4
411,1.10971,,146,,203.2
412,1.11322,,145,,203.2
413,1.11604,,145,,203
414,1.11941,,146,,202.8
415,1.12239,,145,,202.8
416,1.12548,,145,,202.6
417,1.12878,,144,,202.6
418,1.13159,,148,,202.4
419,1.1348,,146,,202.4
420,1.13749,,145,,202.2
421,1.14078,,146,,202.2
422,1.14334,,148,,202
423,1.14614,,145,,202
424,1.14761,,144,,202
425,1.15046,,147,,202
426,1.15344,,145,,201.8
427,1.15595,,147,,201.8
428,1.15894,,146,,201.8
429,1.16147,,146,,201.6
430,1.16467,,146,,201.6
431,1.16713,,146,,201.6
432,1.17034,,146,,201.4
433,1.17307,,146,,201.4
434,1.17612,,146,,201.4
435,1.17883,,146,,201.4
436,1.18153,,146,,201.2
437,1.18445,,146,,201.2
438,1.18713,,146,,201.2
439,1.19022,,146,,201.2
440,1.19279,,146,,201
441,1.19581,,146,,201
442,1.1985,,146,,201
443,1.20146,,146,,201
444,1.20412,,146,,200.8
445,1.20695,,146,,200.8
446,1.20977,,146,,200.8
447,1.21246,,146,,200.8
448,1.21546,,146,,200.8
449,1.21788,,146,,200.6
450,1.22092,,146,,200.6
451,1.22337,,146,,200.6
452,1.22649,,146,,200.6
453,1.22915,,146,,200.4
454,1.23224,,146,,200.4
455,1.23505,,146,,200.4
456,1.23808,,146,,200.4
457,1.23982,,134,,200.4
458,1.24274,,142,,200.4
459,1.24569,,141,,200.4
460,1.2482,,145,,200.4
461,1.25128,,145,,200.4
462,1.25395,,147,,200.2
463,1.2569,,152,,200.2
464,1.25964,,150,,200.2
465,1.26238,,152,,200.2
466,1.26533,,164,,200.2
467,1.26791,,157,,200.2
468,1.27089,,156,,200.2
469,1.27327,,157,,200.2
470,1.27628,,158,,200.2
471,1.27878,,150,,200
472,1.28185,,149,,200
473,1.2845,,147,,200
474,1.2873,,147,,200
475,1.29018,,147,,200
476,1.29283,,144,,200
477,1.29602,,146,,200
478,1.29877,,144,,200
479,1.30179,,142,,200
480,1.30409,,142,,200
481,1.30692,,142,,200
482,1.30972,,143,,200
483,1.31199,,143,,200
484,1.31479,,141,,200
485,1.31735,,148,,200
486,1.32044,,147,,200
487,1.32317,,144,,200
488,1.32641,,145,,200
489,1.32914,,147,,200
490,1.33204,,147,,200
491,1.33465,,147,,200
492,1.3373,,148,,200
493,1.33994,,151,,200
494,1.34232,,152,,200
495,1.34511,,154,,200.2
496,1.34763,,153,,200.2
497,1.3508,,150,,200.2
498,1.35339,,156,,200.2
499,1.35581,,152,,200.2
500,1.35841,,159,,200.4
501,1.36078,,156,,200.4
502,1.36357,,160,,200.6
503,1.36558,,160,,200.6
504,1.36843,,159,,200.8
505,1.37081,,160,,200.8
506,1.3733,,158,,201
507,1.37579,,158,,201
508,1.37807,,155,,201.2
509,1.38069,,155,,201.4
510,1.38323,,152,,201.4
511,1.38614,,155,,201.6
512,1.38872,,153,,201.6
513,1.39136,,155,,201.8
514,1.39418,,154,,202
515,1.39695,,154,,202
516,1.39984,,154,,202.2
517,1.40243,,154,,202.4
518,1.40554,,154,,202.4
519,1.40811,,154,,202.6
520,1.41103,,154,,202.8
521,1.4137,,154,,203
522,1.41652,,154,,203
523,1.41921,,154,,203.2
524,1.42182,,154,,203.2
525,1.42462,,154,,203.4
526,1.42703,,154,,203.4
527,1.43012,,137,,203.6
528,1.43262,,136,,203.6
529,1.43542,,139,,203.8
530,1.43792,,139,,203.8
531,1.44055,,140,,203.8
532,1.44339,,142,,204
533,1.44603,,148,,204
534,1.44872,,146,,204
535,1.4512,,146,,204.2
536,1.45429,,146,,204.2
537,1.45653,,147,,204.2
538,1.45933,,149,,204.4
539,1.46188,,151,,204.4
540,1.46458,,152,,204.4
541,1.46734,,151,,204.4
542,1.46981,,151,,204.6
543,1.47259,,149,,204.6
544,1.47506,,156,,204.6
545,1.47804,,153,,204.8
546,1.48083,,157,,204.8
547,1.48359,,156,,204.8
548,1.48656,,157,,204.8
549,1.48931,,155,,204.8
550,1.49237,,156,,205
551,1.49498,,154,,205
552,1.49805,,155,,205
553,1.50081,,155,,205
554,1.50408,,154,,205
555,1.50694,,152,,205
556,1.51034,,153,,205
557,1.51312,,159,,205.2
558,1.51609,,157,,205.2
559,1.5187,,159,,205.2
560,1.52187,,157,,205.2
561,1.52499,,159,,205.2
562,1.52752,,160,,205.2
563,1.5306,,158,,205.2
564,1.5331,,161,,205.2
565,1.53643,,158,,205.2
566,1.53907,,160,,205.2
567,1.54199,,165,,205.2
568,1.54501,,161,,205.2
569,1.54834,,164,,205.2
570,1.55198,,162,,205.4
571,1.5549,,162,,205.4
572,1.55832,,163,,205.4
573,1.56158,,160,,205.4
574,1.5649,,166,,205.4
575,1.56773,,165,,205.4
576,1.57103,,165,,205.4
577,1.57366,,168,,205.4
578,1.57636,,167,,205.4
579,1.57932,,166,,205.4
580,1.58206,,169,,205.4
581,1.5852,,166,,205.4
582,1.58811,,168,,205.4
583,1.59086,,172,,205.4
584,1.59376,,169,,205.4
585,1.5969,,165,,205.4
586,1.59982,,162,,205.4
587,1.60302,,158,,205.4
588,1.60594,,158,,205.4
589,1.60879,,159,,205.4
590,1.61206,,159,,205.2
591,1.61464,,158,,205.2
592,1.61789,,157,,205.2
593,1.62075,,155,,205.2
594,1.6239,,155,,205.2
595,1.62654,,155,,205.2
596,1.62964,,155,,205.2
597,1.63254,,171,,205.2
598,1.63569,,169,,205.2
599,1.63856,,164,,205.2
600,1.64159,,164,,205.2
601,1.64434,,163,,205.2
602,1.64697,,161,,205.2
603,1.64936,,161,,205.2
604,1.65288,,160,,205.2
605,1.656,,159,,205.2
606,1.6596,,159,,205.2
607,1.66279,,159,,205.2
608,1.66643,,159,,205.2
609,1.66977,,159,,205.2
610,1.67358,,159,,205.2
611,1.67683,,159,,205.2
612,1.68035,,159,,205.2
613,1.68341,,159,,205.2
614,1.68693,,159,,205.2
615,1.6901,,159,,205.2
616,1.69332,,159,,205.2
617,1.69636,,159,,205.2
618,1.7001,,159,,205.2
619,1.70336,,159,,205.2
620,1.70658,,159,,205.2
621,1.71006,,159,,205.2
622,1.7135,,159,,205.2
623,1.71627,,159,,205.2
624,1.71886,,159,,205.2
625,1.72136,,159,,205
626,1.72412,,159,,205
627,1.72638,,159,,205
628,1.72865,,159,,205
629,1.73102,,159,,205
630,1.73348,,159,,205
631,1.73572,,159,,205
632,1.73798,,159,,205
633,1.74049,,159,,205
634,1.74287,,159,,205
635,1.74496,,159,,205
636,1.74741,,159,,205
637,1.74974,,159,,205
638,1.75205,,159,,205
639,1.75452,,159,,205
640,1.75706,,159,,205
641,1.75956,,159,,205
642,1.76163,,159,,205
643,1.76406,,159,,205
644,1.76667,,148,,205
645,1.769,,155,,205
646,1.77143,,155,,205
647,1.7738,,153,,205
648,1.77601,,150,,205.2
649,1.77807,,148,,205.2
650,1.78055,,146,,205.2
651,1.7832,,147,,205.2
652,1.78532,,145,,205.2
653,1.78766,,145,,205.2
654,1.7903,,144,,205.2
655,1.79247,,143,,205.2
656,1.79459,,143,,205.2
657,1.79693,,142,,205.2
658,1.7995,,141,,205.2
659,1.80201,,145,,205.2
660,1.80399,,145,,205.2
661,1.80661,,143,,205.2
662,1.80881,,143,,205.2
663,1.81104,,142,,205.2
664,1.81352,,142,,205.2
665,1.81608,,140,,205.2
666,1.81825,,139,,205.2
667,1.82027,,138,,205.2
668,1.82261,,138,,205.2
669,1.82497,,135,,205.4
670,1.82735,,135,,205.4
671,1.82924,,135,,205.4
672,1.83204,,136,,205.4
673,1.83431,,136,,205.4
674,1.83647,,136,,205.4
675,1.83887,,135,,205.4
676,1.84137,,139,,205.4
677,1.84368,,138,,205.4
678,1.84588,,137,,205.4
679,1.84828,,140,,205.4
680,1.85079,,140,,205.4
681,1.85299,,139,,205.4
682,1.85533,,142,,205.6
683,1.85794,,143,,205.6
684,1.86054,,143,,205.6
685,1.86464,,142,,205.6
686,1.86785,,142,,205.6
687,1.87184,,144,,205.6
688,1.87536,,143,,205.6
689,1.87964,,143,,205.6
690,1.88285,,143,,205.6
691,1.88682,,143,,205.6
692,1.89002,,143,,205.8
693,1.8937,,143,,205.8
694,1.89754,,143,,205.8
695,1.90098,,143,,205.6
696,1.90494,,143,,205.6
697,1.90832,,143,,205.6
698,1.91115,,152,,205.6
699,1.91448,,150,,205.6
700,1.9183,,150,,205.6
701,1.922,,150,,205.6
702,1.92581,,152,,205.6
703,1.92802,,151,,205.6
704,1.93052,,149,,205.6
705,1.93262,,150,,205.6
706,1.93463,,151,,205.8
707,1.93672,,150,,205.8
708,1.93884,,150,,206
709,1.9413,,150,,206
710,1.94314,,150,,206
711,1.94552,,150,,206
712,1.94819,,149,,206
713,1.95052,,148,,206
714,1.95252,,147,,206.2
715,1.95471,,146,,206.4
716,1.95693,,146,,206.4
717,1.95906,,145,,206.4
718,1.9614,,144,,206.6
719,1.96387,,144,,206.6
720,1.96611,,144,,206.6
721,1.96838,,143,,206.8
722,1.97082,,144,,206.8
723,1.97332,,143,,206.8
724,1.9755,,143,,206.8
725,1.97799,,143,,207
726,1.98056,,143,,207
727,1.98277,,144,,207
728,1.98497,,142,,207
729,1.98734,,141,,207
730,1.98975,,140,,207
731,1.99178,,139,,207.2
732,1.9938,,138,,207.2
733,1.99605,,137,,207.2
734,1.99873,,137,,207.2
735,2.00083,,137,,207.2
736,2.00306,,136,,207.2
737,2.00561,,136,,207.2
738,2.0081,,137,,207.2
739,2.01016,,133,,207.2
740,2.01274,,133,,207.2
741,2.01468,,134,,207.2
742,2.01705,,134,,207.2
743,2.01909,,135,,207.2
744,2.02127,,135,,207.2
745,2.02362,,134,,207.2
746,2.02582,,134,,207.2
747,2.02795,,134,,207.2
748,2.03018,,133,,207.2
749,2.03263,,136,,207.2
750,2.03493,,135,,207.2
751,2.0374,,135,,207.2
752,2.03944,,134,,207.2
753,2.04175,,134,,207.2
754,2.04406,,135,,207.2
755,2.046,,134,,207
756,2.04833,,134,,207
757,2.0509,,134,,207
758,2.05303,,134,,207
759,2.05522,,134,,207
760,2.0576,,133,,207
761,2.05988,,133,,207
762,2.06208,,133,,207
763,2.06426,,134,,207
764,2.06639,,134,,206.8
765,2.06921,,135,,206.8
766,2.07215,,136,,206.8
767,2.07607,,136,,206.8
768,2.07962,,136,,206.8
769,2.08321,,135,,206.8
770,2.08671,,137,,206.6
771,2.08999,,137,,206.6
772,2.09359,,135,,206.6
773,2.0966,,137,,206.6
774,2.10012,,137,,206.6
775,2.10306,,137,,206.4
776,2.10672,,137,,206.4
777,2.10993,,149,,206.4
778,2.11383,,150,,206.4
779,2.11734,,150,,206.4
780,2.12059,,150,,206.4
781,2.12398,,150,,206.2
782,2.12743,,152,,206.2
783,2.12962,,152,,206.2
784,2.13146,,151,,206.2
785,2.13413,,154,,206.2
786,2.13649,,152,,206.2
787,2.13879,,152,,206.2
788,2.14118,,151,,206.2
789,2.14346,,156,,206
790,2.14556,,162,,206
791,2.14787,,159,,206
792,2.15021,,155,,206
793,2.15242,,153,,206
794,2.15434,,150,,206
795,2.15616,,148,,205.8
796,2.1586,,147,,205.8
797,2.16089,,146,,205.8
798,2.16304,,145,,205.8
799,2.16499,,144,,205.8
800,2.16727,,144,,205.6
801,2.16939,,143,,205.6
802,2.17146,,142,,205.6
803,2.17347,,141,,205.6
804,2.17573,,142,,205.6
805,2.17824,,146,,205.6
806,2.18022,,146,,205.6
807,2.1825,,142,,205.6
808,2.18501,,141,,205.6
809,2.18756,,142,,205.4
810,2.18983,,142,,205.4
811,2.19238,,143,,205.4
812,2.19516,,144,,205.4
813,2.19762,,142,,205.4
814,2.19983,,144,,205.4
815,2.20227,,144,,205.4
816,2.20481,,145,,205.4
817,2.20702,,144,,205.4
818,2.20932,,143,,205.4
819,2.21157,,144,,205.4
820,2.21385,,144,,205.4
821,2.2164,,143,,205.4
822,2.21842,,144,,205.4
823,2.22085,,144,,205.4
824,2.22321,,145,,205.4
825,2.2257,,144,,205.4
826,2.22784,,143,,205.4
827,2.23047,,142,,205.4
828,2.23283,,142,,205.4
829,2.23489,,142,,205.4
830,2.23708,,143,,205.4
831,2.2396,,143,,205.4
832,2.24227,,143,,205.4
833,2.24461,,142,,205.4
834,2.24668,,142,,205.4
835,2.24908,,142,,205.4
836,2.2509,,141,,205.4
837,2.25302,,141,,205.2
838,2.25484,,141,,205.2
839,2.2572,,141,,205.2
840,2.25973,,140,,205.2
841,2.26179,,140,,205.2
842,2.2647,,139,,205.2
843,2.26732,,138,,205.2
844,2.27029,,138,,205.2
845,2.27397,,140,,205.2
846,2.27746,,140,,205.2
847,2.28117,,140,,205.2
848,2.28429,,139,,205.2
849,2.28797,,140,,205.2
850,2.29179,,139,,205.2
851,2.29527,,139,,205.2
852,2.29848,,139,,205.2
853,2.30223,,139,,205.2
854,2.3052,,139,,205
855,2.30893,,139,,205
856,2.3122,,139,,205
857,2.31626,,139,,205.2
858,2.31907,,139,,205.2
859,2.32276,,139,,205.2
860,2.32578,,139,,205.2
861,2.32913,,139,,205.2
862,2.33227,,139,,205.2
863,2.33577,,139,,205.2
864,2.3382,,139,,205.2
865,2.34058,,152,,205.2
866,2.34328,,155,,205.2
867,2.34555,,159,,205.2
868,2.34803,,156,,205.2
869,2.35038,,156,,205.2
870,2.35285,,154,,205.2
871,2.35538,,152,,205.2
872,2.35756,,151,,205
873,2.35988,,150,,205
874,2.3624,,148,,205
875,2.36485,,147,,205
876,2.36707,,147,,205
877,2.36929,,146,,205
878,2.3718,,146,,205
879,2.37427,,145,,205.2
880,2.3764,,149,,205
881,2.37868,,147,,205.2
882,2.38125,,146,,205.2
883,2.38343,,145,,205.2
884,2.3856,,143,,205.2
885,2.38772,,142,,205.2
886,2.39033,,141,,205.2
887,2.39252,,140,,205.4
888,2.39466,,140,,205.4
889,2.39646,,139,,205.4
890,2.39854,,139,,205.6
891,2.40099,,138,,205.6
892,2.40321,,144,,205.6
893,2.40533,,142,,205.8
894,2.40769,,141,,205.8
895,2.40998,,139,,205.8
896,2.41212,,138,,205.8
897,2.41415,,137,,206
898,2.41657,,136,,206
899,2.41904,,135,,206
900,2.42126,,135,,206
901,2.42331,,136,,206.2
902,2.42574,,134,,206.2
903,2.42816,,134,,206.2
904,2.43035,,134,,206.2
905,2.43247,,133,,206.2
906,2.43503,,133,,206.2
907,2.43741,,136,,206.2
908,2.43962,,134,,206.2
909,2.4417,,134,,206.2
910,2.44399,,134,,206.2
911,2.44642,,133,,206.2
912,2.44912,,132,,206.2
913,2.45135,,132,,206.2
914,2.45396,,132,,206.2
915,2.45643,,133,,206.2
916,2.45862,,135,,206.2
917,2.46088,,134,,206.2
918,2.46334,,134,,206.2
919,2.46573,,133,,206.2
920,2.46797,,134,,206.2
921,2.47019,,131,,206.2
922,2.4729,,132,,206.2
923,2.47548,,133,,206.2
924,2.47879,,135,,206.2
925,2.48277,,132,,206.2
926,2.48617,,131,,206
927,2.4898,,135,,206
928,2.49336,,137,,206
929,2.49698,,139,,206
930,2.50066,,141,,206
931,2.50395,,143,,206
932,2.50781,,145,,206
933,2.51092,,146,,206
934,2.5148,,148,,206
935,2.5179,,149,,206
936,2.52174,,150,,206
937,2.52494,,151,,206
938,2.5286,,153,,206
939,2.5318,,153,,206
940,2.53548,,154,,206
941,2.53882,,155,,206
942,2.54282,,156,,206
943,2.5463,,156,,206
944,2.5493,,157,,206
945,2.55164,,157,,206
946,2.55408,,157,,206
947,2.55676,,157,,206
948,2.55908,,157,,206
949,2.56131,,157,,206
950,2.56374,,156,,206
951,2.56625,,155,,206
952,2.56839,,154,,206
953,2.57068,,153,,206
954,2.57328,,152,,206
955,2.57572,,152,,206
956,2.57778,,151,,206
957,2.58015,,150,,206
958,2.58286,,150,,206.2
959,2.58514,,149,,206.2
960,2.5874,,149,,206.2
961,2.58992,,148,,206.2
